Month,Prediction,Stat,Value
1,dlem_wfdei,mean,0.10933719711616945
2,dlem_wfdei,mean,0.07357502971562761
3,dlem_wfdei,mean,0.05427316520680563
4,dlem_wfdei,mean,0.04109772772136364
5,dlem_wfdei,mean,0.07149244844923035
6,dlem_wfdei,mean,0.08471412649394343
7,dlem_wfdei,mean,0.349991103732833
8,dlem_wfdei,mean,1.3229631408986677
9,dlem_wfdei,mean,1.5210927714440654
10,dlem_wfdei,mean,1.1681641872738484
11,dlem_wfdei,mean,0.6417226656973979
12,dlem_wfdei,mean,0.2542352972554576
1,h08_gswp3,mean,0.023006184991423723
2,h08_gswp3,mean,0.006976027277375112
3,h08_gswp3,mean,0.0014689396636592843
4,h08_gswp3,mean,0.010687218123064684
5,h08_gswp3,mean,0.20410337248367114
6,h08_gswp3,mean,0.7505870971428297
7,h08_gswp3,mean,1.245089153505813
8,h08_gswp3,mean,2.033326440263472
9,h08_gswp3,mean,1.8762394683156698
10,h08_gswp3,mean,1.4018297074712434
11,h08_gswp3,mean,0.38720866954508454
12,h08_gswp3,mean,0.09129474374517042
1,h08_princeton,mean,0.010023197097698716
2,h08_princeton,mean,0.002110694305289978
3,h08_princeton,mean,8.128411291880467e-4
4,h08_princeton,mean,0.00886355400044091
5,h08_princeton,mean,0.3315953498004437
6,h08_princeton,mean,0.6042456628322617
7,h08_princeton,mean,1.5842510863080543
8,h08_princeton,mean,3.0482276014695966
9,h08_princeton,mean,2.6755733340660215
10,h08_princeton,mean,1.8610794008090665
11,h08_princeton,mean,0.5489635625802357
12,h08_princeton,mean,0.0635618060556907
1,lpjml_gswp3,mean,0.022092230587041052
2,lpjml_gswp3,mean,0.015613276146096755
3,lpjml_gswp3,mean,0.018995262894401004
4,lpjml_gswp3,mean,0.18555807079277634
5,lpjml_gswp3,mean,0.7392037752929614
6,lpjml_gswp3,mean,0.931975112465796
7,lpjml_gswp3,mean,1.0463335282525432
8,lpjml_gswp3,mean,1.6585494710791842
9,lpjml_gswp3,mean,1.5504092459022372
10,lpjml_gswp3,mean,1.0281467077564543
11,lpjml_gswp3,mean,0.37289651170675475
12,lpjml_gswp3,mean,0.06306548330139829
1,lpjml_princeton,mean,0.0362453065669846
2,lpjml_princeton,mean,0.017177883439094124
3,lpjml_princeton,mean,0.02113444914292789
4,lpjml_princeton,mean,0.17372484205203167
5,lpjml_princeton,mean,0.756177025943895
6,lpjml_princeton,mean,0.8633046718525911
7,lpjml_princeton,mean,1.191081332893391
8,lpjml_princeton,mean,2.1937973304263503
9,lpjml_princeton,mean,2.028219196916242
10,lpjml_princeton,mean,1.377894279396127
11,lpjml_princeton,mean,0.5950489932104711
12,lpjml_princeton,mean,0.10997108335826945
1,lpjml_wfdei,mean,0.057185162976318905
2,lpjml_wfdei,mean,0.026998090046368425
3,lpjml_wfdei,mean,0.025055706899414446
4,lpjml_wfdei,mean,0.15142476840205768
5,lpjml_wfdei,mean,0.7157252135815133
6,lpjml_wfdei,mean,1.0284064334045708
7,lpjml_wfdei,mean,1.3479452433402288
8,lpjml_wfdei,mean,2.190602722338578
9,lpjml_wfdei,mean,2.0312589906872343
10,lpjml_wfdei,mean,1.3920853575867058
11,lpjml_wfdei,mean,0.6027624140447072
12,lpjml_wfdei,mean,0.1616966053325606
1,matsiro_gswp3,mean,0.03395842067580806
2,matsiro_gswp3,mean,0.02809086963246834
3,matsiro_gswp3,mean,0.024445425187321877
4,matsiro_gswp3,mean,0.11559819158183718
5,matsiro_gswp3,mean,0.16157036272906272
6,matsiro_gswp3,mean,0.10240508534251298
7,matsiro_gswp3,mean,0.24974633960229445
8,matsiro_gswp3,mean,0.6642172388034453
9,matsiro_gswp3,mean,0.7448059681813923
10,matsiro_gswp3,mean,0.5703480617203469
11,matsiro_gswp3,mean,0.24677659913305822
12,matsiro_gswp3,mean,0.06415924803295102
1,matsiro_princeton,mean,0.03756785112379833
2,matsiro_princeton,mean,0.02690841330717677
3,matsiro_princeton,mean,0.0257232220520772
4,matsiro_princeton,mean,0.061109614044497516
5,matsiro_princeton,mean,0.0818272725544749
6,matsiro_princeton,mean,0.09238949006087477
7,matsiro_princeton,mean,0.27752749634926005
8,matsiro_princeton,mean,1.2823254838655107
9,matsiro_princeton,mean,1.5644085336092357
10,matsiro_princeton,mean,1.399577477097939
11,matsiro_princeton,mean,0.630579600785551
12,matsiro_princeton,mean,0.08619901346441834
1,matsiro_wfdei,mean,0.07181066193189536
2,matsiro_wfdei,mean,0.04671430420024698
3,matsiro_wfdei,mean,0.03746074623752783
4,matsiro_wfdei,mean,0.0614178817668521
5,matsiro_wfdei,mean,0.126126821288426
6,matsiro_wfdei,mean,0.2861503759302017
7,matsiro_wfdei,mean,0.7645843615906742
8,matsiro_wfdei,mean,1.6471054678656505
9,matsiro_wfdei,mean,1.8938705318198152
10,matsiro_wfdei,mean,1.5068077832642548
11,matsiro_wfdei,mean,0.6566739877274271
12,matsiro_wfdei,mean,0.1448567824311021
1,pcr-globwb_gswp3,mean,0.17556034422767128
2,pcr-globwb_gswp3,mean,0.1388295378804152
3,pcr-globwb_gswp3,mean,0.11122366877271166
4,pcr-globwb_gswp3,mean,0.08845386795082891
5,pcr-globwb_gswp3,mean,0.0680362103727605
6,pcr-globwb_gswp3,mean,0.09972099584191133
7,pcr-globwb_gswp3,mean,0.24209268423604616
8,pcr-globwb_gswp3,mean,0.5429000086048399
9,pcr-globwb_gswp3,mean,0.6115407183202857
10,pcr-globwb_gswp3,mean,0.5859884863996869
11,pcr-globwb_gswp3,mean,0.3635653332355742
12,pcr-globwb_gswp3,mean,0.24596311405573967
1,pcr-globwb_wfdei,mean,0.16993925467869003
2,pcr-globwb_wfdei,mean,0.13520941568365322
3,pcr-globwb_wfdei,mean,0.110928881062994
4,pcr-globwb_wfdei,mean,0.0874020343246633
5,pcr-globwb_wfdei,mean,0.07230126346795701
6,pcr-globwb_wfdei,mean,0.1061612956034329
7,pcr-globwb_wfdei,mean,0.20781837408747617
8,pcr-globwb_wfdei,mean,0.5104280935527407
9,pcr-globwb_wfdei,mean,0.5768402339931198
10,pcr-globwb_wfdei,mean,0.5369964289706961
11,pcr-globwb_wfdei,mean,0.3406903078198699
12,pcr-globwb_wfdei,mean,0.2350738014595937
1,vegas_gswp3,mean,0.022014876754981327
2,vegas_gswp3,mean,0.011303218298934253
3,vegas_gswp3,mean,0.00767977445594602
4,vegas_gswp3,mean,0.013366579212273594
5,vegas_gswp3,mean,0.06227405699145706
6,vegas_gswp3,mean,0.251802969426144
7,vegas_gswp3,mean,0.6317412823823162
8,vegas_gswp3,mean,1.2401224635681296
9,vegas_gswp3,mean,1.2947685896166432
10,vegas_gswp3,mean,0.8548293609047052
11,vegas_gswp3,mean,0.30528113201134505
12,vegas_gswp3,mean,0.07377154334596278
1,vegas_wfdei,mean,0.02006987125111951
2,vegas_wfdei,mean,0.01034229459958011
3,vegas_wfdei,mean,0.0063657277579808455
4,vegas_wfdei,mean,0.008161214338381337
5,vegas_wfdei,mean,0.04356542138011293
6,vegas_wfdei,mean,0.225115585463967
7,vegas_wfdei,mean,0.6618950109992484
8,vegas_wfdei,mean,1.3118846859315902
9,vegas_wfdei,mean,1.3614158436677761
10,vegas_wfdei,mean,0.8905777393424517
11,vegas_wfdei,mean,0.3134378364025655
12,vegas_wfdei,mean,0.07110280514056337
1,vic_princeton,mean,0.4885357608750263
2,vic_princeton,mean,0.3542542918214976
3,vic_princeton,mean,0.28600624627163684
4,vic_princeton,mean,0.4368637855688589
5,vic_princeton,mean,1.1759745917095294
6,vic_princeton,mean,1.4068792515701378
7,vic_princeton,mean,1.572941288884178
8,vic_princeton,mean,2.6802094270845735
9,vic_princeton,mean,3.1373497868033655
10,vic_princeton,mean,3.0089549705316467
11,vic_princeton,mean,1.7262093774594385
12,vic_princeton,mean,0.7968717335369979
1,watergap2_princeton,mean,0.20299553439134535
2,watergap2_princeton,mean,0.14970189652776483
3,watergap2_princeton,mean,0.11062303311485758
4,watergap2_princeton,mean,0.09729863018396355
5,watergap2_princeton,mean,0.5037790858295413
6,watergap2_princeton,mean,0.6363922209432067
7,watergap2_princeton,mean,0.9692710145304053
8,watergap2_princeton,mean,2.0596691836901106
9,watergap2_princeton,mean,1.9321170630141444
10,watergap2_princeton,mean,1.6219955090151392
11,watergap2_princeton,mean,0.6809099491424333
12,watergap2_princeton,mean,0.2958055916829887
1,watergap2_wfdei,mean,0.22093928661242432
2,watergap2_wfdei,mean,0.16401750552654035
3,watergap2_wfdei,mean,0.12144798809025095
4,watergap2_wfdei,mean,0.11117123752086654
5,watergap2_wfdei,mean,0.3981259101543443
6,watergap2_wfdei,mean,0.7389538270492702
7,watergap2_wfdei,mean,0.989238537482605
8,watergap2_wfdei,mean,1.6788127925210228
9,watergap2_wfdei,mean,1.7105790916281258
10,watergap2_wfdei,mean,1.3712837709226702
11,watergap2_wfdei,mean,0.6283150208980475
12,watergap2_wfdei,mean,0.3200796113535953
1,LORA,mean,0.33192075240711744
2,LORA,mean,0.20523425230205034
3,LORA,mean,0.15023985305153006
4,LORA,mean,0.12049433208708393
5,LORA,mean,0.1501882882215708
6,LORA,mean,0.4315871999476486
7,LORA,mean,0.9585595995475411
8,LORA,mean,1.5237559591641825
9,LORA,mean,1.5462667009182778
10,LORA,mean,1.3473175396260677
11,LORA,mean,0.9748265462035961
12,LORA,mean,0.5762379240230716
1,caraib_gswp3,median,0.020966754124066525
2,caraib_gswp3,median,0.004156313604875936
3,caraib_gswp3,median,9.889503017134296e-4
4,caraib_gswp3,median,9.518097386178844e-4
5,caraib_gswp3,median,0.04809626682072761
6,caraib_gswp3,median,0.27776807957563027
7,caraib_gswp3,median,0.920809613637784
8,caraib_gswp3,median,1.6312111001914247
9,caraib_gswp3,median,1.701548884586999
10,caraib_gswp3,median,1.49517295215997
11,caraib_gswp3,median,0.5243871153338726
12,caraib_gswp3,median,0.11360848667308016
1,caraib_princeton,median,0.013669791308093586
2,caraib_princeton,median,0.002214761499082373
3,caraib_princeton,median,6.5950031506831e-4
4,caraib_princeton,median,6.661460478508406e-4
5,caraib_princeton,median,0.021621556023457278
6,caraib_princeton,median,0.19719607553261725
7,caraib_princeton,median,0.9651378025818618
