Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.6586302965156409
12,dlem_gswp3,min,0.2976589056797974
1,dlem_princeton,min,0.3135246495012969
2,dlem_princeton,min,0.22698433490102782
3,dlem_princeton,min,0.15509926019704967
4,dlem_princeton,min,0.09933126812425117
5,dlem_princeton,min,0.09126514118117986
6,dlem_princeton,min,0.0849581272930621
7,dlem_princeton,min,0.1304823641143455
8,dlem_princeton,min,1.3145605730355632
9,dlem_princeton,min,2.880216196113145
10,dlem_princeton,min,2.5591909378423843
11,dlem_princeton,min,1.095306213043604
12,dlem_princeton,min,0.4566144861048711
1,dlem_wfdei,min,0.2072724953571364
2,dlem_wfdei,min,0.15489332443522288
3,dlem_wfdei,min,0.1192853278982388
4,dlem_wfdei,min,0.07599159792616092
5,dlem_wfdei,min,0.07147015289205262
6,dlem_wfdei,min,0.06689788208953895
7,dlem_wfdei,min,0.17477756001197017
8,dlem_wfdei,min,1.5094353940634
9,dlem_wfdei,min,2.8338520515458523
10,dlem_wfdei,min,1.6070124595561452
11,dlem_wfdei,min,0.5551389011433863
12,dlem_wfdei,min,0.3057878931027616
1,h08_gswp3,min,0.020990636524891575
2,h08_gswp3,min,0.003305874831781244
3,h08_gswp3,min,4.2930972995257756e-4
4,h08_gswp3,min,0.0054070723025504384
5,h08_gswp3,min,0.03412091802008602
6,h08_gswp3,min,0.4574275577427285
7,h08_gswp3,min,6.505607467947673
8,h08_gswp3,min,5.3467101187505905
9,h08_gswp3,min,3.037991918853573
10,h08_gswp3,min,1.3059629699983608
11,h08_gswp3,min,0.4982229339316121
12,h08_gswp3,min,0.08949753120973163
1,h08_princeton,min,0.010182383000332727
2,h08_princeton,min,0.0016007340332817913
3,h08_princeton,min,3.043735662312498e-4
4,h08_princeton,min,0.012425170560108624
5,h08_princeton,min,0.09239632548576748
6,h08_princeton,min,0.4611228111644282
7,h08_princeton,min,3.0767160348187734
8,h08_princeton,min,4.036761200907345
9,h08_princeton,min,4.351763384633793
10,h08_princeton,min,0.9196752702309055
11,h08_princeton,min,0.28227915286772987
12,h08_princeton,min,0.05889252833033933
1,lpjml_gswp3,min,0.036156664467525856
2,lpjml_gswp3,min,0.040703567267843084
3,lpjml_gswp3,min,0.04423865689559041
4,lpjml_gswp3,min,0.05766932237305413
5,lpjml_gswp3,min,0.5116746520321889
6,lpjml_gswp3,min,1.828677520232557
7,lpjml_gswp3,min,2.5074521541435777
8,lpjml_gswp3,min,2.4645288418629336
9,lpjml_gswp3,min,3.343795838527119
10,lpjml_gswp3,min,1.5067788091646317
11,lpjml_gswp3,min,0.19481541200997238
12,lpjml_gswp3,min,0.037514657203686894
1,lpjml_princeton,min,0.054033148819803825
2,lpjml_princeton,min,0.047240462012807766
3,lpjml_princeton,min,0.051642961919907776
4,lpjml_princeton,min,0.12494889579455346
5,lpjml_princeton,min,0.5899806098721919
6,lpjml_princeton,min,2.4941873482820758
7,lpjml_princeton,min,3.2962190970551144
8,lpjml_princeton,min,5.394473529956456
9,lpjml_princeton,min,3.5316345211217963
10,lpjml_princeton,min,1.7536597015337707
11,lpjml_princeton,min,0.419663360953893
12,lpjml_princeton,min,0.07890012847579964
1,lpjml_wfdei,min,0.06863792331539835
2,lpjml_wfdei,min,0.046597426798318284
3,lpjml_wfdei,min,0.049725181316601266
4,lpjml_wfdei,min,0.07207257445701937
5,lpjml_wfdei,min,0.5046461545908627
6,lpjml_wfdei,min,1.9639263920083234
7,lpjml_wfdei,min,3.299960670917793
8,lpjml_wfdei,min,3.718340436433998
9,lpjml_wfdei,min,6.393249227709942
10,lpjml_wfdei,min,2.368342471674309
11,lpjml_wfdei,min,0.6485592965130058
12,lpjml_wfdei,min,0.15952607734660662
1,matsiro_gswp3,min,0.0931763386946731
2,matsiro_gswp3,min,0.07408724127692924
3,matsiro_gswp3,min,0.06131589407786946
4,matsiro_gswp3,min,0.07305336434305638
5,matsiro_gswp3,min,0.08227109302740716
6,matsiro_gswp3,min,0.08225047381335038
7,matsiro_gswp3,min,0.0646450042875776
8,matsiro_gswp3,min,0.11326798074735552
9,matsiro_gswp3,min,0.20482442859902905
10,matsiro_gswp3,min,0.25015260592122074
11,matsiro_gswp3,min,0.2382310273746941
12,matsiro_gswp3,min,0.11701088239554151
1,matsiro_princeton,min,0.2683962482038856
2,matsiro_princeton,min,0.1826807005569153
3,matsiro_princeton,min,0.14778384433513597
4,matsiro_princeton,min,0.13507503734800624
5,matsiro_princeton,min,0.15636959788105836
6,matsiro_princeton,min,0.17263449646267914
7,matsiro_princeton,min,0.16369509151721498
8,matsiro_princeton,min,0.39361846530233074
9,matsiro_princeton,min,1.5472147722206109
10,matsiro_princeton,min,2.1092756349742494
11,matsiro_princeton,min,0.6068362603077826
12,matsiro_princeton,min,0.3953712698357553
1,matsiro_wfdei,min,0.010073322204162299
2,matsiro_wfdei,min,0.012009484986467544
3,matsiro_wfdei,min,0.012717515453896891
4,matsiro_wfdei,min,0.014067397536654784
5,matsiro_wfdei,min,0.12658836411496388
6,matsiro_wfdei,min,0.029807488622897255
7,matsiro_wfdei,min,0.02896891445688198
8,matsiro_wfdei,min,0.15558517698478294
9,matsiro_wfdei,min,0.6007481056827568
10,matsiro_wfdei,min,0.6013681914218708
11,matsiro_wfdei,min,0.34362067149860986
12,matsiro_wfdei,min,0.275665788727981
1,pcr-globwb_gswp3,min,0.2791075956873133
2,pcr-globwb_gswp3,min,0.2652197040841913
3,pcr-globwb_gswp3,min,0.254312852403465
4,pcr-globwb_gswp3,min,0.24622374719397966
5,pcr-globwb_gswp3,min,0.22092829835748326
6,pcr-globwb_gswp3,min,0.17836090847524547
7,pcr-globwb_gswp3,min,0.3252099044281722
8,pcr-globwb_gswp3,min,0.40004447287522266
9,pcr-globwb_gswp3,min,2.386506125574381
10,pcr-globwb_gswp3,min,1.7728375024513237
11,pcr-globwb_gswp3,min,0.5211787393110463
12,pcr-globwb_gswp3,min,0.3332112696343884
1,pcr-globwb_wfdei,min,0.2559547521624004
2,pcr-globwb_wfdei,min,0.24582729162265476
3,pcr-globwb_wfdei,min,0.23447066330760855
4,pcr-globwb_wfdei,min,0.22715560662179446
5,pcr-globwb_wfdei,min,0.25713059038045805
6,pcr-globwb_wfdei,min,0.2666133839262272
7,pcr-globwb_wfdei,min,0.3147329680343225
8,pcr-globwb_wfdei,min,0.35334911734116947
9,pcr-globwb_wfdei,min,1.5742896821950076
10,pcr-globwb_wfdei,min,1.115992009732851
11,pcr-globwb_wfdei,min,0.39873678996166817
12,pcr-globwb_wfdei,min,0.27189616087240537
1,vegas_gswp3,min,0.03281179746695233
2,vegas_gswp3,min,0.020048067986761953
3,vegas_gswp3,min,0.013692734100391922
4,vegas_gswp3,min,0.017390639551659832
5,vegas_gswp3,min,0.03559228651205298
6,vegas_gswp3,min,0.11612763452975508
7,vegas_gswp3,min,1.7800530821379108
8,vegas_gswp3,min,2.4730940780079465
9,vegas_gswp3,min,3.3441089990886446
10,vegas_gswp3,min,1.0153689528487808
11,vegas_gswp3,min,0.180831851242127
12,vegas_gswp3,min,0.057442719229852335
1,vegas_wfdei,min,0.01761792262002035
2,vegas_wfdei,min,0.011404681926096494
3,vegas_wfdei,min,0.007848964128550531
4,vegas_wfdei,min,0.009285331511977295
5,vegas_wfdei,min,0.018743102597763683
6,vegas_wfdei,min,0.06361708262976105
7,vegas_wfdei,min,1.7948277461398456
8,vegas_wfdei,min,2.6864994573633094
9,vegas_wfdei,min,3.7374947091701793
10,vegas_wfdei,min,1.1489188239977415
11,vegas_wfdei,min,0.1508484307860413
12,vegas_wfdei,min,0.023740907982656212
1,vic_princeton,min,0.497388700482433
2,vic_princeton,min,0.36493622132997083
3,vic_princeton,min,0.30369335695647026
4,vic_princeton,min,0.4217893328380647
5,vic_princeton,min,1.2757252178658174
6,vic_princeton,min,2.323332670522393
7,vic_princeton,min,3.0847347271554195
8,vic_princeton,min,6.20567177775678
9,vic_princeton,min,6.391319134006024
10,vic_princeton,min,4.622519504890818
11,vic_princeton,min,2.4082180612884008
12,vic_princeton,min,0.891340236530484
1,watergap2_princeton,min,1.01901648242549
2,watergap2_princeton,min,0.7946480675019386
3,watergap2_princeton,min,0.6632575633884319
4,watergap2_princeton,min,0.8334391253624264
5,watergap2_princeton,min,0.7917290832633784
6,watergap2_princeton,min,1.694483265502595
7,watergap2_princeton,min,3.269179198715195
8,watergap2_princeton,min,5.212425990882042
9,watergap2_princeton,min,4.778385794630395
10,watergap2_princeton,min,2.9285237264050714
11,watergap2_princeton,min,2.0541651236609124
12,watergap2_princeton,min,1.460678768560737
1,watergap2_wfdei,min,0.6523379213034788
2,watergap2_wfdei,min,0.4430611240901704
3,watergap2_wfdei,min,0.31540688168853104
4,watergap2_wfdei,min,0.3275929374993214
5,watergap2_wfdei,min,0.5104954196940632
6,watergap2_wfdei,min,1.2086349281233626
7,watergap2_wfdei,min,4.098053863580138
8,watergap2_wfdei,min,5.153295312214885
9,watergap2_wfdei,min,5.180797702606427
10,watergap2_wfdei,min,2.3618758691630504
11,watergap2_wfdei,min,2.034510509291167
12,watergap2_wfdei,min,1.453695712372152
1,LORA,min,1.1271242671237665
2,LORA,min,0.7733109635723406
3,LORA,min,0.569163788245866
4,LORA,min,0.4852675738789162
5,LORA,min,0.6572723101638247
6,LORA,min,1.119893495754865
7,LORA,min,2.3943575867050226
8,LORA,min,4.281304700099
9,LORA,min,6.250743755090422
10,LORA,min,3.717448927964799
11,LORA,min,2.835920790343485
12,LORA,min,1.9080032135575875
1,caraib_gswp3,mean,0.179720811746242
2,caraib_gswp3,mean,0.030895999557774372
3,caraib_gswp3,mean,0.03775377324764247
4,caraib_gswp3,mean,0.13720569560822193
5,caraib_gswp3,mean,0.7872707923929156
6,caraib_gswp3,mean,2.3301687421656805
7,caraib_gswp3,mean,7.92840710295178
8,caraib_gswp3,mean,13.859141246147852
9,caraib_gswp3,mean,12.17616904994251
10,caraib_gswp3,mean,6.448170302489314
11,caraib_gswp3,mean,2.306269665125202
12,caraib_gswp3,mean,0.5557900556096742
1,caraib_princeton,mean,0.09861053609810978
2,caraib_princeton,mean,0.017206703350935916
3,caraib_princeton,mean,0.015074308991116345
4,caraib_princeton,mean,0.22804721935305605
5,caraib_princeton,mean,0.5674051199644482
6,caraib_princeton,mean,4.084823877830266
7,caraib_princeton,mean,10.442731370313272
8,caraib_princeton,mean,18.383944702989904
9,caraib_princeton,mean,15.780144970405784
10,caraib_princeton,mean,9.373469888808716
11,caraib_princeton,mean,3.814048469464915
12,caraib_princeton,mean,0.4952954073874476
1,caraib_wfdei,mean,0.2461359337905622
2,caraib_wfdei,mean,0.059623483469556246
3,caraib_wfdei,mean,0.019823240154488553
4,caraib_wfdei,mean,0.03797211479298202
5,caraib_wfdei,mean,1.195612551236031
6,caraib_wfdei,mean,4.161140364789832
7,caraib_wfdei,mean,11.248240636986944
8,caraib_wfdei,mean,16.428743946063225
9,caraib_wfdei,mean,14.136731802259884
10,caraib_wfdei,mean,7.392312762455494
11,caraib_wfdei,mean,3.180564665049817
12,caraib_wfdei,mean,0.7801070477003308
1,dbh_gswp3,mean,2.6714921900471604
2,dbh_gswp3,mean,0.9529404172422702
3,dbh_gswp3,mean,0.8731078841088856
4,dbh_gswp3,mean,2.3860371664685807
5,dbh_gswp3,mean,6.431495289087578
6,dbh_gswp3,mean,5.090664934464012
7,dbh_gswp3,mean,7.383598071965072
8,dbh_gswp3,mean,8.456529862381768
9,dbh_gswp3,mean,9.011454959465324
10,dbh_gswp3,mean,5.255868182887209
11,dbh_gswp3,mean,3.025934153442999
12,dbh_gswp3,mean,1.0518903225503347
1,dbh_princeton,mean,2.353418908261105
2,dbh_princeton,mean,0.7102924344594356
3,dbh_princeton,mean,0.8068536484304807
4,dbh_princeton,mean,2.5528563753003066
5,dbh_princeton,mean,5.47377663595254
6,dbh_princeton,mean,4.674542328074608
7,dbh_princeton,mean,7.215122494313803
8,dbh_princeton,mean,13.415952544101295
9,dbh_princeton,mean,13.3739309657936
10,dbh_princeton,mean,7.4197953857870695
11,dbh_princeton,mean,4.733843111179553
12,dbh_princeton,mean,1.0579430034106012
1,dbh_wfdei,mean,2.8642112753933633
2,dbh_wfdei,mean,1.0012642342261284
3,dbh_wfdei,mean,0.8086682829954006
4,dbh_wfdei,mean,1.855090520850227
5,dbh_wfdei,mean,5.455169653380168
6,dbh_wfdei,mean,4.638678502671358
7,dbh_wfdei,mean,8.342708842183482
8,dbh_wfdei,mean,11.506687589213666
9,dbh_wfdei,mean,11.386014131503872
10,dbh_wfdei,mean,6.759983949431782
11,dbh_wfdei,mean,3.752834804866814
12,dbh_wfdei,mean,1.2744047898741964
1,dlem_gswp3,mean,0.447591563072368
2,dlem_gswp3,mean,0.2948471469522327
3,dlem_gswp3,mean,0.23198115670384173
4,dlem_gswp3,mean,0.2610294698176856
5,dlem_gswp3,mean,0.6415942449712088
6,dlem_gswp3,mean,0.3670158729250508
7,dlem_gswp3,mean,1.5610254046291008
8,dlem_gswp3,mean,6.834284881343157
9,dlem_gswp3,mean,8.543020523327867
10,dlem_gswp3,mean,5.094634727244721
11,dlem_gswp3,mean,2.442793464689522
12,dlem_gswp3,mean,0.8858181637655566
1,dlem_princeton,mean,0.4568002156466068
2,dlem_princeton,mean,0.32878110574755753
3,dlem_princeton,mean,0.2328212506446482
4,dlem_princeton,mean,0.3429167616642671
5,dlem_princeton,mean,0.14651376949342837
6,dlem_princeton,mean,0.3190554295624109
7,dlem_princeton,mean,3.111039504852746
8,dlem_princeton,mean,10.285235985603865
9,dlem_princeton,mean,10.59511275917682
10,dlem_princeton,mean,7.121311346482817
11,dlem_princeton,mean,4.0045384682947285
12,dlem_princeton,mean,1.065361194509331
1,dlem_wfdei,mean,0.46077848752210293
2,dlem_wfdei,mean,0.3151614734102097
3,dlem_wfdei,mean,0.23397372838760533
4,dlem_wfdei,mean,0.1689406900912143
5,dlem_wfdei,mean,0.2763041523701019
6,dlem_wfdei,mean,0.299864526226002
7,dlem_wfdei,mean,1.7262866329962063
8,dlem_wfdei,mean,7.2560438354859444
9,dlem_wfdei,mean,9.536207873952648
10,dlem_wfdei,mean,5.718085482725889
11,dlem_wfdei,mean,2.633711454293386
12,dlem_wfdei,mean,1.0001338494354772
1,h08_gswp3,mean,0.16419646713594477
2,h08_gswp3,mean,0.03947230306497971
3,h08_gswp3,mean,0.013700697804772238
4,h08_gswp3,mean,0.04886773512553853
5,h08_gswp3,mean,1.6702123484370361
6,h08_gswp3,mean,4.108514866658913
7,h08_gswp3,mean,11.907437599820911
8,h08_gswp3,mean,14.901051162749978
9,h08_gswp3,mean,11.7592827028662
10,h08_gswp3,mean,4.628118796176744
11,h08_gswp3,mean,1.7121226152505442
12,h08_gswp3,mean,0.42044661934950517
1,h08_princeton,mean,0.05828211431605473
2,h08_princeton,mean,0.012517648593698739
3,h08_princeton,mean,0.00610084003259397
4,h08_princeton,mean,0.04886951504659562
5,h08_princeton,mean,1.8299534834560065
6,h08_princeton,mean,6.231665560000661
7,h08_princeton,mean,11.646591736463545
8,h08_princeton,mean,17.50453195745034
9,h08_princeton,mean,13.697342007409638
10,h08_princeton,mean,6.6125711275874295
11,h08_princeton,mean,2.3542868342970413
12,h08_princeton,mean,0.323245599278831
1,lpjml_gswp3,mean,0.20872593690178137
2,lpjml_gswp3,mean,0.1421410175976861
3,lpjml_gswp3,mean,0.19561691951772242
4,lpjml_gswp3,mean,0.8386127011096935
5,lpjml_gswp3,mean,3.4678550296377866
6,lpjml_gswp3,mean,4.355570124447316
7,lpjml_gswp3,mean,7.010942822528858
8,lpjml_gswp3,mean,10.222198633798254
9,lpjml_gswp3,mean,9.552811334903666
10,lpjml_gswp3,mean,4.716276104755443
11,lpjml_gswp3,mean,1.9700843636468366
12,lpjml_gswp3,mean,0.4282523965037357
1,lpjml_princeton,mean,0.24780557616585772
2,lpjml_princeton,mean,0.11024397288497319
3,lpjml_princeton,mean,0.16084262102460936
4,lpjml_princeton,mean,0.7661706217342228
5,lpjml_princeton,mean,3.860336580068748
6,lpjml_princeton,mean,5.12222441475789
7,lpjml_princeton,mean,7.475593423529079
8,lpjml_princeton,mean,12.1530728853688
9,lpjml_princeton,mean,11.480394327578779
10,lpjml_princeton,mean,6.403859717775564
11,lpjml_princeton,mean,2.7096583827741885
12,lpjml_princeton,mean,0.5316495619977033
1,lpjml_wfdei,mean,0.4470116506181438
2,lpjml_wfdei,mean,0.20049599499167642
3,lpjml_wfdei,mean,0.20649027145984342
4,lpjml_wfdei,mean,0.7573764353964892
5,lpjml_wfdei,mean,3.5724397348317636
6,lpjml_wfdei,mean,4.826247524588051
7,lpjml_wfdei,mean,8.789025919422764
8,lpjml_wfdei,mean,14.144661888060352
9,lpjml_wfdei,mean,13.28571225600908
10,lpjml_wfdei,mean,7.009410711585296
11,lpjml_wfdei,mean,3.202268587434001
12,lpjml_wfdei,mean,1.0129222185527755
1,matsiro_gswp3,mean,0.4791100693574422
2,matsiro_gswp3,mean,0.30522359441208513
3,matsiro_gswp3,mean,0.24532229958667706
4,matsiro_gswp3,mean,0.3050345571086525
5,matsiro_gswp3,mean,0.40715944679113186
6,matsiro_gswp3,mean,0.24672572179692695
7,matsiro_gswp3,mean,0.5783588265488191
8,matsiro_gswp3,mean,3.7760175632615094
9,matsiro_gswp3,mean,5.3289191982584025
10,matsiro_gswp3,mean,3.099986585181273
11,matsiro_gswp3,mean,1.529055428383759
12,matsiro_gswp3,mean,0.6977861034029587
1,matsiro_princeton,mean,0.4695499422512001
2,matsiro_princeton,mean,0.2850031869434283
3,matsiro_princeton,mean,0.24168080735394262
4,matsiro_princeton,mean,0.23656641694543956
5,matsiro_princeton,mean,0.2579335979843367
6,matsiro_princeton,mean,0.2718348734096854
7,matsiro_princeton,mean,1.0590359367825701
8,matsiro_princeton,mean,6.592983812675218
9,matsiro_princeton,mean,11.033741064561108
10,matsiro_princeton,mean,6.851300858264148
11,matsiro_princeton,mean,3.001011608228358
12,matsiro_princeton,mean,0.8128951787418046
1,matsiro_wfdei,mean,0.614671394100364
2,matsiro_wfdei,mean,0.3946937447615955
3,matsiro_wfdei,mean,0.3019428344791639
4,matsiro_wfdei,mean,0.2894373100279524
5,matsiro_wfdei,mean,0.427632440904169
6,matsiro_wfdei,mean,0.7303668157813016
7,matsiro_wfdei,mean,4.630343250368193
8,matsiro_wfdei,mean,12.648601142005866
9,matsiro_wfdei,mean,13.793874897704592
10,matsiro_wfdei,mean,6.876755480087376
11,matsiro_wfdei,mean,3.096127409420546
12,matsiro_wfdei,mean,0.9942668329856348
1,pcr-globwb_gswp3,mean,0.9428313005438727
2,pcr-globwb_gswp3,mean,0.763323523133453
3,pcr-globwb_gswp3,mean,0.6470965614380148
4,pcr-globwb_gswp3,mean,0.5720173844789411
5,pcr-globwb_gswp3,mean,0.6450377322598769
6,pcr-globwb_gswp3,mean,0.8994810247937776
7,pcr-globwb_gswp3,mean,1.9910015492625635
8,pcr-globwb_gswp3,mean,5.747667842286542
9,pcr-globwb_gswp3,mean,7.771892576053258
10,pcr-globwb_gswp3,mean,5.175209943755131
11,pcr-globwb_gswp3,mean,2.456766314120198
12,pcr-globwb_gswp3,mean,1.2837330484346157
1,pcr-globwb_wfdei,mean,0.8905820284729621
2,pcr-globwb_wfdei,mean,0.7112205205097601
3,pcr-globwb_wfdei,mean,0.6071248615049549
4,pcr-globwb_wfdei,mean,0.5369213052724496
5,pcr-globwb_wfdei,mean,0.6159596958785596
6,pcr-globwb_wfdei,mean,0.8095299997371399
7,pcr-globwb_wfdei,mean,1.7507035673729827
8,pcr-globwb_wfdei,mean,5.088994189770044
9,pcr-globwb_wfdei,mean,7.330333716995923
10,pcr-globwb_wfdei,mean,4.902613729898397
11,pcr-globwb_wfdei,mean,2.404748860503032
12,pcr-globwb_wfdei,mean,1.268056598560601
1,vegas_gswp3,mean,0.13322646102163602
2,vegas_gswp3,mean,0.07728130498211926
3,vegas_gswp3,mean,0.05770501228023442
4,vegas_gswp3,mean,0.11791404128613872
5,vegas_gswp3,mean,0.6741071971699973
6,vegas_gswp3,mean,2.080477578128461
7,vegas_gswp3,mean,6.5714175307687714
8,vegas_gswp3,mean,10.947418599243658
9,vegas_gswp3,mean,9.333493029593068
10,vegas_gswp3,mean,4.272642274688509
11,vegas_gswp3,mean,1.370899392891531
12,vegas_gswp3,mean,0.37321967235415887
1,vegas_wfdei,mean,0.10915457231821493
2,vegas_wfdei,mean,0.06813018642098699
3,vegas_wfdei,mean,0.050770487328642
4,vegas_wfdei,mean,0.07467098088588867
5,vegas_wfdei,mean,0.47696464873426286
6,vegas_wfdei,mean,1.835811135939651
7,vegas_wfdei,mean,6.886479807272101
8,vegas_wfdei,mean,11.568996941336998
9,vegas_wfdei,mean,9.86677528093335
10,vegas_wfdei,mean,4.508911138144891
11,vegas_wfdei,mean,1.364560423589298
12,vegas_wfdei,mean,0.32093168086733953
1,vic_princeton,mean,0.8397860467630921
2,vic_princeton,mean,0.5589560561689209
3,vic_princeton,mean,0.48440640724513284
4,vic_princeton,mean,1.1945552273364843
5,vic_princeton,mean,3.5516877422565525
6,vic_princeton,mean,5.164613997164766
7,vic_princeton,mean,6.421030493326368
8,vic_princeton,mean,11.46570795784285
9,vic_princeton,mean,12.724323274040072
10,vic_princeton,mean,8.810455862551397
11,vic_princeton,mean,4.970365587307467
12,vic_princeton,mean,1.8627757101894762
1,watergap2_princeton,mean,1.689794585735594
2,watergap2_princeton,mean,1.4407243226596
3,watergap2_princeton,mean,1.2872713113994114
4,watergap2_princeton,mean,1.3444347433441284
5,watergap2_princeton,mean,3.400577861013666
6,watergap2_princeton,mean,4.4406225892694815
7,watergap2_princeton,mean,6.194915589754133
8,watergap2_princeton,mean,9.994693978145982
9,watergap2_princeton,mean,9.91629965044063
10,watergap2_princeton,mean,6.449971033168286
11,watergap2_princeton,mean,3.7595324654842734
12,watergap2_princeton,mean,2.0733930776388436
1,watergap2_wfdei,mean,1.766736616519912
2,watergap2_wfdei,mean,1.5484058940400023
3,watergap2_wfdei,mean,1.3927612358762036
4,watergap2_wfdei,mean,1.4199064357135143
5,watergap2_wfdei,mean,2.7214007350266667
6,watergap2_wfdei,mean,3.648249242344038
7,watergap2_wfdei,mean,6.851528247775237
8,watergap2_wfdei,mean,9.847932765882142
9,watergap2_wfdei,mean,10.038364340937493
10,watergap2_wfdei,mean,6.17492531449764
11,watergap2_wfdei,mean,3.661414152666659
12,watergap2_wfdei,mean,2.190946041355706
1,LORA,mean,2.2388928464391977
2,LORA,mean,1.6323104830989121
3,LORA,mean,1.3089673812947429
4,LORA,mean,1.1186462707700942
5,LORA,mean,1.3839538395422253
6,LORA,mean,2.6282254469429693
7,LORA,mean,5.081876027661686
8,LORA,mean,8.240543208768367
9,LORA,mean,9.487317340417931
10,LORA,mean,7.319236055622817
11,LORA,mean,5.297998876278251
12,LORA,mean,3.3670080313747865
1,caraib_gswp3,median,0.07635084067562531
2,caraib_gswp3,median,0.016260338298335664
3,caraib_gswp3,median,0.005844946701337148
4,caraib_gswp3,median,0.00929939862431252
5,caraib_gswp3,median,0.2342364809436996
6,caraib_gswp3,median,1.6150537730729184
7,caraib_gswp3,median,7.302286913858669
8,caraib_gswp3,median,13.228732176289355
9,caraib_gswp3,median,11.755872234591436
10,caraib_gswp3,median,6.026667002209205
11,caraib_gswp3,median,1.849871406102531
12,caraib_gswp3,median,0.3719325026299255
1,caraib_princeton,median,0.060688938114649
2,caraib_princeton,median,0.011447164413065708
3,caraib_princeton,median,0.004813052234528017
4,caraib_princeton,median,0.010228281892005087
5,caraib_princeton,median,0.2534014977999218
6,caraib_princeton,median,3.721750350399649
7,caraib_princeton,median,8.981690803075333
8,caraib_princeton,median,17.017275074882406
9,caraib_princeton,median,15.408082164069654
10,caraib_princeton,median,8.400837315756378
11,caraib_princeton,median,3.0521532857256783
12,caraib_princeton,median,0.4136036557562934
1,caraib_wfdei,median,0.12758688522935413
2,caraib_wfdei,median,0.030494218646350907
3,caraib_wfdei,median,0.01391125856430513
4,caraib_wfdei,median,0.016458886282172867
5,caraib_wfdei,median,0.4504339122721565
6,caraib_wfdei,median,3.6959199208705327
7,caraib_wfdei,median,10.345034578834358
