Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.021521490538506254
1,dlem_princeton,min,0.024695044950435528
2,dlem_princeton,min,0.01826551670502074
3,dlem_princeton,min,0.013261380118259206
4,dlem_princeton,min,0.009269460735129232
5,dlem_princeton,min,0.008739365961161294
6,dlem_princeton,min,0.007971485561277525
7,dlem_princeton,min,0.0083950657749761
8,dlem_princeton,min,0.01471247128949298
9,dlem_princeton,min,0.03236499477086294
10,dlem_princeton,min,0.06496210855359291
11,dlem_princeton,min,0.0738955459408198
12,dlem_princeton,min,0.03966345326688096
1,dlem_wfdei,min,0.014242998018209918
2,dlem_wfdei,min,0.010795967169961293
3,dlem_wfdei,min,0.008468465436889986
4,dlem_wfdei,min,0.006476054479246174
5,dlem_wfdei,min,0.006069356965811151
6,dlem_wfdei,min,0.007140069963320235
7,dlem_wfdei,min,0.017670667500259522
8,dlem_wfdei,min,0.048820951157922954
9,dlem_wfdei,min,0.27877311914632424
10,dlem_wfdei,min,0.12625756281993838
11,dlem_wfdei,min,0.04524077447180822
12,dlem_wfdei,min,0.020133223519921896
1,h08_gswp3,min,0.0021375029667318915
2,h08_gswp3,min,2.842133957202459e-4
3,h08_gswp3,min,2.288577542070028e-5
4,h08_gswp3,min,3.491232193590018e-4
5,h08_gswp3,min,0.0014435995758135974
6,h08_gswp3,min,0.07073416361371704
7,h08_gswp3,min,1.1201045532816614
8,h08_gswp3,min,0.8843220182708316
9,h08_gswp3,min,0.3169814382497875
10,h08_gswp3,min,0.11801291521561255
11,h08_gswp3,min,0.03984301829918674
12,h08_gswp3,min,0.007726820576285643
1,h08_princeton,min,6.246922304203237e-4
2,h08_princeton,min,4.356121890212792e-5
3,h08_princeton,min,1.1476981459946407e-5
4,h08_princeton,min,5.429705264322474e-4
5,h08_princeton,min,0.010234645529656871
6,h08_princeton,min,0.03613993671635215
7,h08_princeton,min,0.149921348584325
8,h08_princeton,min,0.7434808693510411
9,h08_princeton,min,0.2161017235895302
10,h08_princeton,min,0.08636836502590045
11,h08_princeton,min,0.025389076649567237
12,h08_princeton,min,0.0024894193785842773
1,lpjml_gswp3,min,0.0033960610927939606
2,lpjml_gswp3,min,0.00289102109678082
3,lpjml_gswp3,min,0.002731041677575016
4,lpjml_gswp3,min,0.005453309929167833
5,lpjml_gswp3,min,0.023536371543213443
6,lpjml_gswp3,min,0.25096583542370504
7,lpjml_gswp3,min,0.23735871507078776
8,lpjml_gswp3,min,0.29286054726710486
9,lpjml_gswp3,min,0.285563588703823
10,lpjml_gswp3,min,0.1403944941528697
11,lpjml_gswp3,min,0.02434216040894855
12,lpjml_gswp3,min,0.005410953574706148
1,lpjml_princeton,min,0.0012509361435387983
2,lpjml_princeton,min,0.0016874701544014195
3,lpjml_princeton,min,0.0016767252235152805
4,lpjml_princeton,min,0.006260547781894044
5,lpjml_princeton,min,0.04882680804331907
6,lpjml_princeton,min,0.22017084715527446
7,lpjml_princeton,min,0.23303642977680966
8,lpjml_princeton,min,0.5038441762884723
9,lpjml_princeton,min,0.320270350944844
10,lpjml_princeton,min,0.10779181444613363
11,lpjml_princeton,min,0.014372130555872345
12,lpjml_princeton,min,0.0032301424826071713
1,lpjml_wfdei,min,0.004505785421035011
2,lpjml_wfdei,min,0.0034743540275089402
3,lpjml_wfdei,min,0.003169602417995222
4,lpjml_wfdei,min,0.006432185808549075
5,lpjml_wfdei,min,0.025493838146147637
6,lpjml_wfdei,min,0.26587267208353066
7,lpjml_wfdei,min,0.3675130355105713
8,lpjml_wfdei,min,0.44384850405967885
9,lpjml_wfdei,min,0.39218285428018407
10,lpjml_wfdei,min,0.1867767010253189
11,lpjml_wfdei,min,0.07809199981783042
12,lpjml_wfdei,min,0.012012172642817162
1,matsiro_gswp3,min,0.06029395184415651
2,matsiro_gswp3,min,0.05220572760860285
3,matsiro_gswp3,min,0.045328599737468826
4,matsiro_gswp3,min,0.043690717807948865
5,matsiro_gswp3,min,0.051926422702508544
6,matsiro_gswp3,min,0.04330816771272143
7,matsiro_gswp3,min,0.04531196196752169
8,matsiro_gswp3,min,0.07022507750798498
9,matsiro_gswp3,min,0.11305802536842588
10,matsiro_gswp3,min,0.11307536830049585
11,matsiro_gswp3,min,0.09584040099375252
12,matsiro_gswp3,min,0.07639871228150222
1,matsiro_princeton,min,0.13985799514189118
2,matsiro_princeton,min,0.1134784990931392
3,matsiro_princeton,min,0.09423355833068994
4,matsiro_princeton,min,0.08703314524606462
5,matsiro_princeton,min,0.08862234223130347
6,matsiro_princeton,min,0.0913811837314454
7,matsiro_princeton,min,0.08248716519049373
8,matsiro_princeton,min,0.11637750276591967
9,matsiro_princeton,min,0.23939428651246553
10,matsiro_princeton,min,0.29141562600217086
11,matsiro_princeton,min,0.2155192753331532
12,matsiro_princeton,min,0.17258051660310597
1,matsiro_wfdei,min,0.005764912340290716
2,matsiro_wfdei,min,0.007090339690661125
3,matsiro_wfdei,min,0.007539142600390578
4,matsiro_wfdei,min,0.008391247349732466
5,matsiro_wfdei,min,0.012413304348707112
6,matsiro_wfdei,min,0.011740545628473072
7,matsiro_wfdei,min,0.012462961577013798
8,matsiro_wfdei,min,0.0346087227757337
9,matsiro_wfdei,min,0.09099409213041437
10,matsiro_wfdei,min,0.12475402439419042
11,matsiro_wfdei,min,0.11952343192226424
12,matsiro_wfdei,min,0.09664502119225032
1,pcr-globwb_gswp3,min,0.014642211310890808
2,pcr-globwb_gswp3,min,0.012626692688704907
3,pcr-globwb_gswp3,min,0.0016817769727490869
4,pcr-globwb_gswp3,min,0.0015464419089889373
5,pcr-globwb_gswp3,min,0.0016587371394515167
6,pcr-globwb_gswp3,min,0.002564769185516912
7,pcr-globwb_gswp3,min,0.005853712063756294
8,pcr-globwb_gswp3,min,0.010431779928973001
9,pcr-globwb_gswp3,min,0.02979895662281025
10,pcr-globwb_gswp3,min,0.04683484687046485
11,pcr-globwb_gswp3,min,0.027916752172589557
12,pcr-globwb_gswp3,min,0.01953473295365104
1,pcr-globwb_wfdei,min,0.013799529856334442
2,pcr-globwb_wfdei,min,0.011968869711229362
3,pcr-globwb_wfdei,min,0.0016630198661875663
4,pcr-globwb_wfdei,min,0.0015987844965986017
5,pcr-globwb_wfdei,min,0.0017165192212855748
6,pcr-globwb_wfdei,min,0.002295688625197077
7,pcr-globwb_wfdei,min,0.0054109151849606445
8,pcr-globwb_wfdei,min,0.011353172815907671
9,pcr-globwb_wfdei,min,0.0382370650138843
10,pcr-globwb_wfdei,min,0.06342193386449073
11,pcr-globwb_wfdei,min,0.031317780585279585
12,pcr-globwb_wfdei,min,0.01670418272024239
1,vegas_gswp3,min,1.4749458391927352e-4
2,vegas_gswp3,min,7.390166491987306e-5
3,vegas_gswp3,min,1.155316300143122e-4
4,vegas_gswp3,min,7.223940034778578e-5
5,vegas_gswp3,min,1.0758324639392091e-4
6,vegas_gswp3,min,0.004648162032206709
7,vegas_gswp3,min,0.07816497331300162
8,vegas_gswp3,min,0.1508150652571844
9,vegas_gswp3,min,0.1421735277538262
10,vegas_gswp3,min,0.03567938011053571
11,vegas_gswp3,min,0.005580847318098853
12,vegas_gswp3,min,5.715891053972634e-4
1,vegas_wfdei,min,1.6187263987247263e-5
2,vegas_wfdei,min,1.034373621002484e-5
3,vegas_wfdei,min,7.680124468264854e-7
4,vegas_wfdei,min,1.7986754213686585e-5
5,vegas_wfdei,min,6.103764021219036e-5
6,vegas_wfdei,min,0.004422264881129517
7,vegas_wfdei,min,0.12005043032828869
8,vegas_wfdei,min,0.2510699273087068
9,vegas_wfdei,min,0.17938483410558997
10,vegas_wfdei,min,0.04557726447298841
11,vegas_wfdei,min,0.0035711182277694308
12,vegas_wfdei,min,1.247638206391995e-4
1,vic_princeton,min,0.04585675587474604
2,vic_princeton,min,0.028831649623494982
3,vic_princeton,min,0.022138884394892748
4,vic_princeton,min,0.03446516447280394
5,vic_princeton,min,0.06806766495989558
6,vic_princeton,min,0.059463852600474515
7,vic_princeton,min,0.19322924173350686
8,vic_princeton,min,0.35555409985022
9,vic_princeton,min,0.51966245580117
10,vic_princeton,min,0.27912571623164395
11,vic_princeton,min,0.1735516838731454
12,vic_princeton,min,0.07670855509296631
1,watergap2_princeton,min,0.04191563311448679
2,watergap2_princeton,min,0.02609930813363281
3,watergap2_princeton,min,0.013783719401738096
4,watergap2_princeton,min,0.01478012013919804
5,watergap2_princeton,min,0.045596815072808265
6,watergap2_princeton,min,0.10631705793587232
7,watergap2_princeton,min,0.20077553313173177
8,watergap2_princeton,min,0.40833810523075204
9,watergap2_princeton,min,0.38178639246580154
10,watergap2_princeton,min,0.1542378916117028
11,watergap2_princeton,min,0.08153907661645558
12,watergap2_princeton,min,0.056935929081638414
1,watergap2_wfdei,min,0.04383880474176756
2,watergap2_wfdei,min,0.027086583599642958
3,watergap2_wfdei,min,0.016604402910152506
4,watergap2_wfdei,min,0.01969794328509266
5,watergap2_wfdei,min,0.021079004974487957
6,watergap2_wfdei,min,0.10921660639024677
7,watergap2_wfdei,min,0.5826338573434364
8,watergap2_wfdei,min,0.5487725186978631
9,watergap2_wfdei,min,0.5184934557766341
10,watergap2_wfdei,min,0.16013255687425337
11,watergap2_wfdei,min,0.08700214416592442
12,watergap2_wfdei,min,0.06750907515185553
1,LORA,min,0.06306622084087846
2,LORA,min,0.039749196890474445
3,LORA,min,0.02475985619362208
4,LORA,min,0.015221084555452052
5,LORA,min,0.020128742900137282
6,LORA,min,0.05084371122640152
7,LORA,min,0.23086498993429422
8,LORA,min,0.4287792856224732
9,LORA,min,0.5317769827454446
10,LORA,min,0.27003377980439064
11,LORA,min,0.1795929208604733
12,LORA,min,0.1087462352407744
1,caraib_gswp3,mean,0.01335090737472632
2,caraib_gswp3,mean,0.002627491548778885
3,caraib_gswp3,mean,0.007437884279684358
4,caraib_gswp3,mean,0.009995403774387342
5,caraib_gswp3,mean,0.0698901207783682
6,caraib_gswp3,mean,0.3033244045916644
7,caraib_gswp3,mean,1.157451074339252
8,caraib_gswp3,mean,1.933105232026794
9,caraib_gswp3,mean,1.3746769738278792
10,caraib_gswp3,mean,0.5779044291308488
11,caraib_gswp3,mean,0.1759649037683494
12,caraib_gswp3,mean,0.05029479626783466
1,caraib_princeton,mean,0.008500253604512746
2,caraib_princeton,mean,9.127104714096543e-4
3,caraib_princeton,mean,2.3962070663366118e-4
4,caraib_princeton,mean,0.024407422127071646
5,caraib_princeton,mean,0.052457497966130785
6,caraib_princeton,mean,0.29653878682666257
7,caraib_princeton,mean,0.7987674735440453
8,caraib_princeton,mean,1.6724865975456822
9,caraib_princeton,mean,1.4991880346018054
10,caraib_princeton,mean,0.8581935406651198
11,caraib_princeton,mean,0.3401531557971459
12,caraib_princeton,mean,0.051447596892512236
1,caraib_wfdei,mean,0.025105715273480086
2,caraib_wfdei,mean,0.0060018198463837515
3,caraib_wfdei,mean,0.0017835554868454548
4,caraib_wfdei,mean,0.003983623747027537
5,caraib_wfdei,mean,0.13044517732616182
6,caraib_wfdei,mean,0.5412807866706054
7,caraib_wfdei,mean,1.6018194992847206
8,caraib_wfdei,mean,2.2192802943170014
9,caraib_wfdei,mean,1.6221703808526529
10,caraib_wfdei,mean,0.7130141102670464
11,caraib_wfdei,mean,0.2664983227524754
12,caraib_wfdei,mean,0.07735494244832189
1,dbh_gswp3,mean,0.4127831485006882
2,dbh_gswp3,mean,0.22026754446816324
3,dbh_gswp3,mean,0.23208339461711452
4,dbh_gswp3,mean,0.44010480386318795
5,dbh_gswp3,mean,0.9417368020422081
6,dbh_gswp3,mean,0.741946353676008
7,dbh_gswp3,mean,1.0636614375250326
8,dbh_gswp3,mean,0.8342485856781556
9,dbh_gswp3,mean,0.4842135489835673
10,dbh_gswp3,mean,0.2575013124269532
11,dbh_gswp3,mean,0.27768343988147537
12,dbh_gswp3,mean,0.2005756788044932
1,dbh_princeton,mean,0.3771631280499122
2,dbh_princeton,mean,0.17255169627281108
3,dbh_princeton,mean,0.19813878786253203
4,dbh_princeton,mean,0.39947002070374993
5,dbh_princeton,mean,0.7771608579076615
6,dbh_princeton,mean,0.502717241825046
7,dbh_princeton,mean,0.5772144454828124
8,dbh_princeton,mean,0.7421618756863824
9,dbh_princeton,mean,0.6364963586282278
10,dbh_princeton,mean,0.28421687896820397
11,dbh_princeton,mean,0.3798306871947372
12,dbh_princeton,mean,0.21835205601122665
1,dbh_wfdei,mean,0.4232884873528942
2,dbh_wfdei,mean,0.21701278142877253
3,dbh_wfdei,mean,0.23156310889398535
4,dbh_wfdei,mean,0.3894926715408943
5,dbh_wfdei,mean,0.9292917096604452
6,dbh_wfdei,mean,0.8070434300853625
7,dbh_wfdei,mean,1.1068676914039044
8,dbh_wfdei,mean,0.9059181401081168
9,dbh_wfdei,mean,0.5041476640460644
10,dbh_wfdei,mean,0.29729320646026153
11,dbh_wfdei,mean,0.2954042505866418
12,dbh_wfdei,mean,0.21053140274855203
1,dlem_gswp3,mean,0.042822729941784494
2,dlem_gswp3,mean,0.03133840313547255
3,dlem_gswp3,mean,0.028098344567409866
4,dlem_gswp3,mean,0.023625933341636693
5,dlem_gswp3,mean,0.06905957412610454
6,dlem_gswp3,mean,0.03501917223820242
7,dlem_gswp3,mean,0.15768210152639645
8,dlem_gswp3,mean,0.9347857755408608
9,dlem_gswp3,mean,1.022940975913702
10,dlem_gswp3,mean,0.5123026858752838
11,dlem_gswp3,mean,0.2020467636069712
12,dlem_gswp3,mean,0.07175979272483597
1,dlem_princeton,mean,0.048076556811559576
2,dlem_princeton,mean,0.03897661830014455
3,dlem_princeton,mean,0.023556049396515934
4,dlem_princeton,mean,0.03660844040621054
5,dlem_princeton,mean,0.015856011708351096
6,dlem_princeton,mean,0.014840322320298326
7,dlem_princeton,mean,0.06709513759199577
8,dlem_princeton,mean,0.4500657240967843
9,dlem_princeton,mean,0.6706589635159458
10,dlem_princeton,mean,0.45936707532643173
11,dlem_princeton,mean,0.3098911356446948
12,dlem_princeton,mean,0.10029122265764263
1,dlem_wfdei,mean,0.04785900388239126
2,dlem_wfdei,mean,0.034097631100055356
3,dlem_wfdei,mean,0.025851079184245743
4,dlem_wfdei,mean,0.01883411624048343
5,dlem_wfdei,mean,0.034318432458392785
6,dlem_wfdei,mean,0.03558180034623389
7,dlem_wfdei,mean,0.21695249939318312
8,dlem_wfdei,mean,1.0397350000205998
9,dlem_wfdei,mean,1.1659567979018708
10,dlem_wfdei,mean,0.5828746478222508
11,dlem_wfdei,mean,0.2365427269165114
12,dlem_wfdei,mean,0.08312491999577284
1,h08_gswp3,mean,0.02119680815953312
2,h08_gswp3,mean,0.004767113543169252
3,h08_gswp3,mean,0.002077100836245638
4,h08_gswp3,mean,0.005824156061749933
5,h08_gswp3,mean,0.20503874228574995
6,h08_gswp3,mean,0.7271304093963814
7,h08_gswp3,mean,1.8706395795482156
8,h08_gswp3,mean,2.084368518789225
9,h08_gswp3,mean,1.293770346909432
10,h08_gswp3,mean,0.3756424105976209
11,h08_gswp3,mean,0.15073229377984126
12,h08_gswp3,mean,0.049385541127668735
1,h08_princeton,mean,0.005932835499327693
2,h08_princeton,mean,0.0010464932207711912
3,h08_princeton,mean,7.419265247016166e-4
4,h08_princeton,mean,0.004474016532697026
5,h08_princeton,mean,0.23024246655077008
6,h08_princeton,mean,0.5161724539258628
7,h08_princeton,mean,1.0766050212180218
8,h08_princeton,mean,1.763755537672236
9,h08_princeton,mean,1.2743520539968594
10,h08_princeton,mean,0.5674659201501676
11,h08_princeton,mean,0.22567326913449592
12,h08_princeton,mean,0.035092230466238696
1,lpjml_gswp3,mean,0.02302230997882914
2,lpjml_gswp3,mean,0.017500551162046345
3,lpjml_gswp3,mean,0.029870802388654694
4,lpjml_gswp3,mean,0.11881575698061032
5,lpjml_gswp3,mean,0.44297926322606845
6,lpjml_gswp3,mean,0.5901887514965732
7,lpjml_gswp3,mean,1.01120910105314
8,lpjml_gswp3,mean,1.4815662327623107
9,lpjml_gswp3,mean,1.2096837531328788
10,lpjml_gswp3,mean,0.509448067376927
11,lpjml_gswp3,mean,0.21147290014433595
12,lpjml_gswp3,mean,0.052703096992035736
1,lpjml_princeton,mean,0.02301255083304572
2,lpjml_princeton,mean,0.0082538364992352075
3,lpjml_princeton,mean,0.015767303760392086
4,lpjml_princeton,mean,0.08284060339755912
5,lpjml_princeton,mean,0.4577006545010923
6,lpjml_princeton,mean,0.5176730792908857
7,lpjml_princeton,mean,0.7034052533817154
8,lpjml_princeton,mean,1.080295753437544
9,lpjml_princeton,mean,1.0425191393807272
10,lpjml_princeton,mean,0.5577520320709987
11,lpjml_princeton,mean,0.24981930949903297
12,lpjml_princeton,mean,0.05121768438736757
1,lpjml_wfdei,mean,0.043513432060591044
2,lpjml_wfdei,mean,0.020835325755041316
3,lpjml_wfdei,mean,0.03039958124596329
4,lpjml_wfdei,mean,0.10742512752428166
5,lpjml_wfdei,mean,0.45937474185679034
6,lpjml_wfdei,mean,0.6321433961255725
7,lpjml_wfdei,mean,1.2218659227419664
8,lpjml_wfdei,mean,1.9335354449308488
9,lpjml_wfdei,mean,1.529396416171219
10,lpjml_wfdei,mean,0.6865037817293502
11,lpjml_wfdei,mean,0.31146107421659913
12,lpjml_wfdei,mean,0.10455705277868244
1,matsiro_gswp3,mean,0.1840060695246199
2,matsiro_gswp3,mean,0.1475686398499416
3,matsiro_gswp3,mean,0.1241610186717873
4,matsiro_gswp3,mean,0.10972312156110603
5,matsiro_gswp3,mean,0.10829164539176853
6,matsiro_gswp3,mean,0.10786373438339189
7,matsiro_gswp3,mean,0.18010558713340194
8,matsiro_gswp3,mean,0.5758377628602221
9,matsiro_gswp3,mean,0.748445619011069
10,matsiro_gswp3,mean,0.4941225261357092
11,matsiro_gswp3,mean,0.33875240420303127
12,matsiro_gswp3,mean,0.2475512634633994
1,matsiro_princeton,mean,0.19818609595797598
2,matsiro_princeton,mean,0.153517054001012
3,matsiro_princeton,mean,0.1280190105162282
4,matsiro_princeton,mean,0.11379457697397084
5,matsiro_princeton,mean,0.11922211120434865
6,matsiro_princeton,mean,0.11748868227904759
7,matsiro_princeton,mean,0.1788782561361392
8,matsiro_princeton,mean,0.4610450971135248
9,matsiro_princeton,mean,0.7736380188119899
10,matsiro_princeton,mean,0.6204557901294562
11,matsiro_princeton,mean,0.43964153428426705
12,matsiro_princeton,mean,0.27379983625945914
1,matsiro_wfdei,mean,0.22914679406919228
2,matsiro_wfdei,mean,0.1735682119758931
3,matsiro_wfdei,mean,0.1463766693234944
4,matsiro_wfdei,mean,0.133355525548128
5,matsiro_wfdei,mean,0.13588976590663598
6,matsiro_wfdei,mean,0.17075463109117778
7,matsiro_wfdei,mean,0.46998930745363143
8,matsiro_wfdei,mean,1.270432242048172
9,matsiro_wfdei,mean,1.3076565398447546
10,matsiro_wfdei,mean,0.7554178065765436
11,matsiro_wfdei,mean,0.459798275825268
12,matsiro_wfdei,mean,0.3074515272515013
1,pcr-globwb_gswp3,mean,0.08942920345726221
2,pcr-globwb_gswp3,mean,0.0485575412673199
3,pcr-globwb_gswp3,mean,0.027953066535265383
4,pcr-globwb_gswp3,mean,0.018181983582463687
5,pcr-globwb_gswp3,mean,0.012956516848014401
6,pcr-globwb_gswp3,mean,0.017991608290679917
7,pcr-globwb_gswp3,mean,0.05193282137008718
8,pcr-globwb_gswp3,mean,0.31684276314191423
9,pcr-globwb_gswp3,mean,0.3938484184450899
10,pcr-globwb_gswp3,mean,0.36273011714129927
11,pcr-globwb_gswp3,mean,0.2678646491491909
12,pcr-globwb_gswp3,mean,0.15592466762226675
1,pcr-globwb_wfdei,mean,0.08332280163114757
2,pcr-globwb_wfdei,mean,0.04485500986337698
3,pcr-globwb_wfdei,mean,0.02671645945353795
4,pcr-globwb_wfdei,mean,0.01735100589764339
5,pcr-globwb_wfdei,mean,0.012809310723729669
6,pcr-globwb_wfdei,mean,0.01562422258394915
7,pcr-globwb_wfdei,mean,0.03843004888811238
8,pcr-globwb_wfdei,mean,0.26332340586044356
9,pcr-globwb_wfdei,mean,0.3524622878885422
10,pcr-globwb_wfdei,mean,0.331279817745868
11,pcr-globwb_wfdei,mean,0.250358126472315
12,pcr-globwb_wfdei,mean,0.1461156776471238
1,vegas_gswp3,mean,0.0055392107105928755
2,vegas_gswp3,mean,0.003478986241387374
3,vegas_gswp3,mean,0.002525075006299737
4,vegas_gswp3,mean,0.005421001362806154
5,vegas_gswp3,mean,0.05048327114884192
6,vegas_gswp3,mean,0.22997931299485252
7,vegas_gswp3,mean,0.9121960006479132
8,vegas_gswp3,mean,1.4240406535463643
9,vegas_gswp3,mean,0.936743275896681
10,vegas_gswp3,mean,0.2846453410885649
11,vegas_gswp3,mean,0.05959510976691474
12,vegas_gswp3,mean,0.01574456614722028
1,vegas_wfdei,mean,0.003775991177813537
2,vegas_wfdei,mean,0.0026289314141761445
3,vegas_wfdei,mean,0.002114011657419018
4,vegas_wfdei,mean,0.003972559156440773
5,vegas_wfdei,mean,0.04565983174119948
6,vegas_wfdei,mean,0.23487746369255183
7,vegas_wfdei,mean,0.9943394662339236
8,vegas_wfdei,mean,1.5468485749603114
9,vegas_wfdei,mean,1.0299208647557598
10,vegas_wfdei,mean,0.3223756749022685
11,vegas_wfdei,mean,0.06508754865669418
12,vegas_wfdei,mean,0.013500917345275336
1,vic_princeton,mean,0.10568115130868821
2,vic_princeton,mean,0.06803924962476125
3,vic_princeton,mean,0.056264363206105755
4,vic_princeton,mean,0.10626820558278731
5,vic_princeton,mean,0.2998795120617481
6,vic_princeton,mean,0.34735798486990016
7,vic_princeton,mean,0.5558789860144853
8,vic_princeton,mean,1.058716321874777
9,vic_princeton,mean,1.1540494404552977
10,vic_princeton,mean,0.6338098813579833
11,vic_princeton,mean,0.4773178754471777
12,vic_princeton,mean,0.18804622064954943
1,watergap2_princeton,mean,0.07620957259102756
2,watergap2_princeton,mean,0.051810270248134734
3,watergap2_princeton,mean,0.03683172725708242
4,watergap2_princeton,mean,0.04614355478024461
5,watergap2_princeton,mean,0.29358547412193653
6,watergap2_princeton,mean,0.3801351640099266
7,watergap2_princeton,mean,0.5654219808353668
8,watergap2_princeton,mean,0.9238623404900803
9,watergap2_princeton,mean,0.8684254059066082
10,watergap2_princeton,mean,0.499799980978679
11,watergap2_princeton,mean,0.28201584842065003
12,watergap2_princeton,mean,0.11749653816214803
1,watergap2_wfdei,mean,0.08959360354631143
2,watergap2_wfdei,mean,0.06338488263159396
3,watergap2_wfdei,mean,0.045469362119824795
4,watergap2_wfdei,mean,0.05278941187744456
5,watergap2_wfdei,mean,0.2234107869573031
6,watergap2_wfdei,mean,0.3990779219727957
7,watergap2_wfdei,mean,0.8677790871684243
8,watergap2_wfdei,mean,1.2575738601444804
9,watergap2_wfdei,mean,1.0187859619347457
10,watergap2_wfdei,mean,0.4461445003951724
11,watergap2_wfdei,mean,0.2584841870372976
12,watergap2_wfdei,mean,0.13641000943374698
1,LORA,mean,0.1509806986692399
2,LORA,mean,0.09358114405121777
3,LORA,mean,0.07035010057402548
4,LORA,mean,0.05761035813519527
5,LORA,mean,0.08981654312849155
6,LORA,mean,0.23415434979035252
7,LORA,mean,0.5398319449392502
8,LORA,mean,0.8916712931589866
9,LORA,mean,0.9193358144217861
10,LORA,mean,0.635680736513864
11,LORA,mean,0.4304230564329511
12,LORA,mean,0.25894595824678995
1,caraib_gswp3,median,0.006046889337704628
2,caraib_gswp3,median,0.0013940351149978316
3,caraib_gswp3,median,4.1793915928524313e-4
4,caraib_gswp3,median,4.4091168425656503e-4
5,caraib_gswp3,median,0.02167858144254787
6,caraib_gswp3,median,0.17416143068127068
7,caraib_gswp3,median,1.1520459074033211
8,caraib_gswp3,median,1.8066828386608136
9,caraib_gswp3,median,1.3496064666382601
10,caraib_gswp3,median,0.5227409006852244
11,caraib_gswp3,median,0.1362719782677877
12,caraib_gswp3,median,0.024008272152125653
1,caraib_princeton,median,0.004660036522590826
2,caraib_princeton,median,7.037232447655078e-4
3,caraib_princeton,median,2.124020720410848e-4
4,caraib_princeton,median,3.01976576085277e-4
5,caraib_princeton,median,0.014706419716577747
