Month,Prediction,Stat,Value
5,pcr-globwb_gswp3,min,0.006666670476055697
6,pcr-globwb_gswp3,min,0.009825090867338133
7,pcr-globwb_gswp3,min,0.01643340247041282
8,pcr-globwb_gswp3,min,0.03044346317538247
9,pcr-globwb_gswp3,min,0.24128311286264909
10,pcr-globwb_gswp3,min,0.2640563607875579
11,pcr-globwb_gswp3,min,0.03810502656652221
12,pcr-globwb_gswp3,min,0.033500910862409916
1,pcr-globwb_wfdei,min,0.03259682055605154
2,pcr-globwb_wfdei,min,0.027567693210543042
3,pcr-globwb_wfdei,min,0.008764217201380285
4,pcr-globwb_wfdei,min,0.005716143307812763
5,pcr-globwb_wfdei,min,0.006719874947471001
6,pcr-globwb_wfdei,min,0.008157698400159164
7,pcr-globwb_wfdei,min,0.016959881530267746
8,pcr-globwb_wfdei,min,0.028129257789704053
9,pcr-globwb_wfdei,min,0.13144420632639386
10,pcr-globwb_wfdei,min,0.15245449956349125
11,pcr-globwb_wfdei,min,0.034767968522513605
12,pcr-globwb_wfdei,min,0.03320237125988165
1,vegas_gswp3,min,1.0487405833994021e-5
2,vegas_gswp3,min,6.1905660516264235e-6
3,vegas_gswp3,min,1.8513284159007857e-6
4,vegas_gswp3,min,1.6803539661862483e-6
5,vegas_gswp3,min,1.8686729912880111e-4
6,vegas_gswp3,min,0.007386099581947507
7,vegas_gswp3,min,0.2548084189304619
8,vegas_gswp3,min,1.1917974303457235
9,vegas_gswp3,min,1.0364614878596605
10,vegas_gswp3,min,0.17462801007769724
11,vegas_gswp3,min,0.00989193428118282
12,vegas_gswp3,min,5.023740479561009e-5
1,vegas_wfdei,min,8.786333033933469e-7
2,vegas_wfdei,min,9.981140530494885e-9
3,vegas_wfdei,min,4.375485572356256e-8
4,vegas_wfdei,min,2.345066087708785e-6
5,vegas_wfdei,min,2.3471882741568309e-4
6,vegas_wfdei,min,0.024299392871870405
7,vegas_wfdei,min,0.26701916805986947
8,vegas_wfdei,min,1.3244053688499102
9,vegas_wfdei,min,1.1563771711422788
10,vegas_wfdei,min,0.19603573322492315
11,vegas_wfdei,min,0.01597161464874478
12,vegas_wfdei,min,2.075885693132102e-4
1,vic_princeton,min,0.03034836176454115
2,vic_princeton,min,0.012652470002165263
3,vic_princeton,min,0.005200514462477373
4,vic_princeton,min,0.010443330932058419
5,vic_princeton,min,0.040701834701153246
6,vic_princeton,min,0.08558490481692434
7,vic_princeton,min,0.7105844719060914
8,vic_princeton,min,1.5284082495959992
9,vic_princeton,min,1.2135177893844142
10,vic_princeton,min,0.7734550108586835
11,vic_princeton,min,0.2522447984899134
12,vic_princeton,min,0.07660842082054808
1,watergap2_princeton,min,0.06938760040675124
2,watergap2_princeton,min,0.05092283945658544
3,watergap2_princeton,min,0.0381651863460762
4,watergap2_princeton,min,0.03058637910263626
5,watergap2_princeton,min,0.02692450395397508
6,watergap2_princeton,min,0.04263592978435046
7,watergap2_princeton,min,0.46429730162320504
8,watergap2_princeton,min,0.8206335148861096
9,watergap2_princeton,min,0.7421593412009106
10,watergap2_princeton,min,0.26551061633168754
11,watergap2_princeton,min,0.1551487845454682
12,watergap2_princeton,min,0.09600502172200506
1,watergap2_wfdei,min,0.06588188603797611
2,watergap2_wfdei,min,0.04883784683903994
3,watergap2_wfdei,min,0.03635149005439843
4,watergap2_wfdei,min,0.030769923509084064
5,watergap2_wfdei,min,0.034768988544016846
6,watergap2_wfdei,min,0.07407754516380266
7,watergap2_wfdei,min,0.41350559802960773
8,watergap2_wfdei,min,0.9471107248195472
9,watergap2_wfdei,min,1.0353605541855213
10,watergap2_wfdei,min,0.25416625265877113
11,watergap2_wfdei,min,0.14368915865376006
12,watergap2_wfdei,min,0.08984963756685953
1,LORA,min,0.057808317088067274
2,LORA,min,0.03703926673297941
3,LORA,min,0.026096361670443553
4,LORA,min,0.010425651097382815
5,LORA,min,0.012781597027834239
6,LORA,min,0.036458875330160984
7,LORA,min,0.8393066378285768
8,LORA,min,1.721585484353166
9,LORA,min,2.364369446588954
10,LORA,min,1.5354492565728508
11,LORA,min,0.9155514138878387
12,LORA,min,0.2551753714475952
1,caraib_gswp3,mean,0.01188478069384252
2,caraib_gswp3,mean,0.0013184974748589446
3,caraib_gswp3,mean,0.00756638817509733
4,caraib_gswp3,mean,0.04611045649408289
5,caraib_gswp3,mean,0.1786734186493038
6,caraib_gswp3,mean,0.7489895720453359
7,caraib_gswp3,mean,2.303910722243654
8,caraib_gswp3,mean,3.5284565751852712
9,caraib_gswp3,mean,2.6151699869805034
10,caraib_gswp3,mean,1.2763572211154695
11,caraib_gswp3,mean,0.3200218322260046
12,caraib_gswp3,mean,0.05835865795177936
1,caraib_princeton,mean,0.006000641688258308
2,caraib_princeton,mean,7.600310902604888e-4
3,caraib_princeton,mean,0.006136274055272001
4,caraib_princeton,mean,0.0587209954072113
5,caraib_princeton,mean,0.08657855517263552
6,caraib_princeton,mean,1.1888287387235752
7,caraib_princeton,mean,2.518576552181179
8,caraib_princeton,mean,3.681739859372066
9,caraib_princeton,mean,3.0179010718814028
10,caraib_princeton,mean,1.645882747729531
11,caraib_princeton,mean,0.5173848902980048
12,caraib_princeton,mean,0.06434570467037423
1,caraib_wfdei,mean,0.03115337461081583
2,caraib_wfdei,mean,0.0054830398326305985
3,caraib_wfdei,mean,0.00168632383611559
4,caraib_wfdei,mean,0.0027362274565764146
5,caraib_wfdei,mean,0.14166527240904614
6,caraib_wfdei,mean,1.241253449899288
7,caraib_wfdei,mean,2.982084735844051
8,caraib_wfdei,mean,4.031979381474647
9,caraib_wfdei,mean,3.127714026935372
10,caraib_wfdei,mean,1.6114483585311496
11,caraib_wfdei,mean,0.5244078887426835
12,caraib_wfdei,mean,0.10883778561888757
1,dbh_gswp3,mean,0.6435070093581166
2,dbh_gswp3,mean,0.32145439813574006
3,dbh_gswp3,mean,0.34484311536859275
4,dbh_gswp3,mean,0.7031889404952861
5,dbh_gswp3,mean,1.8608309073451441
6,dbh_gswp3,mean,1.9556418406099105
7,dbh_gswp3,mean,2.015367602694465
8,dbh_gswp3,mean,1.7739907475179673
9,dbh_gswp3,mean,0.8832769747471076
10,dbh_gswp3,mean,0.5803890201547949
11,dbh_gswp3,mean,0.4700142483565263
12,dbh_gswp3,mean,0.33432890810874943
1,dbh_princeton,mean,0.5938282960142818
2,dbh_princeton,mean,0.29112344793116945
3,dbh_princeton,mean,0.31269677047970346
4,dbh_princeton,mean,0.7686374592656786
5,dbh_princeton,mean,1.6001741215152805
6,dbh_princeton,mean,1.8663455045986705
7,dbh_princeton,mean,1.7010032556181756
8,dbh_princeton,mean,2.0147850442862265
9,dbh_princeton,mean,1.5452994341766315
10,dbh_princeton,mean,0.7875994885642221
11,dbh_princeton,mean,0.7146329698976178
12,dbh_princeton,mean,0.33630253147117556
1,dbh_wfdei,mean,0.718437992692144
2,dbh_wfdei,mean,0.369455041650079
3,dbh_wfdei,mean,0.3656599443637643
4,dbh_wfdei,mean,0.6127173211019318
5,dbh_wfdei,mean,1.7967487169096594
6,dbh_wfdei,mean,2.2318708848694886
7,dbh_wfdei,mean,2.4290526185486225
8,dbh_wfdei,mean,1.885225444574326
9,dbh_wfdei,mean,0.9142650592313334
10,dbh_wfdei,mean,0.741301209484077
11,dbh_wfdei,mean,0.5772829403877934
12,dbh_wfdei,mean,0.4006598771916006
1,dlem_gswp3,mean,0.07648057244329953
2,dlem_gswp3,mean,0.054299758483698966
3,dlem_gswp3,mean,0.05016575048203573
4,dlem_gswp3,mean,0.0667519287622792
5,dlem_gswp3,mean,0.18211160099190005
6,dlem_gswp3,mean,0.07614749651282245
7,dlem_gswp3,mean,0.4209526895688687
8,dlem_gswp3,mean,2.176218579179243
9,dlem_gswp3,mean,2.0444317135741903
10,dlem_gswp3,mean,1.067357114587296
11,dlem_gswp3,mean,0.46411471153580774
12,dlem_gswp3,mean,0.15011019801750777
1,dlem_princeton,mean,0.07918929670150884
2,dlem_princeton,mean,0.05634511597529242
3,dlem_princeton,mean,0.04361763957176073
4,dlem_princeton,mean,0.0847958245773301
5,dlem_princeton,mean,0.027690827892647166
6,dlem_princeton,mean,0.03559806268751206
7,dlem_princeton,mean,0.5733388077962787
8,dlem_princeton,mean,2.1089527536652186
9,dlem_princeton,mean,2.0712737230728653
10,dlem_princeton,mean,1.1630401010645695
11,dlem_princeton,mean,0.6329826757861295
12,dlem_princeton,mean,0.17971500749390668
1,dlem_wfdei,mean,0.08108148734973443
2,dlem_wfdei,mean,0.05731028393712246
3,dlem_wfdei,mean,0.044564837904299805
4,dlem_wfdei,mean,0.02922232956160948
5,dlem_wfdei,mean,0.044570735766325385
6,dlem_wfdei,mean,0.08264650341150157
7,dlem_wfdei,mean,0.5066252105445354
8,dlem_wfdei,mean,2.419838899449802
9,dlem_wfdei,mean,2.259412600520385
10,dlem_wfdei,mean,1.2367073019745298
11,dlem_wfdei,mean,0.5131628870861548
12,dlem_wfdei,mean,0.16939875672769333
1,h08_gswp3,mean,0.00977625135543229
2,h08_gswp3,mean,0.002020796240433462
3,h08_gswp3,mean,0.0013590803488193642
4,h08_gswp3,mean,0.005126953044215581
5,h08_gswp3,mean,0.3880659494518248
6,h08_gswp3,mean,1.7279902387350496
7,h08_gswp3,mean,3.073087439938009
8,h08_gswp3,mean,3.6256442444893215
9,h08_gswp3,mean,2.479151303125202
10,h08_gswp3,mean,0.8687037206623465
11,h08_gswp3,mean,0.2142958230304911
12,h08_gswp3,mean,0.039297545396311
1,h08_princeton,mean,0.004697708533913452
2,h08_princeton,mean,5.217896578475924e-4
3,h08_princeton,mean,4.7499116743534393e-4
4,h08_princeton,mean,0.006829689438488874
5,h08_princeton,mean,0.418242659963193
6,h08_princeton,mean,2.036354527889419
7,h08_princeton,mean,2.6558196236751557
8,h08_princeton,mean,3.6110519524757896
9,h08_princeton,mean,2.660826484252134
10,h08_princeton,mean,1.0025471622316007
11,h08_princeton,mean,0.31390446212553413
12,h08_princeton,mean,0.03603954834630955
1,lpjml_gswp3,mean,0.040202361262046855
2,lpjml_gswp3,mean,0.022942245919746657
3,lpjml_gswp3,mean,0.03822192346980264
4,lpjml_gswp3,mean,0.16093075551110647
5,lpjml_gswp3,mean,0.8068566540183882
6,lpjml_gswp3,mean,1.281900548928714
7,lpjml_gswp3,mean,1.9930197996023684
8,lpjml_gswp3,mean,2.932320108911658
9,lpjml_gswp3,mean,2.356035453733963
10,lpjml_gswp3,mean,1.1038567388983656
11,lpjml_gswp3,mean,0.3876379869520782
12,lpjml_gswp3,mean,0.09745178261729984
1,lpjml_princeton,mean,0.034403524305583105
2,lpjml_princeton,mean,0.015052253640669873
3,lpjml_princeton,mean,0.022610981003881304
4,lpjml_princeton,mean,0.17376310944758627
5,lpjml_princeton,mean,0.8250491244074071
6,lpjml_princeton,mean,1.3322765515776693
7,lpjml_princeton,mean,1.9516345406869842
8,lpjml_princeton,mean,2.9160003481882755
9,lpjml_princeton,mean,2.4184191671125554
10,lpjml_princeton,mean,1.1554115929907023
11,lpjml_princeton,mean,0.4361748275510286
12,lpjml_princeton,mean,0.0852067939848356
1,lpjml_wfdei,mean,0.08362985467641855
2,lpjml_wfdei,mean,0.03177300996402911
3,lpjml_wfdei,mean,0.04101579085840373
4,lpjml_wfdei,mean,0.140697923889922
5,lpjml_wfdei,mean,0.8362590239903341
6,lpjml_wfdei,mean,1.4287887354926323
7,lpjml_wfdei,mean,2.6943118293112636
8,lpjml_wfdei,mean,3.8799129574395077
9,lpjml_wfdei,mean,3.047718880149299
10,lpjml_wfdei,mean,1.5227559954039764
11,lpjml_wfdei,mean,0.6035128619864814
12,lpjml_wfdei,mean,0.21499995470097016
1,matsiro_gswp3,mean,0.10855883648134539
2,matsiro_gswp3,mean,0.08350656520837191
3,matsiro_gswp3,mean,0.06945253622801463
4,matsiro_gswp3,mean,0.09437339234043413
5,matsiro_gswp3,mean,0.14711995856790516
6,matsiro_gswp3,mean,0.06880546157526946
7,matsiro_gswp3,mean,0.1564265176784088
8,matsiro_gswp3,mean,1.0534288452043898
9,matsiro_gswp3,mean,1.4459940921974015
10,matsiro_gswp3,mean,0.7633557670250167
11,matsiro_gswp3,mean,0.28274113067884926
12,matsiro_gswp3,mean,0.1529494632825498
1,matsiro_princeton,mean,0.11197161165367152
2,matsiro_princeton,mean,0.08573638419684183
3,matsiro_princeton,mean,0.07183371045460367
4,matsiro_princeton,mean,0.07229949178819119
5,matsiro_princeton,mean,0.0776683947297314
6,matsiro_princeton,mean,0.09076434721648667
7,matsiro_princeton,mean,0.47509981347881447
8,matsiro_princeton,mean,1.9316016865227457
9,matsiro_princeton,mean,2.0236731738236187
10,matsiro_princeton,mean,1.0461660043499081
11,matsiro_princeton,mean,0.4014269823231301
12,matsiro_princeton,mean,0.16179474103576238
1,matsiro_wfdei,mean,0.17025105232002932
2,matsiro_wfdei,mean,0.12228386986695572
3,matsiro_wfdei,mean,0.09850807150245314
4,matsiro_wfdei,mean,0.09382693084093452
5,matsiro_wfdei,mean,0.11698461401331206
6,matsiro_wfdei,mean,0.31249715612243806
7,matsiro_wfdei,mean,1.8153083914413006
8,matsiro_wfdei,mean,3.4490027041218037
9,matsiro_wfdei,mean,2.8447407917752305
10,matsiro_wfdei,mean,1.434951550148224
11,matsiro_wfdei,mean,0.5578562423624128
12,matsiro_wfdei,mean,0.24972263787032906
1,pcr-globwb_gswp3,mean,0.2263717372453068
2,pcr-globwb_gswp3,mean,0.12011874030250988
3,pcr-globwb_gswp3,mean,0.05961446879624628
4,pcr-globwb_gswp3,mean,0.025420436806511466
5,pcr-globwb_gswp3,mean,0.015192075666793233
6,pcr-globwb_gswp3,mean,0.02311211877431802
7,pcr-globwb_gswp3,mean,0.2018004159510599
8,pcr-globwb_gswp3,mean,1.0538773991287396
9,pcr-globwb_gswp3,mean,1.3298168532038923
10,pcr-globwb_gswp3,mean,1.148634731746974
11,pcr-globwb_gswp3,mean,0.8117644582772386
12,pcr-globwb_gswp3,mean,0.43255235647068685
1,pcr-globwb_wfdei,mean,0.2189855123061331
2,pcr-globwb_wfdei,mean,0.11604185393738108
3,pcr-globwb_wfdei,mean,0.05859335856985011
4,pcr-globwb_wfdei,mean,0.02485280360472548
5,pcr-globwb_wfdei,mean,0.015359319889065378
6,pcr-globwb_wfdei,mean,0.02146272685489162
7,pcr-globwb_wfdei,mean,0.16135569524340754
8,pcr-globwb_wfdei,mean,0.9134045977412814
9,pcr-globwb_wfdei,mean,1.2072505898005579
10,pcr-globwb_wfdei,mean,1.0958545095718533
11,pcr-globwb_wfdei,mean,0.7959898209888384
12,pcr-globwb_wfdei,mean,0.4263865132424899
1,vegas_gswp3,mean,0.005308102805171555
2,vegas_gswp3,mean,0.0021944225609625994
3,vegas_gswp3,mean,0.0011082416087253792
4,vegas_gswp3,mean,0.0032358102082238817
5,vegas_gswp3,mean,0.06828024394055698
6,vegas_gswp3,mean,0.6553297883740302
7,vegas_gswp3,mean,1.9008485164331776
8,vegas_gswp3,mean,2.71059031381387
9,vegas_gswp3,mean,1.9826904415740547
10,vegas_gswp3,mean,0.7360878144594977
11,vegas_gswp3,mean,0.13511117459267036
12,vegas_gswp3,mean,0.020889344315944622
1,vegas_wfdei,mean,0.0027202113905172754
2,vegas_wfdei,mean,7.809286602287618e-4
3,vegas_wfdei,mean,3.539641591739521e-4
4,vegas_wfdei,mean,0.0010921443670209986
5,vegas_wfdei,mean,0.06572779844142346
6,vegas_wfdei,mean,0.7041058051895788
7,vegas_wfdei,mean,2.0727650174113346
8,vegas_wfdei,mean,2.9303123101121047
9,vegas_wfdei,mean,2.1380991236703153
10,vegas_wfdei,mean,0.8125304888980347
11,vegas_wfdei,mean,0.1518701866006896
12,vegas_wfdei,mean,0.019425137491419574
1,vic_princeton,mean,0.07387634542919505
2,vic_princeton,mean,0.027090534980209583
3,vic_princeton,mean,0.014949273667125942
4,vic_princeton,mean,0.092470635462128
5,vic_princeton,mean,0.3702219930765173
6,vic_princeton,mean,1.1544991497377384
7,vic_princeton,mean,1.7265105999339372
8,vic_princeton,mean,2.6378833608943486
9,vic_princeton,mean,2.6811114786029377
10,vic_princeton,mean,1.536330476484795
11,vic_princeton,mean,0.788013787713522
12,vic_princeton,mean,0.2687824267570109
1,watergap2_princeton,mean,0.11658957381944267
2,watergap2_princeton,mean,0.08652078966190284
3,watergap2_princeton,mean,0.06439199851452014
4,watergap2_princeton,mean,0.050188630932128345
5,watergap2_princeton,mean,0.13159534096330391
6,watergap2_princeton,mean,0.5582908767872237
7,watergap2_princeton,mean,1.0490527106383363
8,watergap2_princeton,mean,1.7793218465055007
9,watergap2_princeton,mean,1.5832072908890564
10,watergap2_princeton,mean,0.8245989635916889
11,watergap2_princeton,mean,0.34406264227478184
12,watergap2_princeton,mean,0.16287922956245643
1,watergap2_wfdei,mean,0.14996949341988025
2,watergap2_wfdei,mean,0.10921427060749526
3,watergap2_wfdei,mean,0.08148190860496389
4,watergap2_wfdei,mean,0.062054757013450666
5,watergap2_wfdei,mean,0.12723738680709776
6,watergap2_wfdei,mean,0.5476634324371965
7,watergap2_wfdei,mean,1.4314162053349233
8,watergap2_wfdei,mean,2.394965812653019
9,watergap2_wfdei,mean,2.0103112310986635
10,watergap2_wfdei,mean,1.0481725849790207
11,watergap2_wfdei,mean,0.4350235027707829
12,watergap2_wfdei,mean,0.21404972051278556
1,LORA,mean,0.24399549879754964
2,LORA,mean,0.07052781534237657
3,LORA,mean,0.0428450841040965
4,LORA,mean,0.030896818778670503
5,LORA,mean,0.06656274072733745
6,LORA,mean,0.6453442134069867
7,LORA,mean,2.1811325240701813
8,LORA,mean,2.8452925079814584
9,LORA,mean,3.220606992408869
10,LORA,mean,2.502436071648687
11,LORA,mean,1.470298337843851
12,LORA,mean,0.6736997374705919
1,caraib_gswp3,median,0.005830594374953568
2,caraib_gswp3,median,8.028905333685289e-4
3,caraib_gswp3,median,1.8226812042882484e-4
4,caraib_gswp3,median,2.4200359157182678e-4
5,caraib_gswp3,median,0.035096263271660655
6,caraib_gswp3,median,0.5136815013457843
7,caraib_gswp3,median,2.321928137406915
8,caraib_gswp3,median,3.5525505101504544
9,caraib_gswp3,median,2.727391882299746
10,caraib_gswp3,median,1.1467127332514173
11,caraib_gswp3,median,0.23318691002695657
12,caraib_gswp3,median,0.031316546850182196
1,caraib_princeton,median,0.003938783880470129
2,caraib_princeton,median,5.578754042198395e-4
3,caraib_princeton,median,1.662127289756191e-4
4,caraib_princeton,median,3.6368048206321727e-4
5,caraib_princeton,median,0.028012004666852643
6,caraib_princeton,median,1.1688760236896893
