Month,Prediction,Stat,Value
4,dlem_princeton,min,0.011254251331688097
5,dlem_princeton,min,0.011190862339907712
6,dlem_princeton,min,0.009991869794601135
7,dlem_princeton,min,0.009773276868979915
8,dlem_princeton,min,0.020837363857359285
9,dlem_princeton,min,0.0580219196923983
10,dlem_princeton,min,0.21579580509490906
11,dlem_princeton,min,0.1424228404945651
12,dlem_princeton,min,0.05863966121387949
1,dlem_wfdei,min,0.0024317939858914603
2,dlem_wfdei,min,0.0023095457301484626
3,dlem_wfdei,min,0.0022012922101895633
4,dlem_wfdei,min,0.006061813718307251
5,dlem_wfdei,min,0.003330751284000122
6,dlem_wfdei,min,0.0036561428736527134
7,dlem_wfdei,min,0.005290016706470305
8,dlem_wfdei,min,0.0042181833507552655
9,dlem_wfdei,min,0.0035846875798082878
10,dlem_wfdei,min,0.003284650797258121
11,dlem_wfdei,min,0.0029534965919287702
12,dlem_wfdei,min,0.0026161954941873932
1,h08_gswp3,min,0.001538306928523421
2,h08_gswp3,min,1.4685215221729259e-4
3,h08_gswp3,min,7.5138065840133926e-6
4,h08_gswp3,min,3.2540869786340824e-4
5,h08_gswp3,min,6.55322283738503e-4
6,h08_gswp3,min,0.06330810766902224
7,h08_gswp3,min,1.1278328883638156
8,h08_gswp3,min,0.8298746323543862
9,h08_gswp3,min,0.22564794467434499
10,h08_gswp3,min,0.10660739949850565
11,h08_gswp3,min,0.04571761024798825
12,h08_gswp3,min,0.008916586283038059
1,h08_princeton,min,3.6978980941833084e-4
2,h08_princeton,min,1.718762931096514e-5
3,h08_princeton,min,3.3115472539565507e-6
4,h08_princeton,min,1.3512073128132713e-4
5,h08_princeton,min,0.010913032014997623
6,h08_princeton,min,0.018640818736999284
7,h08_princeton,min,0.135568087525228
8,h08_princeton,min,0.48173571643417035
9,h08_princeton,min,0.3362541454269268
10,h08_princeton,min,0.09334908708768418
11,h08_princeton,min,0.02770313977852717
12,h08_princeton,min,0.0022986548186113786
1,lpjml_gswp3,min,7.446689825505765e-4
2,lpjml_gswp3,min,6.743452433164499e-4
3,lpjml_gswp3,min,6.522489472005076e-4
4,lpjml_gswp3,min,0.002356486493244807
5,lpjml_gswp3,min,0.009547405496336368
6,lpjml_gswp3,min,0.04781815461737464
7,lpjml_gswp3,min,0.11919007971181875
8,lpjml_gswp3,min,0.045526310621356605
9,lpjml_gswp3,min,0.023315171472922447
10,lpjml_gswp3,min,0.021467525062549255
11,lpjml_gswp3,min,0.010870249205137846
12,lpjml_gswp3,min,0.0010826340104732634
1,lpjml_princeton,min,2.0163416489612344e-4
2,lpjml_princeton,min,1.994649452074823e-4
3,lpjml_princeton,min,1.6396909534993243e-4
4,lpjml_princeton,min,0.003487106074022433
5,lpjml_princeton,min,0.08138121455703323
6,lpjml_princeton,min,0.10570220494153806
7,lpjml_princeton,min,0.17916298116261142
8,lpjml_princeton,min,0.4817380185852054
9,lpjml_princeton,min,0.3739758166112606
10,lpjml_princeton,min,0.0539029924780646
11,lpjml_princeton,min,0.0030825218925155436
12,lpjml_princeton,min,3.490774688562435e-4
1,lpjml_wfdei,min,7.291176737522033e-4
2,lpjml_wfdei,min,6.910028282469611e-4
3,lpjml_wfdei,min,6.678462068984462e-4
4,lpjml_wfdei,min,0.0026392466149025378
5,lpjml_wfdei,min,0.008395932541925437
6,lpjml_wfdei,min,0.049703967252719534
7,lpjml_wfdei,min,0.20398421212202003
8,lpjml_wfdei,min,0.09142761216755585
9,lpjml_wfdei,min,0.025357133819095882
10,lpjml_wfdei,min,0.022434589928583173
11,lpjml_wfdei,min,0.009767787326668114
12,lpjml_wfdei,min,9.771165978968376e-4
1,matsiro_gswp3,min,0.03278505220862311
2,matsiro_gswp3,min,0.03183514819405456
3,matsiro_gswp3,min,0.03031259814702936
4,matsiro_gswp3,min,0.03307052946509619
5,matsiro_gswp3,min,0.0304751314138529
6,matsiro_gswp3,min,0.030166046581141054
7,matsiro_gswp3,min,0.03041514213063224
8,matsiro_gswp3,min,0.03534315962435086
9,matsiro_gswp3,min,0.03532659536690371
10,matsiro_gswp3,min,0.03342505721511377
11,matsiro_gswp3,min,0.033008813568599256
12,matsiro_gswp3,min,0.0328911792657119
1,matsiro_princeton,min,0.15435057979467248
2,matsiro_princeton,min,0.12469647404994556
3,matsiro_princeton,min,0.10598465360602452
4,matsiro_princeton,min,0.10048595182135624
5,matsiro_princeton,min,0.10616582868122927
6,matsiro_princeton,min,0.09443149814307675
7,matsiro_princeton,min,0.09029874398502657
8,matsiro_princeton,min,0.1199412687870468
9,matsiro_princeton,min,0.2061809414846504
10,matsiro_princeton,min,0.2679551076702759
11,matsiro_princeton,min,0.22123907276715468
12,matsiro_princeton,min,0.18601277889222068
1,matsiro_wfdei,min,0.0072559786774590105
2,matsiro_wfdei,min,0.008908241862880232
3,matsiro_wfdei,min,0.009439264057091922
4,matsiro_wfdei,min,0.010458460712188837
5,matsiro_wfdei,min,0.016190777308919557
6,matsiro_wfdei,min,0.014355866426147154
7,matsiro_wfdei,min,0.016200510564858047
8,matsiro_wfdei,min,0.05498916207577196
9,matsiro_wfdei,min,0.05511886512471033
10,matsiro_wfdei,min,0.05383336293738476
11,matsiro_wfdei,min,0.05079903312005159
12,matsiro_wfdei,min,0.047859161682686065
1,pcr-globwb_gswp3,min,0.02804600762486506
2,pcr-globwb_gswp3,min,0.016894610856606974
3,pcr-globwb_gswp3,min,0.016391001280188507
4,pcr-globwb_gswp3,min,5.012087790011987e-4
5,pcr-globwb_gswp3,min,6.570689114280683e-4
6,pcr-globwb_gswp3,min,9.91655835390583e-4
7,pcr-globwb_gswp3,min,0.003981403519691746
8,pcr-globwb_gswp3,min,0.034917542432997085
9,pcr-globwb_gswp3,min,0.16392723331275227
10,pcr-globwb_gswp3,min,0.1419914258131048
11,pcr-globwb_gswp3,min,0.09639886869008936
12,pcr-globwb_gswp3,min,0.040160115877512316
1,pcr-globwb_wfdei,min,0.01814790223101333
2,pcr-globwb_wfdei,min,0.016513666274400117
3,pcr-globwb_wfdei,min,0.01554062844943081
4,pcr-globwb_wfdei,min,5.301300997188154e-4
5,pcr-globwb_wfdei,min,5.724679315953318e-4
6,pcr-globwb_wfdei,min,8.391127218378286e-4
7,pcr-globwb_wfdei,min,0.0034716797319306334
8,pcr-globwb_wfdei,min,0.07364371300332012
9,pcr-globwb_wfdei,min,0.15666946353722236
10,pcr-globwb_wfdei,min,0.15197887291587378
11,pcr-globwb_wfdei,min,0.09412052526576604
12,pcr-globwb_wfdei,min,0.03615925461938504
1,vegas_gswp3,min,5.715642502295539e-4
2,vegas_gswp3,min,2.964010099259718e-4
3,vegas_gswp3,min,1.3746787475805948e-4
4,vegas_gswp3,min,1.1287377896928735e-4
5,vegas_gswp3,min,8.20719339543802e-5
6,vegas_gswp3,min,0.0035218666725856792
7,vegas_gswp3,min,0.004739486042535232
8,vegas_gswp3,min,0.003913033203117401
9,vegas_gswp3,min,0.005270093965240067
10,vegas_gswp3,min,0.00763164723497379
11,vegas_gswp3,min,0.004317342666076591
12,vegas_gswp3,min,8.307293085256781e-4
1,vegas_wfdei,min,1.483891170570435e-4
2,vegas_wfdei,min,2.3615564619666397e-5
3,vegas_wfdei,min,2.1472297278540292e-7
4,vegas_wfdei,min,3.276463413578591e-5
5,vegas_wfdei,min,2.985799948408095e-5
6,vegas_wfdei,min,1.595403353020153e-4
7,vegas_wfdei,min,0.0018574100601123763
8,vegas_wfdei,min,0.006627045255609811
9,vegas_wfdei,min,0.009844869274167233
10,vegas_wfdei,min,0.009068120936207225
11,vegas_wfdei,min,0.003230872452572034
12,vegas_wfdei,min,1.7380784875360177e-4
1,vic_princeton,min,0.07267099102224282
2,vic_princeton,min,0.048729220361356844
3,vic_princeton,min,0.032942142432374505
4,vic_princeton,min,0.02867474928722932
5,vic_princeton,min,0.08487537447797702
6,vic_princeton,min,0.08850018147015858
7,vic_princeton,min,0.18061172200145265
8,vic_princeton,min,0.446283376595108
9,vic_princeton,min,0.6549514132604347
10,vic_princeton,min,0.3128543804315968
11,vic_princeton,min,0.17463612401487597
12,vic_princeton,min,0.1107786094050952
1,watergap2_princeton,min,0.035818420456773976
2,watergap2_princeton,min,0.021399323838136586
3,watergap2_princeton,min,0.009354995152017858
4,watergap2_princeton,min,0.01043735005738517
5,watergap2_princeton,min,0.05942145907161898
6,watergap2_princeton,min,0.05592462500572292
7,watergap2_princeton,min,0.17513201296282332
8,watergap2_princeton,min,0.3989510670899151
9,watergap2_princeton,min,0.46994774858440297
10,watergap2_princeton,min,0.13611613984662757
11,watergap2_princeton,min,0.07181665435064051
12,watergap2_princeton,min,0.0490386034910778
1,watergap2_wfdei,min,0.0455901812750723
2,watergap2_wfdei,min,0.029655463873462535
3,watergap2_wfdei,min,0.015768004467282083
4,watergap2_wfdei,min,0.018407799641610937
5,watergap2_wfdei,min,0.02118078969457304
6,watergap2_wfdei,min,0.09913830208421469
7,watergap2_wfdei,min,0.7034539173667368
8,watergap2_wfdei,min,0.6387463475247787
9,watergap2_wfdei,min,0.5477713466732128
10,watergap2_wfdei,min,0.21147607135279453
11,watergap2_wfdei,min,0.09004257353235458
12,watergap2_wfdei,min,0.06604884655123451
1,LORA,min,0.07034654842719372
2,LORA,min,0.04853635204339493
3,LORA,min,0.029114756677240297
4,LORA,min,0.01720620313888364
5,LORA,min,0.03060173568327307
6,LORA,min,0.08254470624887894
7,LORA,min,0.2084526732435011
8,LORA,min,0.5443951018052827
9,LORA,min,0.6381989970786947
10,LORA,min,0.3718817294947773
11,LORA,min,0.25583509664622484
12,LORA,min,0.13825408013282683
1,caraib_gswp3,mean,0.014417744100791765
2,caraib_gswp3,mean,0.002432818269072611
3,caraib_gswp3,mean,6.630643632739618e-4
4,caraib_gswp3,mean,0.008208798267180385
5,caraib_gswp3,mean,0.07669315625521428
6,caraib_gswp3,mean,0.3661206232694268
7,caraib_gswp3,mean,1.4736513089041552
8,caraib_gswp3,mean,2.4180632150389485
9,caraib_gswp3,mean,1.6467414003392413
10,caraib_gswp3,mean,0.6098819478424404
11,caraib_gswp3,mean,0.19579322872952312
12,caraib_gswp3,mean,0.05709492980399844
1,caraib_princeton,mean,0.009067811012915806
2,caraib_princeton,mean,0.0010776994788089403
3,caraib_princeton,mean,3.0354553813279956e-4
4,caraib_princeton,mean,0.024187648963524665
5,caraib_princeton,mean,0.068155134587035
6,caraib_princeton,mean,0.29476299667198486
7,caraib_princeton,mean,0.8112512141592725
8,caraib_princeton,mean,1.8244319727474294
9,caraib_princeton,mean,1.7405806287398475
10,caraib_princeton,mean,1.0154804327051952
11,caraib_princeton,mean,0.40385319328058694
12,caraib_princeton,mean,0.06535916552967556
1,caraib_wfdei,mean,0.030697862115166213
2,caraib_wfdei,mean,0.006913556012675641
3,caraib_wfdei,mean,0.0023335871482686754
4,caraib_wfdei,mean,0.004937413804610296
5,caraib_wfdei,mean,0.17181699087874283
6,caraib_wfdei,mean,0.6925637545112788
7,caraib_wfdei,mean,2.0522315820024253
8,caraib_wfdei,mean,2.751575826995005
9,caraib_wfdei,mean,1.9440988415813036
10,caraib_wfdei,mean,0.7476598321133222
11,caraib_wfdei,mean,0.2974865777460193
12,caraib_wfdei,mean,0.09216571291316902
1,dbh_gswp3,mean,0.329331941888827
2,dbh_gswp3,mean,0.11515184236485627
3,dbh_gswp3,mean,0.13327796457135094
4,dbh_gswp3,mean,0.40450113026775314
5,dbh_gswp3,mean,0.9910829008873718
6,dbh_gswp3,mean,1.0149605179510555
7,dbh_gswp3,mean,1.9268613090532956
8,dbh_gswp3,mean,1.1701842311646875
9,dbh_gswp3,mean,0.6926079970901934
10,dbh_gswp3,mean,0.33699661449096874
11,dbh_gswp3,mean,0.2665340780533075
12,dbh_gswp3,mean,0.11366947722394473
1,dbh_princeton,mean,0.30624545051809215
2,dbh_princeton,mean,0.07160257351821976
3,dbh_princeton,mean,0.1266960305810381
4,dbh_princeton,mean,0.3839864184929554
5,dbh_princeton,mean,0.9033087125723634
6,dbh_princeton,mean,0.6626667352032385
7,dbh_princeton,mean,0.8778039475276751
8,dbh_princeton,mean,1.0447671340953655
9,dbh_princeton,mean,0.8963561397667037
10,dbh_princeton,mean,0.4208223404004704
11,dbh_princeton,mean,0.49030107448304927
12,dbh_princeton,mean,0.1312505156468198
1,dbh_wfdei,mean,0.3459835238552328
2,dbh_wfdei,mean,0.11789565168837085
3,dbh_wfdei,mean,0.12673534700418315
4,dbh_wfdei,mean,0.3451157566239985
5,dbh_wfdei,mean,0.9525510503763666
6,dbh_wfdei,mean,1.002750713649056
7,dbh_wfdei,mean,1.7333822899057247
8,dbh_wfdei,mean,1.1693854013373373
9,dbh_wfdei,mean,1.132880335206541
10,dbh_wfdei,mean,0.5490476975031038
11,dbh_wfdei,mean,0.34111210532375746
12,dbh_wfdei,mean,0.12729447610247677
1,dlem_gswp3,mean,0.04981230585861024
2,dlem_gswp3,mean,0.03615236689209404
3,dlem_gswp3,mean,0.02776135010940994
4,dlem_gswp3,mean,0.02644064232234512
5,dlem_gswp3,mean,0.07544814052540993
6,dlem_gswp3,mean,0.05535245766319828
7,dlem_gswp3,mean,0.39906749313638035
8,dlem_gswp3,mean,1.8180510873989808
9,dlem_gswp3,mean,1.4759173124392198
10,dlem_gswp3,mean,0.5859191913179885
11,dlem_gswp3,mean,0.231181371350929
12,dlem_gswp3,mean,0.08893826041387286
1,dlem_princeton,mean,0.061278906732101845
2,dlem_princeton,mean,0.04277030086243494
3,dlem_princeton,mean,0.03140817686588104
4,dlem_princeton,mean,0.04381982517704581
5,dlem_princeton,mean,0.016951967800323844
6,dlem_princeton,mean,0.022460864894224296
7,dlem_princeton,mean,0.12133528855298514
8,dlem_princeton,mean,0.6934537437291446
9,dlem_princeton,mean,1.0469347558113153
10,dlem_princeton,mean,0.760006839045874
11,dlem_princeton,mean,0.4510304892356184
12,dlem_princeton,mean,0.1446413274655712
1,dlem_wfdei,mean,0.055163406494140026
2,dlem_wfdei,mean,0.03956181819952877
3,dlem_wfdei,mean,0.029491266081911143
4,dlem_wfdei,mean,0.022526961391968046
5,dlem_wfdei,mean,0.033878004647129
6,dlem_wfdei,mean,0.052360551355880726
7,dlem_wfdei,mean,0.5288261922989573
8,dlem_wfdei,mean,1.9005704473948628
9,dlem_wfdei,mean,1.5875199005606133
10,dlem_wfdei,mean,0.6487631944901454
11,dlem_wfdei,mean,0.26760107882200607
12,dlem_wfdei,mean,0.10165130041208366
1,h08_gswp3,mean,0.018094949441859163
2,h08_gswp3,mean,0.003969677225735625
3,h08_gswp3,mean,0.002191366860765606
4,h08_gswp3,mean,0.007687747860787649
5,h08_gswp3,mean,0.2163272046884059
6,h08_gswp3,mean,0.7865750832606043
7,h08_gswp3,mean,2.3055179287561076
8,h08_gswp3,mean,2.4876666302812653
9,h08_gswp3,mean,1.5036422980869435
10,h08_gswp3,mean,0.33037781123666093
11,h08_gswp3,mean,0.1713920066351953
12,h08_gswp3,mean,0.05220598565236477
1,h08_princeton,mean,0.006613350730435508
2,h08_princeton,mean,0.0011685589857277645
3,h08_princeton,mean,0.001254828825040337
4,h08_princeton,mean,0.007264698439572136
5,h08_princeton,mean,0.25817288300457486
6,h08_princeton,mean,0.40859338468811784
7,h08_princeton,mean,1.059010300213127
8,h08_princeton,mean,1.894004714545284
9,h08_princeton,mean,1.5060726990190536
10,h08_princeton,mean,0.6380265325461081
11,h08_princeton,mean,0.2624730062491407
12,h08_princeton,mean,0.04171635030443533
1,lpjml_gswp3,mean,0.02256546471449365
2,lpjml_gswp3,mean,0.017590949996269208
3,lpjml_gswp3,mean,0.030852773830347832
4,lpjml_gswp3,mean,0.14276891382191934
5,lpjml_gswp3,mean,0.47740724458564676
6,lpjml_gswp3,mean,0.6487226890298984
7,lpjml_gswp3,mean,1.216492890352703
8,lpjml_gswp3,mean,1.8144989654629642
9,lpjml_gswp3,mean,1.417308040584081
10,lpjml_gswp3,mean,0.5142148965566041
11,lpjml_gswp3,mean,0.22419656947810843
12,lpjml_gswp3,mean,0.05798744618973867
1,lpjml_princeton,mean,0.02627573183809905
2,lpjml_princeton,mean,0.008635229531943218
3,lpjml_princeton,mean,0.0222511183735508
4,lpjml_princeton,mean,0.10667610926448484
5,lpjml_princeton,mean,0.5033370461295332
6,lpjml_princeton,mean,0.4984708003313992
7,lpjml_princeton,mean,0.7308044837670626
8,lpjml_princeton,mean,1.129990215849981
9,lpjml_princeton,mean,1.1335993843582568
10,lpjml_princeton,mean,0.6144273271288158
11,lpjml_princeton,mean,0.2883565420003072
12,lpjml_princeton,mean,0.0597230741880599
1,lpjml_wfdei,mean,0.04636855172073984
2,lpjml_wfdei,mean,0.02194484027305421
3,lpjml_wfdei,mean,0.03251989944079946
4,lpjml_wfdei,mean,0.12796379024321392
5,lpjml_wfdei,mean,0.5052961209928553
6,lpjml_wfdei,mean,0.6985293185322115
7,lpjml_wfdei,mean,1.5119315364565253
8,lpjml_wfdei,mean,2.374655571755966
9,lpjml_wfdei,mean,1.7540403051429192
10,lpjml_wfdei,mean,0.7180659298115216
11,lpjml_wfdei,mean,0.3505791116607049
12,lpjml_wfdei,mean,0.11892763425255605
1,matsiro_gswp3,mean,0.21142710344218524
2,matsiro_gswp3,mean,0.17177490586591918
3,matsiro_gswp3,mean,0.1440043974625724
4,matsiro_gswp3,mean,0.12762114295571053
5,matsiro_gswp3,mean,0.12334601900490215
6,matsiro_gswp3,mean,0.12523313809341252
7,matsiro_gswp3,mean,0.21120019926001485
8,matsiro_gswp3,mean,0.6903169268239763
9,matsiro_gswp3,mean,0.9168753480179761
10,matsiro_gswp3,mean,0.5588861682801053
11,matsiro_gswp3,mean,0.3893749848106078
12,matsiro_gswp3,mean,0.28521004596036736
1,matsiro_princeton,mean,0.22817217783265567
2,matsiro_princeton,mean,0.1790475391672722
3,matsiro_princeton,mean,0.14904260981950557
4,matsiro_princeton,mean,0.13299634863805918
5,matsiro_princeton,mean,0.1360083172342452
6,matsiro_princeton,mean,0.13049087239568144
7,matsiro_princeton,mean,0.17377854625853525
8,matsiro_princeton,mean,0.4287479641035272
9,matsiro_princeton,mean,0.7603282519675659
10,matsiro_princeton,mean,0.6516264572293134
11,matsiro_princeton,mean,0.4920068811919963
12,matsiro_princeton,mean,0.31446666909803017
1,matsiro_wfdei,mean,0.27254513101921307
2,matsiro_wfdei,mean,0.2077298619084924
3,matsiro_wfdei,mean,0.17673393482117794
4,matsiro_wfdei,mean,0.1621283017650035
5,matsiro_wfdei,mean,0.16112227841030186
6,matsiro_wfdei,mean,0.21147499037707415
7,matsiro_wfdei,mean,0.6561328169858023
8,matsiro_wfdei,mean,1.7290410324551833
9,matsiro_wfdei,mean,1.640639006493217
10,matsiro_wfdei,mean,0.8650784921008746
11,matsiro_wfdei,mean,0.541512260018401
12,matsiro_wfdei,mean,0.36671653210106536
1,pcr-globwb_gswp3,mean,0.14034399676017548
2,pcr-globwb_gswp3,mean,0.08463849864521769
3,pcr-globwb_gswp3,mean,0.05543945133176375
4,pcr-globwb_gswp3,mean,0.03853090753097385
5,pcr-globwb_gswp3,mean,0.02733002332053914
6,pcr-globwb_gswp3,mean,0.0516597887029307
7,pcr-globwb_gswp3,mean,0.241742235605435
8,pcr-globwb_gswp3,mean,0.8369786319113832
9,pcr-globwb_gswp3,mean,0.7330782209456612
10,pcr-globwb_gswp3,mean,0.37680006839784647
11,pcr-globwb_gswp3,mean,0.3050012033470308
12,pcr-globwb_gswp3,mean,0.22119413884442876
1,pcr-globwb_wfdei,mean,0.1322806136201051
2,pcr-globwb_wfdei,mean,0.07892061746411162
3,pcr-globwb_wfdei,mean,0.05162975688386225
4,pcr-globwb_wfdei,mean,0.0373817261151082
5,pcr-globwb_wfdei,mean,0.02754759439753012
6,pcr-globwb_wfdei,mean,0.04131841484986409
7,pcr-globwb_wfdei,mean,0.2110552059923031
8,pcr-globwb_wfdei,mean,0.755957918468231
9,pcr-globwb_wfdei,mean,0.7161610335946492
10,pcr-globwb_wfdei,mean,0.3489708940836889
11,pcr-globwb_wfdei,mean,0.29275073529798123
12,pcr-globwb_wfdei,mean,0.21119546214153892
1,vegas_gswp3,mean,0.007858583016870653
2,vegas_gswp3,mean,0.0046418593786764694
3,vegas_gswp3,mean,0.00388043242437357
4,vegas_gswp3,mean,0.009195519078600058
5,vegas_gswp3,mean,0.08687077747225343
6,vegas_gswp3,mean,0.34307705639490715
7,vegas_gswp3,mean,1.335031748355339
8,vegas_gswp3,mean,1.9497554957387222
9,vegas_gswp3,mean,1.1953944947954864
10,vegas_gswp3,mean,0.33134072154624983
11,vegas_gswp3,mean,0.07387012476406657
12,vegas_gswp3,mean,0.022064579998133185
1,vegas_wfdei,mean,0.005379890810950297
2,vegas_wfdei,mean,0.003907887975814858
3,vegas_wfdei,mean,0.0034809852051603894
4,vegas_wfdei,mean,0.006764329237345494
5,vegas_wfdei,mean,0.07267713565507124
6,vegas_wfdei,mean,0.3431284382364344
7,vegas_wfdei,mean,1.421360780020714
8,vegas_wfdei,mean,2.0514007527268383
9,vegas_wfdei,mean,1.282526241236581
10,vegas_wfdei,mean,0.3733929742333309
11,vegas_wfdei,mean,0.07981029842342788
12,vegas_wfdei,mean,0.018152530087499067
1,vic_princeton,mean,0.1401910878236405
2,vic_princeton,mean,0.09752125356934321
3,vic_princeton,mean,0.09073367762636221
4,vic_princeton,mean,0.19281062941247726
5,vic_princeton,mean,0.4661088083418624
6,vic_princeton,mean,0.4438536356957466
7,vic_princeton,mean,0.6821914912044512
8,vic_princeton,mean,1.3283584090241072
9,vic_princeton,mean,1.4865383039211757
10,vic_princeton,mean,0.7381788055537433
11,vic_princeton,mean,0.5928770226081
12,vic_princeton,mean,0.23513899828879556
1,watergap2_princeton,mean,0.07239160361394037
2,watergap2_princeton,mean,0.048753434114911405
3,watergap2_princeton,mean,0.03550046611343386
4,watergap2_princeton,mean,0.057364739898167975
5,watergap2_princeton,mean,0.3496192584251879
6,watergap2_princeton,mean,0.38873492606341387
7,watergap2_princeton,mean,0.5997364910997495
8,watergap2_princeton,mean,1.0157765613785004
9,watergap2_princeton,mean,1.0037513337566784
10,watergap2_princeton,mean,0.5464408545481122
11,watergap2_princeton,mean,0.3079233413646447
12,watergap2_princeton,mean,0.1145265183088723
1,watergap2_wfdei,mean,0.09632314052779745
2,watergap2_wfdei,mean,0.06923730427355936
3,watergap2_wfdei,mean,0.050446880205657
4,watergap2_wfdei,mean,0.062455966719861436
5,watergap2_wfdei,mean,0.27475057350165993
6,watergap2_wfdei,mean,0.4860848717097049
7,watergap2_wfdei,mean,1.1475065031300546
8,watergap2_wfdei,mean,1.6352762913232448
9,watergap2_wfdei,mean,1.267934138036729
10,watergap2_wfdei,mean,0.4863499154860778
11,watergap2_wfdei,mean,0.2994098729173521
12,watergap2_wfdei,mean,0.1522331118616678
1,LORA,mean,0.20990898663776306
2,LORA,mean,0.14002137489482663
3,LORA,mean,0.10944039287219472
4,LORA,mean,0.09764070551594868
5,LORA,mean,0.16418568203005743
6,LORA,mean,0.3300632390364929
7,LORA,mean,0.653913183897688
8,LORA,mean,1.0195983895089817
9,LORA,mean,1.064482290748069
10,LORA,mean,0.7217645239183805
11,LORA,mean,0.5051321006545932
12,LORA,mean,0.3314736889542882
1,caraib_gswp3,median,0.0066583022358973395
2,caraib_gswp3,median,0.0014775044021148706
3,caraib_gswp3,median,3.607970456462589e-4
4,caraib_gswp3,median,4.575497902196665e-4
5,caraib_gswp3,median,0.008880516471899514
6,caraib_gswp3,median,0.1985098654108016
7,caraib_gswp3,median,1.515633655365653
8,caraib_gswp3,median,2.176340165463529
9,caraib_gswp3,median,1.6175099028683242
10,caraib_gswp3,median,0.5547790663488225
11,caraib_gswp3,median,0.1462014424058915
12,caraib_gswp3,median,0.028173863864379357
1,caraib_princeton,median,0.004383660107183419
2,caraib_princeton,median,8.146530250987751e-4
3,caraib_princeton,median,2.470053867350581e-4
