Month,Prediction,Stat,Value
12,matsiro_wfdei,min,2.2790382158283343e-4
1,pcr-globwb_gswp3,min,0.0012183012308322817
2,pcr-globwb_gswp3,min,0.0010946530064888122
3,pcr-globwb_gswp3,min,0.0010536156696125956
4,pcr-globwb_gswp3,min,0.0014867565786203089
5,pcr-globwb_gswp3,min,0.002432766603353706
6,pcr-globwb_gswp3,min,0.003488317451163385
7,pcr-globwb_gswp3,min,0.003742867308544116
8,pcr-globwb_gswp3,min,0.009153592990957174
9,pcr-globwb_gswp3,min,0.024532114518672255
10,pcr-globwb_gswp3,min,0.01978566331922505
11,pcr-globwb_gswp3,min,0.009195192601788634
12,pcr-globwb_gswp3,min,0.003696337309304066
1,pcr-globwb_wfdei,min,0.0026590794061896158
2,pcr-globwb_wfdei,min,0.0025348722680938246
3,pcr-globwb_wfdei,min,0.0024731381720247522
4,pcr-globwb_wfdei,min,0.0025988908541212854
5,pcr-globwb_wfdei,min,0.0030254550246320722
6,pcr-globwb_wfdei,min,0.0039160760618053864
7,pcr-globwb_wfdei,min,0.006137156452277061
8,pcr-globwb_wfdei,min,0.009199034881820625
9,pcr-globwb_wfdei,min,0.021713116335124936
10,pcr-globwb_wfdei,min,0.015209536474852786
11,pcr-globwb_wfdei,min,0.008835579205044275
12,pcr-globwb_wfdei,min,0.0032526635828952176
1,vegas_gswp3,min,3.867472984959145e-4
2,vegas_gswp3,min,2.1962026627048262e-4
3,vegas_gswp3,min,1.4297882259948366e-4
4,vegas_gswp3,min,1.1899124250986459e-4
5,vegas_gswp3,min,2.615373961996096e-4
6,vegas_gswp3,min,0.0019891625465901716
7,vegas_gswp3,min,0.008308396699702807
8,vegas_gswp3,min,0.018144349931140568
9,vegas_gswp3,min,0.018866553013717917
10,vegas_gswp3,min,0.004923276710744106
11,vegas_gswp3,min,0.0024844352888474465
12,vegas_gswp3,min,9.74901436400208e-4
1,vegas_wfdei,min,3.453516340052921e-4
2,vegas_wfdei,min,1.9355733104849167e-4
3,vegas_wfdei,min,8.672636322495556e-5
4,vegas_wfdei,min,6.935576707302057e-5
5,vegas_wfdei,min,1.52375324797791e-4
6,vegas_wfdei,min,0.0011709570353421383
7,vegas_wfdei,min,0.007708627307490191
8,vegas_wfdei,min,0.018913655303028198
9,vegas_wfdei,min,0.0205272875166792
10,vegas_wfdei,min,0.005061455267479407
11,vegas_wfdei,min,0.001945662527558644
12,vegas_wfdei,min,8.08048355130291e-4
1,vic_princeton,min,7.817009555830768e-4
2,vic_princeton,min,7.606690721523555e-4
3,vic_princeton,min,7.077968765791806e-4
4,vic_princeton,min,7.07425387478606e-4
5,vic_princeton,min,0.003458276042321824
6,vic_princeton,min,0.011333089302201997
7,vic_princeton,min,0.013095789030125576
8,vic_princeton,min,0.03556374732284175
9,vic_princeton,min,0.0404250726594395
10,vic_princeton,min,0.020072792509377057
11,vic_princeton,min,0.002925843377170183
12,vic_princeton,min,0.0011829096322306866
1,watergap2_princeton,min,0.004670147711545065
2,watergap2_princeton,min,0.003467896377952302
3,watergap2_princeton,min,0.0025776794611834723
4,watergap2_princeton,min,0.001894625625481959
5,watergap2_princeton,min,0.0024499954837910068
6,watergap2_princeton,min,0.010368618471969735
7,watergap2_princeton,min,0.012992947107590146
8,watergap2_princeton,min,0.022936387903444967
9,watergap2_princeton,min,0.023525759729770345
10,watergap2_princeton,min,0.01957042036888803
11,watergap2_princeton,min,0.011614318872081
12,watergap2_princeton,min,0.008547237354994111
1,watergap2_wfdei,min,0.005289345893725139
2,watergap2_wfdei,min,0.0039255784169777925
3,watergap2_wfdei,min,0.002918969148708093
4,watergap2_wfdei,min,0.0024398269123863743
5,watergap2_wfdei,min,0.005533423268014938
6,watergap2_wfdei,min,0.011614517198724443
7,watergap2_wfdei,min,0.024440021661263644
8,watergap2_wfdei,min,0.039960087480717006
9,watergap2_wfdei,min,0.029091739630519056
10,watergap2_wfdei,min,0.016121856955770217
11,watergap2_wfdei,min,0.012537326291706818
12,watergap2_wfdei,min,0.007224096374312657
1,LORA,min,0.005799290886198862
2,LORA,min,0.0035762221516527954
3,LORA,min,0.001998157061656525
4,LORA,min,0.0019954108051457847
5,LORA,min,0.0024878015001972213
6,LORA,min,0.005370607249028636
7,LORA,min,0.013628840868668566
8,LORA,min,0.036177809621536904
9,LORA,min,0.048427423690549545
10,LORA,min,0.03138742787582838
11,LORA,min,0.018504785029417888
12,LORA,min,0.009802099609715243
1,caraib_gswp3,mean,0.0015368850569694224
2,caraib_gswp3,mean,2.3824851697344212e-4
3,caraib_gswp3,mean,6.450169424361775e-5
4,caraib_gswp3,mean,0.0013979693173848543
5,caraib_gswp3,mean,0.006712219314163026
6,caraib_gswp3,mean,0.018382480761168107
7,caraib_gswp3,mean,0.04654898851586168
8,caraib_gswp3,mean,0.09212726045044889
9,caraib_gswp3,mean,0.10576377638100785
10,caraib_gswp3,mean,0.07089674707690256
11,caraib_gswp3,mean,0.029343208637316532
12,caraib_gswp3,mean,0.006284918327223193
1,caraib_princeton,mean,6.17039868308018e-4
2,caraib_princeton,mean,9.703421419624044e-5
3,caraib_princeton,mean,3.5990496541652453e-4
4,caraib_princeton,mean,0.001113254213093463
5,caraib_princeton,mean,0.0021102429164250864
6,caraib_princeton,mean,0.018175939980347635
7,caraib_princeton,mean,0.05005485868888554
8,caraib_princeton,mean,0.10887471986634802
9,caraib_princeton,mean,0.10621936846342266
10,caraib_princeton,mean,0.06994169803164381
11,caraib_princeton,mean,0.03121534013106385
12,caraib_princeton,mean,0.004609018688149146
1,caraib_wfdei,mean,0.0012994588884068952
2,caraib_wfdei,mean,2.5748653583255494e-4
3,caraib_wfdei,mean,6.261251325759955e-5
4,caraib_wfdei,mean,8.473843024460988e-5
5,caraib_wfdei,mean,0.005273212339450311
6,caraib_wfdei,mean,0.03529370723615271
7,caraib_wfdei,mean,0.06517862135459827
8,caraib_wfdei,mean,0.11012323065057597
9,caraib_wfdei,mean,0.11251757254202764
10,caraib_wfdei,mean,0.07022121539145725
11,caraib_wfdei,mean,0.031107146383469633
12,caraib_wfdei,mean,0.005913407482402156
1,dbh_gswp3,mean,0.014361195452266594
2,dbh_gswp3,mean,0.0046597059257745856
3,dbh_gswp3,mean,0.004331937694799119
4,dbh_gswp3,mean,0.01476879958073005
5,dbh_gswp3,mean,0.04538159229087234
6,dbh_gswp3,mean,0.03932908565239154
7,dbh_gswp3,mean,0.03301998812447384
8,dbh_gswp3,mean,0.0641479973582331
9,dbh_gswp3,mean,0.09344002103253364
10,dbh_gswp3,mean,0.05896227628445522
11,dbh_gswp3,mean,0.026490968810068218
12,dbh_gswp3,mean,0.005750760692568791
1,dbh_princeton,mean,0.010708971618670795
2,dbh_princeton,mean,0.0038152460906366406
3,dbh_princeton,mean,0.0033071468613603055
4,dbh_princeton,mean,0.015382277536403888
5,dbh_princeton,mean,0.02916153783277258
6,dbh_princeton,mean,0.020922964857488756
7,dbh_princeton,mean,0.02783458257375013
8,dbh_princeton,mean,0.079466877046362
9,dbh_princeton,mean,0.10243832034890576
10,dbh_princeton,mean,0.06214125460476068
11,dbh_princeton,mean,0.03424686239035769
12,dbh_princeton,mean,0.004286330743301131
1,dbh_wfdei,mean,0.015293170790523988
2,dbh_wfdei,mean,0.005020120320223842
3,dbh_wfdei,mean,0.0040908859778928395
4,dbh_wfdei,mean,0.009807198893123259
5,dbh_wfdei,mean,0.03361892649331451
6,dbh_wfdei,mean,0.034410482640310804
7,dbh_wfdei,mean,0.051283324190062714
8,dbh_wfdei,mean,0.09950905386581717
9,dbh_wfdei,mean,0.11020108938973172
10,dbh_wfdei,mean,0.07122531433426388
11,dbh_wfdei,mean,0.03318342478040654
12,dbh_wfdei,mean,0.007207079156790831
1,dlem_gswp3,mean,0.003989430254802139
2,dlem_gswp3,mean,0.0021881331266813612
3,dlem_gswp3,mean,0.0016418525930021592
4,dlem_gswp3,mean,0.0024705681348224113
5,dlem_gswp3,mean,0.006862062319120146
6,dlem_gswp3,mean,0.008341304823171941
7,dlem_gswp3,mean,0.03251683486001341
8,dlem_gswp3,mean,0.08402594821008968
9,dlem_gswp3,mean,0.10117641212201776
10,dlem_gswp3,mean,0.05968341646709187
11,dlem_gswp3,mean,0.02876670653004911
12,dlem_gswp3,mean,0.010786299311357116
1,dlem_princeton,mean,0.0032066059871165417
2,dlem_princeton,mean,0.002435809703923937
3,dlem_princeton,mean,0.0015662615539908627
4,dlem_princeton,mean,0.002434762563888049
5,dlem_princeton,mean,0.0010064585323668873
6,dlem_princeton,mean,0.002475598115911985
7,dlem_princeton,mean,0.025880467505085096
8,dlem_princeton,mean,0.08890131893354296
9,dlem_princeton,mean,0.09491048418134104
10,dlem_princeton,mean,0.06250853688062206
11,dlem_princeton,mean,0.036528015122146484
12,dlem_princeton,mean,0.009726369021476689
1,dlem_wfdei,mean,0.0037689471128144435
2,dlem_wfdei,mean,0.002250333940001755
3,dlem_wfdei,mean,0.0016562106206044554
4,dlem_wfdei,mean,0.0012659645574463313
5,dlem_wfdei,mean,0.002164626382862612
6,dlem_wfdei,mean,0.008012453904947255
7,dlem_wfdei,mean,0.030627229881724023
8,dlem_wfdei,mean,0.09247143752300688
9,dlem_wfdei,mean,0.10303867905311928
10,dlem_wfdei,mean,0.06026595208751797
11,dlem_wfdei,mean,0.02959978617554717
12,dlem_wfdei,mean,0.01118041491326003
1,h08_gswp3,mean,6.701791959566596e-4
2,h08_gswp3,mean,2.0255283895362396e-4
3,h08_gswp3,mean,3.683733193222828e-5
4,h08_gswp3,mean,2.0878430170220808e-4
5,h08_gswp3,mean,0.011619740375686078
6,h08_gswp3,mean,0.025355961626399644
7,h08_gswp3,mean,0.06314451184717877
8,h08_gswp3,mean,0.09322384974026818
9,h08_gswp3,mean,0.09631030847347724
10,h08_gswp3,mean,0.05165623132613791
11,h08_gswp3,mean,0.01658566337530845
12,h08_gswp3,mean,0.0025337156575291567
1,h08_princeton,mean,2.94688790515937e-4
2,h08_princeton,mean,4.83190047733524e-5
3,h08_princeton,mean,2.3268419034853333e-5
4,h08_princeton,mean,2.047816328306244e-4
5,h08_princeton,mean,0.007792490496171443
6,h08_princeton,mean,0.023482554820765538
7,h08_princeton,mean,0.049311442865247176
8,h08_princeton,mean,0.09737876259240182
9,h08_princeton,mean,0.0946937468310149
10,h08_princeton,mean,0.04996797949590513
11,h08_princeton,mean,0.01793043026585748
12,h08_princeton,mean,0.0019373462129313101
1,lpjml_gswp3,mean,0.0023542581218272264
2,lpjml_gswp3,mean,0.0012075823855970849
3,lpjml_gswp3,mean,0.001065461907263386
4,lpjml_gswp3,mean,0.004693130738803688
5,lpjml_gswp3,mean,0.02415370569995516
6,lpjml_gswp3,mean,0.035560892016545595
7,lpjml_gswp3,mean,0.03979451382533274
8,lpjml_gswp3,mean,0.06445544920498622
9,lpjml_gswp3,mean,0.08323698305582788
10,lpjml_gswp3,mean,0.05122495285813475
11,lpjml_gswp3,mean,0.021535681417315884
12,lpjml_gswp3,mean,0.005157039091964278
1,lpjml_princeton,mean,0.0016465843840842945
2,lpjml_princeton,mean,0.0010097677190058281
3,lpjml_princeton,mean,7.720896168959166e-4
4,lpjml_princeton,mean,0.00483469415336345
5,lpjml_princeton,mean,0.022875168157370385
6,lpjml_princeton,mean,0.02986158054828463
7,lpjml_princeton,mean,0.03679288538730112
8,lpjml_princeton,mean,0.06783556101343706
9,lpjml_princeton,mean,0.07205153070556136
10,lpjml_princeton,mean,0.044782617766248256
11,lpjml_princeton,mean,0.021188649539692
12,lpjml_princeton,mean,0.00426953581113626
1,lpjml_wfdei,mean,0.003992902165801197
2,lpjml_wfdei,mean,0.001564068609960855
3,lpjml_wfdei,mean,0.0012289676984377717
4,lpjml_wfdei,mean,0.0041256647305518606
5,lpjml_wfdei,mean,0.024025912150079043
6,lpjml_wfdei,mean,0.03838607434741492
7,lpjml_wfdei,mean,0.05000381608646659
8,lpjml_wfdei,mean,0.09596891939746859
9,lpjml_wfdei,mean,0.1099719887236058
10,lpjml_wfdei,mean,0.06416475449604893
11,lpjml_wfdei,mean,0.02777024184880231
12,lpjml_wfdei,mean,0.008292091151200533
1,matsiro_gswp3,mean,0.0015321611896657974
2,matsiro_gswp3,mean,4.5131110595697765e-4
3,matsiro_gswp3,mean,2.825904248181965e-4
4,matsiro_gswp3,mean,0.0012302826072106503
5,matsiro_gswp3,mean,0.0038779059982146755
6,matsiro_gswp3,mean,0.002258760573345576
7,matsiro_gswp3,mean,0.004296669504783397
8,matsiro_gswp3,mean,0.02562430081046495
9,matsiro_gswp3,mean,0.06843545070332718
10,matsiro_gswp3,mean,0.04911968325414373
11,matsiro_gswp3,mean,0.01670002678168307
12,matsiro_gswp3,mean,0.0023091269012082177
1,matsiro_princeton,mean,0.0010336569127203982
2,matsiro_princeton,mean,6.868859240513728e-4
3,matsiro_princeton,mean,2.2796025502413382e-4
4,matsiro_princeton,mean,0.0010676104056093567
5,matsiro_princeton,mean,7.067893934714738e-4
6,matsiro_princeton,mean,8.321363053972283e-4
7,matsiro_princeton,mean,0.0032961510070634364
8,matsiro_princeton,mean,0.037756100535837174
9,matsiro_princeton,mean,0.07283018748157571
10,matsiro_princeton,mean,0.050139563565206983
11,matsiro_princeton,mean,0.019926588467440456
12,matsiro_princeton,mean,0.002454435887409837
1,matsiro_wfdei,mean,0.0018069372602964352
2,matsiro_wfdei,mean,6.425901206845783e-4
3,matsiro_wfdei,mean,5.024016412622184e-4
4,matsiro_wfdei,mean,6.734204253231291e-4
5,matsiro_wfdei,mean,0.0019725080533099263
6,matsiro_wfdei,mean,0.007933993602663612
7,matsiro_wfdei,mean,0.03430490084028319
8,matsiro_wfdei,mean,0.10143635310086369
9,matsiro_wfdei,mean,0.1148173092494201
10,matsiro_wfdei,mean,0.06175371355722279
11,matsiro_wfdei,mean,0.024326745740228
12,matsiro_wfdei,mean,0.0032059949920857428
1,pcr-globwb_gswp3,mean,0.010532035447452414
2,pcr-globwb_gswp3,mean,0.004599058511862648
3,pcr-globwb_gswp3,mean,0.002916404481009499
4,pcr-globwb_gswp3,mean,0.0029719039589343084
5,pcr-globwb_gswp3,mean,0.007032633333049577
6,pcr-globwb_gswp3,mean,0.016306186694054123
7,pcr-globwb_gswp3,mean,0.040860201326640075
8,pcr-globwb_gswp3,mean,0.07571335314317786
9,pcr-globwb_gswp3,mean,0.09960162323561221
10,pcr-globwb_gswp3,mean,0.07865236012964608
11,pcr-globwb_gswp3,mean,0.05018235802973309
12,pcr-globwb_gswp3,mean,0.026192980040300136
1,pcr-globwb_wfdei,mean,0.010669569204895412
2,pcr-globwb_wfdei,mean,0.004744123848233797
3,pcr-globwb_wfdei,mean,0.0032392715085183153
4,pcr-globwb_wfdei,mean,0.0032665971898722447
5,pcr-globwb_wfdei,mean,0.00708802552572629
6,pcr-globwb_wfdei,mean,0.015249607543735881
7,pcr-globwb_wfdei,mean,0.03776845014172184
8,pcr-globwb_wfdei,mean,0.07498900197705319
9,pcr-globwb_wfdei,mean,0.09729677547921915
10,pcr-globwb_wfdei,mean,0.07596082091051827
11,pcr-globwb_wfdei,mean,0.04901318076566012
12,pcr-globwb_wfdei,mean,0.02604191559867381
1,vegas_gswp3,mean,0.00157207511251161
2,vegas_gswp3,mean,7.575649397491062e-4
3,vegas_gswp3,mean,5.017566860983617e-4
4,vegas_gswp3,mean,8.637815264999312e-4
5,vegas_gswp3,mean,0.0052825986257320585
6,vegas_gswp3,mean,0.02104576475304465
7,vegas_gswp3,mean,0.045168535480457246
8,vegas_gswp3,mean,0.08151346442558774
9,vegas_gswp3,mean,0.09083020549521977
10,vegas_gswp3,mean,0.054284348098970654
11,vegas_gswp3,mean,0.02125332559545273
12,vegas_gswp3,mean,0.0054536498103430675
1,vegas_wfdei,mean,0.0015380011968812897
2,vegas_wfdei,mean,7.340815012081626e-4
3,vegas_wfdei,mean,4.517274741303288e-4
4,vegas_wfdei,mean,5.467724922134394e-4
5,vegas_wfdei,mean,0.003377771611759671
6,vegas_wfdei,mean,0.01813703563178653
7,vegas_wfdei,mean,0.04646343734721816
8,vegas_wfdei,mean,0.0849503765878902
9,vegas_wfdei,mean,0.0925857607236098
10,vegas_wfdei,mean,0.054558894765773046
11,vegas_wfdei,mean,0.020861470662849938
12,vegas_wfdei,mean,0.005353981602972141
1,vic_princeton,mean,0.001468801219439785
2,vic_princeton,mean,0.0019784767581029626
3,vic_princeton,mean,0.001869453437867976
4,vic_princeton,mean,0.009608616141619808
5,vic_princeton,mean,0.032755845321998774
6,vic_princeton,mean,0.03858934061551603
7,vic_princeton,mean,0.0447682865042418
8,vic_princeton,mean,0.09541851215794526
9,vic_princeton,mean,0.10818912664316174
10,vic_princeton,mean,0.07104640395422472
11,vic_princeton,mean,0.03368626029460139
12,vic_princeton,mean,0.006189564445868759
1,watergap2_princeton,mean,0.00823128425229333
2,watergap2_princeton,mean,0.006136608641554216
3,watergap2_princeton,mean,0.004557663063514234
4,watergap2_princeton,mean,0.0043657594680567196
5,watergap2_princeton,mean,0.018339539767526565
6,watergap2_princeton,mean,0.025859421967168252
7,watergap2_princeton,mean,0.03317514800784089
8,watergap2_princeton,mean,0.06695917608881138
9,watergap2_princeton,mean,0.07295377046973348
10,watergap2_princeton,mean,0.04828346221242919
11,watergap2_princeton,mean,0.02600077303287881
12,watergap2_princeton,mean,0.011748996172717331
1,watergap2_wfdei,mean,0.012013333927847472
2,watergap2_wfdei,mean,0.008866912953672715
3,watergap2_wfdei,mean,0.006622605370171815
4,watergap2_wfdei,mean,0.00584222078126248
5,watergap2_wfdei,mean,0.020015451042882805
6,watergap2_wfdei,mean,0.031472247393083144
7,watergap2_wfdei,mean,0.05581219207909185
8,watergap2_wfdei,mean,0.08576901782382906
9,watergap2_wfdei,mean,0.09475583262832292
10,watergap2_wfdei,mean,0.062035500871675815
11,watergap2_wfdei,mean,0.03334724062231488
12,watergap2_wfdei,mean,0.01696617363850946
1,LORA,mean,0.012120961336687792
2,LORA,mean,0.0062659162678857854
3,LORA,mean,0.004267686943800878
4,LORA,mean,0.0035179009667187545
5,LORA,mean,0.006507092570638278
6,LORA,mean,0.017768433254411395
7,LORA,mean,0.03433266493754287
8,LORA,mean,0.0599939771360099
9,LORA,mean,0.0810254891956592
10,LORA,mean,0.0673090694626083
11,LORA,mean,0.047532288564000054
12,LORA,mean,0.025293231861164087
1,caraib_gswp3,median,8.341151554982873e-4
2,caraib_gswp3,median,1.4359964385923555e-4
