Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.12272709963274414
6,dbh_wfdei,min,0.10413325815864448
7,dbh_wfdei,min,0.12736252217631414
8,dbh_wfdei,min,0.16553936592860388
9,dbh_wfdei,min,0.14287692176819264
10,dbh_wfdei,min,0.07347752551285235
11,dbh_wfdei,min,0.07931869924067486
12,dbh_wfdei,min,0.06399355678261681
1,dlem_gswp3,min,0.017146117050729985
2,dlem_gswp3,min,0.012913434199871754
3,dlem_gswp3,min,0.009050482613255658
4,dlem_gswp3,min,0.005155257123519491
5,dlem_gswp3,min,0.005062056916273432
6,dlem_gswp3,min,0.004914489312840579
7,dlem_gswp3,min,0.008049949186565335
8,dlem_gswp3,min,0.013623695172271048
9,dlem_gswp3,min,0.10666944064065334
10,dlem_gswp3,min,0.1320474917934644
11,dlem_gswp3,min,0.039334797925253205
12,dlem_gswp3,min,0.02463869296031392
1,dlem_princeton,min,0.017877101932471277
2,dlem_princeton,min,0.013262445032638128
3,dlem_princeton,min,0.009726641020466676
4,dlem_princeton,min,0.0057595360346729746
5,dlem_princeton,min,0.0046919959503118865
6,dlem_princeton,min,0.004612350031157149
7,dlem_princeton,min,0.004390466338580066
8,dlem_princeton,min,0.007149926789741031
9,dlem_princeton,min,0.015149468478618736
10,dlem_princeton,min,0.08092894574451634
11,dlem_princeton,min,0.04726124182153003
12,dlem_princeton,min,0.026877325900714316
1,dlem_wfdei,min,0.01722378475956826
2,dlem_wfdei,min,0.012969073103955344
3,dlem_wfdei,min,0.008972814904417382
4,dlem_wfdei,min,0.005174140893834697
5,dlem_wfdei,min,0.004929566210771118
6,dlem_wfdei,min,0.004678442357793811
7,dlem_wfdei,min,0.008008831765173995
8,dlem_wfdei,min,0.017740040615158322
9,dlem_wfdei,min,0.20466182203509198
10,dlem_wfdei,min,0.09916696533260813
11,dlem_wfdei,min,0.03516149755369769
12,dlem_wfdei,min,0.0239625345531029
1,h08_gswp3,min,0.0013122962250956616
2,h08_gswp3,min,1.2118825972209842e-4
3,h08_gswp3,min,1.2327110762192758e-5
4,h08_gswp3,min,9.369818334975355e-5
5,h08_gswp3,min,0.001967843840564086
6,h08_gswp3,min,0.03996133970155923
7,h08_gswp3,min,0.1462173316037792
8,h08_gswp3,min,0.4364499323300083
9,h08_gswp3,min,0.07827065398772709
10,h08_gswp3,min,0.0488621119979925
11,h08_gswp3,min,0.02453820488436507
12,h08_gswp3,min,0.007858224854435313
1,h08_princeton,min,5.195037479235438e-4
2,h08_princeton,min,3.6547314958135453e-5
3,h08_princeton,min,9.90807342802291e-6
4,h08_princeton,min,8.399906651048503e-5
5,h08_princeton,min,0.0018769181578380085
6,h08_princeton,min,0.010191644256873147
7,h08_princeton,min,0.028504168782245924
8,h08_princeton,min,0.05340402167414161
9,h08_princeton,min,0.07934245445823035
10,h08_princeton,min,0.0439157709949932
11,h08_princeton,min,0.010728351357092108
12,h08_princeton,min,0.002511387208554763
1,lpjml_gswp3,min,0.001179840385202389
2,lpjml_gswp3,min,0.0011305558905231698
3,lpjml_gswp3,min,0.0012215257421504767
4,lpjml_gswp3,min,0.0027495045373733115
5,lpjml_gswp3,min,0.05484562783522449
6,lpjml_gswp3,min,0.09690462725592609
7,lpjml_gswp3,min,0.11551874608134273
8,lpjml_gswp3,min,0.272071216616276
9,lpjml_gswp3,min,0.18546283183549256
10,lpjml_gswp3,min,0.03954688099077018
11,lpjml_gswp3,min,0.028446978749819957
12,lpjml_gswp3,min,7.759226522489732e-4
1,lpjml_princeton,min,7.094754093626714e-4
2,lpjml_princeton,min,7.371004486817341e-4
3,lpjml_princeton,min,7.338343844971548e-4
4,lpjml_princeton,min,0.0028222957560652697
5,lpjml_princeton,min,0.014562867909342192
6,lpjml_princeton,min,0.08027345420964101
7,lpjml_princeton,min,0.10103012226931363
8,lpjml_princeton,min,0.09524977503085606
9,lpjml_princeton,min,0.11333076200254692
10,lpjml_princeton,min,0.0964180598576944
11,lpjml_princeton,min,0.002933673726780119
12,lpjml_princeton,min,7.373740698080485e-4
1,lpjml_wfdei,min,0.0037079483051653205
2,lpjml_wfdei,min,0.002816145323515786
3,lpjml_wfdei,min,0.0026869792842441707
4,lpjml_wfdei,min,0.0030233359007017483
5,lpjml_wfdei,min,0.04806522433332454
6,lpjml_wfdei,min,0.1489829085782938
7,lpjml_wfdei,min,0.17376296706317748
8,lpjml_wfdei,min,0.30359777914525965
9,lpjml_wfdei,min,0.2948594204198715
10,lpjml_wfdei,min,0.10354032926396035
11,lpjml_wfdei,min,0.06441733895721803
12,lpjml_wfdei,min,0.004852416356215755
1,matsiro_gswp3,min,0.007159002629477032
2,matsiro_gswp3,min,0.0053790011267475495
3,matsiro_gswp3,min,0.004570674064447905
4,matsiro_gswp3,min,0.005614822368275438
5,matsiro_gswp3,min,0.015885956735895834
6,matsiro_gswp3,min,0.018135700763355002
7,matsiro_gswp3,min,0.016664827662301845
8,matsiro_gswp3,min,0.0492429689563316
9,matsiro_gswp3,min,0.08614173860036589
10,matsiro_gswp3,min,0.022224655922894312
11,matsiro_gswp3,min,0.026981230632455864
12,matsiro_gswp3,min,0.009467366092386185
1,matsiro_princeton,min,0.007182338416364148
2,matsiro_princeton,min,0.005615986062318841
3,matsiro_princeton,min,0.0049321471353067125
4,matsiro_princeton,min,0.005298659286558487
5,matsiro_princeton,min,0.007777163443721506
6,matsiro_princeton,min,0.018140397273923477
7,matsiro_princeton,min,0.019433843550953102
8,matsiro_princeton,min,0.014846106726952472
9,matsiro_princeton,min,0.030299476722077685
10,matsiro_princeton,min,0.06681691085337844
11,matsiro_princeton,min,0.01285248111617573
12,matsiro_princeton,min,0.009614005453319982
1,matsiro_wfdei,min,6.81081902893215e-5
2,matsiro_wfdei,min,8.595264918664482e-5
3,matsiro_wfdei,min,9.211990591405637e-5
4,matsiro_wfdei,min,1.0370962344557176e-4
5,matsiro_wfdei,min,5.184541713660911e-4
6,matsiro_wfdei,min,0.0018747425786125123
7,matsiro_wfdei,min,0.0010464343922527576
8,matsiro_wfdei,min,0.002186907505301678
9,matsiro_wfdei,min,0.003031891799435093
10,matsiro_wfdei,min,0.003894449577778357
11,matsiro_wfdei,min,0.0011347394158214663
12,matsiro_wfdei,min,0.0024191794104398605
1,pcr-globwb_gswp3,min,0.010126658239486951
2,pcr-globwb_gswp3,min,0.010141917725395013
3,pcr-globwb_gswp3,min,0.009529961424520032
4,pcr-globwb_gswp3,min,0.005647759848273815
5,pcr-globwb_gswp3,min,0.00435957940851591
6,pcr-globwb_gswp3,min,0.004938184015523508
7,pcr-globwb_gswp3,min,0.0076364781897880285
8,pcr-globwb_gswp3,min,0.013673335452666465
9,pcr-globwb_gswp3,min,0.018725420283074237
10,pcr-globwb_gswp3,min,0.012411505762037835
11,pcr-globwb_gswp3,min,0.011626725940892608
12,pcr-globwb_gswp3,min,0.010086993175036812
1,pcr-globwb_wfdei,min,0.009535482189387033
2,pcr-globwb_wfdei,min,0.009586405106851211
3,pcr-globwb_wfdei,min,0.008368224724235552
4,pcr-globwb_wfdei,min,0.004565569252383028
5,pcr-globwb_wfdei,min,0.004384629435671985
6,pcr-globwb_wfdei,min,0.004792705566340124
7,pcr-globwb_wfdei,min,0.007956843925067587
8,pcr-globwb_wfdei,min,0.012718725162935849
9,pcr-globwb_wfdei,min,0.019044247410329878
10,pcr-globwb_wfdei,min,0.011098311464932736
11,pcr-globwb_wfdei,min,0.010578483145142484
12,pcr-globwb_wfdei,min,0.009455382756474796
1,vegas_gswp3,min,0.0028538919168290345
2,vegas_gswp3,min,0.0013772687642044635
3,vegas_gswp3,min,6.261350627775823e-4
4,vegas_gswp3,min,7.625304351717523e-4
5,vegas_gswp3,min,0.0032487798674290464
6,vegas_gswp3,min,0.018930748549192085
7,vegas_gswp3,min,0.04378613616176554
8,vegas_gswp3,min,0.11812392192763722
9,vegas_gswp3,min,0.17253072944715608
10,vegas_gswp3,min,0.04103716961655115
11,vegas_gswp3,min,0.015816851212227343
12,vegas_gswp3,min,0.006857136916751925
1,vegas_wfdei,min,0.0023728779589193227
2,vegas_wfdei,min,0.0014969012623740061
3,vegas_wfdei,min,7.33334544659688e-4
4,vegas_wfdei,min,3.623453614458185e-4
5,vegas_wfdei,min,0.001381425765491487
6,vegas_wfdei,min,0.010250623850876484
7,vegas_wfdei,min,0.04858928497210355
8,vegas_wfdei,min,0.12568951865098835
9,vegas_wfdei,min,0.18421638243175079
10,vegas_wfdei,min,0.046622453022131576
11,vegas_wfdei,min,0.013698292672317917
12,vegas_wfdei,min,0.005019563489728194
1,vic_princeton,min,0.08114942020569357
2,vic_princeton,min,0.046414167155893964
3,vic_princeton,min,0.0264441006237023
4,vic_princeton,min,0.027113072368118073
5,vic_princeton,min,0.09197673007316283
6,vic_princeton,min,0.13128367446328512
7,vic_princeton,min,0.1617820906987912
8,vic_princeton,min,0.244996545456017
9,vic_princeton,min,0.4348131872677224
10,vic_princeton,min,0.527290685562542
11,vic_princeton,min,0.3638547442641574
12,vic_princeton,min,0.21214955119028592
1,watergap2_princeton,min,0.030943783439129985
2,watergap2_princeton,min,0.022729839643527473
3,watergap2_princeton,min,0.0166041235938285
4,watergap2_princeton,min,0.012219483028984549
5,watergap2_princeton,min,0.020763736475015754
6,watergap2_princeton,min,0.05354970253514006
7,watergap2_princeton,min,0.08846109142501547
8,watergap2_princeton,min,0.10656205526038029
9,watergap2_princeton,min,0.1569802202593394
10,watergap2_princeton,min,0.17879171680227135
11,watergap2_princeton,min,0.08976163533146463
12,watergap2_princeton,min,0.0660209580391554
1,watergap2_wfdei,min,0.04472409110156037
2,watergap2_wfdei,min,0.03297951488088305
3,watergap2_wfdei,min,0.02420082681859325
4,watergap2_wfdei,min,0.021843314845574804
5,watergap2_wfdei,min,0.05137350981403928
6,watergap2_wfdei,min,0.11731690865378304
7,watergap2_wfdei,min,0.21368433077904483
8,watergap2_wfdei,min,0.3077001922559955
9,watergap2_wfdei,min,0.2964262297655406
10,watergap2_wfdei,min,0.1316030260527695
11,watergap2_wfdei,min,0.10197497783981847
12,watergap2_wfdei,min,0.06120579380379352
1,LORA,min,0.023976971871432183
2,LORA,min,0.008816815909862523
3,LORA,min,0.003045612677319239
4,LORA,min,0.0011509329696545339
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.023389012152029636
8,LORA,min,0.09778957449375297
9,LORA,min,0.3273933288199335
10,LORA,min,0.2221747760697804
11,LORA,min,0.10285653068019658
12,LORA,min,0.05116389742469814
1,caraib_gswp3,mean,0.011121879868903214
2,caraib_gswp3,mean,0.0021593047949706994
3,caraib_gswp3,mean,0.0010036158943161715
4,caraib_gswp3,mean,0.025257419742539484
5,caraib_gswp3,mean,0.0617396467884648
6,caraib_gswp3,mean,0.16808339258575702
7,caraib_gswp3,mean,0.4151210552506687
8,caraib_gswp3,mean,0.8462126851139625
9,caraib_gswp3,mean,0.9582186199132952
10,caraib_gswp3,mean,0.6487566519125931
11,caraib_gswp3,mean,0.2633982427499743
12,caraib_gswp3,mean,0.05627090480569102
1,caraib_princeton,mean,0.0058834384005577705
2,caraib_princeton,mean,8.363515198839513e-4
3,caraib_princeton,mean,2.165985955342344e-4
4,caraib_princeton,mean,0.020219875774486386
5,caraib_princeton,mean,0.020087262116155552
6,caraib_princeton,mean,0.13275841436470556
7,caraib_princeton,mean,0.385573793244876
8,caraib_princeton,mean,0.8936941511294153
9,caraib_princeton,mean,0.8612482904777671
10,caraib_princeton,mean,0.5814560188337954
11,caraib_princeton,mean,0.2456144787830308
12,caraib_princeton,mean,0.04297315502253662
1,caraib_wfdei,mean,0.011026385654565238
2,caraib_wfdei,mean,0.0022382307512539053
3,caraib_wfdei,mean,5.168122636504776e-4
4,caraib_wfdei,mean,7.402593794044662e-4
5,caraib_wfdei,mean,0.04351583269201837
6,caraib_wfdei,mean,0.31040075803337236
7,caraib_wfdei,mean,0.57161846378997
8,caraib_wfdei,mean,0.985736866480492
9,caraib_wfdei,mean,1.0231150864172875
10,caraib_wfdei,mean,0.6338273229070756
11,caraib_wfdei,mean,0.279350994132815
12,caraib_wfdei,mean,0.053785596385820346
1,dbh_gswp3,mean,0.19643986634859312
2,dbh_gswp3,mean,0.10683349729482422
3,dbh_gswp3,mean,0.10168359552885342
4,dbh_gswp3,mean,0.21120087414035818
5,dbh_gswp3,mean,0.563839068112582
6,dbh_gswp3,mean,0.5918097969021534
7,dbh_gswp3,mean,0.5308702864833695
8,dbh_gswp3,mean,0.5860380035452668
9,dbh_gswp3,mean,0.3621150359980781
10,dbh_gswp3,mean,0.19569793272658906
11,dbh_gswp3,mean,0.16458016012554033
12,dbh_gswp3,mean,0.10432771511983541
1,dbh_princeton,mean,0.1639250942814926
2,dbh_princeton,mean,0.09071737133693933
3,dbh_princeton,mean,0.08813669999000752
4,dbh_princeton,mean,0.2104852340218051
5,dbh_princeton,mean,0.42303573282988743
6,dbh_princeton,mean,0.39827856190449007
7,dbh_princeton,mean,0.3459308628049439
8,dbh_princeton,mean,0.5019447298287557
9,dbh_princeton,mean,0.3823572163493563
10,dbh_princeton,mean,0.2737687642402071
11,dbh_princeton,mean,0.2445380480553109
12,dbh_princeton,mean,0.10016360368822598
1,dbh_wfdei,mean,0.22385975218106186
2,dbh_wfdei,mean,0.12629999731418362
3,dbh_wfdei,mean,0.11075178298532676
4,dbh_wfdei,mean,0.1735238188252485
5,dbh_wfdei,mean,0.4780607917138914
6,dbh_wfdei,mean,0.5414856736845128
7,dbh_wfdei,mean,0.4609953119133088
8,dbh_wfdei,mean,0.46986388028129067
9,dbh_wfdei,mean,0.4449663831568703
10,dbh_wfdei,mean,0.5318797613650444
11,dbh_wfdei,mean,0.35075142941860604
12,dbh_wfdei,mean,0.14457049572127426
1,dlem_gswp3,mean,0.03346211347727801
2,dlem_gswp3,mean,0.01953087222813317
3,dlem_gswp3,mean,0.014767682321367354
4,dlem_gswp3,mean,0.03278769395101825
5,dlem_gswp3,mean,0.06200060077412163
6,dlem_gswp3,mean,0.060976611974113575
7,dlem_gswp3,mean,0.201818098501726
8,dlem_gswp3,mean,0.6634685185673252
9,dlem_gswp3,mean,0.8757279263705187
10,dlem_gswp3,mean,0.5351498472150273
11,dlem_gswp3,mean,0.25785148577141
12,dlem_gswp3,mean,0.09463419089815037
1,dlem_princeton,mean,0.02901853713027102
2,dlem_princeton,mean,0.01931122236904108
3,dlem_princeton,mean,0.013980390785224677
4,dlem_princeton,mean,0.026988738015380955
5,dlem_princeton,mean,0.009278343245024917
6,dlem_princeton,mean,0.012088770678215302
7,dlem_princeton,mean,0.12417595167598965
8,dlem_princeton,mean,0.6062508402174562
9,dlem_princeton,mean,0.7056334620709733
10,dlem_princeton,mean,0.5024718363487806
11,dlem_princeton,mean,0.2767553916105481
12,dlem_princeton,mean,0.08186277606170118
1,dlem_wfdei,mean,0.032788809633118234
2,dlem_wfdei,mean,0.01993602949000332
3,dlem_wfdei,mean,0.014692299588037106
4,dlem_wfdei,mean,0.01104237639445494
5,dlem_wfdei,mean,0.02095453905956192
6,dlem_wfdei,mean,0.05503827037620948
7,dlem_wfdei,mean,0.1819738576400092
8,dlem_wfdei,mean,0.7115587554711865
9,dlem_wfdei,mean,0.9296632625046045
10,dlem_wfdei,mean,0.5268957980571088
11,dlem_wfdei,mean,0.26002983880390346
12,dlem_wfdei,mean,0.09865402409221534
1,h08_gswp3,mean,0.006548529862607618
2,h08_gswp3,mean,0.0018180179394489335
3,h08_gswp3,mean,2.9873368368700596e-4
4,h08_gswp3,mean,0.0019411987389652164
5,h08_gswp3,mean,0.09930723878042615
6,h08_gswp3,mean,0.2508088828572152
7,h08_gswp3,mean,0.5839237859724911
8,h08_gswp3,mean,0.8724236799231364
9,h08_gswp3,mean,0.8827766126880794
10,h08_gswp3,mean,0.4846300544487036
11,h08_gswp3,mean,0.15728846782450878
12,h08_gswp3,mean,0.024903793421355173
1,h08_princeton,mean,0.0023012253230361396
2,h08_princeton,mean,3.960859340176741e-4
3,h08_princeton,mean,1.636004221338135e-4
4,h08_princeton,mean,0.002374967575955373
5,h08_princeton,mean,0.07661709538175729
6,h08_princeton,mean,0.16275568732913825
7,h08_princeton,mean,0.39648479265829123
8,h08_princeton,mean,0.82034043135169
9,h08_princeton,mean,0.7743861733747701
10,h08_princeton,mean,0.4512112562758661
11,h08_princeton,mean,0.1443005789558996
12,h08_princeton,mean,0.01533414081494719
1,lpjml_gswp3,mean,0.020139997058988734
2,lpjml_gswp3,mean,0.009297304671745894
3,lpjml_gswp3,mean,0.008343672062382915
4,lpjml_gswp3,mean,0.04402010266089952
5,lpjml_gswp3,mean,0.224410954193075
6,lpjml_gswp3,mean,0.3328148562516856
7,lpjml_gswp3,mean,0.3645305888287191
8,lpjml_gswp3,mean,0.5965226590065364
9,lpjml_gswp3,mean,0.7650192309482501
10,lpjml_gswp3,mean,0.479979474802257
11,lpjml_gswp3,mean,0.2028372524416466
12,lpjml_gswp3,mean,0.04671515336841535
1,lpjml_princeton,mean,0.01028766642217446
2,lpjml_princeton,mean,0.005408810309537721
3,lpjml_princeton,mean,0.005170977611465798
4,lpjml_princeton,mean,0.04467834057979674
5,lpjml_princeton,mean,0.20909093035421078
6,lpjml_princeton,mean,0.25306619605925024
7,lpjml_princeton,mean,0.3207564173491361
8,lpjml_princeton,mean,0.5691435640933766
9,lpjml_princeton,mean,0.5883503744838853
10,lpjml_princeton,mean,0.37717589567890153
11,lpjml_princeton,mean,0.1663119282143252
12,lpjml_princeton,mean,0.02908110199629662
1,lpjml_wfdei,mean,0.034260031242452485
2,lpjml_wfdei,mean,0.013117264336625422
3,lpjml_wfdei,mean,0.009777194162497711
4,lpjml_wfdei,mean,0.03698652489520268
5,lpjml_wfdei,mean,0.22190114729216034
6,lpjml_wfdei,mean,0.35187534279328564
7,lpjml_wfdei,mean,0.4356936310861144
8,lpjml_wfdei,mean,0.8301121632289726
9,lpjml_wfdei,mean,0.9777009610569124
10,lpjml_wfdei,mean,0.5736108838331938
11,lpjml_wfdei,mean,0.2505440726428385
12,lpjml_wfdei,mean,0.07236850997816001
1,matsiro_gswp3,mean,0.01825620983710038
2,matsiro_gswp3,mean,0.013290273640162796
3,matsiro_gswp3,mean,0.011309249225624046
4,matsiro_gswp3,mean,0.01942155600608183
5,matsiro_gswp3,mean,0.04207671695813105
6,matsiro_gswp3,mean,0.06152196039815536
7,matsiro_gswp3,mean,0.13901353203998781
8,matsiro_gswp3,mean,0.43186628603316274
9,matsiro_gswp3,mean,0.6984070901814916
10,matsiro_gswp3,mean,0.43007782642929854
11,matsiro_gswp3,mean,0.17159597496765333
12,matsiro_gswp3,mean,0.03188805881459961
1,matsiro_princeton,mean,0.014372186537129105
2,matsiro_princeton,mean,0.01110556780677807
3,matsiro_princeton,mean,0.009162079420008901
4,matsiro_princeton,mean,0.019133762974800225
5,matsiro_princeton,mean,0.039969791455588065
6,matsiro_princeton,mean,0.0493479487660848
7,matsiro_princeton,mean,0.13052963160661182
8,matsiro_princeton,mean,0.46166879215484413
9,matsiro_princeton,mean,0.6188979361689784
10,matsiro_princeton,mean,0.41579571302815516
11,matsiro_princeton,mean,0.18318260038046405
12,matsiro_princeton,mean,0.030129135128880553
1,matsiro_wfdei,mean,0.02524365522667213
2,matsiro_wfdei,mean,0.016537058537621132
3,matsiro_wfdei,mean,0.014972236663174238
4,matsiro_wfdei,mean,0.022679296565571862
5,matsiro_wfdei,mean,0.05520125988951156
6,matsiro_wfdei,mean,0.138690490508329
7,matsiro_wfdei,mean,0.3522383583695522
8,matsiro_wfdei,mean,0.8099112844216718
9,matsiro_wfdei,mean,0.9692841751472285
10,matsiro_wfdei,mean,0.544022310697555
11,matsiro_wfdei,mean,0.23970037133094724
12,matsiro_wfdei,mean,0.04586080627580259
1,pcr-globwb_gswp3,mean,0.028936367152368973
2,pcr-globwb_gswp3,mean,0.016388553967407418
3,pcr-globwb_gswp3,mean,0.015227223990203124
4,pcr-globwb_gswp3,mean,0.014446846291625692
5,pcr-globwb_gswp3,mean,0.014132185862146315
6,pcr-globwb_gswp3,mean,0.026243892424799298
7,pcr-globwb_gswp3,mean,0.13610793965927837
8,pcr-globwb_gswp3,mean,0.4439511070765972
9,pcr-globwb_gswp3,mean,0.7612871937804445
10,pcr-globwb_gswp3,mean,0.6243042818585093
11,pcr-globwb_gswp3,mean,0.3771273822004146
12,pcr-globwb_gswp3,mean,0.14270204491569516
1,pcr-globwb_wfdei,mean,0.03551387562980337
2,pcr-globwb_wfdei,mean,0.023707348070808314
3,pcr-globwb_wfdei,mean,0.022568191310066054
4,pcr-globwb_wfdei,mean,0.021678901969616807
5,pcr-globwb_wfdei,mean,0.02108014914714095
6,pcr-globwb_wfdei,mean,0.029957382255017782
7,pcr-globwb_wfdei,mean,0.11866289877471935
8,pcr-globwb_wfdei,mean,0.4043564504767918
9,pcr-globwb_wfdei,mean,0.7276831169922466
10,pcr-globwb_wfdei,mean,0.5905237149961827
11,pcr-globwb_wfdei,mean,0.36914989542704113
12,pcr-globwb_wfdei,mean,0.14234492169239932
1,vegas_gswp3,mean,0.011447643470969169
2,vegas_gswp3,mean,0.00481380598669881
3,vegas_gswp3,mean,0.0028723619054580795
4,vegas_gswp3,mean,0.004746272472996828
5,vegas_gswp3,mean,0.02955501775884779
6,vegas_gswp3,mean,0.13378105713006558
7,vegas_gswp3,mean,0.31662975954708394
8,vegas_gswp3,mean,0.6389237482752754
9,vegas_gswp3,mean,0.7663647804549081
10,vegas_gswp3,mean,0.46715086986691595
11,vegas_gswp3,mean,0.18020303102252427
12,vegas_gswp3,mean,0.044242331386905615
1,vegas_wfdei,mean,0.011553556242505576
2,vegas_wfdei,mean,0.004981257110658083
3,vegas_wfdei,mean,0.0027457906735912233
4,vegas_wfdei,mean,0.003216567625898429
5,vegas_wfdei,mean,0.01996045618470653
6,vegas_wfdei,mean,0.11902743267705927
7,vegas_wfdei,mean,0.3296753336900173
8,vegas_wfdei,mean,0.6716508788990035
9,vegas_wfdei,mean,0.7872299128128418
10,vegas_wfdei,mean,0.4724191292429827
11,vegas_wfdei,mean,0.18006298819674482
12,vegas_wfdei,mean,0.044251686750222174
1,vic_princeton,mean,0.2093670743541226
2,vic_princeton,mean,0.12327127911584623
3,vic_princeton,mean,0.07672806118519365
4,vic_princeton,mean,0.07753709933737499
5,vic_princeton,mean,0.17991158630670911
6,vic_princeton,mean,0.2832876879445943
7,vic_princeton,mean,0.35416394714975186
8,vic_princeton,mean,0.5492792044269011
9,vic_princeton,mean,0.7195692834158026
10,vic_princeton,mean,0.7473941994529867
11,vic_princeton,mean,0.6023877628511323
12,vic_princeton,mean,0.3762028422110025
1,watergap2_princeton,mean,0.07178166999390925
2,watergap2_princeton,mean,0.053148752498888986
3,watergap2_princeton,mean,0.03924129661504935
4,watergap2_princeton,mean,0.03950399852550999
5,watergap2_princeton,mean,0.16404803018622166
6,watergap2_princeton,mean,0.20674207679939655
7,watergap2_princeton,mean,0.2766014102706634
8,watergap2_princeton,mean,0.5753018936036529
9,watergap2_princeton,mean,0.5863632122895419
10,watergap2_princeton,mean,0.4305998193088289
11,watergap2_princeton,mean,0.21619383877608325
12,watergap2_princeton,mean,0.10279098563594179
1,watergap2_wfdei,mean,0.10763690062952817
2,watergap2_wfdei,mean,0.07961848970526489
3,watergap2_wfdei,mean,0.059242155639860385
4,watergap2_wfdei,mean,0.05226926733024813
5,watergap2_wfdei,mean,0.1745357149117896
6,watergap2_wfdei,mean,0.2750908563209979
7,watergap2_wfdei,mean,0.45354110958127425
8,watergap2_wfdei,mean,0.7179854823928161
9,watergap2_wfdei,mean,0.8046267735668243
10,watergap2_wfdei,mean,0.5298603621436643
11,watergap2_wfdei,mean,0.29013833877992606
12,watergap2_wfdei,mean,0.1511877415813743
1,LORA,mean,0.05325610941416451
2,LORA,mean,0.02722439601680606
3,LORA,mean,0.023405696205605755
4,LORA,mean,0.022134123561597233
5,LORA,mean,0.01706991757921891
6,LORA,mean,0.045648646891315744
7,LORA,mean,0.19819325344403188
8,LORA,mean,0.3966069775796828
9,LORA,mean,0.587191852489798
10,LORA,mean,0.5106182073125265
11,LORA,mean,0.32551223560708437
12,LORA,mean,0.13670763510000905
1,caraib_gswp3,median,0.0075951444451166535
2,caraib_gswp3,median,0.001376856116920983
3,caraib_gswp3,median,2.8854937806815846e-4
4,caraib_gswp3,median,1.8791841615857058e-4
5,caraib_gswp3,median,0.008407560260859596
6,caraib_gswp3,median,0.09394740315791195
7,caraib_gswp3,median,0.38372483466231055
8,caraib_gswp3,median,0.7640016292669782
9,caraib_gswp3,median,0.988360661142947
10,caraib_gswp3,median,0.6371797288771213
11,caraib_gswp3,median,0.19247645826505363
12,caraib_gswp3,median,0.04036101330739514
1,caraib_princeton,median,0.0037980445167935155
2,caraib_princeton,median,6.492242460202326e-4
3,caraib_princeton,median,1.7429156021451535e-4
4,caraib_princeton,median,1.8619440525914806e-4
