Month,Prediction,Stat,Value
10,caraib_princeton,median,1.6021116449537995
11,caraib_princeton,median,0.3373031875531282
12,caraib_princeton,median,0.02853218851755982
1,caraib_wfdei,median,0.016918499917565645
2,caraib_wfdei,median,0.004334215168019426
3,caraib_wfdei,median,0.001216069522683506
4,caraib_wfdei,median,0.003052985983041818
5,caraib_wfdei,median,0.19151499626530322
6,caraib_wfdei,median,1.1697360627678752
7,caraib_wfdei,median,2.767454893230452
8,caraib_wfdei,median,4.890634862164638
9,caraib_wfdei,median,4.008939865057887
10,caraib_wfdei,median,1.7293978400172576
11,caraib_wfdei,median,0.4324802187737694
12,caraib_wfdei,median,0.06718870313570952
1,dbh_gswp3,median,0.48408996084191164
2,dbh_gswp3,median,0.12973670213414493
3,dbh_gswp3,median,0.12448511476160369
4,dbh_gswp3,median,0.880982798004367
5,dbh_gswp3,median,2.1899126798176134
6,dbh_gswp3,median,1.030170470862346
7,dbh_gswp3,median,1.818285315282552
8,dbh_gswp3,median,2.4053389600295114
9,dbh_gswp3,median,3.0179140747836417
10,dbh_gswp3,median,1.3503864247609605
11,dbh_gswp3,median,0.4418756774789693
12,dbh_gswp3,median,0.1700741313919814
1,dbh_princeton,median,0.4311933809631021
2,dbh_princeton,median,0.11155738262247133
3,dbh_princeton,median,0.1106705592003818
4,dbh_princeton,median,0.773154917447875
5,dbh_princeton,median,1.8136839669226656
6,dbh_princeton,median,1.4697648440054714
7,dbh_princeton,median,1.8553518038186092
8,dbh_princeton,median,1.9438020036211803
9,dbh_princeton,median,1.7283965225803002
10,dbh_princeton,median,0.6693360524614803
11,dbh_princeton,median,0.46616960209901404
12,dbh_princeton,median,0.12819854922153612
1,dbh_wfdei,median,0.524778487006726
2,dbh_wfdei,median,0.1592466349760711
3,dbh_wfdei,median,0.1233276864850677
4,dbh_wfdei,median,0.6898400674705729
5,dbh_wfdei,median,1.8698809612300518
6,dbh_wfdei,median,1.0705537864429728
7,dbh_wfdei,median,2.1330491262949582
8,dbh_wfdei,median,3.130687180041704
9,dbh_wfdei,median,3.6014612355901163
10,dbh_wfdei,median,1.435816555359478
11,dbh_wfdei,median,0.4651201804181865
12,dbh_wfdei,median,0.19079035216130324
1,dlem_gswp3,median,0.09383004154201435
2,dlem_gswp3,median,0.06799732943749623
3,dlem_gswp3,median,0.05475020434104738
4,dlem_gswp3,median,0.03933712528759506
5,dlem_gswp3,median,0.03613594588489956
6,dlem_gswp3,median,0.04845271931783916
7,dlem_gswp3,median,0.31678639485425764
8,dlem_gswp3,median,2.708830211795936
9,dlem_gswp3,median,3.286171136548973
10,dlem_gswp3,median,1.1684798815552484
11,dlem_gswp3,median,0.5854886796328491
12,dlem_gswp3,median,0.14987514830121185
1,dlem_princeton,median,0.10038549234995844
2,dlem_princeton,median,0.0722982665479765
3,dlem_princeton,median,0.05482102071286703
4,dlem_princeton,median,0.04320497788205972
5,dlem_princeton,median,0.029499556359761953
6,dlem_princeton,median,0.03533337265939393
7,dlem_princeton,median,0.0785643156203204
8,dlem_princeton,median,0.6182261312305197
9,dlem_princeton,median,1.964451933193775
10,dlem_princeton,median,1.3380416238905943
11,dlem_princeton,median,0.6953671021585854
12,dlem_princeton,median,0.1736791464764489
1,dlem_wfdei,median,0.10391613314754028
2,dlem_wfdei,median,0.07494154792587443
3,dlem_wfdei,median,0.05742094789454112
4,dlem_wfdei,median,0.041605571842066175
5,dlem_wfdei,median,0.038503194662596704
6,dlem_wfdei,median,0.050480727824998975
7,dlem_wfdei,median,0.4295948882753311
8,dlem_wfdei,median,2.951119262109972
9,dlem_wfdei,median,3.7105894586322963
10,dlem_wfdei,median,1.414521851485334
11,dlem_wfdei,median,0.6382586901486881
12,dlem_wfdei,median,0.16164057889832392
1,h08_gswp3,median,0.01716778885618717
2,h08_gswp3,median,0.0027580490711349827
3,h08_gswp3,median,7.833934064153934e-4
4,h08_gswp3,median,0.012609462004362651
5,h08_gswp3,median,0.19637107286123773
6,h08_gswp3,median,0.9451710112504466
7,h08_gswp3,median,3.2769626239472567
8,h08_gswp3,median,4.195471365161206
9,h08_gswp3,median,3.084672809274408
10,h08_gswp3,median,0.6207878054344542
11,h08_gswp3,median,0.15620479934097325
12,h08_gswp3,median,0.0565518894042139
1,h08_princeton,median,0.012289001287470618
2,h08_princeton,median,0.001193038953634693
3,h08_princeton,median,6.640901897126713e-4
4,h08_princeton,median,0.01260182827425627
5,h08_princeton,median,0.13381893374345283
6,h08_princeton,median,0.9288064995016634
7,h08_princeton,median,1.9226956751774384
8,h08_princeton,median,2.7651068541136654
9,h08_princeton,median,2.7006854141442305
10,h08_princeton,median,0.7381972529183332
11,h08_princeton,median,0.17039045006424525
12,h08_princeton,median,0.042353682783271854
1,lpjml_gswp3,median,0.08334642762867989
2,lpjml_gswp3,median,0.08298947787440722
3,lpjml_gswp3,median,0.0996993137744683
4,lpjml_gswp3,median,0.3745891886671954
5,lpjml_gswp3,median,1.0865738796915858
6,lpjml_gswp3,median,0.9639033755443321
7,lpjml_gswp3,median,1.8240555573387796
8,lpjml_gswp3,median,2.759720558839968
9,lpjml_gswp3,median,3.0292681549511
10,lpjml_gswp3,median,1.1931077758028192
11,lpjml_gswp3,median,0.41542030251389206
12,lpjml_gswp3,median,0.16232080297180324
1,lpjml_princeton,median,0.07111634564573527
2,lpjml_princeton,median,0.08176951038430465
3,lpjml_princeton,median,0.09686879981161364
4,lpjml_princeton,median,0.30064636136234696
5,lpjml_princeton,median,0.9316180348370535
6,lpjml_princeton,median,0.8631981760315708
7,lpjml_princeton,median,1.2227786311408897
8,lpjml_princeton,median,1.6403775852099687
9,lpjml_princeton,median,1.917607369922635
10,lpjml_princeton,median,1.06114625238967
11,lpjml_princeton,median,0.34016009169638994
12,lpjml_princeton,median,0.08018561284941902
1,lpjml_wfdei,median,0.10486508916433174
2,lpjml_wfdei,median,0.08765173281150956
3,lpjml_wfdei,median,0.09886807391900253
4,lpjml_wfdei,median,0.2910940463496497
5,lpjml_wfdei,median,1.172060591921213
6,lpjml_wfdei,median,1.1656336480767386
7,lpjml_wfdei,median,2.0812675692738116
8,lpjml_wfdei,median,3.6400938721315264
9,lpjml_wfdei,median,3.6672110624251184
10,lpjml_wfdei,median,1.5028086644350052
11,lpjml_wfdei,median,0.587397644306481
12,lpjml_wfdei,median,0.29322068765550857
1,matsiro_gswp3,median,0.22983707456836613
2,matsiro_gswp3,median,0.14544448129022208
3,matsiro_gswp3,median,0.10017051110793307
4,matsiro_gswp3,median,0.09154577381717197
5,matsiro_gswp3,median,0.07325660252266916
6,matsiro_gswp3,median,0.06580516088550448
7,matsiro_gswp3,median,0.08420654358443003
8,matsiro_gswp3,median,0.2814406434228355
9,matsiro_gswp3,median,0.9695439924352127
10,matsiro_gswp3,median,0.9637735532304443
11,matsiro_gswp3,median,0.6003214457965882
12,matsiro_gswp3,median,0.41384113038308534
1,matsiro_princeton,median,0.19693923647214556
2,matsiro_princeton,median,0.1258001941006907
3,matsiro_princeton,median,0.088615970920632
4,matsiro_princeton,median,0.07032908839746602
5,matsiro_princeton,median,0.06599271999773135
6,matsiro_princeton,median,0.058584370718885226
7,matsiro_princeton,median,0.06864561852786821
8,matsiro_princeton,median,0.09853540115921901
9,matsiro_princeton,median,0.2985217901161628
10,matsiro_princeton,median,0.505604534625795
11,matsiro_princeton,median,0.4474029093155223
12,matsiro_princeton,median,0.33647155340058155
1,matsiro_wfdei,median,0.291409447049022
2,matsiro_wfdei,median,0.1841376177899838
3,matsiro_wfdei,median,0.14351413832173476
4,matsiro_wfdei,median,0.11111180843837348
5,matsiro_wfdei,median,0.11450262779453141
6,matsiro_wfdei,median,0.1341102145510792
7,matsiro_wfdei,median,0.2955367517433908
8,matsiro_wfdei,median,2.5419161743588647
9,matsiro_wfdei,median,3.7810089457964517
10,matsiro_wfdei,median,1.584167381950372
11,matsiro_wfdei,median,0.8121723632966807
12,matsiro_wfdei,median,0.48888392332581987
1,pcr-globwb_gswp3,median,0.11703154453629133
2,pcr-globwb_gswp3,median,0.10712784921558917
3,pcr-globwb_gswp3,median,0.09694752060772704
4,pcr-globwb_gswp3,median,0.0862997004428715
5,pcr-globwb_gswp3,median,0.10529987562673171
6,pcr-globwb_gswp3,median,0.12290048408058324
7,pcr-globwb_gswp3,median,0.18309138745115477
8,pcr-globwb_gswp3,median,1.7579477087543163
9,pcr-globwb_gswp3,median,2.9133736954263263
10,pcr-globwb_gswp3,median,1.8387526853066878
11,pcr-globwb_gswp3,median,0.8847335489864718
12,pcr-globwb_gswp3,median,0.14591771787890215
1,pcr-globwb_wfdei,median,0.1179880291629713
2,pcr-globwb_wfdei,median,0.10862814344753925
3,pcr-globwb_wfdei,median,0.09779441528948311
4,pcr-globwb_wfdei,median,0.09118750563203501
5,pcr-globwb_wfdei,median,0.11453561320970582
6,pcr-globwb_wfdei,median,0.12272351246106786
7,pcr-globwb_wfdei,median,0.1833692621580304
8,pcr-globwb_wfdei,median,1.3250917248624448
9,pcr-globwb_wfdei,median,2.6940419026280686
10,pcr-globwb_wfdei,median,1.8862648921100695
11,pcr-globwb_wfdei,median,0.8073522786311625
12,pcr-globwb_wfdei,median,0.14557449459175847
1,vegas_gswp3,median,0.030642680229591695
2,vegas_gswp3,median,0.019877253037905728
3,vegas_gswp3,median,0.01851112814476074
4,vegas_gswp3,median,0.04269385938159488
5,vegas_gswp3,median,0.1256485887441686
6,vegas_gswp3,median,0.4268360415262842
7,vegas_gswp3,median,1.406745062982113
8,vegas_gswp3,median,3.055340099608059
9,vegas_gswp3,median,2.648009153089689
10,vegas_gswp3,median,0.9385883884038421
11,vegas_gswp3,median,0.17952333242421875
12,vegas_gswp3,median,0.05075547874976012
1,vegas_wfdei,median,0.021877304243688528
2,vegas_wfdei,median,0.012819389615089157
3,vegas_wfdei,median,0.014072406155533939
4,vegas_wfdei,median,0.028639020183266924
5,vegas_wfdei,median,0.12996408909867785
6,vegas_wfdei,median,0.4703643456866873
7,vegas_wfdei,median,1.5323542664131216
8,vegas_wfdei,median,3.3109520157273593
9,vegas_wfdei,median,2.970278141499243
10,vegas_wfdei,median,1.0681261786863856
11,vegas_wfdei,median,0.1927680038610457
12,vegas_wfdei,median,0.04763293560433225
1,vic_princeton,median,0.17451310328523775
2,vic_princeton,median,0.17388048442338577
3,vic_princeton,median,0.15783134873040733
4,vic_princeton,median,0.5237400810005963
5,vic_princeton,median,1.1794550422279575
6,vic_princeton,median,1.4255651762659043
7,vic_princeton,median,2.0041390187037944
8,vic_princeton,median,2.5797503593114435
9,vic_princeton,median,2.4332770768455463
10,vic_princeton,median,0.8548997010925825
11,vic_princeton,median,0.5546440511720607
12,vic_princeton,median,0.21470946044059686
1,watergap2_princeton,median,0.13553657191946777
2,watergap2_princeton,median,0.10261447531143372
3,watergap2_princeton,median,0.07361543750985988
4,watergap2_princeton,median,0.05225048406595006
5,watergap2_princeton,median,0.05093214561505367
6,watergap2_princeton,median,0.058382915715002426
7,watergap2_princeton,median,0.08237938631374789
8,watergap2_princeton,median,0.4481128658532586
9,watergap2_princeton,median,1.1663027702230337
10,watergap2_princeton,median,0.660278654216021
11,watergap2_princeton,median,0.27451864727150144
12,watergap2_princeton,median,0.16919912456053526
1,watergap2_wfdei,median,0.17122637835843862
2,watergap2_wfdei,median,0.1360554730388301
3,watergap2_wfdei,median,0.10309992894872995
4,watergap2_wfdei,median,0.07678598957875155
5,watergap2_wfdei,median,0.07027754945636747
6,watergap2_wfdei,median,0.08174274130904637
7,watergap2_wfdei,median,0.3517903523254544
8,watergap2_wfdei,median,1.4819264445946225
9,watergap2_wfdei,median,1.5676609725395987
10,watergap2_wfdei,median,0.7389290929440595
11,watergap2_wfdei,median,0.3793435859033917
12,watergap2_wfdei,median,0.22749976772525016
1,LORA,median,0.09832412569366493
2,LORA,median,0.041778249319934825
3,LORA,median,0.02857824272465407
4,LORA,median,0.06335163189734595
5,LORA,median,0.1165392954352414
6,LORA,median,0.4678171231644388
7,LORA,median,1.2016462790898081
8,LORA,median,1.882297179159197
9,LORA,median,2.025519679341576
10,LORA,median,1.4420394504645846
11,LORA,median,0.676679244147707
12,LORA,median,0.25604050602052913
1,caraib_gswp3,max,0.295780920210741
2,caraib_gswp3,max,0.017746854165292838
3,caraib_gswp3,max,0.1376196988459137
4,caraib_gswp3,max,0.4706556185627358
5,caraib_gswp3,max,2.2967994225291215
6,caraib_gswp3,max,2.786281198803863
7,caraib_gswp3,max,5.58511326799
8,caraib_gswp3,max,8.465525994660918
9,caraib_gswp3,max,6.664483389300594
10,caraib_gswp3,max,3.3406086787070923
11,caraib_gswp3,max,3.097959832306731
12,caraib_gswp3,max,1.1289459804611601
1,caraib_princeton,max,0.03051940113885276
2,caraib_princeton,max,0.004246359309457401
3,caraib_princeton,max,9.440305762539638e-4
4,caraib_princeton,max,0.9659945301129096
5,caraib_princeton,max,1.7094211727103075
6,caraib_princeton,max,2.055614404041618
7,caraib_princeton,max,4.70028065186195
8,caraib_princeton,max,6.269132746595827
9,caraib_princeton,max,5.256700074927919
10,caraib_princeton,max,3.181632038657171
11,caraib_princeton,max,3.0080123879136953
12,caraib_princeton,max,0.5421952544466059
1,caraib_wfdei,max,0.5062162865468185
2,caraib_wfdei,max,0.06175001563738717
3,caraib_wfdei,max,0.02370012553798621
4,caraib_wfdei,max,0.05382208138017903
5,caraib_wfdei,max,3.3594351814290433
6,caraib_wfdei,max,3.5142287237476486
7,caraib_wfdei,max,7.059834032005361
8,caraib_wfdei,max,9.358724806251601
9,caraib_wfdei,max,7.089119264798307
10,caraib_wfdei,max,4.327939609610451
11,caraib_wfdei,max,2.999645009559819
12,caraib_wfdei,max,1.233536041250669
1,dbh_gswp3,max,1.8224568798242522
2,dbh_gswp3,max,1.0224222867868953
3,dbh_gswp3,max,1.9184916797008336
4,dbh_gswp3,max,2.908062809469352
5,dbh_gswp3,max,7.049408817186244
6,dbh_gswp3,max,3.486638968402593
7,dbh_gswp3,max,5.318953275249459
8,dbh_gswp3,max,5.897282209912974
9,dbh_gswp3,max,6.255282273034892
10,dbh_gswp3,max,3.155820760295535
11,dbh_gswp3,max,3.451731059235948
12,dbh_gswp3,max,1.3319023197666395
1,dbh_princeton,max,1.8173256947619003
2,dbh_princeton,max,0.5153496855546222
3,dbh_princeton,max,1.011015075087785
4,dbh_princeton,max,3.056125306319835
5,dbh_princeton,max,5.178277539912644
6,dbh_princeton,max,4.168241800199556
7,dbh_princeton,max,4.755848939473834
8,dbh_princeton,max,4.778718564463382
9,dbh_princeton,max,4.024574927206998
10,dbh_princeton,max,2.580162596909529
11,dbh_princeton,max,4.151372193890134
12,dbh_princeton,max,1.0094308879909806
1,dbh_wfdei,max,2.103524259451093
2,dbh_wfdei,max,0.9031425896740156
3,dbh_wfdei,max,1.4849766282382304
4,dbh_wfdei,max,2.681783009234205
5,dbh_wfdei,max,6.109954226440482
6,dbh_wfdei,max,3.5920527157941113
7,dbh_wfdei,max,6.328054925177884
8,dbh_wfdei,max,7.3239783780683165
9,dbh_wfdei,max,6.362426196017419
10,dbh_wfdei,max,4.482685836279348
11,dbh_wfdei,max,3.576086444097042
12,dbh_wfdei,max,1.640343675661011
1,dlem_gswp3,max,0.5173955452460308
2,dlem_gswp3,max,0.1500174957083103
3,dlem_gswp3,max,0.44372754300657286
4,dlem_gswp3,max,0.7294564505852726
5,dlem_gswp3,max,0.5187916033481086
6,dlem_gswp3,max,1.476077835993565
7,dlem_gswp3,max,5.06135899229449
8,dlem_gswp3,max,6.954409244295578
9,dlem_gswp3,max,7.146205596171674
10,dlem_gswp3,max,3.951524295621966
11,dlem_gswp3,max,3.234090899489041
12,dlem_gswp3,max,1.0111590920965854
1,dlem_princeton,max,0.16777112839490416
2,dlem_princeton,max,0.14123642578586243
3,dlem_princeton,max,0.08155878631857465
4,dlem_princeton,max,1.133595038767836
5,dlem_princeton,max,0.2339327122784248
6,dlem_princeton,max,1.4116623104803436
7,dlem_princeton,max,3.2682595016289904
8,dlem_princeton,max,5.542153418134202
9,dlem_princeton,max,4.875336726871161
10,dlem_princeton,max,2.7280817667711026
11,dlem_princeton,max,2.9952458370281665
12,dlem_princeton,max,0.5971535644743304
1,dlem_wfdei,max,0.573804819244349
2,dlem_wfdei,max,0.16018741548932572
3,dlem_wfdei,max,0.11132137733687426
4,dlem_wfdei,max,0.19897499846174785
5,dlem_wfdei,max,1.1739933376375373
6,dlem_wfdei,max,1.1418324962335544
7,dlem_wfdei,max,6.054288547449615
8,dlem_wfdei,max,8.105377406745152
9,dlem_wfdei,max,6.890509459364179
10,dlem_wfdei,max,3.6726947490777992
11,dlem_wfdei,max,2.0373556891161697
12,dlem_wfdei,max,1.1974027553308426
1,h08_gswp3,max,0.1570983566178976
2,h08_gswp3,max,0.028514816342655437
3,h08_gswp3,max,0.039667407621325604
4,h08_gswp3,max,0.09487605933007318
5,h08_gswp3,max,5.127942363158526
6,h08_gswp3,max,3.467917348704162
7,h08_gswp3,max,5.146747968135188
8,h08_gswp3,max,9.031096264380519
9,h08_gswp3,max,6.6165479045808615
10,h08_gswp3,max,1.9210745227292993
11,h08_gswp3,max,3.0654161284371897
12,h08_gswp3,max,0.2329134050371513
1,h08_princeton,max,0.03853451817718404
2,h08_princeton,max,0.009824570216058516
3,h08_princeton,max,0.01108265514427917
4,h08_princeton,max,0.10631223954284613
5,h08_princeton,max,3.4116550982298857
6,h08_princeton,max,3.1586744854185818
7,h08_princeton,max,4.801126073274109
8,h08_princeton,max,6.936243189184141
9,h08_princeton,max,6.435286382112373
10,h08_princeton,max,2.1730881219496845
11,h08_princeton,max,2.2898674826982783
12,h08_princeton,max,0.19755587398043709
1,lpjml_gswp3,max,0.5462551836272752
2,lpjml_gswp3,max,0.3372093448478729
3,lpjml_gswp3,max,0.8063734607713844
4,lpjml_gswp3,max,1.117505253510173
5,lpjml_gswp3,max,3.3083733151548187
6,lpjml_gswp3,max,2.1872114490906065
7,lpjml_gswp3,max,4.649099313572211
8,lpjml_gswp3,max,7.10373112602247
9,lpjml_gswp3,max,6.3092158049493445
10,lpjml_gswp3,max,2.7689975805594913
11,lpjml_gswp3,max,2.322455742137962
12,lpjml_gswp3,max,0.5733082020709497
1,lpjml_princeton,max,0.2987786130554532
2,lpjml_princeton,max,0.1628938829744386
3,lpjml_princeton,max,0.29546348641704523
4,lpjml_princeton,max,1.0421314235244516
5,lpjml_princeton,max,2.6211034485625544
6,lpjml_princeton,max,1.9117608313812517
7,lpjml_princeton,max,3.393934598819872
8,lpjml_princeton,max,5.1474025012894895
9,lpjml_princeton,max,4.647201956018899
10,lpjml_princeton,max,2.6676411501304806
11,lpjml_princeton,max,1.921828418747989
12,lpjml_princeton,max,0.4199828249330931
1,lpjml_wfdei,max,0.6748630625059253
2,lpjml_wfdei,max,0.3616859768777818
3,lpjml_wfdei,max,0.6910806985920716
4,lpjml_wfdei,max,1.0696690330805583
5,lpjml_wfdei,max,3.316204055181584
6,lpjml_wfdei,max,2.549640848470866
7,lpjml_wfdei,max,7.032726896287333
8,lpjml_wfdei,max,8.022387334344677
9,lpjml_wfdei,max,6.585072745800571
10,lpjml_wfdei,max,4.630889885781876
11,lpjml_wfdei,max,2.633411234794451
12,lpjml_wfdei,max,0.8477903768624675
1,matsiro_gswp3,max,0.6262010361274907
2,matsiro_gswp3,max,0.3978005583298328
3,matsiro_gswp3,max,0.4577159712586899
4,matsiro_gswp3,max,0.4329447993093452
5,matsiro_gswp3,max,0.24694722674070746
6,matsiro_gswp3,max,0.16465724112916283
7,matsiro_gswp3,max,0.6841434357506362
8,matsiro_gswp3,max,6.755722945227754
9,matsiro_gswp3,max,6.753417095898624
10,matsiro_gswp3,max,2.9180470030034784
11,matsiro_gswp3,max,2.717905747707117
12,matsiro_gswp3,max,0.8557070736528699
1,matsiro_princeton,max,0.4270951063913149
2,matsiro_princeton,max,0.2257719209513749
3,matsiro_princeton,max,0.3979659166681372
4,matsiro_princeton,max,0.10973597038347581
5,matsiro_princeton,max,0.248450385787386
6,matsiro_princeton,max,0.0829267630754218
7,matsiro_princeton,max,0.2178609168250781
8,matsiro_princeton,max,2.7837703149926623
9,matsiro_princeton,max,3.848862741855161
10,matsiro_princeton,max,2.890704669076689
11,matsiro_princeton,max,1.6938935565157442
12,matsiro_princeton,max,0.9430659577097672
1,matsiro_wfdei,max,0.7899960357932015
2,matsiro_wfdei,max,0.37248330956700293
3,matsiro_wfdei,max,0.2578224577469748
4,matsiro_wfdei,max,0.1893725461108568
5,matsiro_wfdei,max,0.8943517362552477
6,matsiro_wfdei,max,0.834903269644452
7,matsiro_wfdei,max,6.869323877207177
8,matsiro_wfdei,max,8.774139165508293
9,matsiro_wfdei,max,6.890254743449915
10,matsiro_wfdei,max,4.462216691918348
11,matsiro_wfdei,max,2.9479272300915085
12,matsiro_wfdei,max,1.1077223486358494
1,pcr-globwb_gswp3,max,0.8919944311570597
2,pcr-globwb_gswp3,max,0.1393860265505285
3,pcr-globwb_gswp3,max,0.13309531234750646
4,pcr-globwb_gswp3,max,0.14827246004606437
5,pcr-globwb_gswp3,max,0.5338280732412701
6,pcr-globwb_gswp3,max,1.2205146758766057
7,pcr-globwb_gswp3,max,2.7042865293841323
8,pcr-globwb_gswp3,max,5.515235150717927
9,pcr-globwb_gswp3,max,5.911073538911773
10,pcr-globwb_gswp3,max,3.239274920360234
11,pcr-globwb_gswp3,max,1.9742991084922863
12,pcr-globwb_gswp3,max,1.547468082570907
1,pcr-globwb_wfdei,max,0.8412091642850889
2,pcr-globwb_wfdei,max,0.13800891935190165
3,pcr-globwb_wfdei,max,0.1407781293600135
4,pcr-globwb_wfdei,max,0.12162764997718
5,pcr-globwb_wfdei,max,0.4198134250497094
6,pcr-globwb_wfdei,max,1.0278421958867396
7,pcr-globwb_wfdei,max,2.5567009348530036
8,pcr-globwb_wfdei,max,5.3216664334631645
9,pcr-globwb_wfdei,max,6.003677362738863
10,pcr-globwb_wfdei,max,2.8412341858209946
11,pcr-globwb_wfdei,max,1.859645206158309
12,pcr-globwb_wfdei,max,1.4935103999602481
1,vegas_gswp3,max,0.19056575360731207
2,vegas_gswp3,max,0.13659829461958614
3,vegas_gswp3,max,0.07666280174679416
4,vegas_gswp3,max,0.15573556594467955
5,vegas_gswp3,max,1.7236423208679945
6,vegas_gswp3,max,1.9752472907466927
7,vegas_gswp3,max,4.729743115059253
8,vegas_gswp3,max,6.904430603229033
9,vegas_gswp3,max,4.7677698498800325
10,vegas_gswp3,max,2.9386376968875005
11,vegas_gswp3,max,1.410492032509176
12,vegas_gswp3,max,0.6802718770351467
1,vegas_wfdei,max,0.17807382392097934
2,vegas_wfdei,max,0.10111713707997567
3,vegas_wfdei,max,0.058304988574109415
4,vegas_wfdei,max,0.09958779247208235
5,vegas_wfdei,max,1.5638601990583245
6,vegas_wfdei,max,2.0212979372835393
7,vegas_wfdei,max,4.97385743578184
8,vegas_wfdei,max,6.964718881586052
9,vegas_wfdei,max,4.875845392302994
10,vegas_wfdei,max,3.1792620339801863
11,vegas_wfdei,max,1.4944929985083795
12,vegas_wfdei,max,0.7234075991609112
1,vic_princeton,max,0.40144553911998515
2,vic_princeton,max,0.27806140654342915
3,vic_princeton,max,0.39495099796970295
4,vic_princeton,max,2.050218251340899
5,vic_princeton,max,3.4160085323001534
6,vic_princeton,max,3.491472656317402
7,vic_princeton,max,3.9329939100077738
8,vic_princeton,max,6.517697626398079
9,vic_princeton,max,5.6660821735537565
10,vic_princeton,max,1.8258176709933425
11,vic_princeton,max,2.866791931159609
12,vic_princeton,max,0.7983647941868611
1,watergap2_princeton,max,0.2460241033436072
2,watergap2_princeton,max,0.17516917666251167
3,watergap2_princeton,max,0.1393356920637943
4,watergap2_princeton,max,0.10892694670416227
5,watergap2_princeton,max,0.3328093344349235
6,watergap2_princeton,max,0.43039557010702684
7,watergap2_princeton,max,1.3259354220413104
8,watergap2_princeton,max,3.699394575911253
9,watergap2_princeton,max,3.660605994874345
10,watergap2_princeton,max,1.7985348759257707
11,watergap2_princeton,max,1.0241422106538012
12,watergap2_princeton,max,0.32848495513080506
1,watergap2_wfdei,max,0.427099936530556
2,watergap2_wfdei,max,0.22878550889716112
3,watergap2_wfdei,max,0.16474222447188155
4,watergap2_wfdei,max,0.1275789360024621
5,watergap2_wfdei,max,0.341550802144308
6,watergap2_wfdei,max,0.5050192498963273
7,watergap2_wfdei,max,1.5959515416588272
8,watergap2_wfdei,max,4.241991520509031
9,watergap2_wfdei,max,3.747748015536745
10,watergap2_wfdei,max,1.2564523904443035
11,watergap2_wfdei,max,1.3726875226469784
12,watergap2_wfdei,max,0.5229394114906843
1,LORA,max,0.3924675424491929
2,LORA,max,0.3335258708051973
3,LORA,max,0.6814753259784251
4,LORA,max,0.7628993982349519
5,LORA,max,1.0047890256060312
6,LORA,max,1.3701260702351519
7,LORA,max,2.7513050762422213
8,LORA,max,4.005999986022663
9,LORA,max,4.075107252501567
10,LORA,max,2.43618580641138
11,LORA,max,2.049099039076751
12,LORA,max,0.8831391101655639
