Month,Prediction,Stat,Value
11,pcr-globwb_gswp3,min,0.4520777241071706
12,pcr-globwb_gswp3,min,0.33172250857483365
1,pcr-globwb_wfdei,min,0.31693787551985997
2,pcr-globwb_wfdei,min,0.3135038981922101
3,pcr-globwb_wfdei,min,0.266748930727884
4,pcr-globwb_wfdei,min,0.28994544674224565
5,pcr-globwb_wfdei,min,0.239145094987525
6,pcr-globwb_wfdei,min,0.2472260801487795
7,pcr-globwb_wfdei,min,0.5256821369159081
8,pcr-globwb_wfdei,min,1.802754520363825
9,pcr-globwb_wfdei,min,1.976393684099845
10,pcr-globwb_wfdei,min,0.8445413482625512
11,pcr-globwb_wfdei,min,0.4181031953001263
12,pcr-globwb_wfdei,min,0.32493436057300323
1,vegas_gswp3,min,0.04992597004285694
2,vegas_gswp3,min,0.030718118023597956
3,vegas_gswp3,min,0.02370978532573585
4,vegas_gswp3,min,0.02447432217393459
5,vegas_gswp3,min,0.11613291003841869
6,vegas_gswp3,min,0.685697761075603
7,vegas_gswp3,min,2.753853373064147
8,vegas_gswp3,min,3.8879122397316177
9,vegas_gswp3,min,2.798420104193341
10,vegas_gswp3,min,1.03508874519077
11,vegas_gswp3,min,0.31666198825081887
12,vegas_gswp3,min,0.11564942530799233
1,vegas_wfdei,min,0.041953704190923806
2,vegas_wfdei,min,0.025612918662409143
3,vegas_wfdei,min,0.01696488351914395
4,vegas_wfdei,min,0.010671780846011778
5,vegas_wfdei,min,0.05126197463296234
6,vegas_wfdei,min,0.4255193035679181
7,vegas_wfdei,min,2.8019348678807834
8,vegas_wfdei,min,3.7532828089181796
9,vegas_wfdei,min,2.8410184187496808
10,vegas_wfdei,min,0.9952802949471921
11,vegas_wfdei,min,0.25321837432858296
12,vegas_wfdei,min,0.07021699832742538
1,vic_princeton,min,0.5801499409821333
2,vic_princeton,min,0.31957063397438773
3,vic_princeton,min,0.1887618010301078
4,vic_princeton,min,0.19281071630497934
5,vic_princeton,min,1.1711047430736348
6,vic_princeton,min,1.441940680434021
7,vic_princeton,min,2.9350202437429416
8,vic_princeton,min,3.958622767756081
9,vic_princeton,min,5.074448556491787
10,vic_princeton,min,6.257194336622108
11,vic_princeton,min,2.9418219906571297
12,vic_princeton,min,1.4903777008997245
1,watergap2_princeton,min,0.3012530975004383
2,watergap2_princeton,min,0.22915147703060262
3,watergap2_princeton,min,0.1690641715122512
4,watergap2_princeton,min,0.14432124064101917
5,watergap2_princeton,min,0.29696567259024453
6,watergap2_princeton,min,0.7113125593491889
7,watergap2_princeton,min,1.952927826352946
8,watergap2_princeton,min,2.6114438577318753
9,watergap2_princeton,min,1.5730119026078917
10,watergap2_princeton,min,2.203986078613526
11,watergap2_princeton,min,0.8781087031429697
12,watergap2_princeton,min,0.7031808648401485
1,watergap2_wfdei,min,0.7500917612051892
2,watergap2_wfdei,min,0.5553088756521987
3,watergap2_wfdei,min,0.5274468341545089
4,watergap2_wfdei,min,0.4420888901418535
5,watergap2_wfdei,min,0.6952055515895261
6,watergap2_wfdei,min,1.3735460094317316
7,watergap2_wfdei,min,3.268924859039036
8,watergap2_wfdei,min,3.568434927937374
9,watergap2_wfdei,min,3.386326452131362
10,watergap2_wfdei,min,1.7726763770549474
11,watergap2_wfdei,min,1.30532796111264
12,watergap2_wfdei,min,0.9219452383470346
1,LORA,min,0.49915051500562746
2,LORA,min,0.2728329206941488
3,LORA,min,0.17563468063400367
4,LORA,min,0.12431031851045779
5,LORA,min,0.1760913691811348
6,LORA,min,0.1557379153678617
7,LORA,min,1.0686539572956466
8,LORA,min,2.945187591610351
9,LORA,min,3.4049124182412696
10,LORA,min,2.717819856062519
11,LORA,min,1.5473830171786265
12,LORA,min,0.8440810232424262
1,caraib_gswp3,mean,0.11480760328330906
2,caraib_gswp3,mean,0.027755746122992673
3,caraib_gswp3,mean,0.012625099043950299
4,caraib_gswp3,mean,0.2554679622421642
5,caraib_gswp3,mean,0.8070971522120386
6,caraib_gswp3,mean,2.632297077436973
7,caraib_gswp3,mean,6.104411652477933
8,caraib_gswp3,mean,9.716485205310628
9,caraib_gswp3,mean,10.153637875639259
10,caraib_gswp3,mean,7.009799711231474
11,caraib_gswp3,mean,2.713403670195312
12,caraib_gswp3,mean,0.5907658509923621
1,caraib_princeton,mean,0.07409768303250172
2,caraib_princeton,mean,0.013364301834764416
3,caraib_princeton,mean,0.017678230563076016
4,caraib_princeton,mean,0.2966680878957856
5,caraib_princeton,mean,0.3560750896712461
6,caraib_princeton,mean,2.274209531383921
7,caraib_princeton,mean,6.551207342503242
8,caraib_princeton,mean,12.488961817641467
9,caraib_princeton,mean,11.060896944032482
10,caraib_princeton,mean,7.483743709477183
11,caraib_princeton,mean,3.1216247324431214
12,caraib_princeton,mean,0.48881335287991334
1,caraib_wfdei,mean,0.16825794860853815
2,caraib_wfdei,mean,0.04488183579571818
3,caraib_wfdei,mean,0.02211501390174854
4,caraib_wfdei,mean,0.019247779358532877
5,caraib_wfdei,mean,0.6683265563189773
6,caraib_wfdei,mean,4.005346693156145
7,caraib_wfdei,mean,7.953114688547472
8,caraib_wfdei,mean,11.737663394870657
9,caraib_wfdei,mean,11.450645496821197
10,caraib_wfdei,mean,7.555791382061006
11,caraib_wfdei,mean,3.2998740502811548
12,caraib_wfdei,mean,0.7290403824462226
1,dbh_gswp3,mean,2.2596919211379647
2,dbh_gswp3,mean,1.0781469692839778
3,dbh_gswp3,mean,0.9714916501516226
4,dbh_gswp3,mean,2.2778877618665643
5,dbh_gswp3,mean,5.730936752898766
6,dbh_gswp3,mean,5.768499169535756
7,dbh_gswp3,mean,5.8624971129582395
8,dbh_gswp3,mean,6.670791829092425
9,dbh_gswp3,mean,6.273036813337849
10,dbh_gswp3,mean,4.653954902847846
11,dbh_gswp3,mean,2.7567920152359675
12,dbh_gswp3,mean,1.1275168901855648
1,dbh_princeton,mean,1.9153331689955562
2,dbh_princeton,mean,0.8599177175671058
3,dbh_princeton,mean,0.8931042571651326
4,dbh_princeton,mean,2.1607218790681926
5,dbh_princeton,mean,4.211295425885983
6,dbh_princeton,mean,4.175221171116719
7,dbh_princeton,mean,4.662588020391287
8,dbh_princeton,mean,7.958267099934174
9,dbh_princeton,mean,7.829593141523864
10,dbh_princeton,mean,5.919713511083992
11,dbh_princeton,mean,3.5325437390378127
12,dbh_princeton,mean,1.0076977646000551
1,dbh_wfdei,mean,2.5012670821256386
2,dbh_wfdei,mean,1.2065917439897753
3,dbh_wfdei,mean,1.022621211552606
4,dbh_wfdei,mean,1.7435287855186408
5,dbh_wfdei,mean,4.681303833458659
6,dbh_wfdei,mean,5.444503269201907
7,dbh_wfdei,mean,5.929006326194606
8,dbh_wfdei,mean,7.384440119999652
9,dbh_wfdei,mean,8.209368861054315
10,dbh_wfdei,mean,6.648683930392684
11,dbh_wfdei,mean,3.7961140443244847
12,dbh_wfdei,mean,1.4128115366126774
1,dlem_gswp3,mean,0.36686700546654494
2,dlem_gswp3,mean,0.23057937092716038
3,dlem_gswp3,mean,0.16862913259218026
4,dlem_gswp3,mean,0.35686563372302593
5,dlem_gswp3,mean,0.754919827073683
6,dlem_gswp3,mean,0.6799661544667914
7,dlem_gswp3,mean,1.9393974653121693
8,dlem_gswp3,mean,6.264423623461358
9,dlem_gswp3,mean,8.064964964535475
10,dlem_gswp3,mean,5.384468136677359
11,dlem_gswp3,mean,2.6740476884906985
12,dlem_gswp3,mean,0.9510889841378751
1,dlem_princeton,mean,0.3310789503700549
2,dlem_princeton,mean,0.23350064214546795
3,dlem_princeton,mean,0.16150870050903943
4,dlem_princeton,mean,0.3515894151231095
5,dlem_princeton,mean,0.1777493269954314
6,dlem_princeton,mean,0.22159897327273614
7,dlem_princeton,mean,1.7222087600704834
8,dlem_princeton,mean,7.0012969434827355
9,dlem_princeton,mean,8.256667977004309
10,dlem_princeton,mean,5.838223951217621
11,dlem_princeton,mean,3.1578272022914873
12,dlem_princeton,mean,0.8761321397237721
1,dlem_wfdei,mean,0.38232679518895574
2,dlem_wfdei,mean,0.2405060805140412
3,dlem_wfdei,mean,0.17629340103653024
4,dlem_wfdei,mean,0.12928023826470506
5,dlem_wfdei,mean,0.32317049376831336
6,dlem_wfdei,mean,0.559878021508686
7,dlem_wfdei,mean,1.742218031685182
8,dlem_wfdei,mean,6.466491269686161
9,dlem_wfdei,mean,8.4878660760753
10,dlem_wfdei,mean,5.616296028850966
11,dlem_wfdei,mean,2.7437080291598943
12,dlem_wfdei,mean,1.0304427464400598
1,h08_gswp3,mean,0.1130218279164488
2,h08_gswp3,mean,0.040534054442714906
3,h08_gswp3,mean,0.01169767666547998
4,h08_gswp3,mean,0.03895769907577245
5,h08_gswp3,mean,1.1464078085475742
6,h08_gswp3,mean,3.743197910653437
7,h08_gswp3,mean,7.813443376039726
8,h08_gswp3,mean,10.465005117901743
9,h08_gswp3,mean,9.620158506236697
10,h08_gswp3,mean,5.686693478826866
11,h08_gswp3,mean,1.8204983909980426
12,h08_gswp3,mean,0.3734805620924808
1,h08_princeton,mean,0.05343370372934646
2,h08_princeton,mean,0.014446563475678149
3,h08_princeton,mean,0.007944350968183463
4,h08_princeton,mean,0.03831137646659069
5,h08_princeton,mean,1.1455889651122397
6,h08_princeton,mean,2.987862688982192
7,h08_princeton,mean,7.159488999657864
8,h08_princeton,mean,11.614914629947036
9,h08_princeton,mean,10.144560285189954
10,h08_princeton,mean,6.192791291337327
11,h08_princeton,mean,1.8827255251933654
12,h08_princeton,mean,0.2636879242751518
1,lpjml_gswp3,mean,0.1860678058432444
2,lpjml_gswp3,mean,0.12807294077746637
3,lpjml_gswp3,mean,0.13782662528606823
4,lpjml_gswp3,mean,0.6239259834408238
5,lpjml_gswp3,mean,2.7492962479298066
6,lpjml_gswp3,mean,4.208592204323129
7,lpjml_gswp3,mean,5.185465051425023
8,lpjml_gswp3,mean,7.726262686409731
9,lpjml_gswp3,mean,8.42567862414381
10,lpjml_gswp3,mean,5.391069044632388
11,lpjml_gswp3,mean,2.156528231370923
12,lpjml_gswp3,mean,0.46267666853829215
1,lpjml_princeton,mean,0.12690175890068645
2,lpjml_princeton,mean,0.08508702344187591
3,lpjml_princeton,mean,0.12037192592549464
4,lpjml_princeton,mean,0.6173062459015316
5,lpjml_princeton,mean,2.610634861462142
6,lpjml_princeton,mean,3.4842598511376086
7,lpjml_princeton,mean,5.029342396317837
8,lpjml_princeton,mean,8.700132617166295
9,lpjml_princeton,mean,8.134598881372211
10,lpjml_princeton,mean,5.125679938251599
11,lpjml_princeton,mean,2.1616722017888934
12,lpjml_princeton,mean,0.39749673518202405
1,lpjml_wfdei,mean,0.3325862947414414
2,lpjml_wfdei,mean,0.16641689644007768
3,lpjml_wfdei,mean,0.15445049634349184
4,lpjml_wfdei,mean,0.5400167517290294
5,lpjml_wfdei,mean,2.787806568552641
6,lpjml_wfdei,mean,4.538181469528418
7,lpjml_wfdei,mean,6.52308045697367
8,lpjml_wfdei,mean,10.647721021725552
9,lpjml_wfdei,mean,11.039216281515486
10,lpjml_wfdei,mean,6.8483172938810295
11,lpjml_wfdei,mean,2.962950775842496
12,lpjml_wfdei,mean,0.8358323109704705
1,matsiro_gswp3,mean,0.24439480660693033
2,matsiro_gswp3,mean,0.17627424919702267
3,matsiro_gswp3,mean,0.1438049554795404
4,matsiro_gswp3,mean,0.329113988335262
5,matsiro_gswp3,mean,0.5773776903838942
6,matsiro_gswp3,mean,0.7867933162252506
7,matsiro_gswp3,mean,2.1351996411267415
8,matsiro_gswp3,mean,4.229812740101176
9,matsiro_gswp3,mean,5.576626950183577
10,matsiro_gswp3,mean,4.159319985292527
11,matsiro_gswp3,mean,1.8058208343691957
12,matsiro_gswp3,mean,0.41333306530281577
1,matsiro_princeton,mean,0.2195909491253091
2,matsiro_princeton,mean,0.15326662539007616
3,matsiro_princeton,mean,0.13594651547259454
4,matsiro_princeton,mean,0.22157639844213803
5,matsiro_princeton,mean,0.35506008419295704
6,matsiro_princeton,mean,0.4536702846881834
7,matsiro_princeton,mean,1.4654667983572363
8,matsiro_princeton,mean,5.6138005430529505
9,matsiro_princeton,mean,7.065544707767432
10,matsiro_princeton,mean,5.158475233156309
11,matsiro_princeton,mean,2.1519866607306857
12,matsiro_princeton,mean,0.42544904695229624
1,matsiro_wfdei,mean,0.38563223078958403
2,matsiro_wfdei,mean,0.25329938716537725
3,matsiro_wfdei,mean,0.21890350948991483
4,matsiro_wfdei,mean,0.275850990030826
5,matsiro_wfdei,mean,0.6156740098320288
6,matsiro_wfdei,mean,1.7318465969679682
7,matsiro_wfdei,mean,4.666418564363919
8,matsiro_wfdei,mean,9.296728375713862
9,matsiro_wfdei,mean,11.021790865516358
10,matsiro_wfdei,mean,6.740578196864324
11,matsiro_wfdei,mean,2.9182385536261286
12,matsiro_wfdei,mean,0.6846887063413845
1,pcr-globwb_gswp3,mean,0.9049616351739915
2,pcr-globwb_gswp3,mean,0.7054327455270688
3,pcr-globwb_gswp3,mean,0.5949648790134864
4,pcr-globwb_gswp3,mean,0.5044183859991892
5,pcr-globwb_gswp3,mean,0.5535840900361183
6,pcr-globwb_gswp3,mean,0.8139464128640491
7,pcr-globwb_gswp3,mean,2.3558730930216805
8,pcr-globwb_gswp3,mean,5.175819669586477
9,pcr-globwb_gswp3,mean,7.3296681842882245
10,pcr-globwb_gswp3,mean,6.2822356915777915
11,pcr-globwb_gswp3,mean,3.7406793090979584
12,pcr-globwb_gswp3,mean,1.7943187292090295
1,pcr-globwb_wfdei,mean,0.8927098299408849
2,pcr-globwb_wfdei,mean,0.7112423423139138
3,pcr-globwb_wfdei,mean,0.6096009999834462
4,pcr-globwb_wfdei,mean,0.5221347746676502
5,pcr-globwb_wfdei,mean,0.5791363951576988
6,pcr-globwb_wfdei,mean,0.7695627766201361
7,pcr-globwb_wfdei,mean,2.053103373670829
8,pcr-globwb_wfdei,mean,4.590040580149557
9,pcr-globwb_wfdei,mean,6.839242381076057
10,pcr-globwb_wfdei,mean,5.861402632856315
11,pcr-globwb_wfdei,mean,3.6169907344171977
12,pcr-globwb_wfdei,mean,1.7257782689688324
1,vegas_gswp3,mean,0.17377678922377424
2,vegas_gswp3,mean,0.11288302291803436
3,vegas_gswp3,mean,0.08307614331267621
4,vegas_gswp3,mean,0.13489579707827712
5,vegas_gswp3,mean,0.7600924183725264
6,vegas_gswp3,mean,2.6632082802325354
7,vegas_gswp3,mean,5.222986198299297
8,vegas_gswp3,mean,7.732665574666577
9,vegas_gswp3,mean,8.089181201939281
10,vegas_gswp3,mean,4.976078059103975
11,vegas_gswp3,mean,1.9667141772959549
12,vegas_gswp3,mean,0.5341738467234095
1,vegas_wfdei,mean,0.1651465275510628
2,vegas_wfdei,mean,0.10546982072332087
3,vegas_wfdei,mean,0.07293281507556995
4,vegas_wfdei,mean,0.09395829567744488
5,vegas_wfdei,mean,0.5186560811752956
6,vegas_wfdei,mean,2.2729334792636213
7,vegas_wfdei,mean,5.3126523014132205
8,vegas_wfdei,mean,7.993870677011717
9,vegas_wfdei,mean,8.323372576580335
10,vegas_wfdei,mean,5.0371485172633825
11,vegas_wfdei,mean,1.909628726916712
12,vegas_wfdei,mean,0.5091272254603887
1,vic_princeton,mean,1.2742860266588785
2,vic_princeton,mean,0.7396572785085973
3,vic_princeton,mean,0.49739892802889657
4,vic_princeton,mean,1.0485374666209932
5,vic_princeton,mean,3.271275562179856
6,vic_princeton,mean,4.47624412917642
7,vic_princeton,mean,5.5658586413880755
8,vic_princeton,mean,9.361540670831275
9,vic_princeton,mean,10.940256911071247
10,vic_princeton,mean,9.757134961153021
11,vic_princeton,mean,5.948326817024431
12,vic_princeton,mean,2.7149028660838845
1,watergap2_princeton,mean,1.2922777799944212
2,watergap2_princeton,mean,1.1717675181486005
3,watergap2_princeton,mean,1.0887774305592153
4,watergap2_princeton,mean,1.0836796988851922
5,watergap2_princeton,mean,1.9907671890504093
6,watergap2_princeton,mean,2.4785623351312407
7,watergap2_princeton,mean,3.5338339003994856
8,watergap2_princeton,mean,6.119676692415319
9,watergap2_princeton,mean,5.7579057968749465
10,watergap2_princeton,mean,4.75624237510509
11,watergap2_princeton,mean,2.53563482952776
12,watergap2_princeton,mean,1.5433244750006838
1,watergap2_wfdei,mean,1.5473185989524212
2,watergap2_wfdei,mean,1.3949353782511038
3,watergap2_wfdei,mean,1.2639729132707203
4,watergap2_wfdei,mean,1.2401574821762478
5,watergap2_wfdei,mean,2.0252068587504963
6,watergap2_wfdei,mean,3.0452731116292764
7,watergap2_wfdei,mean,4.7505009457742355
8,watergap2_wfdei,mean,6.365449729710882
9,watergap2_wfdei,mean,7.383880182871389
10,watergap2_wfdei,mean,5.74326721879746
11,watergap2_wfdei,mean,3.138731987463454
12,watergap2_wfdei,mean,1.8843820156870483
1,LORA,mean,1.182580103168183
2,LORA,mean,0.7594280631017579
3,LORA,mean,0.5864231126118916
4,LORA,mean,0.512270729537069
5,LORA,mean,0.4929371156023091
6,LORA,mean,0.9991957019542667
7,LORA,mean,3.02726369639276
8,LORA,mean,5.150175472570565
9,LORA,mean,6.629185290941394
10,LORA,mean,5.723623434109848
11,LORA,mean,3.8906796963863814
12,LORA,mean,2.1127472912171226
1,caraib_gswp3,median,0.09166773427846334
2,caraib_gswp3,median,0.02030755288099343
3,caraib_gswp3,median,0.0058102439753951254
4,caraib_gswp3,median,0.009800339376902925
5,caraib_gswp3,median,0.3941203138290794
6,caraib_gswp3,median,1.887445122873014
7,caraib_gswp3,median,5.85403983769239
8,caraib_gswp3,median,9.316111676925875
9,caraib_gswp3,median,10.81718217602492
10,caraib_gswp3,median,6.4236845209237945
11,caraib_gswp3,median,2.041152446439007
12,caraib_gswp3,median,0.4628340095527824
1,caraib_princeton,median,0.052945703431842045
2,caraib_princeton,median,0.010231337567998234
3,caraib_princeton,median,0.003451573167358601
4,caraib_princeton,median,0.018262959327043013
5,caraib_princeton,median,0.10614142917850987
6,caraib_princeton,median,1.7065401643334372
7,caraib_princeton,median,5.2439737326400895
8,caraib_princeton,median,9.95630872975779
9,caraib_princeton,median,10.682852855902699
10,caraib_princeton,median,6.372408025078105
11,caraib_princeton,median,2.8439101176348878
12,caraib_princeton,median,0.39280239269488615
1,caraib_wfdei,median,0.14119817779623367
2,caraib_wfdei,median,0.03282571559632774
3,caraib_wfdei,median,0.011118279933932659
4,caraib_wfdei,median,0.011402358850525091
5,caraib_wfdei,median,0.4487261883278847
