Month,Prediction,Stat,Value
8,matsiro_gswp3,min,0.020404649744031323
9,matsiro_gswp3,min,0.019108852211357354
10,matsiro_gswp3,min,0.019439136891378692
11,matsiro_gswp3,min,0.019956472569668586
12,matsiro_gswp3,min,0.019583297020775152
1,matsiro_princeton,min,0.09162206368994066
2,matsiro_princeton,min,0.0733278596465234
3,matsiro_princeton,min,0.06137934248500814
4,matsiro_princeton,min,0.058024029491921224
5,matsiro_princeton,min,0.05947483837518657
6,matsiro_princeton,min,0.05640631781495389
7,matsiro_princeton,min,0.050417703359086116
8,matsiro_princeton,min,0.06369463266736296
9,matsiro_princeton,min,0.11080268308674816
10,matsiro_princeton,min,0.15565267990934362
11,matsiro_princeton,min,0.1301564669255862
12,matsiro_princeton,min,0.10970174634344428
1,matsiro_wfdei,min,0.004184857971850139
2,matsiro_wfdei,min,0.005143929372190754
3,matsiro_wfdei,min,0.005471561181574522
4,matsiro_wfdei,min,0.006026150823062428
5,matsiro_wfdei,min,0.009242533239899424
6,matsiro_wfdei,min,0.008300232370424461
7,matsiro_wfdei,min,0.009145530514576212
8,matsiro_wfdei,min,0.02503743854862842
9,matsiro_wfdei,min,0.022934300813308897
10,matsiro_wfdei,min,0.022405953410833193
11,matsiro_wfdei,min,0.021351976998309926
12,matsiro_wfdei,min,0.020132706885360525
1,pcr-globwb_gswp3,min,0.010329103949676021
2,pcr-globwb_gswp3,min,0.010254507645050828
3,pcr-globwb_gswp3,min,8.239908006987749e-4
4,pcr-globwb_gswp3,min,6.344607677060515e-4
5,pcr-globwb_gswp3,min,6.839260371745602e-4
6,pcr-globwb_gswp3,min,0.0010615155452979685
7,pcr-globwb_gswp3,min,0.003469594424093478
8,pcr-globwb_gswp3,min,0.0067921960441694506
9,pcr-globwb_gswp3,min,0.02392867372907214
10,pcr-globwb_gswp3,min,0.03944928653724457
11,pcr-globwb_gswp3,min,0.022415735966544392
12,pcr-globwb_gswp3,min,0.01408972864429643
1,pcr-globwb_wfdei,min,0.010129212712135441
2,pcr-globwb_wfdei,min,0.010078288566984612
3,pcr-globwb_wfdei,min,8.293718412410067e-4
4,pcr-globwb_wfdei,min,7.200578127285207e-4
5,pcr-globwb_wfdei,min,7.755604199769732e-4
6,pcr-globwb_wfdei,min,9.309137282855112e-4
7,pcr-globwb_wfdei,min,0.002946002684604473
8,pcr-globwb_wfdei,min,0.007344267921967824
9,pcr-globwb_wfdei,min,0.031693294412920084
10,pcr-globwb_wfdei,min,0.05443076167224922
11,pcr-globwb_wfdei,min,0.025531411899166894
12,pcr-globwb_wfdei,min,0.011736776130374342
1,vegas_gswp3,min,1.3080485988010542e-4
2,vegas_gswp3,min,6.622489753077875e-5
3,vegas_gswp3,min,1.0353727237985346e-4
4,vegas_gswp3,min,6.38924587363216e-5
5,vegas_gswp3,min,6.019906218300432e-6
6,vegas_gswp3,min,1.39292847979582e-5
7,vegas_gswp3,min,1.2605831764704478e-4
8,vegas_gswp3,min,5.879989703706139e-4
9,vegas_gswp3,min,7.481753749319405e-4
10,vegas_gswp3,min,0.0010040913485355211
11,vegas_gswp3,min,6.517611063971371e-4
12,vegas_gswp3,min,3.020900278476261e-4
1,vegas_wfdei,min,1.3496585890928891e-5
2,vegas_wfdei,min,9.269869427566898e-6
3,vegas_wfdei,min,6.879366625656286e-7
4,vegas_wfdei,min,1.472319143452289e-5
5,vegas_wfdei,min,2.472667089685499e-6
6,vegas_wfdei,min,1.112785370567429e-5
7,vegas_wfdei,min,8.200668331901173e-5
8,vegas_wfdei,min,4.2857036978646856e-4
9,vegas_wfdei,min,6.717381830209358e-4
10,vegas_wfdei,min,0.0016722873351413604
11,vegas_wfdei,min,0.0012508708989464865
12,vegas_wfdei,min,5.490028205727251e-5
1,vic_princeton,min,0.03156906916133013
2,vic_princeton,min,0.02117606368859979
3,vic_princeton,min,0.015876452002365194
4,vic_princeton,min,0.01599417891450712
5,vic_princeton,min,0.05798037674176321
6,vic_princeton,min,0.03730984261904671
7,vic_princeton,min,0.11358129461174636
8,vic_princeton,min,0.19948056117895127
9,vic_princeton,min,0.365858237855127
10,vic_princeton,min,0.16069782121439782
11,vic_princeton,min,0.08424928769401632
12,vic_princeton,min,0.04894719933665891
1,watergap2_princeton,min,0.018507024914300754
2,watergap2_princeton,min,0.009237073090683673
3,watergap2_princeton,min,0.0018033510361933063
4,watergap2_princeton,min,0.0025728065649163172
5,watergap2_princeton,min,0.027137945253907232
6,watergap2_princeton,min,0.014552351087840192
7,watergap2_princeton,min,0.11937204748181923
8,watergap2_princeton,min,0.17187581837205343
9,watergap2_princeton,min,0.25173698680179096
10,watergap2_princeton,min,0.08042338399497664
11,watergap2_princeton,min,0.03755779739146992
12,watergap2_princeton,min,0.024977958984557576
1,watergap2_wfdei,min,0.021311621670357366
2,watergap2_wfdei,min,0.011694572986342999
3,watergap2_wfdei,min,0.0028443174368980024
4,watergap2_wfdei,min,0.007741979095792997
5,watergap2_wfdei,min,0.00722333145792875
6,watergap2_wfdei,min,0.058309997061303236
7,watergap2_wfdei,min,0.3989229917233048
8,watergap2_wfdei,min,0.33385902880491786
9,watergap2_wfdei,min,0.3056210021464304
10,watergap2_wfdei,min,0.08419005193195696
11,watergap2_wfdei,min,0.042085501434062776
12,watergap2_wfdei,min,0.03079754550585649
1,LORA,min,0.03839174248861977
2,LORA,min,0.024689002808851345
3,LORA,min,0.014788500763698515
4,LORA,min,0.008026506709544612
5,LORA,min,0.01467444611935472
6,LORA,min,0.03844569181039655
7,LORA,min,0.1783607730896546
8,LORA,min,0.26129503336734033
9,LORA,min,0.34781698652536863
10,LORA,min,0.19277324277340002
11,LORA,min,0.12725958704481222
12,LORA,min,0.07682142869696174
1,caraib_gswp3,mean,0.010696584715313684
2,caraib_gswp3,mean,0.0021510889990584074
3,caraib_gswp3,mean,0.0024862535152244086
4,caraib_gswp3,mean,0.0035548018281458343
5,caraib_gswp3,mean,0.0490042055882499
6,caraib_gswp3,mean,0.19488255500100352
7,caraib_gswp3,mean,0.8423519354354002
8,caraib_gswp3,mean,1.3700984560515896
9,caraib_gswp3,mean,0.905517530559648
10,caraib_gswp3,mean,0.336936962081464
11,caraib_gswp3,mean,0.12034749716479445
12,caraib_gswp3,mean,0.03878494805207078
1,caraib_princeton,mean,0.006667589417822926
2,caraib_princeton,mean,7.019910940247629e-4
3,caraib_princeton,mean,1.8247750278376954e-4
4,caraib_princeton,mean,0.007111590890495171
5,caraib_princeton,mean,0.034212194734097326
6,caraib_princeton,mean,0.16169526648311114
7,caraib_princeton,mean,0.4594972036645649
8,caraib_princeton,mean,1.0577636256557525
9,caraib_princeton,mean,0.9461790191323939
10,caraib_princeton,mean,0.5673562917639484
11,caraib_princeton,mean,0.24332478378630013
12,caraib_princeton,mean,0.04050507275431945
1,caraib_wfdei,mean,0.01872981102891703
2,caraib_wfdei,mean,0.004800461146412266
3,caraib_wfdei,mean,0.001420815427498798
4,caraib_wfdei,mean,0.003199255379198518
5,caraib_wfdei,mean,0.09631482037649847
6,caraib_wfdei,mean,0.37147459446715725
7,caraib_wfdei,mean,1.1720298582607935
8,caraib_wfdei,mean,1.5500545492288027
9,caraib_wfdei,mean,1.0620016786615105
10,caraib_wfdei,mean,0.4065684960267137
11,caraib_wfdei,mean,0.17623656821935352
12,caraib_wfdei,mean,0.05820974778204841
1,dbh_gswp3,mean,0.26679934853648574
2,dbh_gswp3,mean,0.14993463936385212
3,dbh_gswp3,mean,0.1494873749232699
4,dbh_gswp3,mean,0.28535478420036714
5,dbh_gswp3,mean,0.6040159926381524
6,dbh_gswp3,mean,0.47273949480205874
7,dbh_gswp3,mean,0.7771103040042435
8,dbh_gswp3,mean,0.6127842259276625
9,dbh_gswp3,mean,0.3475789722720432
10,dbh_gswp3,mean,0.1733561873349549
11,dbh_gswp3,mean,0.19903778523498483
12,dbh_gswp3,mean,0.13276593653857516
1,dbh_princeton,mean,0.24581924193363436
2,dbh_princeton,mean,0.1106785009068469
3,dbh_princeton,mean,0.12996767477461887
4,dbh_princeton,mean,0.2450699408315084
5,dbh_princeton,mean,0.4739238073635901
6,dbh_princeton,mean,0.27879741093960847
7,dbh_princeton,mean,0.36869793356776837
8,dbh_princeton,mean,0.5049023953671419
9,dbh_princeton,mean,0.4307086610930333
10,dbh_princeton,mean,0.19234745495359454
11,dbh_princeton,mean,0.2772931787374061
12,dbh_princeton,mean,0.14454391825641716
1,dbh_wfdei,mean,0.26512336370906775
2,dbh_wfdei,mean,0.14177955573998072
3,dbh_wfdei,mean,0.14648648961231342
4,dbh_wfdei,mean,0.2596341908796879
5,dbh_wfdei,mean,0.5870906607011459
6,dbh_wfdei,mean,0.5022426545920562
7,dbh_wfdei,mean,0.7899161259494716
8,dbh_wfdei,mean,0.6664485646888552
9,dbh_wfdei,mean,0.3425702455401783
10,dbh_wfdei,mean,0.19080607027078147
11,dbh_wfdei,mean,0.201772775399334
12,dbh_wfdei,mean,0.13299628006952977
1,dlem_gswp3,mean,0.026087883584250352
2,dlem_gswp3,mean,0.01927017808801302
3,dlem_gswp3,mean,0.01492992831380237
4,dlem_gswp3,mean,0.012018888548704537
5,dlem_gswp3,mean,0.04503315392497433
6,dlem_gswp3,mean,0.022015064534727832
7,dlem_gswp3,mean,0.09841559179147788
8,dlem_gswp3,mean,0.6154107963946721
9,dlem_gswp3,mean,0.6445619086514214
10,dlem_gswp3,mean,0.29002008957762837
11,dlem_gswp3,mean,0.10859177314524897
12,dlem_gswp3,mean,0.042252671956023155
1,dlem_princeton,mean,0.03068337548728996
2,dlem_princeton,mean,0.024621025246313405
3,dlem_princeton,mean,0.014598652492892663
4,dlem_princeton,mean,0.015443794984697702
5,dlem_princeton,mean,0.008282561359368962
6,dlem_princeton,mean,0.0072643526955212465
7,dlem_princeton,mean,0.014863706230505863
8,dlem_princeton,mean,0.19553677323928412
9,dlem_princeton,mean,0.29705144029712605
10,dlem_princeton,mean,0.2635015177848865
11,dlem_princeton,mean,0.19396571274706761
12,dlem_princeton,mean,0.06656240814969794
1,dlem_wfdei,mean,0.029349431539552183
2,dlem_wfdei,mean,0.021311973186510163
3,dlem_wfdei,mean,0.01569339718254897
4,dlem_wfdei,mean,0.012341729369205974
5,dlem_wfdei,mean,0.019671875767572698
6,dlem_wfdei,mean,0.019165169679211645
7,dlem_wfdei,mean,0.1437473239861473
8,dlem_wfdei,mean,0.6817950511417795
9,dlem_wfdei,mean,0.7453561922684733
10,dlem_wfdei,mean,0.3367162979347965
11,dlem_wfdei,mean,0.1322310407759705
12,dlem_wfdei,mean,0.049992449713297187
1,h08_gswp3,mean,0.018030771999424277
2,h08_gswp3,mean,0.004010488713463971
3,h08_gswp3,mean,0.0015593443746788169
4,h08_gswp3,mean,0.004211737718996459
5,h08_gswp3,mean,0.13149026569025174
6,h08_gswp3,mean,0.4444831865403411
7,h08_gswp3,mean,1.3530157655738009
8,h08_gswp3,mean,1.4419006028176278
9,h08_gswp3,mean,0.8579789631638578
10,h08_gswp3,mean,0.21121749195169123
11,h08_gswp3,mean,0.11513868216946971
12,h08_gswp3,mean,0.03950960641730294
1,h08_princeton,mean,0.004765955858805751
2,h08_princeton,mean,8.747931177964319e-4
3,h08_princeton,mean,5.801730987159316e-4
4,h08_princeton,mean,0.002929683420969376
5,h08_princeton,mean,0.14152702582745766
6,h08_princeton,mean,0.23223016191550863
7,h08_princeton,mean,0.6623660717816153
8,h08_princeton,mean,1.1240847272032677
9,h08_princeton,mean,0.8119238061134448
10,h08_princeton,mean,0.39199187416731923
11,h08_princeton,mean,0.16755010046704158
12,h08_princeton,mean,0.027138246617026646
1,lpjml_gswp3,mean,0.01372630517745001
2,lpjml_gswp3,mean,0.012253623733227203
3,lpjml_gswp3,mean,0.018567559980768842
4,lpjml_gswp3,mean,0.07803088340124399
5,lpjml_gswp3,mean,0.27221566397273833
6,lpjml_gswp3,mean,0.3660335185494094
7,lpjml_gswp3,mean,0.7066490337432693
8,lpjml_gswp3,mean,1.0301284580466572
9,lpjml_gswp3,mean,0.7862686407273943
10,lpjml_gswp3,mean,0.2918032746828172
11,lpjml_gswp3,mean,0.14043387044926917
12,lpjml_gswp3,mean,0.03337694977858755
1,lpjml_princeton,mean,0.015347107760763999
2,lpjml_princeton,mean,0.005346755989124228
3,lpjml_princeton,mean,0.010968729866163917
4,lpjml_princeton,mean,0.04771694043849941
5,lpjml_princeton,mean,0.2866698608850209
6,lpjml_princeton,mean,0.2930174186426086
7,lpjml_princeton,mean,0.4350440059580623
8,lpjml_princeton,mean,0.6630261533188383
9,lpjml_princeton,mean,0.6273081842395808
10,lpjml_princeton,mean,0.35293158103003136
11,lpjml_princeton,mean,0.1781315581810664
12,lpjml_princeton,mean,0.03503130150433623
1,lpjml_wfdei,mean,0.02752066331035296
2,lpjml_wfdei,mean,0.014341119377513426
3,lpjml_wfdei,mean,0.01910761569072833
4,lpjml_wfdei,mean,0.0715114706914349
5,lpjml_wfdei,mean,0.2843644737943457
6,lpjml_wfdei,mean,0.3896331351923802
7,lpjml_wfdei,mean,0.8444654562603074
8,lpjml_wfdei,mean,1.2942860203659312
9,lpjml_wfdei,mean,0.9548454937542376
10,lpjml_wfdei,mean,0.3941860518549174
11,lpjml_wfdei,mean,0.2016333162171499
12,lpjml_wfdei,mean,0.0647845479201153
1,matsiro_gswp3,mean,0.12973482074324302
2,matsiro_gswp3,mean,0.1043970710418072
3,matsiro_gswp3,mean,0.08724099627186414
4,matsiro_gswp3,mean,0.07657940029430918
5,matsiro_gswp3,mean,0.0735252188224023
6,matsiro_gswp3,mean,0.07470348405281081
7,matsiro_gswp3,mean,0.13172839956870674
8,matsiro_gswp3,mean,0.44150439630241123
9,matsiro_gswp3,mean,0.5451732504432149
10,matsiro_gswp3,mean,0.3341665071781502
11,matsiro_gswp3,mean,0.23690242447326879
12,matsiro_gswp3,mean,0.17425427516677416
1,matsiro_princeton,mean,0.13615581374916827
2,matsiro_princeton,mean,0.1057012125459483
3,matsiro_princeton,mean,0.0875302255312193
4,matsiro_princeton,mean,0.07695099036824661
5,matsiro_princeton,mean,0.07948818731294828
6,matsiro_princeton,mean,0.0764845402331224
7,matsiro_princeton,mean,0.10468868552290418
8,matsiro_princeton,mean,0.26094196071647296
9,matsiro_princeton,mean,0.4392154914911662
10,matsiro_princeton,mean,0.3862955846995932
11,matsiro_princeton,mean,0.29789012833384515
12,matsiro_princeton,mean,0.187191068822379
1,matsiro_wfdei,mean,0.1549326094112917
2,matsiro_wfdei,mean,0.1188216153122264
3,matsiro_wfdei,mean,0.10068727063509708
4,matsiro_wfdei,mean,0.09134515511761263
5,matsiro_wfdei,mean,0.09011318535788448
6,matsiro_wfdei,mean,0.11145800920517718
7,matsiro_wfdei,mean,0.3223352793803544
8,matsiro_wfdei,mean,0.8791364396449688
9,matsiro_wfdei,mean,0.8528119492497396
10,matsiro_wfdei,mean,0.46392080485775483
11,matsiro_wfdei,mean,0.307484824843109
12,matsiro_wfdei,mean,0.2085643029180711
1,pcr-globwb_gswp3,mean,0.07683086907029847
2,pcr-globwb_gswp3,mean,0.0406620052916226
3,pcr-globwb_gswp3,mean,0.023438359027703817
4,pcr-globwb_gswp3,mean,0.015539274872939485
5,pcr-globwb_gswp3,mean,0.01034721902519256
6,pcr-globwb_gswp3,mean,0.014203634406780862
7,pcr-globwb_gswp3,mean,0.04343136089669693
8,pcr-globwb_gswp3,mean,0.26109809453699523
9,pcr-globwb_gswp3,mean,0.2747757310684155
10,pcr-globwb_gswp3,mean,0.22292232181368446
11,pcr-globwb_gswp3,mean,0.19034615475628283
12,pcr-globwb_gswp3,mean,0.13330473504563692
1,pcr-globwb_wfdei,mean,0.07147933470557848
2,pcr-globwb_wfdei,mean,0.037418078014128664
3,pcr-globwb_wfdei,mean,0.022402525396803086
4,pcr-globwb_wfdei,mean,0.014807304028021979
5,pcr-globwb_wfdei,mean,0.010223697258641497
6,pcr-globwb_wfdei,mean,0.012201227799605124
7,pcr-globwb_wfdei,mean,0.03208841024791249
8,pcr-globwb_wfdei,mean,0.22327351704840828
9,pcr-globwb_wfdei,mean,0.2539844589224318
10,pcr-globwb_wfdei,mean,0.20930392543979243
11,pcr-globwb_wfdei,mean,0.17995681490930865
12,pcr-globwb_wfdei,mean,0.12564125543090315
1,vegas_gswp3,mean,0.004891208681745856
2,vegas_gswp3,mean,0.0031090033662372544
3,vegas_gswp3,mean,0.0022573696141593505
4,vegas_gswp3,mean,0.0048024606643733625
5,vegas_gswp3,mean,0.042228097005314345
6,vegas_gswp3,mean,0.18216527102362964
7,vegas_gswp3,mean,0.732644041683691
8,vegas_gswp3,mean,1.0778389504304284
9,vegas_gswp3,mean,0.6415209466870766
10,vegas_gswp3,mean,0.17376597735572463
11,vegas_gswp3,mean,0.0419350202625559
12,vegas_gswp3,mean,0.013329179244552312
1,vegas_wfdei,mean,0.003302658276282247
2,vegas_wfdei,mean,0.002348413765403819
3,vegas_wfdei,mean,0.0018895599980878895
4,vegas_wfdei,mean,0.0034974187118909346
5,vegas_wfdei,mean,0.03784194642863037
6,vegas_wfdei,mean,0.1829806392837988
7,vegas_wfdei,mean,0.7813630446439284
8,vegas_wfdei,mean,1.1328920550976074
9,vegas_wfdei,mean,0.687065967947595
10,vegas_wfdei,mean,0.19553315154659545
11,vegas_wfdei,mean,0.04507707650589149
12,vegas_wfdei,mean,0.011158745895271502
1,vic_princeton,mean,0.07568479293155815
2,vic_princeton,mean,0.0515394686864803
3,vic_princeton,mean,0.04511807784177587
4,vic_princeton,mean,0.0822241482781532
5,vic_princeton,mean,0.23996227828223662
6,vic_princeton,mean,0.2394646058613071
7,vic_princeton,mean,0.3939145394953137
8,vic_princeton,mean,0.7672327925825446
9,vic_princeton,mean,0.7994809684960914
10,vic_princeton,mean,0.418707828770865
11,vic_princeton,mean,0.33819662197771455
12,vic_princeton,mean,0.1276045082848236
1,watergap2_princeton,mean,0.0409966535978705
2,watergap2_princeton,mean,0.026191350538717333
3,watergap2_princeton,mean,0.017581181730630335
4,watergap2_princeton,mean,0.023985110671389125
5,watergap2_princeton,mean,0.1911459088092874
6,watergap2_princeton,mean,0.21807986953053607
7,watergap2_princeton,mean,0.361260081282546
8,watergap2_princeton,mean,0.6052065254641836
9,watergap2_princeton,mean,0.5572428893934617
10,watergap2_princeton,mean,0.32362766578492486
11,watergap2_princeton,mean,0.18531985348609184
12,watergap2_princeton,mean,0.0665501491144952
1,watergap2_wfdei,mean,0.050761677131344496
2,watergap2_wfdei,mean,0.03500642293783487
3,watergap2_wfdei,mean,0.023259703621778205
4,watergap2_wfdei,mean,0.02986930621042571
5,watergap2_wfdei,mean,0.14688261836261482
6,watergap2_wfdei,mean,0.25656429163470856
7,watergap2_wfdei,mean,0.6210794242085146
8,watergap2_wfdei,mean,0.8738381014726068
9,watergap2_wfdei,mean,0.66164534958887
10,watergap2_wfdei,mean,0.2524060814180689
11,watergap2_wfdei,mean,0.16070721446830735
12,watergap2_wfdei,mean,0.0798872579017842
1,LORA,mean,0.10655144384029575
2,LORA,mean,0.06733065700264804
3,LORA,mean,0.0513847259819102
4,LORA,mean,0.04333087648354747
5,LORA,mean,0.06653056070173083
6,LORA,mean,0.16923210499046556
7,LORA,mean,0.40869727808971984
8,LORA,mean,0.6730925172345189
9,LORA,mean,0.6500012831636329
10,LORA,mean,0.4038899842597199
11,LORA,mean,0.28405536650274427
12,LORA,mean,0.1792263541193228
1,caraib_gswp3,median,0.0046590163139044296
2,caraib_gswp3,median,0.0011499229799138715
3,caraib_gswp3,median,3.385961064595359e-4
4,caraib_gswp3,median,3.40527602499555e-4
5,caraib_gswp3,median,0.004033353179877207
6,caraib_gswp3,median,0.09002096712005664
7,caraib_gswp3,median,0.8298484431903055
8,caraib_gswp3,median,1.2402889019920702
9,caraib_gswp3,median,0.9315963195701629
10,caraib_gswp3,median,0.3009321693544411
11,caraib_gswp3,median,0.09057282109980723
12,caraib_gswp3,median,0.019604566714594582
