Month,Prediction,Stat,Value
3,dbh_princeton,min,167.9336245355831
4,dbh_princeton,min,209.4955648745823
5,dbh_princeton,min,254.57042930894468
6,dbh_princeton,min,846.8408758547715
7,dbh_princeton,min,981.314516737021
8,dbh_princeton,min,1352.3923479430234
9,dbh_princeton,min,1165.2373067393823
10,dbh_princeton,min,700.9052936963716
11,dbh_princeton,min,259.1983996140842
12,dbh_princeton,min,200.22961347470445
1,dbh_wfdei,min,540.1613471297925
2,dbh_wfdei,min,216.0607708921197
3,dbh_wfdei,min,175.55484747477118
4,dbh_wfdei,min,206.07253004763717
5,dbh_wfdei,min,587.8905789231035
6,dbh_wfdei,min,827.0698432175162
7,dbh_wfdei,min,791.266568382155
8,dbh_wfdei,min,1000.8491104356125
9,dbh_wfdei,min,1097.929742253416
10,dbh_wfdei,min,431.9285273405924
11,dbh_wfdei,min,274.229389782158
12,dbh_wfdei,min,210.43448188465047
1,dlem_gswp3,min,56.242146075033304
2,dlem_gswp3,min,40.32954705245389
3,dlem_gswp3,min,27.736807065652467
4,dlem_gswp3,min,21.39192843795168
5,dlem_gswp3,min,32.40310586811927
6,dlem_gswp3,min,31.066041102976772
7,dlem_gswp3,min,66.47443127749422
8,dlem_gswp3,min,647.9295214116504
9,dlem_gswp3,min,853.8923692155302
10,dlem_gswp3,min,480.81113135063083
11,dlem_gswp3,min,181.80607407081607
12,dlem_gswp3,min,86.51191439618555
1,dlem_princeton,min,66.31235830510032
2,dlem_princeton,min,55.62453896988634
3,dlem_princeton,min,39.07634960894698
4,dlem_princeton,min,23.812381170217346
5,dlem_princeton,min,21.125641889605426
6,dlem_princeton,min,21.87613985267047
7,dlem_princeton,min,127.18283012395872
8,dlem_princeton,min,801.1287950861563
9,dlem_princeton,min,785.485883114845
10,dlem_princeton,min,740.1961911525757
11,dlem_princeton,min,360.4656512306315
12,dlem_princeton,min,120.59200413281246
1,dlem_wfdei,min,57.386011735019004
2,dlem_wfdei,min,41.58140246370792
3,dlem_wfdei,min,28.088515559995507
4,dlem_wfdei,min,19.74320280695343
5,dlem_wfdei,min,18.304380511525586
6,dlem_wfdei,min,16.921530960793532
7,dlem_wfdei,min,144.44971858411557
8,dlem_wfdei,min,740.0615065314134
9,dlem_wfdei,min,979.0390922524408
10,dlem_wfdei,min,523.7095692495396
11,dlem_wfdei,min,183.65760250505272
12,dlem_wfdei,min,87.16603158596698
1,h08_gswp3,min,8.055024478176037
2,h08_gswp3,min,2.9995569930986914
3,h08_gswp3,min,0.7590972402337784
4,h08_gswp3,min,2.143536529378317
5,h08_gswp3,min,18.068124133420163
6,h08_gswp3,min,160.67963231209018
7,h08_gswp3,min,1706.4741728983272
8,h08_gswp3,min,1658.9567044986784
9,h08_gswp3,min,1122.9337943467003
10,h08_gswp3,min,462.98220167465036
11,h08_gswp3,min,174.51957246525728
12,h08_gswp3,min,55.763579757267706
1,h08_princeton,min,2.988354197319829
2,h08_princeton,min,1.4186222109835753
3,h08_princeton,min,0.4632807475431942
4,h08_princeton,min,2.410097467312753
5,h08_princeton,min,17.06631734510335
6,h08_princeton,min,148.12195097798244
7,h08_princeton,min,1438.6111483776745
8,h08_princeton,min,1506.8744431491891
9,h08_princeton,min,1062.145258180429
10,h08_princeton,min,540.358961261851
11,h08_princeton,min,126.3903958081623
12,h08_princeton,min,30.66294005869314
1,lpjml_gswp3,min,21.88164843912988
2,lpjml_gswp3,min,15.379258646508044
3,lpjml_gswp3,min,14.12275608366286
4,lpjml_gswp3,min,25.85935207328535
5,lpjml_gswp3,min,240.01910980365744
6,lpjml_gswp3,min,665.6033117652185
7,lpjml_gswp3,min,1090.1018980579488
8,lpjml_gswp3,min,1241.8145563574342
9,lpjml_gswp3,min,1288.6711522521498
10,lpjml_gswp3,min,547.2097014656242
11,lpjml_gswp3,min,155.14951979986984
12,lpjml_gswp3,min,45.64772007249481
1,lpjml_princeton,min,15.447151662593477
2,lpjml_princeton,min,15.036097070321704
3,lpjml_princeton,min,14.06444414152135
4,lpjml_princeton,min,34.28798024711701
5,lpjml_princeton,min,136.8099813772954
6,lpjml_princeton,min,747.9758725601938
7,lpjml_princeton,min,1184.0306087374024
8,lpjml_princeton,min,1537.6043978699672
9,lpjml_princeton,min,983.9077137692932
10,lpjml_princeton,min,709.4982102576752
11,lpjml_princeton,min,88.29983652282927
12,lpjml_princeton,min,21.794315182726343
1,lpjml_wfdei,min,33.99434089190082
2,lpjml_wfdei,min,20.52704246418428
3,lpjml_wfdei,min,19.90374715035087
4,lpjml_wfdei,min,28.21756360193837
5,lpjml_wfdei,min,221.3634629465119
6,lpjml_wfdei,min,672.7745234058626
7,lpjml_wfdei,min,1278.5702414426146
8,lpjml_wfdei,min,1536.3496053325077
9,lpjml_wfdei,min,1682.7697799516827
10,lpjml_wfdei,min,728.0928345385388
11,lpjml_wfdei,min,268.5292524924815
12,lpjml_wfdei,min,82.57172185715984
1,matsiro_gswp3,min,90.87746145323052
2,matsiro_gswp3,min,78.04350496333977
3,matsiro_gswp3,min,64.2914297952059
4,matsiro_gswp3,min,66.46329707209702
5,matsiro_gswp3,min,81.61300483165232
6,matsiro_gswp3,min,80.90416446920088
7,matsiro_gswp3,min,121.03778506278674
8,matsiro_gswp3,min,366.11971465606604
9,matsiro_gswp3,min,516.9509003534006
10,matsiro_gswp3,min,270.00539941678306
11,matsiro_gswp3,min,170.74678345297048
12,matsiro_gswp3,min,123.97128222335904
1,matsiro_princeton,min,103.78132706840775
2,matsiro_princeton,min,82.06907187716268
3,matsiro_princeton,min,67.97043596596316
4,matsiro_princeton,min,61.935712551341844
5,matsiro_princeton,min,64.42580859858477
6,matsiro_princeton,min,83.80510323055339
7,matsiro_princeton,min,96.62554232526753
8,matsiro_princeton,min,535.9527508170321
9,matsiro_princeton,min,587.0533141581623
10,matsiro_princeton,min,636.8400669687956
11,matsiro_princeton,min,222.7057747081941
12,matsiro_princeton,min,159.39553744784234
1,matsiro_wfdei,min,4.576244303132182
2,matsiro_wfdei,min,5.415584950158356
3,matsiro_wfdei,min,5.7405640159376015
4,matsiro_wfdei,min,6.369493861887972
5,matsiro_wfdei,min,37.34304146146483
6,matsiro_wfdei,min,15.250701182765178
7,matsiro_wfdei,min,13.21685040958976
8,matsiro_wfdei,min,246.18202138859175
9,matsiro_wfdei,min,146.4112842917367
10,matsiro_wfdei,min,99.59114498653294
11,matsiro_wfdei,min,66.03639917633687
12,matsiro_wfdei,min,59.36042536952341
1,pcr-globwb_gswp3,min,118.9912448769884
2,pcr-globwb_gswp3,min,95.63383610371383
3,pcr-globwb_gswp3,min,79.99250447825015
4,pcr-globwb_gswp3,min,77.02702467101655
5,pcr-globwb_gswp3,min,82.4331345956189
6,pcr-globwb_gswp3,min,93.41022933910162
7,pcr-globwb_gswp3,min,243.69567210131865
8,pcr-globwb_gswp3,min,488.3601820550798
9,pcr-globwb_gswp3,min,683.4620726917811
10,pcr-globwb_gswp3,min,512.5312386297711
11,pcr-globwb_gswp3,min,273.6141698412982
12,pcr-globwb_gswp3,min,165.82276905032205
1,pcr-globwb_wfdei,min,119.65149742997855
2,pcr-globwb_wfdei,min,101.1129198784232
3,pcr-globwb_wfdei,min,83.39472841445999
4,pcr-globwb_wfdei,min,73.87181555000014
5,pcr-globwb_wfdei,min,81.2831631878197
6,pcr-globwb_wfdei,min,86.08689387357484
7,pcr-globwb_wfdei,min,213.76574343786706
8,pcr-globwb_wfdei,min,427.56853891984565
9,pcr-globwb_wfdei,min,621.5249530358416
10,pcr-globwb_wfdei,min,441.30360217625883
11,pcr-globwb_wfdei,min,237.89438742347522
12,pcr-globwb_wfdei,min,153.84455126271348
1,vegas_gswp3,min,15.943357737916507
2,vegas_gswp3,min,9.796580289684735
3,vegas_gswp3,min,7.674698191231974
4,vegas_gswp3,min,8.18852187714769
5,vegas_gswp3,min,43.98746650202799
6,vegas_gswp3,min,128.49604983297385
7,vegas_gswp3,min,770.9952570146108
8,vegas_gswp3,min,1249.5839416101087
9,vegas_gswp3,min,1056.9592662209025
10,vegas_gswp3,min,411.8459466300848
11,vegas_gswp3,min,116.1841079870168
12,vegas_gswp3,min,29.167415740491904
1,vegas_wfdei,min,14.733823320414595
2,vegas_wfdei,min,8.289252648100735
3,vegas_wfdei,min,5.07285542184916
4,vegas_wfdei,min,5.055116720052355
5,vegas_wfdei,min,22.002548548798657
6,vegas_wfdei,min,93.59156333019065
7,vegas_wfdei,min,800.9960271330164
8,vegas_wfdei,min,1289.1346490832198
9,vegas_wfdei,min,1094.317601688462
10,vegas_wfdei,min,429.79247140419795
11,vegas_wfdei,min,112.84292491703074
12,vegas_wfdei,min,32.41685860932396
1,vic_princeton,min,156.1983192443161
2,vic_princeton,min,122.29888112449112
3,vic_princeton,min,91.8478565227391
4,vic_princeton,min,112.32125479798596
5,vic_princeton,min,259.87048480137406
6,vic_princeton,min,581.2122764147219
7,vic_princeton,min,1125.4559810053831
8,vic_princeton,min,1838.867064535647
9,vic_princeton,min,1633.206484906953
10,vic_princeton,min,1500.6446389234322
11,vic_princeton,min,760.7062394674057
12,vic_princeton,min,382.0096687825043
1,watergap2_princeton,min,177.48698509888146
2,watergap2_princeton,min,152.98263921462095
3,watergap2_princeton,min,117.94847218436884
4,watergap2_princeton,min,130.38871348665182
5,watergap2_princeton,min,127.14498231523638
6,watergap2_princeton,min,406.1411344722385
7,watergap2_princeton,min,998.1321499385014
8,watergap2_princeton,min,1374.5403319715927
9,watergap2_princeton,min,969.0561570889
10,watergap2_princeton,min,872.905992904095
11,watergap2_princeton,min,508.1406621880108
12,watergap2_princeton,min,342.039355736401
1,watergap2_wfdei,min,192.17569183273395
2,watergap2_wfdei,min,135.1782707022436
3,watergap2_wfdei,min,104.21418668928352
4,watergap2_wfdei,min,113.42545602950881
5,watergap2_wfdei,min,199.72988323893892
6,watergap2_wfdei,min,397.13885027421964
7,watergap2_wfdei,min,1113.964074241994
8,watergap2_wfdei,min,1266.093615303758
9,watergap2_wfdei,min,1284.5854109883587
10,watergap2_wfdei,min,605.1337684308149
11,watergap2_wfdei,min,402.6718311382025
12,watergap2_wfdei,min,251.95578083857083
1,LORA,min,310.6578057683936
2,LORA,min,185.08703691065
3,LORA,min,119.20017761659979
4,LORA,min,92.91124526072353
5,LORA,min,128.8038733315407
6,LORA,min,212.80422373211604
7,LORA,min,620.8110072697461
8,LORA,min,1137.907539785337
9,LORA,min,1563.7697645932944
10,LORA,min,1195.4789767641357
11,LORA,min,805.8342578351935
12,LORA,min,519.0087043945857
1,caraib_gswp3,mean,51.27506443752388
2,caraib_gswp3,mean,11.411721993101303
3,caraib_gswp3,mean,6.240403329816393
4,caraib_gswp3,mean,56.131307889241015
5,caraib_gswp3,mean,203.64791275966354
6,caraib_gswp3,mean,693.2105265344795
7,caraib_gswp3,mean,1906.1297277572496
8,caraib_gswp3,mean,2980.4979549466343
9,caraib_gswp3,mean,2637.42156162227
10,caraib_gswp3,mean,1719.0803301734572
11,caraib_gswp3,mean,713.3388820068924
12,caraib_gswp3,mean,200.82123260318724
1,caraib_princeton,mean,35.26172740835964
2,caraib_princeton,mean,5.857082974401599
3,caraib_princeton,mean,4.541626833335945
4,caraib_princeton,mean,52.165852903434235
5,caraib_princeton,mean,154.5318050760062
6,caraib_princeton,mean,1154.5309012782977
7,caraib_princeton,mean,2692.2732205827533
8,caraib_princeton,mean,4344.352242100895
9,caraib_princeton,mean,3608.8400125260887
10,caraib_princeton,mean,2310.5003153321263
11,caraib_princeton,mean,989.3093722571685
12,caraib_princeton,mean,197.69568099955427
1,caraib_wfdei,mean,68.65005142806454
2,caraib_wfdei,mean,16.379018236495497
3,caraib_wfdei,mean,5.89447572258553
4,caraib_wfdei,mean,7.406094954587217
5,caraib_wfdei,mean,205.6301498849112
6,caraib_wfdei,mean,1086.3445982248093
7,caraib_wfdei,mean,2498.739827274455
8,caraib_wfdei,mean,3504.8309982384026
9,caraib_wfdei,mean,3043.495319204378
10,caraib_wfdei,mean,1968.839461031724
11,caraib_wfdei,mean,894.5980628928039
12,caraib_wfdei,mean,245.05146502914263
1,dbh_gswp3,mean,643.4445228863927
2,dbh_gswp3,mean,310.8845212010141
3,dbh_gswp3,mean,279.61922254643065
4,dbh_gswp3,mean,631.0164000162262
5,dbh_gswp3,mean,1695.2371043062444
6,dbh_gswp3,mean,1688.486929367039
7,dbh_gswp3,mean,1950.5830466218802
8,dbh_gswp3,mean,1840.1855318133498
9,dbh_gswp3,mean,1609.97526292699
10,dbh_gswp3,mean,1203.3311296212041
11,dbh_gswp3,mean,740.142425074743
12,dbh_gswp3,mean,340.78821694682006
1,dbh_princeton,mean,576.8094789265707
2,dbh_princeton,mean,261.93440811903355
3,dbh_princeton,mean,269.493439866659
4,dbh_princeton,mean,616.6727249651276
5,dbh_princeton,mean,1565.746924555608
6,dbh_princeton,mean,1838.8427066360537
7,dbh_princeton,mean,2107.9867750633425
8,dbh_princeton,mean,2864.403611031547
9,dbh_princeton,mean,2597.0029684327005
10,dbh_princeton,mean,1733.8399653641654
11,dbh_princeton,mean,1122.1230271388897
12,dbh_princeton,mean,367.7978842617328
1,dbh_wfdei,mean,699.6870049310019
2,dbh_wfdei,mean,333.112777368359
3,dbh_wfdei,mean,279.8863105282387
4,dbh_wfdei,mean,505.5515644923928
5,dbh_wfdei,mean,1421.353804156727
6,dbh_wfdei,mean,1630.367251183903
7,dbh_wfdei,mean,1988.6972441038233
8,dbh_wfdei,mean,2072.148203022428
9,dbh_wfdei,mean,2007.2984147121883
10,dbh_wfdei,mean,1491.6704253003657
11,dbh_wfdei,mean,904.8986706225038
12,dbh_wfdei,mean,401.24853941172415
1,dlem_gswp3,mean,114.28735969051178
2,dlem_gswp3,mean,70.83124063487716
3,dlem_gswp3,mean,54.72018783639657
4,dlem_gswp3,mean,88.54137339267793
5,dlem_gswp3,mean,197.40679764027496
6,dlem_gswp3,mean,142.85934133042053
7,dlem_gswp3,mean,585.2035372904078
8,dlem_gswp3,mean,1780.84082117555
9,dlem_gswp3,mean,1891.2942974906334
10,dlem_gswp3,mean,1215.6269711219156
11,dlem_gswp3,mean,632.1292064114615
12,dlem_gswp3,mean,254.1316587645684
1,dlem_princeton,mean,122.84088905713014
2,dlem_princeton,mean,80.86751214958927
3,dlem_princeton,mean,57.700428029981936
4,dlem_princeton,mean,85.86307586536616
5,dlem_princeton,mean,92.80360094986274
6,dlem_princeton,mean,230.0022043813825
7,dlem_princeton,mean,1142.9277749283904
8,dlem_princeton,mean,2652.1763831007374
9,dlem_princeton,mean,2605.1863701075913
10,dlem_princeton,mean,1774.0579788550328
11,dlem_princeton,mean,972.9318789213685
12,dlem_princeton,mean,312.7986254818301
1,dlem_wfdei,mean,122.56112672107515
2,dlem_wfdei,mean,75.13614667652007
3,dlem_wfdei,mean,56.00659509673833
4,dlem_wfdei,mean,41.11031029965056
5,dlem_wfdei,mean,71.43308702229427
6,dlem_wfdei,mean,122.59778470702946
7,dlem_wfdei,mean,621.7465211533903
8,dlem_wfdei,mean,1882.6955570870605
9,dlem_wfdei,mean,2068.50979572916
10,dlem_wfdei,mean,1350.8533938975106
11,dlem_wfdei,mean,689.1738313316306
12,dlem_wfdei,mean,282.7767904650358
1,h08_gswp3,mean,46.95477678059613
2,h08_gswp3,mean,14.414309416564086
3,h08_gswp3,mean,4.846862710589522
4,h08_gswp3,mean,10.5841631999632
5,h08_gswp3,mean,312.66612630829877
6,h08_gswp3,mean,1125.6229493570463
7,h08_gswp3,mean,2501.441080111546
8,h08_gswp3,mean,3134.993298252482
9,h08_gswp3,mean,2536.955107579884
10,h08_gswp3,mean,1521.7972174016843
11,h08_gswp3,mean,553.5139471708114
12,h08_gswp3,mean,153.6468590527328
1,h08_princeton,mean,25.89616215475438
2,h08_princeton,mean,5.603501034461204
3,h08_princeton,mean,2.5092376653042736
4,h08_princeton,mean,8.845376618177083
5,h08_princeton,mean,401.2479345300594
6,h08_princeton,mean,1616.296106214868
7,h08_princeton,mean,2871.425441784982
8,h08_princeton,mean,4088.211446790983
9,h08_princeton,mean,3250.9165387841094
10,h08_princeton,mean,1871.7849497735233
11,h08_princeton,mean,668.3181252718193
12,h08_princeton,mean,137.91114834292281
1,lpjml_gswp3,mean,62.76559569914804
2,lpjml_gswp3,mean,37.61851066582172
3,lpjml_gswp3,mean,45.870961110181156
4,lpjml_gswp3,mean,187.52726737176135
5,lpjml_gswp3,mean,838.415801443303
6,lpjml_gswp3,mean,1217.1771682571741
7,lpjml_gswp3,mean,1714.5451329099185
8,lpjml_gswp3,mean,2384.7707190558167
9,lpjml_gswp3,mean,2210.6527446255136
10,lpjml_gswp3,mean,1354.274592066947
11,lpjml_gswp3,mean,588.4851682345957
12,lpjml_gswp3,mean,156.2547818908271
1,lpjml_princeton,mean,58.6485314209719
2,lpjml_princeton,mean,30.65102297524574
3,lpjml_princeton,mean,40.9531123833317
4,lpjml_princeton,mean,172.40692022722806
5,lpjml_princeton,mean,913.2211617543899
6,lpjml_princeton,mean,1474.2492451148669
7,lpjml_princeton,mean,2098.128609932326
8,lpjml_princeton,mean,3085.484135693867
9,lpjml_princeton,mean,2654.330779069303
10,lpjml_princeton,mean,1592.2208601390491
11,lpjml_princeton,mean,707.4514499260689
12,lpjml_princeton,mean,166.06416777136013
1,lpjml_wfdei,mean,121.8414303298862
2,lpjml_wfdei,mean,55.10441047338383
3,lpjml_wfdei,mean,52.437836205528654
4,lpjml_wfdei,mean,171.85947363117626
5,lpjml_wfdei,mean,844.5610210673424
6,lpjml_wfdei,mean,1319.9644336893032
7,lpjml_wfdei,mean,2097.7221623467963
8,lpjml_wfdei,mean,3149.5216537719402
9,lpjml_wfdei,mean,2896.3620380245734
10,lpjml_wfdei,mean,1808.3257679718224
11,lpjml_wfdei,mean,849.0320057810525
12,lpjml_wfdei,mean,290.7015949872456
1,matsiro_gswp3,mean,161.0823979436277
2,matsiro_gswp3,mean,119.66035503702216
3,matsiro_gswp3,mean,98.97165155557467
4,matsiro_gswp3,mean,122.01344308642265
5,matsiro_gswp3,mean,178.31728078042696
6,matsiro_gswp3,mean,151.2048280068901
7,matsiro_gswp3,mean,359.77691695198286
8,matsiro_gswp3,mean,999.5417661829204
9,matsiro_gswp3,mean,1207.3949796791778
10,matsiro_gswp3,mean,872.6211098400693
11,matsiro_gswp3,mean,486.2176018275065
12,matsiro_gswp3,mean,241.70207680971
1,matsiro_princeton,mean,162.23504150733817
2,matsiro_princeton,mean,115.99352611432793
3,matsiro_princeton,mean,97.44466388756787
4,matsiro_princeton,mean,94.88844721013378
5,matsiro_princeton,mean,115.50449306153915
6,matsiro_princeton,mean,142.8192540215124
7,matsiro_princeton,mean,591.438185447435
8,matsiro_princeton,mean,1976.6071593092743
9,matsiro_princeton,mean,2230.4687554502448
10,matsiro_princeton,mean,1524.9509920887047
11,matsiro_princeton,mean,738.859016469551
12,matsiro_princeton,mean,278.8349489206947
1,matsiro_wfdei,mean,223.62883570961336
2,matsiro_wfdei,mean,155.49111946383627
3,matsiro_wfdei,mean,126.64563999363804
4,matsiro_wfdei,mean,120.4746124383578
5,matsiro_wfdei,mean,162.32761148621304
6,matsiro_wfdei,mean,329.96131271936343
7,matsiro_wfdei,mean,1111.7866800510637
8,matsiro_wfdei,mean,2426.8388678620313
9,matsiro_wfdei,mean,2541.2672971451902
10,matsiro_wfdei,mean,1639.7046338358775
11,matsiro_wfdei,mean,856.8159310171172
12,matsiro_wfdei,mean,364.3371192982158
1,pcr-globwb_gswp3,mean,310.6194192484629
2,pcr-globwb_gswp3,mean,210.94617794949139
3,pcr-globwb_gswp3,mean,163.41162021798374
4,pcr-globwb_gswp3,mean,131.4458464106274
5,pcr-globwb_gswp3,mean,181.01604967948205
6,pcr-globwb_gswp3,mean,268.2272276460933
7,pcr-globwb_gswp3,mean,587.5766469330499
8,pcr-globwb_gswp3,mean,1220.9606060855776
9,pcr-globwb_gswp3,mean,1563.4579055942772
10,pcr-globwb_gswp3,mean,1397.7676482779727
11,pcr-globwb_gswp3,mean,914.9442385218478
12,pcr-globwb_gswp3,mean,529.9192234511804
1,pcr-globwb_wfdei,mean,302.0607476967277
2,pcr-globwb_wfdei,mean,206.9335638780329
3,pcr-globwb_wfdei,mean,162.38674111222687
4,pcr-globwb_wfdei,mean,131.48918817619528
5,pcr-globwb_wfdei,mean,176.61334633517666
6,pcr-globwb_wfdei,mean,247.5977997005665
7,pcr-globwb_wfdei,mean,526.0139916358479
8,pcr-globwb_wfdei,mean,1111.1240597091232
9,pcr-globwb_wfdei,mean,1472.9663967056606
10,pcr-globwb_wfdei,mean,1321.9184606392053
11,pcr-globwb_wfdei,mean,882.1349682156884
12,pcr-globwb_wfdei,mean,514.1761752081109
1,vegas_gswp3,mean,61.86750773937672
2,vegas_gswp3,mean,35.98224105360801
3,vegas_gswp3,mean,25.555962488571833
4,vegas_gswp3,mean,36.31291101511018
5,vegas_gswp3,mean,175.4401333162969
6,vegas_gswp3,mean,609.0971674388084
7,vegas_gswp3,mean,1526.9234295985807
8,vegas_gswp3,mean,2326.9506062646356
9,vegas_gswp3,mean,2059.937936041542
10,vegas_gswp3,mean,1192.146743068275
11,vegas_gswp3,mean,490.6701339721874
12,vegas_gswp3,mean,159.3536652505566
1,vegas_wfdei,mean,57.47810866242781
2,vegas_wfdei,mean,30.544039180660548
3,vegas_wfdei,mean,20.758657666893164
4,vegas_wfdei,mean,27.231455608114317
5,vegas_wfdei,mean,140.56371445004658
6,vegas_wfdei,mean,582.3720064331443
7,vegas_wfdei,mean,1608.163719622993
8,vegas_wfdei,mean,2446.2902966521892
9,vegas_wfdei,mean,2147.40495888363
10,vegas_wfdei,mean,1239.0162719531943
11,vegas_wfdei,mean,508.1768974757004
12,vegas_wfdei,mean,161.17189275427842
1,vic_princeton,mean,322.9015711576631
2,vic_princeton,mean,195.34170730644973
3,vic_princeton,mean,153.0200898636542
4,vic_princeton,mean,242.24143648304212
5,vic_princeton,mean,706.9506979788537
6,vic_princeton,mean,1239.1792769292108
7,vic_princeton,mean,1775.4787319371571
8,vic_princeton,mean,2950.6579033138446
9,vic_princeton,mean,3122.0281294420283
10,vic_princeton,mean,2417.7084418230293
11,vic_princeton,mean,1421.8113037415037
12,vic_princeton,mean,658.8605065614383
1,watergap2_princeton,mean,308.0797903273256
2,watergap2_princeton,mean,231.56602760563243
3,watergap2_princeton,mean,189.6601914646117
4,watergap2_princeton,mean,188.04058506426932
5,watergap2_princeton,mean,597.5416986169649
6,watergap2_princeton,mean,1086.7128888203238
7,watergap2_princeton,mean,1642.896207813263
8,watergap2_princeton,mean,2616.4535339506856
9,watergap2_princeton,mean,2348.7792788088345
10,watergap2_princeton,mean,1684.8342339093547
11,watergap2_princeton,mean,893.0953429364095
12,watergap2_princeton,mean,460.2908138645018
1,watergap2_wfdei,mean,319.3576643396348
2,watergap2_wfdei,mean,242.95913518944892
3,watergap2_wfdei,mean,195.5717373305045
4,watergap2_wfdei,mean,197.84386663736584
5,watergap2_wfdei,mean,525.4531556383491
6,watergap2_wfdei,mean,909.8427318874207
7,watergap2_wfdei,mean,1582.9290425721688
8,watergap2_wfdei,mean,2235.5573741791163
9,watergap2_wfdei,mean,2119.055033671467
10,watergap2_wfdei,mean,1524.1874601406544
11,watergap2_wfdei,mean,857.8256766971972
12,watergap2_wfdei,mean,475.16575218488134
1,LORA,mean,555.7085044155002
2,LORA,mean,362.4937577989177
3,LORA,mean,269.6399156727714
4,LORA,mean,217.86624115851777
5,LORA,mean,273.9419513106582
6,LORA,mean,536.8169111247456
7,LORA,mean,1226.7728758212131
8,LORA,mean,1910.2691284983546
9,LORA,mean,2236.9036673770815
10,LORA,mean,1965.022033095978
11,LORA,mean,1464.4846724133015
12,LORA,mean,925.6536717197613
1,caraib_gswp3,median,40.898865514673304
2,caraib_gswp3,median,10.167843707223843
3,caraib_gswp3,median,3.0826145581428275
4,caraib_gswp3,median,10.938726306323591
5,caraib_gswp3,median,145.8184407611965
6,caraib_gswp3,median,598.3028875070985
7,caraib_gswp3,median,1816.9172683609663
8,caraib_gswp3,median,3094.6371173140774
9,caraib_gswp3,median,2627.956754525195
10,caraib_gswp3,median,1604.233369192928
11,caraib_gswp3,median,741.6663695879085
12,caraib_gswp3,median,165.5477368517371
1,caraib_princeton,median,34.27775245446787
2,caraib_princeton,median,5.321156564358825
3,caraib_princeton,median,1.4106804118483327
4,caraib_princeton,median,8.453993179812715
5,caraib_princeton,median,80.34757224356929
6,caraib_princeton,median,1092.5538889663435
7,caraib_princeton,median,2435.0771720906087
8,caraib_princeton,median,4060.7506448488693
9,caraib_princeton,median,3489.760346832106
10,caraib_princeton,median,2086.153068596608
11,caraib_princeton,median,926.9261094583533
12,caraib_princeton,median,207.97916561397702
1,caraib_wfdei,median,57.24195833619734
2,caraib_wfdei,median,12.600097561945358
3,caraib_wfdei,median,3.582387768628757
4,caraib_wfdei,median,3.577897000568504
5,caraib_wfdei,median,139.7196448116791
6,caraib_wfdei,median,1021.2943059665996
7,caraib_wfdei,median,2344.082418121987
8,caraib_wfdei,median,3603.8083868135736
9,caraib_wfdei,median,3174.143261147065
10,caraib_wfdei,median,1872.105328882369
11,caraib_wfdei,median,806.8334745043362
12,caraib_wfdei,median,203.05750639487454
1,dbh_gswp3,median,575.8270958205601
2,dbh_gswp3,median,269.30180311223535
3,dbh_gswp3,median,231.55948887104955
4,dbh_gswp3,median,525.2090977829489
5,dbh_gswp3,median,1605.2221107086948
6,dbh_gswp3,median,1629.703241470638
7,dbh_gswp3,median,1952.4303947253645
8,dbh_gswp3,median,1898.5020529548456
9,dbh_gswp3,median,1578.2481909108187
