Month,Prediction,Stat,Value
10,pcr-globwb_wfdei,min,0.011364805665041777
11,pcr-globwb_wfdei,min,0.0024008646664308406
12,pcr-globwb_wfdei,min,0.0021681974654113745
1,vegas_gswp3,min,8.918252403638427e-4
2,vegas_gswp3,min,7.273949937235532e-4
3,vegas_gswp3,min,5.492722572152274e-4
4,vegas_gswp3,min,7.531024374951202e-4
5,vegas_gswp3,min,0.001033376659862384
6,vegas_gswp3,min,0.001272553522197799
7,vegas_gswp3,min,0.0024934467316851533
8,vegas_gswp3,min,0.0047984066418301505
9,vegas_gswp3,min,0.004730450684100178
10,vegas_gswp3,min,0.005007894824612744
11,vegas_gswp3,min,0.001929873037141981
12,vegas_gswp3,min,0.001043031319638196
1,vegas_wfdei,min,9.2428678473982e-4
2,vegas_wfdei,min,5.412000403092445e-4
3,vegas_wfdei,min,3.904272280317506e-4
4,vegas_wfdei,min,7.069266080310238e-4
5,vegas_wfdei,min,0.001091878620363788
6,vegas_wfdei,min,0.0017190456388195513
7,vegas_wfdei,min,0.002501135352717691
8,vegas_wfdei,min,0.0035098037789150632
9,vegas_wfdei,min,0.0033541743322520736
10,vegas_wfdei,min,0.004805066381952323
11,vegas_wfdei,min,0.002568578481739848
12,vegas_wfdei,min,0.0014463921975729052
1,vic_princeton,min,0.00656774368870119
2,vic_princeton,min,0.003652684185424605
3,vic_princeton,min,0.00275556463827376
4,vic_princeton,min,0.0024859126644044337
5,vic_princeton,min,0.008171588943809127
6,vic_princeton,min,0.013538271629822256
7,vic_princeton,min,0.02423868850143092
8,vic_princeton,min,0.03681468960308687
9,vic_princeton,min,0.03328189207761122
10,vic_princeton,min,0.04044808042560219
11,vic_princeton,min,0.00699258401129649
12,vic_princeton,min,0.007788744398761713
1,watergap2_princeton,min,0.0015886773122608564
2,watergap2_princeton,min,0.0011707685800854185
3,watergap2_princeton,min,8.586213894543444e-4
4,watergap2_princeton,min,6.295921940718661e-4
5,watergap2_princeton,min,4.6324247515187053e-4
6,watergap2_princeton,min,0.0013140469793044653
7,watergap2_princeton,min,0.0014545151516106372
8,watergap2_princeton,min,0.008452120212408527
9,watergap2_princeton,min,0.005536740434439782
10,watergap2_princeton,min,0.014407870347424207
11,watergap2_princeton,min,0.005231384979658531
12,watergap2_princeton,min,0.0034464245793032963
1,watergap2_wfdei,min,0.0016653522905305713
2,watergap2_wfdei,min,0.0012243545153713103
3,watergap2_wfdei,min,8.954157939633582e-4
4,watergap2_wfdei,min,6.760450633625507e-4
5,watergap2_wfdei,min,5.541950306927662e-4
6,watergap2_wfdei,min,6.038234100343685e-4
7,watergap2_wfdei,min,7.232949008746947e-4
8,watergap2_wfdei,min,0.0015044497042858186
9,watergap2_wfdei,min,0.0018599448575342134
10,watergap2_wfdei,min,0.0033467604265756006
11,watergap2_wfdei,min,0.0032012154754262395
12,watergap2_wfdei,min,0.002293064609309657
1,LORA,min,0.003169399333419642
2,LORA,min,0.0015844916233784241
3,LORA,min,0.001248862676585504
4,LORA,min,0.0017238215456100762
5,LORA,min,0.001290778964968238
6,LORA,min,0.0028212796736324743
7,LORA,min,0.0022277504002393826
8,LORA,min,0.007576367893724877
9,LORA,min,0.03346446024230028
10,LORA,min,0.02252121565789113
11,LORA,min,0.004149146660439089
12,LORA,min,0.005939226819805791
1,caraib_gswp3,mean,1.5442860764220017e-4
2,caraib_gswp3,mean,2.243377111391743e-5
3,caraib_gswp3,mean,3.24793119115843e-6
4,caraib_gswp3,mean,0.0037085291087376785
5,caraib_gswp3,mean,0.007204599571869155
6,caraib_gswp3,mean,0.0018784943097532698
7,caraib_gswp3,mean,0.002218743765551613
8,caraib_gswp3,mean,0.010112406812617132
9,caraib_gswp3,mean,0.026277337343332787
10,caraib_gswp3,mean,0.03204547358436589
11,caraib_gswp3,mean,0.010785637029906026
12,caraib_gswp3,mean,0.0011798835512825704
1,caraib_princeton,mean,1.9180084521881987e-4
2,caraib_princeton,mean,2.1775347122914333e-5
3,caraib_princeton,mean,4.413274214390484e-6
4,caraib_princeton,mean,0.001986657930246913
5,caraib_princeton,mean,0.001955850267571103
6,caraib_princeton,mean,0.0189849604902326
7,caraib_princeton,mean,0.04871011749985774
8,caraib_princeton,mean,0.10517191077506167
9,caraib_princeton,mean,0.09744921778701163
10,caraib_princeton,mean,0.07563945413438002
11,caraib_princeton,mean,0.02427313452025214
12,caraib_princeton,mean,0.002196456450375055
1,caraib_wfdei,mean,4.6184094989055617e-4
2,caraib_wfdei,mean,7.773268430306335e-5
3,caraib_wfdei,mean,1.3007629624574763e-5
4,caraib_wfdei,mean,1.6340069095487876e-5
5,caraib_wfdei,mean,6.586808342135544e-4
6,caraib_wfdei,mean,0.003946900652749398
7,caraib_wfdei,mean,0.005064732932681247
8,caraib_wfdei,mean,0.01805138303427922
9,caraib_wfdei,mean,0.036941227326968036
10,caraib_wfdei,mean,0.043526066388467746
11,caraib_wfdei,mean,0.01601644362628515
12,caraib_wfdei,mean,0.0024386579828703744
1,dbh_gswp3,mean,0.015795585566961066
2,dbh_gswp3,mean,0.003698922516066327
3,dbh_gswp3,mean,0.0035642467520636454
4,dbh_gswp3,mean,0.016408698652616346
5,dbh_gswp3,mean,0.05569434959730869
6,dbh_gswp3,mean,0.0277949140047365
7,dbh_gswp3,mean,0.019811617961886425
8,dbh_gswp3,mean,0.028801512998718602
9,dbh_gswp3,mean,0.024127840483944726
10,dbh_gswp3,mean,0.025323255399241504
11,dbh_gswp3,mean,0.011756712641350718
12,dbh_gswp3,mean,0.003810025410779645
1,dbh_princeton,mean,0.013807031837638293
2,dbh_princeton,mean,0.003559331375825422
3,dbh_princeton,mean,0.002818649219724581
4,dbh_princeton,mean,0.01979711144036606
5,dbh_princeton,mean,0.05014718288877095
6,dbh_princeton,mean,0.03928237966130465
7,dbh_princeton,mean,0.02433829722422923
8,dbh_princeton,mean,0.06895182995265962
9,dbh_princeton,mean,0.09925260857610636
10,dbh_princeton,mean,0.08060501017784526
11,dbh_princeton,mean,0.034190067717689974
12,dbh_princeton,mean,0.004687104218187178
1,dbh_wfdei,mean,0.01727525736842827
2,dbh_wfdei,mean,0.004163169114192294
3,dbh_wfdei,mean,0.0036176293332027916
4,dbh_wfdei,mean,0.009462529147188429
5,dbh_wfdei,mean,0.03179093094577934
6,dbh_wfdei,mean,0.015261192364226774
7,dbh_wfdei,mean,0.01268758241876376
8,dbh_wfdei,mean,0.018561851494458975
9,dbh_wfdei,mean,0.02955370047743204
10,dbh_wfdei,mean,0.02827598749810814
11,dbh_wfdei,mean,0.014131145619843005
12,dbh_wfdei,mean,0.004430896663100035
1,dlem_gswp3,mean,0.002491084653978825
2,dlem_gswp3,mean,0.0017909503224525477
3,dlem_gswp3,mean,0.0013575349631003422
4,dlem_gswp3,mean,0.005211156271099216
5,dlem_gswp3,mean,0.01037007498352858
6,dlem_gswp3,mean,0.0028208297479346634
7,dlem_gswp3,mean,0.0016000284006603153
8,dlem_gswp3,mean,0.005416278568242667
9,dlem_gswp3,mean,0.013591130122138112
10,dlem_gswp3,mean,0.01620425475094781
11,dlem_gswp3,mean,0.012045307443466999
12,dlem_gswp3,mean,0.004671130683316897
1,dlem_princeton,mean,0.0034821358232062886
2,dlem_princeton,mean,0.002788872635201691
3,dlem_princeton,mean,0.0017986382811335051
4,dlem_princeton,mean,0.0037378186381274215
5,dlem_princeton,mean,0.0021370347475226513
6,dlem_princeton,mean,0.003373261665119049
7,dlem_princeton,mean,0.028419611525489403
8,dlem_princeton,mean,0.08100131980475296
9,dlem_princeton,mean,0.08294070495802314
10,dlem_princeton,mean,0.06904101850550973
11,dlem_princeton,mean,0.03356637441891043
12,dlem_princeton,mean,0.00897349365732554
1,dlem_wfdei,mean,0.0026588634797927377
2,dlem_wfdei,mean,0.0018508084659749646
3,dlem_wfdei,mean,0.001381292669448503
4,dlem_wfdei,mean,0.0010111558063555016
5,dlem_wfdei,mean,0.0015144023960874415
6,dlem_wfdei,mean,0.0011690567512140661
7,dlem_wfdei,mean,0.0018133560073215218
8,dlem_wfdei,mean,0.005902232902804398
9,dlem_wfdei,mean,0.01822312552290361
10,dlem_wfdei,mean,0.021325242659596955
11,dlem_wfdei,mean,0.011247084623651541
12,dlem_wfdei,mean,0.00486133491537756
1,h08_gswp3,mean,2.4948028131718987e-4
2,h08_gswp3,mean,6.511995374876806e-5
3,h08_gswp3,mean,8.674390221279482e-6
4,h08_gswp3,mean,1.9031591929695335e-4
5,h08_gswp3,mean,0.005920661957747057
6,h08_gswp3,mean,0.004270597926673788
7,h08_gswp3,mean,0.005510916808896295
8,h08_gswp3,mean,0.019274015280652056
9,h08_gswp3,mean,0.037008123280619705
10,h08_gswp3,mean,0.03687602748164323
11,h08_gswp3,mean,0.00814131480913807
12,h08_gswp3,mean,0.0012081628867011984
1,h08_princeton,mean,2.0102304794532522e-4
2,h08_princeton,mean,2.7357061049577702e-5
3,h08_princeton,mean,2.7785864865736872e-6
4,h08_princeton,mean,2.1535451852128929e-4
5,h08_princeton,mean,0.010427505289392427
6,h08_princeton,mean,0.03599243899230402
7,h08_princeton,mean,0.05739732596784628
8,h08_princeton,mean,0.10408174322179224
9,h08_princeton,mean,0.10044881316748369
10,h08_princeton,mean,0.07198977795782381
11,h08_princeton,mean,0.014633486410375979
12,h08_princeton,mean,0.0012522051582750334
1,lpjml_gswp3,mean,0.0014217594498450844
2,lpjml_gswp3,mean,0.0010805869825203252
3,lpjml_gswp3,mean,0.0014154790802058189
4,lpjml_gswp3,mean,0.00575608226208473
5,lpjml_gswp3,mean,0.02554630557029321
6,lpjml_gswp3,mean,0.019630237498611574
7,lpjml_gswp3,mean,0.01774964265020485
8,lpjml_gswp3,mean,0.027980473492553084
9,lpjml_gswp3,mean,0.0345195184632914
10,lpjml_gswp3,mean,0.02618644181378258
11,lpjml_gswp3,mean,0.007235277586734436
12,lpjml_gswp3,mean,7.651994385277136e-4
1,lpjml_princeton,mean,0.0019419957240210171
2,lpjml_princeton,mean,0.0014345126207540014
3,lpjml_princeton,mean,0.0015029484383978634
4,lpjml_princeton,mean,0.00650672875205918
5,lpjml_princeton,mean,0.027880168423419407
6,lpjml_princeton,mean,0.03854458047001495
7,lpjml_princeton,mean,0.043308796460883134
8,lpjml_princeton,mean,0.073555787847321
9,lpjml_princeton,mean,0.06948439859895818
10,lpjml_princeton,mean,0.05027762411620557
11,lpjml_princeton,mean,0.019227811244432676
12,lpjml_princeton,mean,0.0038655939681066648
1,lpjml_wfdei,mean,0.0020088716018106835
2,lpjml_wfdei,mean,0.0013214322833512945
3,lpjml_wfdei,mean,0.0017318422196894864
4,lpjml_wfdei,mean,0.00480611207374259
5,lpjml_wfdei,mean,0.02274907002659296
6,lpjml_wfdei,mean,0.020711000554944868
7,lpjml_wfdei,mean,0.019739076642349362
8,lpjml_wfdei,mean,0.0327107515505545
9,lpjml_wfdei,mean,0.04323336485541862
10,lpjml_wfdei,mean,0.034231169169691406
11,lpjml_wfdei,mean,0.011489185369161383
12,lpjml_wfdei,mean,0.002645539688595482
1,matsiro_gswp3,mean,2.1900973822631188e-4
2,matsiro_gswp3,mean,1.3498051454253171e-5
3,matsiro_gswp3,mean,2.2152529822521078e-4
4,matsiro_gswp3,mean,0.003065150311581913
5,matsiro_gswp3,mean,0.00722145719534604
6,matsiro_gswp3,mean,5.992084513638254e-4
7,matsiro_gswp3,mean,8.512432716071397e-5
8,matsiro_gswp3,mean,5.709008446509036e-4
9,matsiro_gswp3,mean,6.259601709483292e-4
10,matsiro_gswp3,mean,5.667899941941898e-4
11,matsiro_gswp3,mean,5.143182099907683e-4
12,matsiro_gswp3,mean,3.1413238848289256e-4
1,matsiro_princeton,mean,3.427412575773355e-4
2,matsiro_princeton,mean,1.832367649715428e-4
3,matsiro_princeton,mean,1.1179331754241428e-4
4,matsiro_princeton,mean,9.242660578415213e-4
5,matsiro_princeton,mean,5.638857797607224e-4
6,matsiro_princeton,mean,7.062467169204815e-4
7,matsiro_princeton,mean,0.003991733648393646
8,matsiro_princeton,mean,0.03417560396294618
9,matsiro_princeton,mean,0.04729043809351703
10,matsiro_princeton,mean,0.050188011542565684
11,matsiro_princeton,mean,0.015679474206669566
12,matsiro_princeton,mean,0.0027665908681340392
1,matsiro_wfdei,mean,3.4979313919590696e-4
2,matsiro_wfdei,mean,1.4261881252903714e-4
3,matsiro_wfdei,mean,2.988067748579052e-4
4,matsiro_wfdei,mean,1.4349684024620119e-4
5,matsiro_wfdei,mean,4.672173326512246e-4
6,matsiro_wfdei,mean,2.7110164718123183e-4
7,matsiro_wfdei,mean,3.0979915683586253e-4
8,matsiro_wfdei,mean,0.001353690781913041
9,matsiro_wfdei,mean,0.0065834564768651165
10,matsiro_wfdei,mean,0.008916603599871698
11,matsiro_wfdei,mean,0.0034024558887728183
12,matsiro_wfdei,mean,9.311797751025266e-4
1,pcr-globwb_gswp3,mean,0.003366436413281995
2,pcr-globwb_gswp3,mean,0.0029277933198293875
3,pcr-globwb_gswp3,mean,0.002645360388669535
4,pcr-globwb_gswp3,mean,0.004751500367891189
5,pcr-globwb_gswp3,mean,0.015032290184714282
6,pcr-globwb_gswp3,mean,0.01405630185789198
7,pcr-globwb_gswp3,mean,0.01494311782910962
8,pcr-globwb_gswp3,mean,0.023995774724279637
9,pcr-globwb_gswp3,mean,0.037453499601914325
10,pcr-globwb_gswp3,mean,0.04328136961265432
11,pcr-globwb_gswp3,mean,0.021496766541245917
12,pcr-globwb_gswp3,mean,0.004981907829912807
1,pcr-globwb_wfdei,mean,0.003353527258445464
2,pcr-globwb_wfdei,mean,0.0029318958419004616
3,pcr-globwb_wfdei,mean,0.0027937004772379476
4,pcr-globwb_wfdei,mean,0.004581157850774834
5,pcr-globwb_wfdei,mean,0.0135744258341376
6,pcr-globwb_wfdei,mean,0.012153620730603833
7,pcr-globwb_wfdei,mean,0.013371346938779014
8,pcr-globwb_wfdei,mean,0.021620490174921167
9,pcr-globwb_wfdei,mean,0.0335032036878543
10,pcr-globwb_wfdei,mean,0.03917615116567828
11,pcr-globwb_wfdei,mean,0.01967649315913947
12,pcr-globwb_wfdei,mean,0.00471833799934497
1,vegas_gswp3,mean,0.003688061557874406
2,vegas_gswp3,mean,0.002833391737260893
3,vegas_gswp3,mean,0.002109164425109221
4,vegas_gswp3,mean,0.0022893843865231084
5,vegas_gswp3,mean,0.004537541266245979
6,vegas_gswp3,mean,0.0057763937938584775
7,vegas_gswp3,mean,0.007860321182896389
8,vegas_gswp3,mean,0.015657458198601655
9,vegas_gswp3,mean,0.026493767435907305
10,vegas_gswp3,mean,0.024015374915484174
11,vegas_gswp3,mean,0.01060999572704654
12,vegas_gswp3,mean,0.00506925376117151
1,vegas_wfdei,mean,0.0030673124148699613
2,vegas_wfdei,mean,0.0021924155979524533
3,vegas_wfdei,mean,0.0016651485623436796
4,vegas_wfdei,mean,0.0021024181222484657
5,vegas_wfdei,mean,0.0047175862569151196
6,vegas_wfdei,mean,0.006486788310786482
7,vegas_wfdei,mean,0.008234615061542386
8,vegas_wfdei,mean,0.015192588872561478
9,vegas_wfdei,mean,0.0256422416380627
10,vegas_wfdei,mean,0.02413715468569875
11,vegas_wfdei,mean,0.011524539231546777
12,vegas_wfdei,mean,0.004959958879109934
1,vic_princeton,mean,0.009332318872220713
2,vic_princeton,mean,0.006896471112618072
3,vic_princeton,mean,0.004870984076689465
4,vic_princeton,mean,0.013537297283895081
5,vic_princeton,mean,0.05232504137177054
6,vic_princeton,mean,0.06649142091623016
7,vic_princeton,mean,0.0660451299457503
8,vic_princeton,mean,0.10699762093076841
9,vic_princeton,mean,0.12300321473085675
10,vic_princeton,mean,0.11600233781310695
11,vic_princeton,mean,0.04937923312057832
12,vic_princeton,mean,0.014907337645128154
1,watergap2_princeton,mean,0.008337366874184458
2,watergap2_princeton,mean,0.006183526408343123
3,watergap2_princeton,mean,0.004588073950503103
4,watergap2_princeton,mean,0.003417156420174178
5,watergap2_princeton,mean,0.013904730071153781
6,watergap2_princeton,mean,0.021832613691332225
7,watergap2_princeton,mean,0.0290016708894025
8,watergap2_princeton,mean,0.06797972186799991
9,watergap2_princeton,mean,0.065442202510631
10,watergap2_princeton,mean,0.061538377467754084
11,watergap2_princeton,mean,0.02382769653021711
12,watergap2_princeton,mean,0.012027520928852583
1,watergap2_wfdei,mean,0.0032678023729712066
2,watergap2_wfdei,mean,0.0024159192077570007
3,watergap2_wfdei,mean,0.0017869717830756057
4,watergap2_wfdei,mean,0.001448197715105286
5,watergap2_wfdei,mean,0.004701411181337457
6,watergap2_wfdei,mean,0.003194872600010571
7,watergap2_wfdei,mean,0.0031835735502584823
8,watergap2_wfdei,mean,0.008194970935459366
9,watergap2_wfdei,mean,0.013077112218058615
10,watergap2_wfdei,mean,0.012725217562170706
11,watergap2_wfdei,mean,0.007005721603684284
12,watergap2_wfdei,mean,0.004724837447761735
1,LORA,mean,0.005863323499906358
2,LORA,mean,0.0036984749544919713
3,LORA,mean,0.0031022340047987492
4,LORA,mean,0.004429397285208273
5,LORA,mean,0.009883757804026455
6,LORA,mean,0.010064775919090302
