Month,Prediction,Stat,Value
5,dlem_princeton,min,0.005119217635533644
6,dlem_princeton,min,0.00398176850183851
7,dlem_princeton,min,0.005752164428712164
8,dlem_princeton,min,0.01338230287079976
9,dlem_princeton,min,0.040442977086613055
10,dlem_princeton,min,0.10298947468190511
11,dlem_princeton,min,0.05208641893464139
12,dlem_princeton,min,0.029157283100603115
1,dlem_wfdei,min,0.0038463685055428547
2,dlem_wfdei,min,0.003172682818235433
3,dlem_wfdei,min,0.0027474061132079144
4,dlem_wfdei,min,0.002558681429598397
5,dlem_wfdei,min,0.00441671620024101
6,dlem_wfdei,min,0.0028821103698214055
7,dlem_wfdei,min,0.003693348398788255
8,dlem_wfdei,min,0.004465405005677257
9,dlem_wfdei,min,0.01037847167872281
10,dlem_wfdei,min,0.006218179763127456
11,dlem_wfdei,min,0.006001401785978933
12,dlem_wfdei,min,0.00482013323039932
1,h08_gswp3,min,0.004182800206226093
2,h08_gswp3,min,7.315858293366257e-4
3,h08_gswp3,min,1.191365600159789e-4
4,h08_gswp3,min,1.2622693134189245e-4
5,h08_gswp3,min,0.0011265432553325364
6,h08_gswp3,min,0.032828024725061335
7,h08_gswp3,min,0.06275286012701603
8,h08_gswp3,min,0.1829435062006805
9,h08_gswp3,min,0.1262383457879603
10,h08_gswp3,min,0.08134648513045124
11,h08_gswp3,min,0.04010492596445501
12,h08_gswp3,min,0.009731287637208137
1,h08_princeton,min,6.272334149133822e-4
2,h08_princeton,min,7.835635799808037e-5
3,h08_princeton,min,6.876528335085956e-5
4,h08_princeton,min,0.0010449372661839073
5,h08_princeton,min,0.0023257010307268467
6,h08_princeton,min,0.00311583204384899
7,h08_princeton,min,0.15745660255867364
8,h08_princeton,min,0.11713878236940549
9,h08_princeton,min,0.13733948767526583
10,h08_princeton,min,0.05792898451604325
11,h08_princeton,min,0.021742816017752534
12,h08_princeton,min,0.0033669151762542883
1,lpjml_gswp3,min,0.0014429355087663231
2,lpjml_gswp3,min,0.001389380496671836
3,lpjml_gswp3,min,0.0011584785803895818
4,lpjml_gswp3,min,0.0014179277971541123
5,lpjml_gswp3,min,0.0029920110302317235
6,lpjml_gswp3,min,0.09582389390958669
7,lpjml_gswp3,min,0.10290884088836068
8,lpjml_gswp3,min,0.047200428701450935
9,lpjml_gswp3,min,0.18970608743959816
10,lpjml_gswp3,min,0.02353944461343374
11,lpjml_gswp3,min,0.0019221771775237287
12,lpjml_gswp3,min,0.0016515719020314401
1,lpjml_princeton,min,0.0014943302332632233
2,lpjml_princeton,min,0.0014806566187867828
3,lpjml_princeton,min,0.00153651487868752
4,lpjml_princeton,min,0.00954111031903392
5,lpjml_princeton,min,0.02795475900940646
6,lpjml_princeton,min,0.023895606146618224
7,lpjml_princeton,min,0.23541260525773125
8,lpjml_princeton,min,0.21392645258586218
9,lpjml_princeton,min,0.2024898561573738
10,lpjml_princeton,min,0.046970027675381255
11,lpjml_princeton,min,0.002870615045339198
12,lpjml_princeton,min,0.0011658285883027926
1,lpjml_wfdei,min,0.006718624681129287
2,lpjml_wfdei,min,0.001766707024007871
3,lpjml_wfdei,min,0.003142193376844346
4,lpjml_wfdei,min,0.0038147110262987585
5,lpjml_wfdei,min,0.007084936918611157
6,lpjml_wfdei,min,0.09783972180476537
7,lpjml_wfdei,min,0.13440674053479457
8,lpjml_wfdei,min,0.07342487147270603
9,lpjml_wfdei,min,0.2116661817952295
10,lpjml_wfdei,min,0.030779961950240218
11,lpjml_wfdei,min,0.04699783184751961
12,lpjml_wfdei,min,0.009897056882423151
1,matsiro_gswp3,min,0.02372960075231779
2,matsiro_gswp3,min,0.019246466033354944
3,matsiro_gswp3,min,0.016713206899973885
4,matsiro_gswp3,min,0.016068921244319304
5,matsiro_gswp3,min,0.017883917579402546
6,matsiro_gswp3,min,0.0126401434794004
7,matsiro_gswp3,min,0.01294915144094501
8,matsiro_gswp3,min,0.013620395156095554
9,matsiro_gswp3,min,0.014379786017979191
10,matsiro_gswp3,min,0.0182608221093819
11,matsiro_gswp3,min,0.02560073173703852
12,matsiro_gswp3,min,0.024707385041707854
1,matsiro_princeton,min,0.06984829085442537
2,matsiro_princeton,min,0.04654654353252569
3,matsiro_princeton,min,0.03793079981866962
4,matsiro_princeton,min,0.028708906938007924
5,matsiro_princeton,min,0.028187498229111176
6,matsiro_princeton,min,0.025525371586747017
7,matsiro_princeton,min,0.02406599988984239
8,matsiro_princeton,min,0.027406816885781712
9,matsiro_princeton,min,0.043245683385425664
10,matsiro_princeton,min,0.09949319746024218
11,matsiro_princeton,min,0.11636989789070207
12,matsiro_princeton,min,0.08656385077353741
1,matsiro_wfdei,min,0.0049159695184295155
2,matsiro_wfdei,min,0.005242795087313927
3,matsiro_wfdei,min,0.005388810408585126
4,matsiro_wfdei,min,0.00542884932717383
5,matsiro_wfdei,min,0.006063386685044298
6,matsiro_wfdei,min,0.006518869028974594
7,matsiro_wfdei,min,0.0062600771644287885
8,matsiro_wfdei,min,0.012554175681626043
9,matsiro_wfdei,min,0.01886985589550899
10,matsiro_wfdei,min,0.02790423157684212
11,matsiro_wfdei,min,0.02907510110094708
12,matsiro_wfdei,min,0.027447042711606192
1,pcr-globwb_gswp3,min,0.01291058713043456
2,pcr-globwb_gswp3,min,0.011843289630095278
3,pcr-globwb_gswp3,min,0.011015716279359569
4,pcr-globwb_gswp3,min,0.011302039103200502
5,pcr-globwb_gswp3,min,0.011555936433787458
6,pcr-globwb_gswp3,min,0.013830464063599706
7,pcr-globwb_gswp3,min,0.01602160247421609
8,pcr-globwb_gswp3,min,0.020921608102678145
9,pcr-globwb_gswp3,min,0.023686924482620365
10,pcr-globwb_gswp3,min,0.014039155258278143
11,pcr-globwb_gswp3,min,0.015690913273321973
12,pcr-globwb_gswp3,min,0.01325392672134866
1,pcr-globwb_wfdei,min,0.012821802487067272
2,pcr-globwb_wfdei,min,0.01178798309070353
3,pcr-globwb_wfdei,min,0.01016883059288014
4,pcr-globwb_wfdei,min,0.011004854480394644
5,pcr-globwb_wfdei,min,0.01135359584926722
6,pcr-globwb_wfdei,min,0.013427599018691515
7,pcr-globwb_wfdei,min,0.015998213125114177
8,pcr-globwb_wfdei,min,0.02010247575804065
9,pcr-globwb_wfdei,min,0.026229208111543893
10,pcr-globwb_wfdei,min,0.013942682532578268
11,pcr-globwb_wfdei,min,0.015843071647707683
12,pcr-globwb_wfdei,min,0.013144862907641282
1,vegas_gswp3,min,0.0028953882657337562
2,vegas_gswp3,min,0.0018054240536732444
3,vegas_gswp3,min,0.001135009242599617
4,vegas_gswp3,min,0.0011524656465585457
5,vegas_gswp3,min,0.00626465967880947
6,vegas_gswp3,min,0.0321997526695215
7,vegas_gswp3,min,0.042579672504957984
8,vegas_gswp3,min,0.02785515264142893
9,vegas_gswp3,min,0.09198969021294814
10,vegas_gswp3,min,0.06523096589120071
11,vegas_gswp3,min,0.015580411890977178
12,vegas_gswp3,min,0.004114903917828634
1,vegas_wfdei,min,0.002892979336407218
2,vegas_wfdei,min,0.0018099573630719274
3,vegas_wfdei,min,8.456461457739616e-4
4,vegas_wfdei,min,6.551429300955877e-4
5,vegas_wfdei,min,0.0015706328651050696
6,vegas_wfdei,min,0.0108088241194795
7,vegas_wfdei,min,0.0325471750596621
8,vegas_wfdei,min,0.03065388030860829
9,vegas_wfdei,min,0.10026297042742555
10,vegas_wfdei,min,0.07277737437304356
11,vegas_wfdei,min,0.012023026512066968
12,vegas_wfdei,min,0.0031375802450542578
1,vic_princeton,min,0.08849666432295629
2,vic_princeton,min,0.07082275423111639
3,vic_princeton,min,0.05845425209160941
4,vic_princeton,min,0.07886756781979459
5,vic_princeton,min,0.12162642827717506
6,vic_princeton,min,0.1185632167092417
7,vic_princeton,min,0.2671637837994791
8,vic_princeton,min,0.3067723265043051
9,vic_princeton,min,0.34716052123895813
10,vic_princeton,min,0.2551929270688173
11,vic_princeton,min,0.1640693021968991
12,vic_princeton,min,0.11776737523000683
1,watergap2_princeton,min,0.054539607643596603
2,watergap2_princeton,min,0.038519651859191414
3,watergap2_princeton,min,0.026778997069271678
4,watergap2_princeton,min,0.06453456791277078
5,watergap2_princeton,min,0.06302158296072369
6,watergap2_princeton,min,0.032826171537171246
7,watergap2_princeton,min,0.3112370225332438
8,watergap2_princeton,min,0.42483561877660087
9,watergap2_princeton,min,0.3666567525233874
10,watergap2_princeton,min,0.1611153842379715
11,watergap2_princeton,min,0.09379224084879116
12,watergap2_princeton,min,0.06488482677778422
1,watergap2_wfdei,min,0.03706888742581286
2,watergap2_wfdei,min,0.023120442008378678
3,watergap2_wfdei,min,0.019147014440492317
4,watergap2_wfdei,min,0.023533349213722122
5,watergap2_wfdei,min,0.019770884319385198
6,watergap2_wfdei,min,0.06535823474343418
7,watergap2_wfdei,min,0.1763071535311905
8,watergap2_wfdei,min,0.2704235476519285
9,watergap2_wfdei,min,0.3429518065827593
10,watergap2_wfdei,min,0.07167255630585256
11,watergap2_wfdei,min,0.06395243394309166
12,watergap2_wfdei,min,0.04705303354942499
1,LORA,min,0.040078875437542925
2,LORA,min,0.019018295186540423
3,LORA,min,0.01284665956097813
4,LORA,min,0.00458594217035329
5,LORA,min,0.021414439595345246
6,LORA,min,0.05088861570722416
7,LORA,min,0.088432508017166
8,LORA,min,0.2762254193451931
9,LORA,min,0.1433139197531392
10,LORA,min,0.2299354036110938
11,LORA,min,0.15792929042845777
12,LORA,min,0.0945734093157946
1,caraib_gswp3,mean,0.04111756232455938
2,caraib_gswp3,mean,0.01109492062966204
3,caraib_gswp3,mean,0.0032610337105673064
4,caraib_gswp3,mean,0.005000839232470793
5,caraib_gswp3,mean,0.05101859777635259
6,caraib_gswp3,mean,0.2444647879832332
7,caraib_gswp3,mean,0.7383813757171109
8,caraib_gswp3,mean,1.0726222467837838
9,caraib_gswp3,mean,0.808272379799095
10,caraib_gswp3,mean,0.49812149903962144
11,caraib_gswp3,mean,0.270744811856903
12,caraib_gswp3,mean,0.11821857422134441
1,caraib_princeton,mean,0.014702746852868957
2,caraib_princeton,mean,0.0033321884737007434
3,caraib_princeton,mean,0.0017023476249574886
4,caraib_princeton,mean,0.024664318954765063
5,caraib_princeton,mean,0.1182962014922061
6,caraib_princeton,mean,0.3684014837802325
7,caraib_princeton,mean,0.8862208926539761
8,caraib_princeton,mean,1.304495459609366
9,caraib_princeton,mean,0.945104299008006
10,caraib_princeton,mean,0.5655819536971908
11,caraib_princeton,mean,0.28304499828982277
12,caraib_princeton,mean,0.0541860853544199
1,caraib_wfdei,mean,0.04034185342850248
2,caraib_wfdei,mean,0.010723541824473003
3,caraib_wfdei,mean,0.0041778270780724385
4,caraib_wfdei,mean,0.010595107364961331
5,caraib_wfdei,mean,0.15256547370847828
6,caraib_wfdei,mean,0.40511973935056717
7,caraib_wfdei,mean,0.987840329461338
8,caraib_wfdei,mean,1.2141388980089893
9,caraib_wfdei,mean,0.8998046709352925
10,caraib_wfdei,mean,0.5215256457938864
11,caraib_wfdei,mean,0.3384630614168816
12,caraib_wfdei,mean,0.09907616615733109
1,dbh_gswp3,mean,0.23310619707780117
2,dbh_gswp3,mean,0.08417579579461394
3,dbh_gswp3,mean,0.07417696564553947
4,dbh_gswp3,mean,0.1265183997537031
5,dbh_gswp3,mean,0.3088142372777616
6,dbh_gswp3,mean,0.24685006124771133
7,dbh_gswp3,mean,0.6145195990083759
8,dbh_gswp3,mean,0.7754208256239273
9,dbh_gswp3,mean,0.6489098770621962
10,dbh_gswp3,mean,0.4557373517969626
11,dbh_gswp3,mean,0.34833126601704395
12,dbh_gswp3,mean,0.11336497045856579
1,dbh_princeton,mean,0.19078324771178493
2,dbh_princeton,mean,0.05624778887610652
3,dbh_princeton,mean,0.09878383626465562
4,dbh_princeton,mean,0.18625878102562013
5,dbh_princeton,mean,0.3220779757288684
6,dbh_princeton,mean,0.21317710309019042
7,dbh_princeton,mean,0.5411909817440435
8,dbh_princeton,mean,0.8893412993186058
9,dbh_princeton,mean,0.8093607987701446
10,dbh_princeton,mean,0.4619015406782038
11,dbh_princeton,mean,0.34668913706038057
12,dbh_princeton,mean,0.08394237502535148
1,dbh_wfdei,mean,0.25531958600142124
2,dbh_wfdei,mean,0.09579665331835982
3,dbh_wfdei,mean,0.06255979019433829
4,dbh_wfdei,mean,0.09936950701694884
5,dbh_wfdei,mean,0.3536222050725545
6,dbh_wfdei,mean,0.31671534223460945
7,dbh_wfdei,mean,0.7672428069017422
8,dbh_wfdei,mean,0.9655287168142032
9,dbh_wfdei,mean,0.8737255439333542
10,dbh_wfdei,mean,0.6046396708239316
11,dbh_wfdei,mean,0.4369973144664619
12,dbh_wfdei,mean,0.1594456868346694
1,dlem_gswp3,mean,0.03729012644979862
2,dlem_gswp3,mean,0.022870846264429544
3,dlem_gswp3,mean,0.015159422203049817
4,dlem_gswp3,mean,0.011190098440323717
5,dlem_gswp3,mean,0.014795652029726478
6,dlem_gswp3,mean,0.016557040722179152
7,dlem_gswp3,mean,0.1367742251347566
8,dlem_gswp3,mean,0.4621968423032687
9,dlem_gswp3,mean,0.46011021365596444
10,dlem_gswp3,mean,0.30171928259461
11,dlem_gswp3,mean,0.15628620126896323
12,dlem_gswp3,mean,0.07569799623266694
1,dlem_princeton,mean,0.03229297761225806
2,dlem_princeton,mean,0.021967555846033233
3,dlem_princeton,mean,0.014896506135039907
4,dlem_princeton,mean,0.025221518558533922
5,dlem_princeton,mean,0.01179280619750627
6,dlem_princeton,mean,0.00985703274300787
7,dlem_princeton,mean,0.0906617972788375
8,dlem_princeton,mean,0.47355040217421673
9,dlem_princeton,mean,0.586265249144059
10,dlem_princeton,mean,0.3683586590734944
11,dlem_princeton,mean,0.24113074854546784
12,dlem_princeton,mean,0.06985228113859031
1,dlem_wfdei,mean,0.04208487233642792
2,dlem_wfdei,mean,0.02423309788401165
3,dlem_wfdei,mean,0.016404275547892946
4,dlem_wfdei,mean,0.014946545140080229
5,dlem_wfdei,mean,0.025453501300323374
6,dlem_wfdei,mean,0.022152359753260752
7,dlem_wfdei,mean,0.13977898683894727
8,dlem_wfdei,mean,0.4533597472887148
9,dlem_wfdei,mean,0.5113496027261086
10,dlem_wfdei,mean,0.3371050021120371
11,dlem_wfdei,mean,0.18599906987398437
12,dlem_wfdei,mean,0.0910770386669879
1,h08_gswp3,mean,0.031071763062225373
2,h08_gswp3,mean,0.007376429383171452
3,h08_gswp3,mean,0.0022536109036530518
4,h08_gswp3,mean,0.004785411328697014
5,h08_gswp3,mean,0.12924841898014805
6,h08_gswp3,mean,0.26577733117675595
7,h08_gswp3,mean,0.9539069982789987
8,h08_gswp3,mean,1.0280523760070435
9,h08_gswp3,mean,0.6703967690216264
10,h08_gswp3,mean,0.3708656415014361
11,h08_gswp3,mean,0.21529800240105548
12,h08_gswp3,mean,0.05616822121544584
1,h08_princeton,mean,0.006982205692300628
2,h08_princeton,mean,0.0019987139843920007
3,h08_princeton,mean,0.0019714716727932888
4,h08_princeton,mean,0.005777596818184971
5,h08_princeton,mean,0.13716801729097164
6,h08_princeton,mean,0.27935106202317933
7,h08_princeton,mean,0.9118490522560418
8,h08_princeton,mean,1.1295558110073647
9,h08_princeton,mean,0.6942039011273136
10,h08_princeton,mean,0.3665235709559138
11,h08_princeton,mean,0.15142182400347678
12,h08_princeton,mean,0.029774165361456453
1,lpjml_gswp3,mean,0.02497620307963409
2,lpjml_gswp3,mean,0.014072165491878194
3,lpjml_gswp3,mean,0.02266445623933951
4,lpjml_gswp3,mean,0.06687166865672176
5,lpjml_gswp3,mean,0.2946925564917408
6,lpjml_gswp3,mean,0.35164290599925596
7,lpjml_gswp3,mean,0.5795785593379268
8,lpjml_gswp3,mean,0.6736741371815259
9,lpjml_gswp3,mean,0.5542308673820161
10,lpjml_gswp3,mean,0.34448179114501154
11,lpjml_gswp3,mean,0.20371408764103405
12,lpjml_gswp3,mean,0.03816724278659882
1,lpjml_princeton,mean,0.0166624588851024
2,lpjml_princeton,mean,0.008510100279398474
3,lpjml_princeton,mean,0.02710138022247567
4,lpjml_princeton,mean,0.08000002875412009
5,lpjml_princeton,mean,0.35075828162394523
6,lpjml_princeton,mean,0.3659078541995445
7,lpjml_princeton,mean,0.5831782743066557
8,lpjml_princeton,mean,0.7224414070166247
9,lpjml_princeton,mean,0.6068414851852416
10,lpjml_princeton,mean,0.3539682944236599
11,lpjml_princeton,mean,0.16575377784703074
12,lpjml_princeton,mean,0.026161964738892183
1,lpjml_wfdei,mean,0.06515042042431711
2,lpjml_wfdei,mean,0.027988764543892583
3,lpjml_wfdei,mean,0.02525774934809023
4,lpjml_wfdei,mean,0.06622547456170386
5,lpjml_wfdei,mean,0.31482768998718924
6,lpjml_wfdei,mean,0.37988351341640353
7,lpjml_wfdei,mean,0.6935484342564148
8,lpjml_wfdei,mean,0.9336027872079675
9,lpjml_wfdei,mean,0.8179041749674105
10,lpjml_wfdei,mean,0.5169592532202749
11,lpjml_wfdei,mean,0.32871711691665073
12,lpjml_wfdei,mean,0.11778258807587065
1,matsiro_gswp3,mean,0.12143777200267279
2,matsiro_gswp3,mean,0.08930282821758363
3,matsiro_gswp3,mean,0.06540168898140786
4,matsiro_gswp3,mean,0.04939458696115655
5,matsiro_gswp3,mean,0.0436506265952338
6,matsiro_gswp3,mean,0.03854515010963813
7,matsiro_gswp3,mean,0.06520678005096445
8,matsiro_gswp3,mean,0.2363201440365618
9,matsiro_gswp3,mean,0.2556683607012017
10,matsiro_gswp3,mean,0.28038932307103803
11,matsiro_gswp3,mean,0.21666316231036142
12,matsiro_gswp3,mean,0.15366499236659645
1,matsiro_princeton,mean,0.11766993291640285
2,matsiro_princeton,mean,0.07989394460179884
3,matsiro_princeton,mean,0.06301471864688235
4,matsiro_princeton,mean,0.043641466922871804
5,matsiro_princeton,mean,0.04084355852750663
6,matsiro_princeton,mean,0.038950900647513526
7,matsiro_princeton,mean,0.06176457424543865
8,matsiro_princeton,mean,0.26790449383910375
9,matsiro_princeton,mean,0.46430909987724
10,matsiro_princeton,mean,0.39369759487546907
11,matsiro_princeton,mean,0.3034372687927423
12,matsiro_princeton,mean,0.16989676397930742
1,matsiro_wfdei,mean,0.15983652389594752
2,matsiro_wfdei,mean,0.11099785918992275
3,matsiro_wfdei,mean,0.08056131786785566
4,matsiro_wfdei,mean,0.06315372192876327
5,matsiro_wfdei,mean,0.07116154899786357
6,matsiro_wfdei,mean,0.09250326856057081
7,matsiro_wfdei,mean,0.31952827124730604
8,matsiro_wfdei,mean,0.8686344864144043
9,matsiro_wfdei,mean,0.8670893329533155
10,matsiro_wfdei,mean,0.5672628785069544
11,matsiro_wfdei,mean,0.4271286321674097
12,matsiro_wfdei,mean,0.23322817845827407
1,pcr-globwb_gswp3,mean,0.140610021400415
2,pcr-globwb_gswp3,mean,0.09108450036918266
3,pcr-globwb_gswp3,mean,0.05519556186625405
4,pcr-globwb_gswp3,mean,0.033996414195016506
5,pcr-globwb_gswp3,mean,0.06184488562909256
6,pcr-globwb_gswp3,mean,0.12327776743102632
7,pcr-globwb_gswp3,mean,0.4006591770751196
8,pcr-globwb_gswp3,mean,0.6487093450750143
9,pcr-globwb_gswp3,mean,0.5974189320034831
10,pcr-globwb_gswp3,mean,0.45236036883333197
11,pcr-globwb_gswp3,mean,0.33410849200694165
12,pcr-globwb_gswp3,mean,0.19680685253780203
1,pcr-globwb_wfdei,mean,0.13724767040192226
2,pcr-globwb_wfdei,mean,0.08931845487215745
3,pcr-globwb_wfdei,mean,0.05431536140070983
4,pcr-globwb_wfdei,mean,0.034537001850858284
5,pcr-globwb_wfdei,mean,0.06619295414959167
6,pcr-globwb_wfdei,mean,0.10624880215951822
7,pcr-globwb_wfdei,mean,0.37711164510900413
8,pcr-globwb_wfdei,mean,0.6218182361663442
9,pcr-globwb_wfdei,mean,0.5854368087864965
10,pcr-globwb_wfdei,mean,0.43449913325546896
11,pcr-globwb_wfdei,mean,0.3401373544532641
12,pcr-globwb_wfdei,mean,0.1978408564790961
1,vegas_gswp3,mean,0.030065167214270577
2,vegas_gswp3,mean,0.014158669819835342
3,vegas_gswp3,mean,0.008557381421771752
4,vegas_gswp3,mean,0.013064883616289094
5,vegas_gswp3,mean,0.08107922447728504
6,vegas_gswp3,mean,0.22555966116817044
7,vegas_gswp3,mean,0.6363521312635575
8,vegas_gswp3,mean,0.8722883309304211
9,vegas_gswp3,mean,0.6220825546116354
10,vegas_gswp3,mean,0.3419822545184177
11,vegas_gswp3,mean,0.2072775082052229
12,vegas_gswp3,mean,0.07765718590507958
1,vegas_wfdei,mean,0.02788688367360233
2,vegas_wfdei,mean,0.013002010621109759
3,vegas_wfdei,mean,0.007986083469742968
4,vegas_wfdei,mean,0.00984631713422083
5,vegas_wfdei,mean,0.06402607462243198
6,vegas_wfdei,mean,0.20360008525144083
7,vegas_wfdei,mean,0.644005987391321
8,vegas_wfdei,mean,0.9010901780174865
9,vegas_wfdei,mean,0.6473943204717887
10,vegas_wfdei,mean,0.35194318676193503
11,vegas_wfdei,mean,0.20735011481309407
12,vegas_wfdei,mean,0.07522747389018779
1,vic_princeton,mean,0.1265426563458623
2,vic_princeton,mean,0.10037039348055783
3,vic_princeton,mean,0.10207272389342822
4,vic_princeton,mean,0.1444279803930499
5,vic_princeton,mean,0.2809205792864016
6,vic_princeton,mean,0.33277642417646436
7,vic_princeton,mean,0.4300641749049437
8,vic_princeton,mean,0.6989005537197264
9,vic_princeton,mean,0.6843864239614548
10,vic_princeton,mean,0.4529655811831121
11,vic_princeton,mean,0.29404198042806035
12,vic_princeton,mean,0.1839063968873861
1,watergap2_princeton,mean,0.08817586226638513
2,watergap2_princeton,mean,0.06923623624984922
3,watergap2_princeton,mean,0.08357187705143991
4,watergap2_princeton,mean,0.1442091931122051
5,watergap2_princeton,mean,0.4592031136448228
6,watergap2_princeton,mean,0.44087160826117233
7,watergap2_princeton,mean,0.7417053471699623
8,watergap2_princeton,mean,0.8934408408596682
9,watergap2_princeton,mean,0.7338587459963145
10,watergap2_princeton,mean,0.47152216100135386
11,watergap2_princeton,mean,0.29817169307356367
12,watergap2_princeton,mean,0.12058889574395006
1,watergap2_wfdei,mean,0.08029902667851051
2,watergap2_wfdei,mean,0.062154498829583245
3,watergap2_wfdei,mean,0.05123054288386019
4,watergap2_wfdei,mean,0.06980004508308307
5,watergap2_wfdei,mean,0.23852929225250336
6,watergap2_wfdei,mean,0.3004590855744383
7,watergap2_wfdei,mean,0.5967982560430071
8,watergap2_wfdei,mean,0.702906969009562
9,watergap2_wfdei,mean,0.5981636659819793
10,watergap2_wfdei,mean,0.4010159335427109
11,watergap2_wfdei,mean,0.297467423350824
12,watergap2_wfdei,mean,0.11775708258373586
1,LORA,mean,0.14837679217589886
2,LORA,mean,0.08022721758044558
3,LORA,mean,0.05199105402245811
4,LORA,mean,0.058951744172479316
5,LORA,mean,0.14050180602355375
6,LORA,mean,0.17949414588916987
7,LORA,mean,0.49340088298956397
8,LORA,mean,0.6422280471687155
9,LORA,mean,0.5838250657661149
10,LORA,mean,0.49562676763123503
11,LORA,mean,0.44047051019708566
12,LORA,mean,0.2555533608747513
1,caraib_gswp3,median,0.024884412138614018
2,caraib_gswp3,median,0.007230897703210162
3,caraib_gswp3,median,0.002061296521914788
4,caraib_gswp3,median,0.0012210296283553673
5,caraib_gswp3,median,0.02129610984218743
6,caraib_gswp3,median,0.19466002507151975
7,caraib_gswp3,median,0.718811113176952
8,caraib_gswp3,median,1.009255054129929
9,caraib_gswp3,median,0.7110088998854829
10,caraib_gswp3,median,0.4129424476822916
11,caraib_gswp3,median,0.2217340962473316
12,caraib_gswp3,median,0.06397461924954728
1,caraib_princeton,median,0.009520867682969376
2,caraib_princeton,median,0.0024715422847069414
3,caraib_princeton,median,0.0011537939199592882
4,caraib_princeton,median,0.0020817909267912566
5,caraib_princeton,median,0.05541375107652793
6,caraib_princeton,median,0.27642156498733794
