Month,Prediction,Stat,Value
1,h08_princeton,min,0.06967826665379444
2,h08_princeton,min,0.009745322771600578
3,h08_princeton,min,0.0016388745687914209
4,h08_princeton,min,0.07213182766126669
5,h08_princeton,min,0.4667379191006114
6,h08_princeton,min,3.547570342770718
7,h08_princeton,min,33.3263013999013
8,h08_princeton,min,35.653605642240045
9,h08_princeton,min,26.301081580555998
10,h08_princeton,min,8.492526186795686
11,h08_princeton,min,1.9957631024710716
12,h08_princeton,min,0.40208221867081184
1,lpjml_gswp3,min,0.209474110704996
2,lpjml_gswp3,min,0.2406075502018976
3,lpjml_gswp3,min,0.2627063549883773
4,lpjml_gswp3,min,0.374922081522381
5,lpjml_gswp3,min,5.384930630945123
6,lpjml_gswp3,min,11.824447445597825
7,lpjml_gswp3,min,19.14996812566031
8,lpjml_gswp3,min,18.005625364077655
9,lpjml_gswp3,min,26.938475151032463
10,lpjml_gswp3,min,9.998549432783786
11,lpjml_gswp3,min,1.2632901137939272
12,lpjml_gswp3,min,0.2317803380317701
1,lpjml_princeton,min,0.40373481054140276
2,lpjml_princeton,min,0.32049821431937664
3,lpjml_princeton,min,0.3681857685892731
4,lpjml_princeton,min,0.753976094799339
5,lpjml_princeton,min,3.4429298117301137
6,lpjml_princeton,min,19.22481168709135
7,lpjml_princeton,min,28.28904628000754
8,lpjml_princeton,min,41.74750049373773
9,lpjml_princeton,min,25.016639872085772
10,lpjml_princeton,min,14.578353387431669
11,lpjml_princeton,min,2.9168507688430725
12,lpjml_princeton,min,0.6384694641914523
1,lpjml_wfdei,min,0.5116572755665696
2,lpjml_wfdei,min,0.3195533463323936
3,lpjml_wfdei,min,0.31799969914839
4,lpjml_wfdei,min,0.4907376699331101
5,lpjml_wfdei,min,4.785595644025845
6,lpjml_wfdei,min,12.971013126267069
7,lpjml_wfdei,min,25.62385796673944
8,lpjml_wfdei,min,26.682650484001748
9,lpjml_wfdei,min,37.465635950808256
10,lpjml_wfdei,min,14.991224736531839
11,lpjml_wfdei,min,3.635861869230653
12,lpjml_wfdei,min,1.0161792908673444
1,matsiro_gswp3,min,0.7438564578589023
2,matsiro_gswp3,min,0.6148941115841279
3,matsiro_gswp3,min,0.5250677679144811
4,matsiro_gswp3,min,0.6272828631450871
5,matsiro_gswp3,min,0.6740766395241458
6,matsiro_gswp3,min,0.6787128488263594
7,matsiro_gswp3,min,0.6245512717628187
8,matsiro_gswp3,min,1.2810912319313459
9,matsiro_gswp3,min,2.049760793380522
10,matsiro_gswp3,min,1.8566669219356895
11,matsiro_gswp3,min,2.060575120678803
12,matsiro_gswp3,min,0.91006252811953
1,matsiro_princeton,min,2.356574926605065
2,matsiro_princeton,min,1.7526443351954952
3,matsiro_princeton,min,1.4377397703968722
4,matsiro_princeton,min,1.340704016418469
5,matsiro_princeton,min,1.4538938078476003
6,matsiro_princeton,min,1.6261782176873039
7,matsiro_princeton,min,1.4726339436854885
8,matsiro_princeton,min,3.829940253755068
9,matsiro_princeton,min,14.088705376585471
10,matsiro_princeton,min,16.272860205181836
11,matsiro_princeton,min,4.7090340668606645
12,matsiro_princeton,min,3.3574585627659648
1,matsiro_wfdei,min,0.10084326813400023
2,matsiro_wfdei,min,0.1213144141830743
3,matsiro_wfdei,min,0.12852929937630994
4,matsiro_wfdei,min,0.14360509832227047
5,matsiro_wfdei,min,1.1644143195603165
6,matsiro_wfdei,min,0.24884913633663874
7,matsiro_wfdei,min,0.2443965879907966
8,matsiro_wfdei,min,1.9706841779810913
9,matsiro_wfdei,min,2.403795891167494
10,matsiro_wfdei,min,2.951221310715512
11,matsiro_wfdei,min,2.4664056244124972
12,matsiro_wfdei,min,2.1187036381386104
1,pcr-globwb_gswp3,min,2.8252978217637033
2,pcr-globwb_gswp3,min,2.6550471837823695
3,pcr-globwb_gswp3,min,2.5079554273044673
4,pcr-globwb_gswp3,min,2.5749140894763194
5,pcr-globwb_gswp3,min,2.8805815784071287
6,pcr-globwb_gswp3,min,2.6103881548605665
7,pcr-globwb_gswp3,min,3.768605164436252
8,pcr-globwb_gswp3,min,4.821089145385655
9,pcr-globwb_gswp3,min,14.22313395472531
10,pcr-globwb_gswp3,min,11.069107580421743
11,pcr-globwb_gswp3,min,5.473108092267454
12,pcr-globwb_gswp3,min,3.606258582263807
1,pcr-globwb_wfdei,min,2.658089949931929
2,pcr-globwb_wfdei,min,2.6456330359432063
3,pcr-globwb_wfdei,min,2.3910081574576174
4,pcr-globwb_wfdei,min,2.4323768558202588
5,pcr-globwb_wfdei,min,3.2781593211922573
6,pcr-globwb_wfdei,min,3.2988108556998452
7,pcr-globwb_wfdei,min,3.7314148923494734
8,pcr-globwb_wfdei,min,4.385391788027575
9,pcr-globwb_wfdei,min,12.262995191831203
10,pcr-globwb_wfdei,min,7.971486420373841
11,pcr-globwb_wfdei,min,4.467249741292726
12,pcr-globwb_wfdei,min,2.93661694898184
1,vegas_gswp3,min,0.2557325511057171
2,vegas_gswp3,min,0.15679452492761697
3,vegas_gswp3,min,0.10669271329037103
4,vegas_gswp3,min,0.14654696937629497
5,vegas_gswp3,min,0.49539052839946385
6,vegas_gswp3,min,0.8134311682491718
7,vegas_gswp3,min,11.661943680743573
8,vegas_gswp3,min,16.399180998804944
9,vegas_gswp3,min,18.383740545532167
10,vegas_gswp3,min,6.70564055821493
11,vegas_gswp3,min,1.3931639850362023
12,vegas_gswp3,min,0.4282387335556927
1,vegas_wfdei,min,0.18321393391889812
2,vegas_wfdei,min,0.09373257904474616
3,vegas_wfdei,min,0.06252283230126918
4,vegas_wfdei,min,0.07525254384460292
5,vegas_wfdei,min,0.20805114096943317
6,vegas_wfdei,min,0.7416647709704869
7,vegas_wfdei,min,12.548217342182529
8,vegas_wfdei,min,17.876546686887437
9,vegas_wfdei,min,20.16995243201876
10,vegas_wfdei,min,7.58327024814871
11,vegas_wfdei,min,1.481156434760265
12,vegas_wfdei,min,0.3545452981077069
1,vic_princeton,min,2.517161794666004
2,vic_princeton,min,1.8143841646435093
3,vic_princeton,min,1.3545988165949197
4,vic_princeton,min,1.968472527518904
5,vic_princeton,min,6.59622871115518
6,vic_princeton,min,15.059125971336863
7,vic_princeton,min,25.68878343348364
8,vic_princeton,min,47.8680667646639
9,vic_princeton,min,44.34684054091859
10,vic_princeton,min,28.755856351858636
11,vic_princeton,min,12.75382718897197
12,vic_princeton,min,4.736933211298352
1,watergap2_princeton,min,6.550266097668663
2,watergap2_princeton,min,4.922069979299499
3,watergap2_princeton,min,3.8483262303767076
4,watergap2_princeton,min,5.013575574871572
5,watergap2_princeton,min,4.453219054460776
6,watergap2_princeton,min,11.047981857907976
7,watergap2_princeton,min,26.140711504361214
8,watergap2_princeton,min,37.48807102223912
9,watergap2_princeton,min,31.200573560866754
10,watergap2_princeton,min,21.135463038139463
11,watergap2_princeton,min,14.58450673586296
12,watergap2_princeton,min,10.842393790643607
1,watergap2_wfdei,min,4.588812410731383
2,watergap2_wfdei,min,3.195459169478329
3,watergap2_wfdei,min,2.2807172801410442
4,watergap2_wfdei,min,2.2819457508835352
5,watergap2_wfdei,min,4.7602693038769734
6,watergap2_wfdei,min,9.065585016313154
7,watergap2_wfdei,min,27.34756101747282
8,watergap2_wfdei,min,31.98158563456185
9,watergap2_wfdei,min,31.32873116828311
10,watergap2_wfdei,min,15.48469333791887
11,watergap2_wfdei,min,12.027422204334183
12,watergap2_wfdei,min,8.429557805532317
1,LORA,min,8.993580683577811
2,LORA,min,6.193100234724596
3,LORA,min,4.655102047351992
4,LORA,min,3.9987446079788187
5,LORA,min,6.22459790384741
6,LORA,min,7.715518254838282
7,LORA,min,14.565536594281646
8,LORA,min,28.55516185972656
9,LORA,min,45.119075253142036
10,LORA,min,32.27681872766434
11,LORA,min,23.619108241885705
12,LORA,min,15.602827201603356
1,caraib_gswp3,mean,1.0002411129195015
2,caraib_gswp3,mean,0.15270307593983443
3,caraib_gswp3,mean,0.14649386659921204
4,caraib_gswp3,mean,1.084042608390237
5,caraib_gswp3,mean,5.504683281818417
6,caraib_gswp3,mean,12.472243526529105
7,caraib_gswp3,mean,42.77791764273649
8,caraib_gswp3,mean,77.42526107602944
9,caraib_gswp3,mean,72.11037285027368
10,caraib_gswp3,mean,41.504199735538904
11,caraib_gswp3,mean,14.714042773243072
12,caraib_gswp3,mean,3.287198454303567
1,caraib_princeton,mean,0.5088934057830276
2,caraib_princeton,mean,0.0758581633272184
3,caraib_princeton,mean,0.12448384114959297
4,caraib_princeton,mean,1.2696658569018986
5,caraib_princeton,mean,4.633398904688217
6,caraib_princeton,mean,35.60842272091286
7,caraib_princeton,mean,82.34676587729659
8,caraib_princeton,mean,132.78284727877656
9,caraib_princeton,mean,108.72798874549807
10,caraib_princeton,mean,65.49889834446624
11,caraib_princeton,mean,24.881311869401852
12,caraib_princeton,mean,3.1816798195987537
1,caraib_wfdei,mean,1.4061188722329343
2,caraib_wfdei,mean,0.3009620338681478
3,caraib_wfdei,mean,0.09019913146358431
4,caraib_wfdei,mean,0.16808930962481
5,caraib_wfdei,mean,5.569928266293076
6,caraib_wfdei,mean,22.45455884178876
7,caraib_wfdei,mean,60.78564701276148
8,caraib_wfdei,mean,93.1201854553598
9,caraib_wfdei,mean,84.10381529095469
10,caraib_wfdei,mean,48.11565962672681
11,caraib_wfdei,mean,20.171742533198305
12,caraib_wfdei,mean,4.630419125624743
1,dbh_gswp3,mean,17.744262953371507
2,dbh_gswp3,mean,6.548916552785209
3,dbh_gswp3,mean,5.966006045540617
4,dbh_gswp3,mean,15.468981700998516
5,dbh_gswp3,mean,42.051532392678865
6,dbh_gswp3,mean,32.22453888154914
7,dbh_gswp3,mean,46.217125849826814
8,dbh_gswp3,mean,48.67974662565955
9,dbh_gswp3,mean,50.98068930022965
10,dbh_gswp3,mean,35.17944777687834
11,dbh_gswp3,mean,20.151856365874135
12,dbh_gswp3,mean,7.457523879432758
1,dbh_princeton,mean,15.791407400420017
2,dbh_princeton,mean,5.222002970215385
3,dbh_princeton,mean,5.597485198735373
4,dbh_princeton,mean,16.338874758014263
5,dbh_princeton,mean,39.94226359059059
6,dbh_princeton,mean,44.298222980742196
7,dbh_princeton,mean,62.372634811015615
8,dbh_princeton,mean,101.19518766143617
9,dbh_princeton,mean,91.10070495500743
10,dbh_princeton,mean,55.455029856866254
11,dbh_princeton,mean,32.58336044352823
12,dbh_princeton,mean,8.384056435443195
1,dbh_wfdei,mean,18.874164009747524
2,dbh_wfdei,mean,6.798240608238496
3,dbh_wfdei,mean,5.75664685020441
4,dbh_wfdei,mean,12.31442885495443
5,dbh_wfdei,mean,34.399684084709556
6,dbh_wfdei,mean,30.624455253130364
7,dbh_wfdei,mean,48.78561448569389
8,dbh_wfdei,mean,62.28391829847737
9,dbh_wfdei,mean,64.49647834948354
10,dbh_wfdei,mean,42.53477923304008
11,dbh_wfdei,mean,23.670691534850164
12,dbh_wfdei,mean,8.709011856706642
1,dlem_gswp3,mean,2.8583600856381532
2,dlem_gswp3,mean,1.8641520809180303
3,dlem_gswp3,mean,1.4319322651772906
4,dlem_gswp3,mean,1.9160955336478447
5,dlem_gswp3,mean,5.1784459801434295
6,dlem_gswp3,mean,2.5710306484376466
7,dlem_gswp3,mean,10.770420684519532
8,dlem_gswp3,mean,42.46119824333979
9,dlem_gswp3,mean,52.50333287205043
10,dlem_gswp3,mean,32.142163618920705
11,dlem_gswp3,mean,15.630151537961796
12,dlem_gswp3,mean,5.69321158588202
1,dlem_princeton,mean,3.117926954128443
2,dlem_princeton,mean,2.258777423869045
3,dlem_princeton,mean,1.5755913597700668
4,dlem_princeton,mean,2.1992257320547957
5,dlem_princeton,mean,2.9034560670166263
6,dlem_princeton,mean,7.906334797294143
7,dlem_princeton,mean,42.457565247095275
8,dlem_princeton,mean,92.91470939679351
9,dlem_princeton,mean,81.94221628092818
10,dlem_princeton,mean,54.28295406266586
11,dlem_princeton,mean,28.409662497281445
12,dlem_princeton,mean,7.61491576871123
1,dlem_wfdei,mean,3.0028330537763317
2,dlem_wfdei,mean,1.9993303036249568
3,dlem_wfdei,mean,1.4816444583612878
4,dlem_wfdei,mean,1.093134177082993
5,dlem_wfdei,mean,1.6007019242260876
6,dlem_wfdei,mean,2.187664444413798
7,dlem_wfdei,mean,12.054526140553488
8,dlem_wfdei,mean,46.1572774313971
9,dlem_wfdei,mean,58.25288322971117
10,dlem_wfdei,mean,35.706725301788715
11,dlem_wfdei,mean,16.939111547132832
12,dlem_wfdei,mean,6.486530330769601
1,h08_gswp3,mean,0.9213043854661087
2,h08_gswp3,mean,0.2243748635231771
3,h08_gswp3,mean,0.07245650595345314
4,h08_gswp3,mean,0.25932929480990563
5,h08_gswp3,mean,9.604318518875507
6,h08_gswp3,mean,23.721529882864218
7,h08_gswp3,mean,66.46513254415679
8,h08_gswp3,mean,85.83112206041953
9,h08_gswp3,mean,71.39810372700443
10,h08_gswp3,mean,32.291187117126334
11,h08_gswp3,mean,10.6352568164105
12,h08_gswp3,mean,2.566558051333371
1,h08_princeton,mean,0.3493081139076817
2,h08_princeton,mean,0.06528011058167066
3,h08_princeton,mean,0.03293639421592805
4,h08_princeton,mean,0.26824424677833025
5,h08_princeton,mean,13.02782838583272
6,h08_princeton,mean,55.51628327803997
7,h08_princeton,mean,89.14573976990263
8,h08_princeton,mean,126.86963168824819
9,h08_princeton,mean,96.2613738234797
10,h08_princeton,mean,48.407428809767794
11,h08_princeton,mean,15.52319514757946
12,h08_princeton,mean,2.0824730441481574
1,lpjml_gswp3,mean,1.2916333792763617
2,lpjml_gswp3,mean,0.8183279857583868
3,lpjml_gswp3,mean,1.0728956292705851
4,lpjml_gswp3,mean,5.003649161108662
5,lpjml_gswp3,mean,22.3469579488481
6,lpjml_gswp3,mean,26.880144912441253
7,lpjml_gswp3,mean,41.202201502836594
8,lpjml_gswp3,mean,60.97084914883022
9,lpjml_gswp3,mean,59.28755120509664
10,lpjml_gswp3,mean,31.039107124506337
11,lpjml_gswp3,mean,12.194384102509941
12,lpjml_gswp3,mean,2.5033998614183135
1,lpjml_princeton,mean,1.530681676031572
2,lpjml_princeton,mean,0.7099415582075997
3,lpjml_princeton,mean,0.93626159667087006
4,lpjml_princeton,mean,4.7037394111916555
5,lpjml_princeton,mean,26.081388249329617
6,lpjml_princeton,mean,41.941470379933854
7,lpjml_princeton,mean,61.047669189445415
8,lpjml_princeton,mean,95.14632190521607
9,lpjml_princeton,mean,82.52962251585342
10,lpjml_princeton,mean,45.86955126744566
11,lpjml_princeton,mean,18.356808813340855
12,lpjml_princeton,mean,3.6951082737374374
1,lpjml_wfdei,mean,2.5342854644540562
2,lpjml_wfdei,mean,1.1360448766635702
3,lpjml_wfdei,mean,1.1947615258892734
4,lpjml_wfdei,mean,4.561283241918347
5,lpjml_wfdei,mean,22.509419098136448
6,lpjml_wfdei,mean,29.883453860662907
7,lpjml_wfdei,mean,51.87943855732229
8,lpjml_wfdei,mean,83.80539576615035
9,lpjml_wfdei,mean,80.50147084534679
10,lpjml_wfdei,mean,44.46081735910935
11,lpjml_wfdei,mean,19.420927893313895
12,lpjml_wfdei,mean,5.787464928580625
1,matsiro_gswp3,mean,3.675872047915435
2,matsiro_gswp3,mean,2.543500877353139
3,matsiro_gswp3,mean,2.0669682651759635
4,matsiro_gswp3,mean,2.6945036330640435
5,matsiro_gswp3,mean,3.7819498105703215
6,matsiro_gswp3,mean,2.024192196747301
7,matsiro_gswp3,mean,4.0784882834041625
8,matsiro_gswp3,mean,19.16690224493948
9,matsiro_gswp3,mean,28.738785135755847
10,matsiro_gswp3,mean,19.209519222696834
11,matsiro_gswp3,mean,10.072151879580991
12,matsiro_gswp3,mean,5.167185103944735
1,matsiro_princeton,mean,3.763496717833818
2,matsiro_princeton,mean,2.5796506481240535
3,matsiro_princeton,mean,2.1455698387945463
4,matsiro_princeton,mean,2.06445355455157
5,matsiro_princeton,mean,2.405818736403707
6,matsiro_princeton,mean,2.9850696985359493
7,matsiro_princeton,mean,16.437905828477955
8,matsiro_princeton,mean,64.27979661522518
9,matsiro_princeton,mean,78.42173616869783
10,matsiro_princeton,mean,46.85283239778893
11,matsiro_princeton,mean,19.173191816169034
12,matsiro_princeton,mean,6.219065472816235
1,matsiro_wfdei,mean,4.725854928458098
2,matsiro_wfdei,mean,3.201354108459774
3,matsiro_wfdei,mean,2.5776772555246312
4,matsiro_wfdei,mean,2.4271889470965924
5,matsiro_wfdei,mean,3.067361980908134
6,matsiro_wfdei,mean,4.470221958078889
7,matsiro_wfdei,mean,21.427778699402694
8,matsiro_wfdei,mean,62.23902361046314
9,matsiro_wfdei,mean,74.78263215469636
10,matsiro_wfdei,mean,40.6596284894532
11,matsiro_wfdei,mean,19.150732927091
12,matsiro_wfdei,mean,7.208568951731901
1,pcr-globwb_gswp3,mean,7.431848305117834
2,pcr-globwb_gswp3,mean,6.063825323918267
3,pcr-globwb_gswp3,mean,5.23218872274035
4,pcr-globwb_gswp3,mean,4.885833949710912
5,pcr-globwb_gswp3,mean,6.865151181021269
6,pcr-globwb_gswp3,mean,8.675246576713683
7,pcr-globwb_gswp3,mean,15.02368713908664
8,pcr-globwb_gswp3,mean,33.83788856011307
9,pcr-globwb_gswp3,mean,44.36564421181147
10,pcr-globwb_gswp3,mean,32.286121078645394
11,pcr-globwb_gswp3,mean,16.812327035692093
12,pcr-globwb_gswp3,mean,9.828091047250105
1,pcr-globwb_wfdei,mean,7.039658179870766
2,pcr-globwb_wfdei,mean,5.713790613201137
3,pcr-globwb_wfdei,mean,4.994541251762249
4,pcr-globwb_wfdei,mean,4.680768254670225
5,pcr-globwb_wfdei,mean,6.528020915006611
6,pcr-globwb_wfdei,mean,8.013644225882855
7,pcr-globwb_wfdei,mean,13.605500716545196
8,pcr-globwb_wfdei,mean,30.76623084847997
9,pcr-globwb_wfdei,mean,41.83784116498494
10,pcr-globwb_wfdei,mean,30.430217850339083
11,pcr-globwb_wfdei,mean,16.332054403977743
12,pcr-globwb_wfdei,mean,9.548036160281802
1,vegas_gswp3,mean,1.0836439042592683
2,vegas_gswp3,mean,0.6582234085507297
3,vegas_gswp3,mean,0.43296061419616044
4,vegas_gswp3,mean,0.6829781685479884
5,vegas_gswp3,mean,3.4881038824007646
6,vegas_gswp3,mean,11.10363568703181
7,vegas_gswp3,mean,35.201865929640306
8,vegas_gswp3,mean,60.75125109146016
9,vegas_gswp3,mean,55.02133760215978
10,vegas_gswp3,mean,27.281632915327453
11,vegas_gswp3,mean,9.081897210139815
12,vegas_gswp3,mean,2.5644587383472275
1,vegas_wfdei,mean,0.890713736153195
2,vegas_wfdei,mean,0.5066620212093663
3,vegas_wfdei,mean,0.3415857940230644
4,vegas_wfdei,mean,0.49666066184853064
5,vegas_wfdei,mean,2.7732324387282286
6,vegas_wfdei,mean,10.444970516110027
7,vegas_wfdei,mean,37.26586169725022
8,vegas_wfdei,mean,64.20059588273561
9,vegas_wfdei,mean,57.747264159779654
10,vegas_wfdei,mean,28.74107888396634
11,vegas_wfdei,mean,9.517917961908163
12,vegas_wfdei,mean,2.455433371396312
1,vic_princeton,mean,4.4280357397590056
2,vic_princeton,mean,2.907584530907067
3,vic_princeton,mean,2.5011532909194285
4,vic_princeton,mean,7.27970594687217
5,vic_princeton,mean,24.72411505741112
6,vic_princeton,mean,37.45239836507213
7,vic_princeton,mean,50.453609771099046
8,vic_princeton,mean,95.17539091326391
9,vic_princeton,mean,95.0998243734884
10,vic_princeton,mean,62.211846218836214
11,vic_princeton,mean,31.97451188562316
12,vic_princeton,mean,10.421074684289353
1,watergap2_princeton,mean,10.379747359392095
2,watergap2_princeton,mean,8.29864947338988
3,watergap2_princeton,mean,7.0053259431879145
4,watergap2_princeton,mean,7.297507305727762
5,watergap2_princeton,mean,22.643005812767193
6,watergap2_princeton,mean,36.58901667596061
7,watergap2_princeton,mean,50.35701032548607
8,watergap2_princeton,mean,80.15932553036504
9,watergap2_princeton,mean,71.65275000913651
10,watergap2_princeton,mean,47.0074677633723
11,watergap2_princeton,mean,25.845782307466543
12,watergap2_princeton,mean,13.69670828914539
1,watergap2_wfdei,mean,10.55027312330294
2,watergap2_wfdei,mean,8.622289700593
3,watergap2_wfdei,mean,7.2641915644416954
4,watergap2_wfdei,mean,7.806854271193193
5,watergap2_wfdei,mean,19.471040714969924
6,watergap2_wfdei,mean,24.747912859320238
7,watergap2_wfdei,mean,44.069207215464715
8,watergap2_wfdei,mean,62.948225075637104
9,watergap2_wfdei,mean,63.64365273583647
10,watergap2_wfdei,mean,40.795114959909064
11,watergap2_wfdei,mean,23.633575071675004
12,watergap2_wfdei,mean,13.893512303961577
1,LORA,mean,17.351382775182376
2,LORA,mean,12.893804299048444
3,LORA,mean,10.441310813113324
4,LORA,mean,9.057191103862175
5,LORA,mean,10.980406605131556
6,LORA,mean,16.06979693415414
7,LORA,mean,32.994177265394896
8,LORA,mean,53.920063332027716
9,LORA,mean,66.86828994088135
10,LORA,mean,54.58595890073205
11,LORA,mean,40.64511699669066
12,LORA,mean,26.45570311095081
1,caraib_gswp3,median,0.4256813535869578
2,caraib_gswp3,median,0.08128850867368884
3,caraib_gswp3,median,0.026771675022057365
4,caraib_gswp3,median,0.042646803248383935
5,caraib_gswp3,median,2.7244929926504193
6,caraib_gswp3,median,7.847713591968693
7,caraib_gswp3,median,37.8044984422824
8,caraib_gswp3,median,76.35950232983758
9,caraib_gswp3,median,68.92971016491586
10,caraib_gswp3,median,37.266720228140784
11,caraib_gswp3,median,12.301491536187973
12,caraib_gswp3,median,2.1529044894008464
1,caraib_princeton,median,0.33311645710423354
2,caraib_princeton,median,0.05427589651731009
3,caraib_princeton,median,0.019152062896323083
4,caraib_princeton,median,0.0978102252845186
5,caraib_princeton,median,2.1067924931074247
6,caraib_princeton,median,33.310882538502256
7,caraib_princeton,median,71.41639328974557
8,caraib_princeton,median,121.41811194079015
9,caraib_princeton,median,106.81586168239737
10,caraib_princeton,median,58.09958864723588
11,caraib_princeton,median,20.19356034726368
12,caraib_princeton,median,2.531561976250388
1,caraib_wfdei,median,0.7512111368020414
2,caraib_wfdei,median,0.15965560638922682
3,caraib_wfdei,median,0.06639480823369558
4,caraib_wfdei,median,0.07037449802202334
5,caraib_wfdei,median,2.1148117274386724
6,caraib_wfdei,median,20.44578544554504
7,caraib_wfdei,median,53.15447611151535
8,caraib_wfdei,median,93.81403072303956
9,caraib_wfdei,median,87.32337813790323
10,caraib_wfdei,median,47.18490859005114
11,caraib_wfdei,median,17.901230750778076
12,caraib_wfdei,median,3.400488674062459
1,dbh_gswp3,median,15.383487647863294
2,dbh_gswp3,median,5.359715258772747
3,dbh_gswp3,median,4.475206306772712
4,dbh_gswp3,median,12.007765142533302
5,dbh_gswp3,median,39.91788944240391
