Month,Prediction,Stat,Value
1,lpjml_princeton,min,0.003020697269836608
2,lpjml_princeton,min,0.002592624349548616
3,lpjml_princeton,min,0.002470460170450198
4,lpjml_princeton,min,0.0024719950907033795
5,lpjml_princeton,min,0.017934498896886007
6,lpjml_princeton,min,0.24696928290860895
7,lpjml_princeton,min,0.26386879052488277
8,lpjml_princeton,min,0.5399765611166704
9,lpjml_princeton,min,0.28520961865122424
10,lpjml_princeton,min,0.1657965514169989
11,lpjml_princeton,min,0.012905278311085767
12,lpjml_princeton,min,0.003739321245747909
1,lpjml_wfdei,min,8.066403784784812e-4
2,lpjml_wfdei,min,0.0011863038447197667
3,lpjml_wfdei,min,0.001349637547284144
4,lpjml_wfdei,min,0.0013961060830489451
5,lpjml_wfdei,min,0.01462558069132851
6,lpjml_wfdei,min,0.023985444654705913
7,lpjml_wfdei,min,0.036287188318248426
8,lpjml_wfdei,min,0.011707743946719812
9,lpjml_wfdei,min,0.05301553408776841
10,lpjml_wfdei,min,0.04068728535275103
11,lpjml_wfdei,min,0.0016858770388243343
12,lpjml_wfdei,min,9.559324534409944e-4
1,matsiro_gswp3,min,1.9089098842468914e-4
2,matsiro_gswp3,min,1.9034868923995793e-4
3,matsiro_gswp3,min,1.8875949877388958e-4
4,matsiro_gswp3,min,1.8108969042244537e-4
5,matsiro_gswp3,min,2.885601722684996e-4
6,matsiro_gswp3,min,2.93575087743648e-4
7,matsiro_gswp3,min,2.411604962274166e-4
8,matsiro_gswp3,min,3.5242745410313947e-4
9,matsiro_gswp3,min,3.65794977372523e-4
10,matsiro_gswp3,min,2.7434638148249513e-4
11,matsiro_gswp3,min,2.152978661589592e-4
12,matsiro_gswp3,min,1.9086102210549844e-4
1,matsiro_princeton,min,0.003374575534906368
2,matsiro_princeton,min,0.0026155813070348824
3,matsiro_princeton,min,0.002273356016726869
4,matsiro_princeton,min,0.0022907884828586426
5,matsiro_princeton,min,0.0021218352789539444
6,matsiro_princeton,min,0.0052365086223794535
7,matsiro_princeton,min,0.004445553204936275
8,matsiro_princeton,min,0.021877734985394876
9,matsiro_princeton,min,0.17625731373087156
10,matsiro_princeton,min,0.05386952184438058
11,matsiro_princeton,min,0.01911301769123134
12,matsiro_princeton,min,0.009309068231740224
1,matsiro_wfdei,min,3.8481606136553934e-4
2,matsiro_wfdei,min,4.118850849705591e-4
3,matsiro_wfdei,min,4.1442677175213455e-4
4,matsiro_wfdei,min,4.169292669145561e-4
5,matsiro_wfdei,min,6.067260075180973e-4
6,matsiro_wfdei,min,7.46152271001383e-4
7,matsiro_wfdei,min,6.41851072033019e-4
8,matsiro_wfdei,min,5.593997097249971e-4
9,matsiro_wfdei,min,5.774163176089209e-4
10,matsiro_wfdei,min,5.262559427359573e-4
11,matsiro_wfdei,min,3.4159232869260985e-4
12,matsiro_wfdei,min,4.1806853844104165e-4
1,pcr-globwb_gswp3,min,0.04123759404894819
2,pcr-globwb_gswp3,min,0.03536649540787224
3,pcr-globwb_gswp3,min,0.029869128047047472
4,pcr-globwb_gswp3,min,0.027689911147831613
5,pcr-globwb_gswp3,min,0.057406352718512195
6,pcr-globwb_gswp3,min,0.06309464943228495
7,pcr-globwb_gswp3,min,0.08390467034066308
8,pcr-globwb_gswp3,min,0.06550646977880378
9,pcr-globwb_gswp3,min,0.10221769309294251
10,pcr-globwb_gswp3,min,0.10378779011473396
11,pcr-globwb_gswp3,min,0.05942248633434061
12,pcr-globwb_gswp3,min,0.04795596459792383
1,pcr-globwb_wfdei,min,0.040771789948717066
2,pcr-globwb_wfdei,min,0.03470000307186313
3,pcr-globwb_wfdei,min,0.029250526173037486
4,pcr-globwb_wfdei,min,0.027047252745410096
5,pcr-globwb_wfdei,min,0.054321910534612876
6,pcr-globwb_wfdei,min,0.05486522106671108
7,pcr-globwb_wfdei,min,0.07566043670472626
8,pcr-globwb_wfdei,min,0.055916883885265
9,pcr-globwb_wfdei,min,0.09311964543293902
10,pcr-globwb_wfdei,min,0.0921631283287638
11,pcr-globwb_wfdei,min,0.054019599617993755
12,pcr-globwb_wfdei,min,0.04709481037380923
1,vegas_gswp3,min,0.0013073147554105333
2,vegas_gswp3,min,9.013604795393337e-4
3,vegas_gswp3,min,4.674620636942891e-4
4,vegas_gswp3,min,6.639241990004501e-4
5,vegas_gswp3,min,8.299757069495763e-4
6,vegas_gswp3,min,0.0014872172514141676
7,vegas_gswp3,min,0.005137755762900398
8,vegas_gswp3,min,0.01731021254425666
9,vegas_gswp3,min,0.026372205070844784
10,vegas_gswp3,min,0.027953345224941972
11,vegas_gswp3,min,0.0068391986267728865
12,vegas_gswp3,min,0.0016914289199491067
1,vegas_wfdei,min,0.001660437993717364
2,vegas_wfdei,min,4.482906772969073e-4
3,vegas_wfdei,min,1.770978253515257e-4
4,vegas_wfdei,min,7.268402177956985e-4
5,vegas_wfdei,min,0.0019835124509522315
6,vegas_wfdei,min,0.0035390086518054787
7,vegas_wfdei,min,0.006226313961065627
8,vegas_wfdei,min,0.013351683292518565
9,vegas_wfdei,min,0.016527120945493145
10,vegas_wfdei,min,0.03217429143821136
11,vegas_wfdei,min,0.014542246946147188
12,vegas_wfdei,min,0.003452798701998594
1,vic_princeton,min,3.1357066031898015e-4
2,vic_princeton,min,2.3566567428590858e-4
3,vic_princeton,min,1.807433069183112e-4
4,vic_princeton,min,1.9129448395825043e-4
5,vic_princeton,min,0.010818796587179628
6,vic_princeton,min,0.08486525387223172
7,vic_princeton,min,0.18438901753959427
8,vic_princeton,min,0.36031211328603485
9,vic_princeton,min,0.13989504852182222
10,vic_princeton,min,0.1378301069189887
11,vic_princeton,min,0.002791087655051346
12,vic_princeton,min,5.025672811133023e-4
1,watergap2_princeton,min,0.05464625833880193
2,watergap2_princeton,min,0.04013957993016554
3,watergap2_princeton,min,0.029237618387820057
4,watergap2_princeton,min,0.021236638818597463
5,watergap2_princeton,min,0.015576379551642415
6,watergap2_princeton,min,0.05266124999433061
7,watergap2_princeton,min,0.29933485639790225
8,watergap2_princeton,min,0.28728835027485783
9,watergap2_princeton,min,0.1752915127937955
10,watergap2_princeton,min,0.21718926608455463
11,watergap2_princeton,min,0.10353146946039743
12,watergap2_princeton,min,0.07492913127095663
1,watergap2_wfdei,min,0.03968906429393958
2,watergap2_wfdei,min,0.02899895873256335
3,watergap2_wfdei,min,0.02070421507358958
4,watergap2_wfdei,min,0.01581661365809284
5,watergap2_wfdei,min,0.05212486704748475
6,watergap2_wfdei,min,0.06025843848107171
7,watergap2_wfdei,min,0.0874575986209649
8,watergap2_wfdei,min,0.1250641851832582
9,watergap2_wfdei,min,0.10358262283676697
10,watergap2_wfdei,min,0.1314643510022713
11,watergap2_wfdei,min,0.07388758294403681
12,watergap2_wfdei,min,0.054766253236331074
1,LORA,min,0.17610459196508138
2,LORA,min,0.13573352427630356
3,LORA,min,0.10628206827066701
4,LORA,min,0.08521226291532615
5,LORA,min,0.1169024907938663
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.06273989300348903
10,LORA,min,0.2562960277482124
11,LORA,min,0.32967848331616956
12,LORA,min,0.296815756204529
1,caraib_gswp3,mean,0.0032590006238615364
2,caraib_gswp3,mean,4.032724713751811e-4
3,caraib_gswp3,mean,1.0785534770813385e-4
4,caraib_gswp3,mean,0.014998407299563813
5,caraib_gswp3,mean,0.07213878709721072
6,caraib_gswp3,mean,0.02641930515052142
7,caraib_gswp3,mean,0.058614166671328696
8,caraib_gswp3,mean,0.14570328446745207
9,caraib_gswp3,mean,0.2502250453005492
10,caraib_gswp3,mean,0.23058401052924904
11,caraib_gswp3,mean,0.07212864595764819
12,caraib_gswp3,mean,0.009762762253139845
1,caraib_princeton,mean,0.0021380051959818624
2,caraib_princeton,mean,3.6358971103621633e-4
3,caraib_princeton,mean,1.0324846473195538e-4
4,caraib_princeton,mean,0.008481662593895826
5,caraib_princeton,mean,0.10923978673749991
6,caraib_princeton,mean,0.6857966303147893
7,caraib_princeton,mean,1.2768670618931863
8,caraib_princeton,mean,1.5430356120152466
9,caraib_princeton,mean,1.0267391383450604
10,caraib_princeton,mean,0.6412792062496804
11,caraib_princeton,mean,0.1800450528797685
12,caraib_princeton,mean,0.01645265631584988
1,caraib_wfdei,mean,0.006951396424884675
2,caraib_wfdei,mean,9.226312198599023e-4
3,caraib_wfdei,mean,2.4277755544986073e-4
4,caraib_wfdei,mean,5.698527779531341e-4
5,caraib_wfdei,mean,0.008347511346990421
6,caraib_wfdei,mean,0.051432050663714396
7,caraib_wfdei,mean,0.09504196313486893
8,caraib_wfdei,mean,0.20965608762366886
9,caraib_wfdei,mean,0.3172504839702854
10,caraib_wfdei,mean,0.29329750358302614
11,caraib_wfdei,mean,0.10687767922112079
12,caraib_wfdei,mean,0.01751771043137723
1,dbh_gswp3,mean,0.11015509673014862
2,dbh_gswp3,mean,0.025747347937682404
3,dbh_gswp3,mean,0.02029350879108604
4,dbh_gswp3,mean,0.07608353473249564
5,dbh_gswp3,mean,0.35927557836461
6,dbh_gswp3,mean,0.1399296124420914
7,dbh_gswp3,mean,0.10893131368554099
8,dbh_gswp3,mean,0.1389470344720572
9,dbh_gswp3,mean,0.23765842679252827
10,dbh_gswp3,mean,0.25633137587411814
11,dbh_gswp3,mean,0.11213761642376974
12,dbh_gswp3,mean,0.030417712549526826
1,dbh_princeton,mean,0.1055435211757776
2,dbh_princeton,mean,0.029750506111677805
3,dbh_princeton,mean,0.023008498808767305
4,dbh_princeton,mean,0.09103627287688695
5,dbh_princeton,mean,0.566223720044879
6,dbh_princeton,mean,0.8339891991624211
7,dbh_princeton,mean,0.9964677431757041
8,dbh_princeton,mean,1.3447772821417698
9,dbh_princeton,mean,1.00499459758734
10,dbh_princeton,mean,0.6743322169178224
11,dbh_princeton,mean,0.2888651197122254
12,dbh_princeton,mean,0.053462960067119536
1,dbh_wfdei,mean,0.12334488203660929
2,dbh_wfdei,mean,0.03071122632189748
3,dbh_wfdei,mean,0.023930794266147297
4,dbh_wfdei,mean,0.0635121073958385
5,dbh_wfdei,mean,0.20145611326986923
6,dbh_wfdei,mean,0.09598307874708799
7,dbh_wfdei,mean,0.11707052202765496
8,dbh_wfdei,mean,0.1971360894977294
9,dbh_wfdei,mean,0.3170096575444376
10,dbh_wfdei,mean,0.24961383299784762
11,dbh_wfdei,mean,0.11542003624248352
12,dbh_wfdei,mean,0.03778210081649788
1,dlem_gswp3,mean,0.018915261599344545
2,dlem_gswp3,mean,0.012518674937984607
3,dlem_gswp3,mean,0.008646432346814337
4,dlem_gswp3,mean,0.019111768314159224
5,dlem_gswp3,mean,0.07148698798068683
6,dlem_gswp3,mean,0.01686345294691182
7,dlem_gswp3,mean,0.02937542710629463
8,dlem_gswp3,mean,0.08456634559404344
9,dlem_gswp3,mean,0.15110608456353417
10,dlem_gswp3,mean,0.19065867627630612
11,dlem_gswp3,mean,0.10382043158428723
12,dlem_gswp3,mean,0.033608992724465214
1,dlem_princeton,mean,0.023242545322026437
2,dlem_princeton,mean,0.015820205934758774
3,dlem_princeton,mean,0.011310533323721002
4,dlem_princeton,mean,0.014358352865169864
5,dlem_princeton,mean,0.11655372070675242
6,dlem_princeton,mean,0.3150643557308282
7,dlem_princeton,mean,1.2148409702265923
8,dlem_princeton,mean,1.5690950692833188
9,dlem_princeton,mean,1.0211252995998952
10,dlem_princeton,mean,0.6632412316513875
11,dlem_princeton,mean,0.25478545950449827
12,dlem_princeton,mean,0.05563688555483542
1,dlem_wfdei,mean,0.021773261572344164
2,dlem_wfdei,mean,0.013414505032973997
3,dlem_wfdei,mean,0.00933243251060859
4,dlem_wfdei,mean,0.006353086530217077
5,dlem_wfdei,mean,0.008175057942601174
6,dlem_wfdei,mean,0.011073683532346994
7,dlem_wfdei,mean,0.03204275926678136
8,dlem_wfdei,mean,0.11349680964279366
9,dlem_wfdei,mean,0.20575769164218286
10,dlem_wfdei,mean,0.19415519996983865
11,dlem_wfdei,mean,0.11370034781337598
12,dlem_wfdei,mean,0.04049451243282448
1,h08_gswp3,mean,9.284946739598344e-4
2,h08_gswp3,mean,2.716928200959453e-4
3,h08_gswp3,mean,1.1904442097176243e-5
4,h08_gswp3,mean,4.8751925159039013e-4
5,h08_gswp3,mean,0.028150061853737092
6,h08_gswp3,mean,0.05200513949604896
7,h08_gswp3,mean,0.10101487306726886
8,h08_gswp3,mean,0.21086939195168547
9,h08_gswp3,mean,0.3142350796884881
10,h08_gswp3,mean,0.24998479597422987
11,h08_gswp3,mean,0.03572384486538438
12,h08_gswp3,mean,0.006117648011038665
1,h08_princeton,mean,0.0010813567483241408
2,h08_princeton,mean,1.2490827301917564e-4
3,h08_princeton,mean,1.0545947987133732e-5
4,h08_princeton,mean,7.493235151729514e-4
5,h08_princeton,mean,0.15231868149457078
6,h08_princeton,mean,1.0568635347743092
7,h08_princeton,mean,1.2738083150033441
8,h08_princeton,mean,1.4635641330049758
9,h08_princeton,mean,0.9599954038865578
10,h08_princeton,mean,0.531481268082667
11,h08_princeton,mean,0.09660066616241496
12,h08_princeton,mean,0.008654356514059672
1,lpjml_gswp3,mean,0.005607340701543347
2,lpjml_gswp3,mean,0.0020253598224158845
3,lpjml_gswp3,mean,0.0016899847743540016
4,lpjml_gswp3,mean,0.019914375976823186
5,lpjml_gswp3,mean,0.16834273383357876
6,lpjml_gswp3,mean,0.14047450841939596
7,lpjml_gswp3,mean,0.15144557401585118
8,lpjml_gswp3,mean,0.19948616719777254
9,lpjml_gswp3,mean,0.23833204073775366
10,lpjml_gswp3,mean,0.16502758799490735
11,lpjml_gswp3,mean,0.04825613618974945
12,lpjml_gswp3,mean,0.0030860966343494063
1,lpjml_princeton,mean,0.012065623345266835
2,lpjml_princeton,mean,0.0056673374430349244
3,lpjml_princeton,mean,0.0041295648119350865
4,lpjml_princeton,mean,0.023702054578061734
5,lpjml_princeton,mean,0.2567481406040965
6,lpjml_princeton,mean,0.6630261551033557
7,lpjml_princeton,mean,0.9749921037517293
8,lpjml_princeton,mean,1.306955160811856
9,lpjml_princeton,mean,0.8803231435098416
10,lpjml_princeton,mean,0.4866840403453624
11,lpjml_princeton,mean,0.1604172333188542
12,lpjml_princeton,mean,0.033522003837928686
1,lpjml_wfdei,mean,0.011756338129445433
2,lpjml_wfdei,mean,0.004535298481735518
3,lpjml_wfdei,mean,0.004123550968255375
4,lpjml_wfdei,mean,0.02165061821632035
5,lpjml_wfdei,mean,0.15341734085252984
6,lpjml_wfdei,mean,0.16150776774257045
7,lpjml_wfdei,mean,0.18227982367857604
8,lpjml_wfdei,mean,0.25850493092468574
9,lpjml_wfdei,mean,0.33593876050390675
10,lpjml_wfdei,mean,0.24459435799347937
11,lpjml_wfdei,mean,0.08935709164560622
12,lpjml_wfdei,mean,0.02126758187649536
1,matsiro_gswp3,mean,0.001842798578417022
2,matsiro_gswp3,mean,9.390862254312596e-4
3,matsiro_gswp3,mean,8.440876970021304e-4
4,matsiro_gswp3,mean,0.012882595127100462
5,matsiro_gswp3,mean,0.036522847199214316
6,matsiro_gswp3,mean,0.001280229880069592
7,matsiro_gswp3,mean,0.0013076778477159091
8,matsiro_gswp3,mean,0.0014494684712795989
9,matsiro_gswp3,mean,0.0021351389217927896
10,matsiro_gswp3,mean,0.002641671154120674
11,matsiro_gswp3,mean,0.0028084174738153395
12,matsiro_gswp3,mean,0.00140081074002216
1,matsiro_princeton,mean,0.009250366362894892
2,matsiro_princeton,mean,0.005820618694637647
3,matsiro_princeton,mean,0.0040562780534787474
4,matsiro_princeton,mean,0.0037844873006449447
5,matsiro_princeton,mean,0.01792909349885214
6,matsiro_princeton,mean,0.04727553205747272
7,matsiro_princeton,mean,0.5347105729485829
8,matsiro_princeton,mean,1.4455357252096932
9,matsiro_princeton,mean,0.893256856680943
10,matsiro_princeton,mean,0.4447618849613004
11,matsiro_princeton,mean,0.10094859388190176
12,matsiro_princeton,mean,0.02119870922047857
1,matsiro_wfdei,mean,0.012332509207582292
2,matsiro_wfdei,mean,0.0074391335548949855
3,matsiro_wfdei,mean,0.005522559537446697
4,matsiro_wfdei,mean,0.005128551782719342
5,matsiro_wfdei,mean,0.006593937088177111
6,matsiro_wfdei,mean,0.0055622242904242855
7,matsiro_wfdei,mean,0.008243368260385107
8,matsiro_wfdei,mean,0.019805367083955278
9,matsiro_wfdei,mean,0.09774561081802693
10,matsiro_wfdei,mean,0.11391670463899317
11,matsiro_wfdei,mean,0.05279422905937974
12,matsiro_wfdei,mean,0.019557557054076788
1,pcr-globwb_gswp3,mean,0.08408379068321875
2,pcr-globwb_gswp3,mean,0.07237779679955658
3,pcr-globwb_gswp3,mean,0.06194107817208636
4,pcr-globwb_gswp3,mean,0.06673061121987113
5,pcr-globwb_gswp3,mean,0.1670994805674565
6,pcr-globwb_gswp3,mean,0.18062228776615186
7,pcr-globwb_gswp3,mean,0.19964343142752744
8,pcr-globwb_gswp3,mean,0.2604339103770598
9,pcr-globwb_gswp3,mean,0.3171373506130176
10,pcr-globwb_gswp3,mean,0.28499035732050243
11,pcr-globwb_gswp3,mean,0.14996509093472513
12,pcr-globwb_gswp3,mean,0.09916484705406632
1,pcr-globwb_wfdei,mean,0.07773296031324199
2,pcr-globwb_wfdei,mean,0.06742794995726795
3,pcr-globwb_wfdei,mean,0.05955737284647258
4,pcr-globwb_wfdei,mean,0.0656110803670893
5,pcr-globwb_wfdei,mean,0.15597470452973247
6,pcr-globwb_wfdei,mean,0.16721965170328904
7,pcr-globwb_wfdei,mean,0.18162738942725565
8,pcr-globwb_wfdei,mean,0.239445272157018
9,pcr-globwb_wfdei,mean,0.2920944235171094
10,pcr-globwb_wfdei,mean,0.26319884483690525
11,pcr-globwb_wfdei,mean,0.13971229462154483
12,pcr-globwb_wfdei,mean,0.09226258206735705
1,vegas_gswp3,mean,0.012689148091654032
2,vegas_gswp3,mean,0.008540092721010407
3,vegas_gswp3,mean,0.0045019526689706975
4,vegas_gswp3,mean,0.004096136022252555
5,vegas_gswp3,mean,0.012106746914803035
6,vegas_gswp3,mean,0.022825703237833242
7,vegas_gswp3,mean,0.05341926547663201
8,vegas_gswp3,mean,0.11759337358349986
9,vegas_gswp3,mean,0.18125615395416766
10,vegas_gswp3,mean,0.14293397204365105
11,vegas_gswp3,mean,0.056178716609983886
12,vegas_gswp3,mean,0.018914128501003918
1,vegas_wfdei,mean,0.010697534112466735
2,vegas_wfdei,mean,0.005131200011141547
3,vegas_wfdei,mean,0.002721123186538645
4,vegas_wfdei,mean,0.004330230177640708
5,vegas_wfdei,mean,0.015958197929871257
6,vegas_wfdei,mean,0.03624437758756192
7,vegas_wfdei,mean,0.06381311563360839
8,vegas_wfdei,mean,0.11050501975967028
9,vegas_wfdei,mean,0.16657767266348744
10,vegas_wfdei,mean,0.14660148553747981
11,vegas_wfdei,mean,0.07099087311332541
12,vegas_wfdei,mean,0.024609593113963955
1,vic_princeton,mean,8.266831142783199e-4
2,vic_princeton,mean,0.0011315160859796689
3,vic_princeton,mean,6.038919374563895e-4
4,vic_princeton,mean,0.020761898515323132
5,vic_princeton,mean,0.14753057160632305
6,vic_princeton,mean,0.27835564212438874
7,vic_princeton,mean,0.5263928427028411
8,vic_princeton,mean,1.225693299512882
9,vic_princeton,mean,0.8991513426460293
10,vic_princeton,mean,0.5326360900292616
11,vic_princeton,mean,0.12072406586467697
12,vic_princeton,mean,0.00436532211865403
1,watergap2_princeton,mean,0.09008131002906314
2,watergap2_princeton,mean,0.06642865967069292
3,watergap2_princeton,mean,0.04877610405522247
4,watergap2_princeton,mean,0.03560627017758349
5,watergap2_princeton,mean,0.18588500818192905
6,watergap2_princeton,mean,0.5161382886005165
7,watergap2_princeton,mean,0.6631877717666631
8,watergap2_princeton,mean,1.0147465787249184
9,watergap2_princeton,mean,0.687114149444026
10,watergap2_princeton,mean,0.49403147180168894
11,watergap2_princeton,mean,0.218658770709615
12,watergap2_princeton,mean,0.12614590874370166
1,watergap2_wfdei,mean,0.08764942587048224
2,watergap2_wfdei,mean,0.06523899046264824
3,watergap2_wfdei,mean,0.04868803648038133
4,watergap2_wfdei,mean,0.06412559730715416
5,watergap2_wfdei,mean,0.20750417030649368
6,watergap2_wfdei,mean,0.19345940330324052
7,watergap2_wfdei,mean,0.23044890418384714
8,watergap2_wfdei,mean,0.31542690525778805
9,watergap2_wfdei,mean,0.3775346728120536
10,watergap2_wfdei,mean,0.32122198359022575
11,watergap2_wfdei,mean,0.18898080421574462
12,watergap2_wfdei,mean,0.12023621725519573
1,LORA,mean,0.3195516037809899
2,LORA,mean,0.250513737173843
3,LORA,mean,0.20116440761305526
4,LORA,mean,0.17102146805489782
5,LORA,mean,0.19582476024380965
6,LORA,mean,0.058211508582380896
7,LORA,mean,0.007704751010195037
8,LORA,mean,0.11188973428929563
9,LORA,mean,0.39358335251321763
10,LORA,mean,0.48567458569112065
11,LORA,mean,0.49148544125853777
12,LORA,mean,0.42431397323008957
1,caraib_gswp3,median,0.0010039357397982878
2,caraib_gswp3,median,2.1809161570539027e-4
3,caraib_gswp3,median,8.143008713977212e-5
4,caraib_gswp3,median,4.889491690062987e-5
5,caraib_gswp3,median,0.02848900892106021
6,caraib_gswp3,median,0.007375713084028182
7,caraib_gswp3,median,0.03117108652955096
8,caraib_gswp3,median,0.0957391087461984
9,caraib_gswp3,median,0.22263086258369863
10,caraib_gswp3,median,0.18415088451111614
