Month,Prediction,Stat,Value
9,matsiro_gswp3,min,0.019777579104460822
10,matsiro_gswp3,min,0.02129032392893196
11,matsiro_gswp3,min,0.02628262210092172
12,matsiro_gswp3,min,0.024437915769860635
1,matsiro_princeton,min,0.02260423649722312
2,matsiro_princeton,min,0.01932399284605604
3,matsiro_princeton,min,0.017948438993337996
4,matsiro_princeton,min,0.01848328194986634
5,matsiro_princeton,min,0.020659121574974845
6,matsiro_princeton,min,0.017241678600331562
7,matsiro_princeton,min,0.016932886165625025
8,matsiro_princeton,min,0.021370403034095868
9,matsiro_princeton,min,0.024674057957116798
10,matsiro_princeton,min,0.027530597815195602
11,matsiro_princeton,min,0.028431002652371817
12,matsiro_princeton,min,0.025566319864252878
1,matsiro_wfdei,min,0.001763260849196215
2,matsiro_wfdei,min,0.0021728658896957727
3,matsiro_wfdei,min,0.0023020004065418434
4,matsiro_wfdei,min,0.0026074700734070033
5,matsiro_wfdei,min,0.0032533444909460434
6,matsiro_wfdei,min,0.003550100004708639
7,matsiro_wfdei,min,0.00341081657832601
8,matsiro_wfdei,min,0.003927879760301341
9,matsiro_wfdei,min,0.004391521493340302
10,matsiro_wfdei,min,0.003734480995986614
11,matsiro_wfdei,min,0.0044239752454117934
12,matsiro_wfdei,min,0.005298122265104749
1,pcr-globwb_gswp3,min,0.0012735705267375246
2,pcr-globwb_gswp3,min,9.93334286316923e-4
3,pcr-globwb_gswp3,min,8.357460577873455e-4
4,pcr-globwb_gswp3,min,9.184860567355244e-4
5,pcr-globwb_gswp3,min,0.0010462983914154632
6,pcr-globwb_gswp3,min,0.0022333649019920265
7,pcr-globwb_gswp3,min,0.0033445324318223976
8,pcr-globwb_gswp3,min,0.005619685876412692
9,pcr-globwb_gswp3,min,0.006155963241386568
10,pcr-globwb_gswp3,min,0.006855993537513677
11,pcr-globwb_gswp3,min,0.0064168320968876775
12,pcr-globwb_gswp3,min,0.005691137999584083
1,pcr-globwb_wfdei,min,0.0011127239952293882
2,pcr-globwb_wfdei,min,9.883146397316061e-4
3,pcr-globwb_wfdei,min,8.573209075234875e-4
4,pcr-globwb_wfdei,min,8.959222237868157e-4
5,pcr-globwb_wfdei,min,9.882664433294454e-4
6,pcr-globwb_wfdei,min,0.002118847640544922
7,pcr-globwb_wfdei,min,0.0032369201314574013
8,pcr-globwb_wfdei,min,0.005201036615753173
9,pcr-globwb_wfdei,min,0.005888093553981726
10,pcr-globwb_wfdei,min,0.006490372498827054
11,pcr-globwb_wfdei,min,0.006125643006583286
12,pcr-globwb_wfdei,min,0.0044516514638712765
1,vegas_gswp3,min,6.065961847476835e-11
2,vegas_gswp3,min,7.575551674473049e-13
3,vegas_gswp3,min,1.1531746489565485e-10
4,vegas_gswp3,min,1.3506038822095005e-7
5,vegas_gswp3,min,8.438072202049606e-6
6,vegas_gswp3,min,0.0011936032912292808
7,vegas_gswp3,min,0.006982501789294111
8,vegas_gswp3,min,0.021846238078734002
9,vegas_gswp3,min,0.07745509115985887
10,vegas_gswp3,min,0.018944991244713005
11,vegas_gswp3,min,5.34348903645296e-4
12,vegas_gswp3,min,1.8742499136124692e-7
1,vegas_wfdei,min,2.85836311523713e-10
2,vegas_wfdei,min,3.0767690472405537e-10
3,vegas_wfdei,min,1.00330424429662e-9
4,vegas_wfdei,min,1.538793062680283e-7
5,vegas_wfdei,min,8.119143095400802e-6
6,vegas_wfdei,min,0.00125474532820755
7,vegas_wfdei,min,0.008455914612979391
8,vegas_wfdei,min,0.03499620876900247
9,vegas_wfdei,min,0.1008235997332537
10,vegas_wfdei,min,0.022699281642756176
11,vegas_wfdei,min,6.859157273338501e-4
12,vegas_wfdei,min,5.301256893627891e-7
1,vic_princeton,min,0.010989495852878454
2,vic_princeton,min,0.003534598858613009
3,vic_princeton,min,0.0017094917597850541
4,vic_princeton,min,0.0017357520131875577
5,vic_princeton,min,0.0053014027523478405
6,vic_princeton,min,0.012968583496840323
7,vic_princeton,min,0.11345393815511004
8,vic_princeton,min,0.2345000380497928
9,vic_princeton,min,0.26155581256664817
10,vic_princeton,min,0.17858982851847865
11,vic_princeton,min,0.07334585133324782
12,vic_princeton,min,0.026712120597900096
1,watergap2_princeton,min,0.01930311493021468
2,watergap2_princeton,min,0.01354413414380007
3,watergap2_princeton,min,0.01115368794547231
4,watergap2_princeton,min,0.010367187388065177
5,watergap2_princeton,min,0.01669477714757455
6,watergap2_princeton,min,0.05973804922021088
7,watergap2_princeton,min,0.08231654849069175
8,watergap2_princeton,min,0.1595476659609963
9,watergap2_princeton,min,0.16801774969911137
10,watergap2_princeton,min,0.051774619981146755
11,watergap2_princeton,min,0.04458666215313542
12,watergap2_princeton,min,0.024878335536769755
1,watergap2_wfdei,min,0.017977187016264294
2,watergap2_wfdei,min,0.013411073099128878
3,watergap2_wfdei,min,0.010216946848940084
4,watergap2_wfdei,min,0.00840438490820665
5,watergap2_wfdei,min,0.01657340433940712
6,watergap2_wfdei,min,0.04994829300876087
7,watergap2_wfdei,min,0.14189393839718772
8,watergap2_wfdei,min,0.1918996801253702
9,watergap2_wfdei,min,0.16477561078467054
10,watergap2_wfdei,min,0.04891997318030806
11,watergap2_wfdei,min,0.03529091871584329
12,watergap2_wfdei,min,0.024017595816589032
1,LORA,min,0.02177703729708463
2,LORA,min,0.014988859751289808
3,LORA,min,0.010041306631882112
4,LORA,min,0.006488448122625262
5,LORA,min,0.006118636606864139
6,LORA,min,0.013719923995897242
7,LORA,min,0.02661230358710044
8,LORA,min,0.12012472666466475
9,LORA,min,0.1465009715817402
10,LORA,min,0.08111640031080745
11,LORA,min,0.05828363004608874
12,LORA,min,0.04121491563153274
1,caraib_gswp3,mean,0.003407378422947538
2,caraib_gswp3,mean,4.2564581855807266e-4
3,caraib_gswp3,mean,0.00379701444426401
4,caraib_gswp3,mean,0.01586776798648459
5,caraib_gswp3,mean,0.016503070535205784
6,caraib_gswp3,mean,0.1311650611091082
7,caraib_gswp3,mean,0.3069733554290702
8,caraib_gswp3,mean,0.5731978936190019
9,caraib_gswp3,mean,0.5952380121430416
10,caraib_gswp3,mean,0.3070457831726972
11,caraib_gswp3,mean,0.08047573858645372
12,caraib_gswp3,mean,0.01871200741550662
1,caraib_princeton,mean,0.0019074427493188646
2,caraib_princeton,mean,2.153113164645084e-4
3,caraib_princeton,mean,0.0033972563658863737
4,caraib_princeton,mean,0.019766713880382942
5,caraib_princeton,mean,0.019743623406995335
6,caraib_princeton,mean,0.10101424913480604
7,caraib_princeton,mean,0.27256659184632426
8,caraib_princeton,mean,0.5710605170195414
9,caraib_princeton,mean,0.643285805134451
10,caraib_princeton,mean,0.3618140716241432
11,caraib_princeton,mean,0.11001816993399757
12,caraib_princeton,mean,0.018029382865057585
1,caraib_wfdei,mean,0.01138213731489092
2,caraib_wfdei,mean,0.001958747976557384
3,caraib_wfdei,mean,0.002499010927484386
4,caraib_wfdei,mean,0.0014928595177190053
5,caraib_wfdei,mean,0.04256862304202491
6,caraib_wfdei,mean,0.21486978128800308
7,caraib_wfdei,mean,0.46523509802105867
8,caraib_wfdei,mean,0.7550625508097686
9,caraib_wfdei,mean,0.7187909933663168
10,caraib_wfdei,mean,0.4109547723555438
11,caraib_wfdei,mean,0.14095645479767147
12,caraib_wfdei,mean,0.03281879489254681
1,dbh_gswp3,mean,0.14066888412620682
2,dbh_gswp3,mean,0.038763888748016395
3,dbh_gswp3,mean,0.05988093902503243
4,dbh_gswp3,mean,0.18996871424004358
5,dbh_gswp3,mean,0.440418952407327
6,dbh_gswp3,mean,0.3322727786512592
7,dbh_gswp3,mean,0.36758461634558254
8,dbh_gswp3,mean,0.4450421966344401
9,dbh_gswp3,mean,0.50489164475668
10,dbh_gswp3,mean,0.28128676100823996
11,dbh_gswp3,mean,0.1313201256209057
12,dbh_gswp3,mean,0.05686805898164808
1,dbh_princeton,mean,0.11326360238524885
2,dbh_princeton,mean,0.028632640321944843
3,dbh_princeton,mean,0.04935530695663134
4,dbh_princeton,mean,0.1800392125083306
5,dbh_princeton,mean,0.35660969459753356
6,dbh_princeton,mean,0.34510140118817895
7,dbh_princeton,mean,0.31837850561469805
8,dbh_princeton,mean,0.41767845420674304
9,dbh_princeton,mean,0.4676166816492043
10,dbh_princeton,mean,0.19885622242382406
11,dbh_princeton,mean,0.16563492476131847
12,dbh_princeton,mean,0.04526969895464223
1,dbh_wfdei,mean,0.1499900007943086
2,dbh_wfdei,mean,0.04093755998741268
3,dbh_wfdei,mean,0.05419784363041453
4,dbh_wfdei,mean,0.12627112436437454
5,dbh_wfdei,mean,0.3782247249607805
6,dbh_wfdei,mean,0.2996604780248763
7,dbh_wfdei,mean,0.40511544103296393
8,dbh_wfdei,mean,0.6095796988186464
9,dbh_wfdei,mean,0.6526765204695711
10,dbh_wfdei,mean,0.3345893711188353
11,dbh_wfdei,mean,0.14920271747165226
12,dbh_wfdei,mean,0.06174749913598238
1,dlem_gswp3,mean,0.020181580277943534
2,dlem_gswp3,mean,0.014455572424988166
3,dlem_gswp3,mean,0.015209268631947081
4,dlem_gswp3,mean,0.01950108606284319
5,dlem_gswp3,mean,0.01913852507810761
6,dlem_gswp3,mean,0.013756156911379377
7,dlem_gswp3,mean,0.05116661608669879
8,dlem_gswp3,mean,0.2585160861702921
9,dlem_gswp3,mean,0.37244316353357443
10,dlem_gswp3,mean,0.24190788759540674
11,dlem_gswp3,mean,0.10526606610092433
12,dlem_gswp3,mean,0.03764221113142346
1,dlem_princeton,mean,0.01967416658116201
2,dlem_princeton,mean,0.014098386948540138
3,dlem_princeton,mean,0.011598060147947646
4,dlem_princeton,mean,0.0259856233345236
5,dlem_princeton,mean,0.005624520871619695
6,dlem_princeton,mean,0.0087899252502152
7,dlem_princeton,mean,0.015569600881071195
8,dlem_princeton,mean,0.12143575507847333
9,dlem_princeton,mean,0.2703854157137352
10,dlem_princeton,mean,0.20519444357887429
11,dlem_princeton,mean,0.11821187768511435
12,dlem_princeton,mean,0.038688123969021056
1,dlem_wfdei,mean,0.02233706003763592
2,dlem_wfdei,mean,0.01547626509450166
3,dlem_wfdei,mean,0.014282895808178936
4,dlem_wfdei,mean,0.007838223677262699
5,dlem_wfdei,mean,0.017404632802264796
6,dlem_wfdei,mean,0.014570281758667564
7,dlem_wfdei,mean,0.047519865774905815
8,dlem_wfdei,mean,0.29912963890181016
9,dlem_wfdei,mean,0.40618103501927894
10,dlem_wfdei,mean,0.2753119343572919
11,dlem_wfdei,mean,0.12339728798332165
12,dlem_wfdei,mean,0.043254389121942606
1,h08_gswp3,mean,0.0033038104763735343
2,h08_gswp3,mean,6.761981189473479e-4
3,h08_gswp3,mean,5.880054804556236e-4
4,h08_gswp3,mean,0.0021883504377455186
5,h08_gswp3,mean,0.08867554909088639
6,h08_gswp3,mean,0.2965440672993796
7,h08_gswp3,mean,0.5069002200221869
8,h08_gswp3,mean,0.6842731352402821
9,h08_gswp3,mean,0.545277553350532
10,h08_gswp3,mean,0.20789447858618357
11,h08_gswp3,mean,0.05723911194357503
12,h08_gswp3,mean,0.011903219031669942
1,h08_princeton,mean,0.0012853083392587656
2,h08_princeton,mean,1.433764135167044e-4
3,h08_princeton,mean,1.98266052613238e-4
4,h08_princeton,mean,0.002285252885810129
5,h08_princeton,mean,0.08841324012026355
6,h08_princeton,mean,0.190548740192635
7,h08_princeton,mean,0.3372548912330515
8,h08_princeton,mean,0.6376944622759301
9,h08_princeton,mean,0.5673936459793351
10,h08_princeton,mean,0.19160629533493606
11,h08_princeton,mean,0.05900432906345411
12,h08_princeton,mean,0.009904525180648481
1,lpjml_gswp3,mean,0.011686478352948138
2,lpjml_gswp3,mean,0.005507097397571295
3,lpjml_gswp3,mean,0.015058304152847528
4,lpjml_gswp3,mean,0.05974585695036378
5,lpjml_gswp3,mean,0.2102891510147236
6,lpjml_gswp3,mean,0.25322579543775114
7,lpjml_gswp3,mean,0.32582275290922946
8,lpjml_gswp3,mean,0.4759718540289376
9,lpjml_gswp3,mean,0.4838467408050207
10,lpjml_gswp3,mean,0.2558930040294668
11,lpjml_gswp3,mean,0.08795233315511165
12,lpjml_gswp3,mean,0.024226854785845634
1,lpjml_princeton,mean,0.007383648790158593
2,lpjml_princeton,mean,0.0029933453390869375
3,lpjml_princeton,mean,0.008423973539841225
4,lpjml_princeton,mean,0.05260275216880422
5,lpjml_princeton,mean,0.19474202918791175
6,lpjml_princeton,mean,0.20438998326728094
7,lpjml_princeton,mean,0.24858086825828574
8,lpjml_princeton,mean,0.3780064436293893
9,lpjml_princeton,mean,0.40447351242181084
10,lpjml_princeton,mean,0.20364049211811314
11,lpjml_princeton,mean,0.07379667073103142
12,lpjml_princeton,mean,0.01426047844357441
1,lpjml_wfdei,mean,0.023157482023257167
2,lpjml_wfdei,mean,0.008250823810966921
3,lpjml_wfdei,mean,0.01596454933477573
4,lpjml_wfdei,mean,0.05015546317291693
5,lpjml_wfdei,mean,0.21899392504522902
6,lpjml_wfdei,mean,0.2808735393932395
7,lpjml_wfdei,mean,0.4161139804100254
8,lpjml_wfdei,mean,0.6869202233050162
9,lpjml_wfdei,mean,0.7043360754206308
10,lpjml_wfdei,mean,0.373028374009685
11,lpjml_wfdei,mean,0.1564776550856515
12,lpjml_wfdei,mean,0.057735645444441014
1,matsiro_gswp3,mean,0.04975359871819629
2,matsiro_gswp3,mean,0.04024825977635461
3,matsiro_gswp3,mean,0.03450939533302953
4,matsiro_gswp3,mean,0.032595306505383406
5,matsiro_gswp3,mean,0.034288940918081844
6,matsiro_gswp3,mean,0.030398952055596094
7,matsiro_gswp3,mean,0.03458771566970131
8,matsiro_gswp3,mean,0.07411506194466282
9,matsiro_gswp3,mean,0.1204134453152708
10,matsiro_gswp3,mean,0.10831894654818852
11,matsiro_gswp3,mean,0.08130526680377907
12,matsiro_gswp3,mean,0.06303228012846304
1,matsiro_princeton,mean,0.054720773062708
2,matsiro_princeton,mean,0.0442479183165978
3,matsiro_princeton,mean,0.038064676085582554
4,matsiro_princeton,mean,0.036294823082133845
5,matsiro_princeton,mean,0.037576061900047045
6,matsiro_princeton,mean,0.03453297774560961
7,matsiro_princeton,mean,0.03592794312558371
8,matsiro_princeton,mean,0.07116426408708829
9,matsiro_princeton,mean,0.1391082910968314
10,matsiro_princeton,mean,0.13630720055565973
11,matsiro_princeton,mean,0.10241746379009464
12,matsiro_princeton,mean,0.0709258725372045
1,matsiro_wfdei,mean,0.08458481423007787
2,matsiro_wfdei,mean,0.0617565980468792
3,matsiro_wfdei,mean,0.051434924317864734
4,matsiro_wfdei,mean,0.0478578236577499
5,matsiro_wfdei,mean,0.05248341042575156
6,matsiro_wfdei,mean,0.06375572875191009
7,matsiro_wfdei,mean,0.14869231746837475
8,matsiro_wfdei,mean,0.3780354613172755
9,matsiro_wfdei,mean,0.532320874341603
10,matsiro_wfdei,mean,0.3563761271334185
11,matsiro_wfdei,mean,0.19130136875358922
12,matsiro_wfdei,mean,0.11555542992324845
1,pcr-globwb_gswp3,mean,0.009417105394242382
2,pcr-globwb_gswp3,mean,0.008922740154615829
3,pcr-globwb_gswp3,mean,0.006260698403251771
4,pcr-globwb_gswp3,mean,0.002500332215159139
5,pcr-globwb_gswp3,mean,0.003150315375982372
6,pcr-globwb_gswp3,mean,0.005362334555219009
7,pcr-globwb_gswp3,mean,0.018486396165544854
8,pcr-globwb_gswp3,mean,0.11661998982035394
9,pcr-globwb_gswp3,mean,0.2610964392868678
10,pcr-globwb_gswp3,mean,0.2609843752771658
11,pcr-globwb_gswp3,mean,0.1273680704435609
12,pcr-globwb_gswp3,mean,0.024179951935434936
1,pcr-globwb_wfdei,mean,0.009369525363301259
2,pcr-globwb_wfdei,mean,0.008920784392531486
3,pcr-globwb_wfdei,mean,0.0062694229458175885
4,pcr-globwb_wfdei,mean,0.0025948539892407924
5,pcr-globwb_wfdei,mean,0.003417264423101206
6,pcr-globwb_wfdei,mean,0.005084357656664424
7,pcr-globwb_wfdei,mean,0.012159780412359954
8,pcr-globwb_wfdei,mean,0.09659756430658976
9,pcr-globwb_wfdei,mean,0.2300235180186886
10,pcr-globwb_wfdei,mean,0.22973030821291476
11,pcr-globwb_wfdei,mean,0.12051977441085439
12,pcr-globwb_wfdei,mean,0.02321895689960092
1,vegas_gswp3,mean,2.602641520053648e-4
2,vegas_gswp3,mean,2.9699721559312366e-5
3,vegas_gswp3,mean,3.464007528627442e-5
4,vegas_gswp3,mean,3.523421516020849e-4
5,vegas_gswp3,mean,0.011733159389003187
6,vegas_gswp3,mean,0.08074670815993529
7,vegas_gswp3,mean,0.23074113668892468
8,vegas_gswp3,mean,0.421009554665073
9,vegas_gswp3,mean,0.40280801706764263
10,vegas_gswp3,mean,0.16148942189155696
11,vegas_gswp3,mean,0.028898294005514795
12,vegas_gswp3,mean,0.0032843310971050177
1,vegas_wfdei,mean,2.628334757921069e-4
2,vegas_wfdei,mean,2.7003300920019807e-5
3,vegas_wfdei,mean,3.547723761496955e-5
4,vegas_wfdei,mean,3.542096262401283e-4
5,vegas_wfdei,mean,0.011749794172282385
6,vegas_wfdei,mean,0.08636521822941978
7,vegas_wfdei,mean,0.2641548500007521
8,vegas_wfdei,mean,0.47214111002564574
9,vegas_wfdei,mean,0.44543136222693347
10,vegas_wfdei,mean,0.17885536556074935
11,vegas_wfdei,mean,0.031999973953178176
12,vegas_wfdei,mean,0.003675772992174593
1,vic_princeton,mean,0.027817853752509898
2,vic_princeton,mean,0.010858873845962035
3,vic_princeton,mean,0.00548417262396181
4,vic_princeton,mean,0.0356445227492334
5,vic_princeton,mean,0.09683819972088346
6,vic_princeton,mean,0.23325283401332036
7,vic_princeton,mean,0.3127406274367933
8,vic_princeton,mean,0.5283232948042277
9,vic_princeton,mean,0.6013290703965094
10,vic_princeton,mean,0.32547836416712783
11,vic_princeton,mean,0.20897994004762335
12,vic_princeton,mean,0.07873924165042388
1,watergap2_princeton,mean,0.033242385155737374
2,watergap2_princeton,mean,0.024535281871145245
3,watergap2_princeton,mean,0.019140090981355277
4,watergap2_princeton,mean,0.028994707290212234
5,watergap2_princeton,mean,0.13351822747066974
6,watergap2_princeton,mean,0.17827701237347657
7,watergap2_princeton,mean,0.21946110886182307
8,watergap2_princeton,mean,0.33565243969398206
9,watergap2_princeton,mean,0.3629314532000229
10,watergap2_princeton,mean,0.19130485520048113
11,watergap2_princeton,mean,0.1025843192418372
12,watergap2_princeton,mean,0.048418917440874044
1,watergap2_wfdei,mean,0.04215014758240486
2,watergap2_wfdei,mean,0.030802874083118086
3,watergap2_wfdei,mean,0.02668767478311334
4,watergap2_wfdei,mean,0.0315130500096597
5,watergap2_wfdei,mean,0.1085338170197973
6,watergap2_wfdei,mean,0.1842680918282777
7,watergap2_wfdei,mean,0.2942426631576854
8,watergap2_wfdei,mean,0.4461681148812756
9,watergap2_wfdei,mean,0.45743803284725865
10,watergap2_wfdei,mean,0.24422105615363301
11,watergap2_wfdei,mean,0.12562655372041193
12,watergap2_wfdei,mean,0.06329616465734038
1,LORA,mean,0.044204966000672044
2,LORA,mean,0.02607769986702787
3,LORA,mean,0.019587757190080105
4,LORA,mean,0.015556353634643097
5,LORA,mean,0.03373301237517761
6,LORA,mean,0.0868723292608502
7,LORA,mean,0.15888844945810557
8,LORA,mean,0.2476413626605783
9,LORA,mean,0.3036282456798971
10,LORA,mean,0.2903530503114136
11,LORA,mean,0.18171702078177232
12,LORA,mean,0.08807977437714416
1,caraib_gswp3,median,0.0015376333073514902
2,caraib_gswp3,median,2.181090444779818e-4
3,caraib_gswp3,median,5.184520528680546e-5
4,caraib_gswp3,median,5.588601197952756e-5
5,caraib_gswp3,median,0.006021038370506191
6,caraib_gswp3,median,0.08273020376891513
7,caraib_gswp3,median,0.28221845439291726
8,caraib_gswp3,median,0.5064005175831182
9,caraib_gswp3,median,0.5562607722945836
10,caraib_gswp3,median,0.2735933404024689
11,caraib_gswp3,median,0.04893865876883091
12,caraib_gswp3,median,0.008102881091862961
