Month,Prediction,Stat,Value
11,pcr-globwb_gswp3,min,0.27275138249410097
12,pcr-globwb_gswp3,min,0.242990267772289
1,pcr-globwb_wfdei,min,0.19084666349345414
2,pcr-globwb_wfdei,min,0.16180258827455088
3,pcr-globwb_wfdei,min,0.13894723648487778
4,pcr-globwb_wfdei,min,0.12979277662729957
5,pcr-globwb_wfdei,min,0.1433294963417017
6,pcr-globwb_wfdei,min,0.14905467782452989
7,pcr-globwb_wfdei,min,0.19223140189993468
8,pcr-globwb_wfdei,min,0.23555630785460258
9,pcr-globwb_wfdei,min,0.23824480134067794
10,pcr-globwb_wfdei,min,0.271975699892413
11,pcr-globwb_wfdei,min,0.24478203944309032
12,pcr-globwb_wfdei,min,0.22599237794030663
1,vegas_gswp3,min,0.0015117018385415707
2,vegas_gswp3,min,0.0012257005413303934
3,vegas_gswp3,min,0.0011314184545237564
4,vegas_gswp3,min,0.0019380168435945322
5,vegas_gswp3,min,0.003592828950167172
6,vegas_gswp3,min,0.004400076939737215
7,vegas_gswp3,min,0.011920410113488438
8,vegas_gswp3,min,0.02142269496414714
9,vegas_gswp3,min,0.0322118098395622
10,vegas_gswp3,min,0.03946860906058089
11,vegas_gswp3,min,0.008667236109947202
12,vegas_gswp3,min,0.0017434804139551347
1,vegas_wfdei,min,0.0011357973289585397
2,vegas_wfdei,min,8.933619535322476e-4
3,vegas_wfdei,min,9.575027036568243e-4
4,vegas_wfdei,min,0.002367731315676923
5,vegas_wfdei,min,0.005052865677833526
6,vegas_wfdei,min,0.004957732881043181
7,vegas_wfdei,min,0.011490120982648623
8,vegas_wfdei,min,0.022960200161413962
9,vegas_wfdei,min,0.03367203165541235
10,vegas_wfdei,min,0.040031901126809266
11,vegas_wfdei,min,0.013258943405112342
12,vegas_wfdei,min,0.0022508445438999126
1,vic_princeton,min,4.0128319298238745e-4
2,vic_princeton,min,1.9690549877320426e-4
3,vic_princeton,min,1.2145954846295938e-4
4,vic_princeton,min,1.2333193980384308e-4
5,vic_princeton,min,0.0022500091192465886
6,vic_princeton,min,0.04484159133340186
7,vic_princeton,min,0.03362806413390293
8,vic_princeton,min,0.10146031593553076
9,vic_princeton,min,0.022688151368289965
10,vic_princeton,min,0.09373248241213257
11,vic_princeton,min,0.030929658950285936
12,vic_princeton,min,0.002250176565348227
1,watergap2_princeton,min,0.05061508178082955
2,watergap2_princeton,min,0.041872964549108535
3,watergap2_princeton,min,0.03304161091260263
4,watergap2_princeton,min,0.02537018602050295
5,watergap2_princeton,min,0.019915561864310892
6,watergap2_princeton,min,0.026616576427986587
7,watergap2_princeton,min,0.03234697166826994
8,watergap2_princeton,min,0.2053024986116542
9,watergap2_princeton,min,0.07845137507762616
10,watergap2_princeton,min,0.22364042860709848
11,watergap2_princeton,min,0.14659815096651949
12,watergap2_princeton,min,0.07561260976260421
1,watergap2_wfdei,min,1.7578516067905095e-4
2,watergap2_wfdei,min,3.1778893884891853e-4
3,watergap2_wfdei,min,3.205976908745558e-4
4,watergap2_wfdei,min,2.1180913979511605e-4
5,watergap2_wfdei,min,1.0649000593590066e-4
6,watergap2_wfdei,min,1.3276031911123515e-4
7,watergap2_wfdei,min,2.4331913938497583e-5
8,watergap2_wfdei,min,6.054715818672813e-9
9,watergap2_wfdei,min,3.5800977879487843e-7
10,watergap2_wfdei,min,5.8967435155472094e-8
11,watergap2_wfdei,min,2.770059443348996e-8
12,watergap2_wfdei,min,2.8572021816929695e-5
1,LORA,min,0.2854554484677826
2,LORA,min,0.22220690099226134
3,LORA,min,0.17543500100424952
4,LORA,min,0.14095332137897051
5,LORA,min,0.16318177719761645
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.14021726778064322
10,LORA,min,0.18238596020996994
11,LORA,min,0.52516799923769
12,LORA,min,0.446851661589828
1,caraib_gswp3,mean,0.0023566969986204755
2,caraib_gswp3,mean,4.378765160930972e-4
3,caraib_gswp3,mean,6.788935094942705e-4
4,caraib_gswp3,mean,0.024838186321991113
5,caraib_gswp3,mean,0.10447024869914957
6,caraib_gswp3,mean,0.015585232864267815
7,caraib_gswp3,mean,0.027853843832516705
8,caraib_gswp3,mean,0.08373773399071412
9,caraib_gswp3,mean,0.21106639136814262
10,caraib_gswp3,mean,0.3407528121374568
11,caraib_gswp3,mean,0.11831548914141232
12,caraib_gswp3,mean,0.014339111202566332
1,caraib_princeton,mean,0.0034643035535027625
2,caraib_princeton,mean,5.832695789049577e-4
3,caraib_princeton,mean,1.5455876571547527e-4
4,caraib_princeton,mean,0.020552267373170636
5,caraib_princeton,mean,0.14224214911367178
6,caraib_princeton,mean,0.4506670185443297
7,caraib_princeton,mean,1.028956396620193
8,caraib_princeton,mean,1.6332042392601704
9,caraib_princeton,mean,1.2473862400489424
10,caraib_princeton,mean,0.9950790922017555
11,caraib_princeton,mean,0.2668244925190913
12,caraib_princeton,mean,0.027832357851368027
1,caraib_wfdei,mean,0.006674944420677014
2,caraib_wfdei,mean,0.0011808500229134717
3,caraib_wfdei,mean,2.716029617522638e-4
4,caraib_wfdei,mean,3.369053143718651e-4
5,caraib_wfdei,mean,0.01240433163618844
6,caraib_wfdei,mean,0.03509123230727121
7,caraib_wfdei,mean,0.046636725934214
8,caraib_wfdei,mean,0.13025337797524084
9,caraib_wfdei,mean,0.28324517313424774
10,caraib_wfdei,mean,0.41667405063391405
11,caraib_wfdei,mean,0.15748459757350988
12,caraib_wfdei,mean,0.025098778620034193
1,dbh_gswp3,mean,0.16847623250143506
2,dbh_gswp3,mean,0.03812845561739943
3,dbh_gswp3,mean,0.03667437079057156
4,dbh_gswp3,mean,0.12809634323618627
5,dbh_gswp3,mean,0.5728040679624719
6,dbh_gswp3,mean,0.21839025894798728
7,dbh_gswp3,mean,0.1618795465584477
8,dbh_gswp3,mean,0.20923117518790182
9,dbh_gswp3,mean,0.27895872882018935
10,dbh_gswp3,mean,0.3084899665301173
11,dbh_gswp3,mean,0.11914942355299558
12,dbh_gswp3,mean,0.03797774651094856
1,dbh_princeton,mean,0.15932039372173584
2,dbh_princeton,mean,0.04722574240011537
3,dbh_princeton,mean,0.041158826129812365
4,dbh_princeton,mean,0.17670346700551925
5,dbh_princeton,mean,0.7903553840331206
6,dbh_princeton,mean,0.7774711993033259
7,dbh_princeton,mean,0.6799521531693126
8,dbh_princeton,mean,1.3970163041441932
9,dbh_princeton,mean,1.1147865399908112
10,dbh_princeton,mean,0.9149773218783503
11,dbh_princeton,mean,0.3624821007329538
12,dbh_princeton,mean,0.05685346235895644
1,dbh_wfdei,mean,0.18407752590816873
2,dbh_wfdei,mean,0.04194491351264954
3,dbh_wfdei,mean,0.035802395313560824
4,dbh_wfdei,mean,0.08613169262225356
5,dbh_wfdei,mean,0.28669362970854395
6,dbh_wfdei,mean,0.1124657353392015
7,dbh_wfdei,mean,0.12181825472574787
8,dbh_wfdei,mean,0.21169228709536547
9,dbh_wfdei,mean,0.33451306305916545
10,dbh_wfdei,mean,0.24361010332633082
11,dbh_wfdei,mean,0.09754742837330443
12,dbh_wfdei,mean,0.040235503423849704
1,dlem_gswp3,mean,0.0046062600446657356
2,dlem_gswp3,mean,0.002714605404184054
3,dlem_gswp3,mean,0.004262899036371592
4,dlem_gswp3,mean,0.04144257002194226
5,dlem_gswp3,mean,0.18381668808082582
6,dlem_gswp3,mean,0.05055983520202701
7,dlem_gswp3,mean,0.009392871662400049
8,dlem_gswp3,mean,0.04873574267562566
9,dlem_gswp3,mean,0.03901362740530177
10,dlem_gswp3,mean,0.08864194264433463
11,dlem_gswp3,mean,0.030803657758950147
12,dlem_gswp3,mean,0.007646494091285184
1,dlem_princeton,mean,0.018937435334656597
2,dlem_princeton,mean,0.008829137007940722
3,dlem_princeton,mean,0.0045609898073272126
4,dlem_princeton,mean,0.04565554648259392
5,dlem_princeton,mean,0.25140790208416747
6,dlem_princeton,mean,0.07914769429966423
7,dlem_princeton,mean,0.4171593494637234
8,dlem_princeton,mean,1.3854679111714991
9,dlem_princeton,mean,1.0833076972499387
10,dlem_princeton,mean,0.9658097544242348
11,dlem_princeton,mean,0.31990156344430987
12,dlem_princeton,mean,0.04331005295740677
1,dlem_wfdei,mean,0.009408387765330586
2,dlem_wfdei,mean,0.002902154048234811
3,dlem_wfdei,mean,0.0018117275015944716
4,dlem_wfdei,mean,0.005934945550753115
5,dlem_wfdei,mean,0.02980086485957351
6,dlem_wfdei,mean,0.004668884245728196
7,dlem_wfdei,mean,0.005381697789432974
8,dlem_wfdei,mean,0.03339164480654765
9,dlem_wfdei,mean,0.06396382510325316
10,dlem_wfdei,mean,0.10414795390056421
11,dlem_wfdei,mean,0.02989711759299364
12,dlem_wfdei,mean,0.01140448232561414
1,h08_gswp3,mean,0.0017362995899205898
2,h08_gswp3,mean,5.895655074653859e-4
3,h08_gswp3,mean,8.221164732548407e-5
4,h08_gswp3,mean,8.873197992252652e-4
5,h08_gswp3,mean,0.04425280092688609
6,h08_gswp3,mean,0.02781528576435659
7,h08_gswp3,mean,0.06451676903861907
8,h08_gswp3,mean,0.0985181056363616
9,h08_gswp3,mean,0.22810724150867073
10,h08_gswp3,mean,0.4046856973828704
11,h08_gswp3,mean,0.08479446499959933
12,h08_gswp3,mean,0.010367708031751615
1,h08_princeton,mean,0.002206498860355593
2,h08_princeton,mean,4.935553326573936e-4
3,h08_princeton,mean,6.0011257324038114e-5
4,h08_princeton,mean,0.0012754111812171703
5,h08_princeton,mean,0.13581548124183856
6,h08_princeton,mean,0.7329343589428089
7,h08_princeton,mean,1.053276505687892
8,h08_princeton,mean,1.5089344675141245
9,h08_princeton,mean,1.2606087146894926
10,h08_princeton,mean,0.9336436642239935
11,h08_princeton,mean,0.12154073827285468
12,h08_princeton,mean,0.015906946358803267
1,lpjml_gswp3,mean,0.007155322573213353
2,lpjml_gswp3,mean,0.004025585865137488
3,lpjml_gswp3,mean,0.00592163366123204
4,lpjml_gswp3,mean,0.039769261141561894
5,lpjml_gswp3,mean,0.267499134946984
6,lpjml_gswp3,mean,0.18087968458713238
7,lpjml_gswp3,mean,0.17308224520614887
8,lpjml_gswp3,mean,0.25654003916688095
9,lpjml_gswp3,mean,0.3434161582205896
10,lpjml_gswp3,mean,0.30355366690407143
11,lpjml_gswp3,mean,0.07328929474454993
12,lpjml_gswp3,mean,0.004357400462913087
1,lpjml_princeton,mean,0.01772159837266879
2,lpjml_princeton,mean,0.009588882530870955
3,lpjml_princeton,mean,0.008390684716420179
4,lpjml_princeton,mean,0.05302644356164831
5,lpjml_princeton,mean,0.3593783621200226
6,lpjml_princeton,mean,0.6275569185039117
7,lpjml_princeton,mean,0.7126082577440048
8,lpjml_princeton,mean,1.1059153501902406
9,lpjml_princeton,mean,0.9060263673138438
10,lpjml_princeton,mean,0.6672214726869191
11,lpjml_princeton,mean,0.23067169592198472
12,lpjml_princeton,mean,0.048418622727377604
1,lpjml_wfdei,mean,0.013285083561020117
2,lpjml_wfdei,mean,0.006396472591638117
3,lpjml_wfdei,mean,0.0084444996353962
4,lpjml_wfdei,mean,0.038459347908498656
5,lpjml_wfdei,mean,0.2368933182302367
6,lpjml_wfdei,mean,0.18902117676894903
7,lpjml_wfdei,mean,0.1802828835858372
8,lpjml_wfdei,mean,0.27787709742823913
9,lpjml_wfdei,mean,0.38475557795864657
10,lpjml_wfdei,mean,0.3434386617538069
11,lpjml_wfdei,mean,0.10605848560727722
12,lpjml_wfdei,mean,0.019428427253756975
1,matsiro_gswp3,mean,2.0844963331896152e-5
2,matsiro_gswp3,mean,1.3538279721267941e-5
3,matsiro_gswp3,mean,9.839798460881136e-6
4,matsiro_gswp3,mean,0.01297226322240006
5,matsiro_gswp3,mean,0.07348965800505736
6,matsiro_gswp3,mean,0.006737530283714048
7,matsiro_gswp3,mean,1.6372383048459134e-5
8,matsiro_gswp3,mean,0.01017529682619414
9,matsiro_gswp3,mean,0.0026560954968456
10,matsiro_gswp3,mean,0.003887903492985437
11,matsiro_gswp3,mean,5.024330421999724e-4
12,matsiro_gswp3,mean,2.2261446476151377e-4
1,matsiro_princeton,mean,0.0021161137726411726
2,matsiro_princeton,mean,0.0014439063853882346
3,matsiro_princeton,mean,0.0010174339674544064
4,matsiro_princeton,mean,0.012288451415390039
5,matsiro_princeton,mean,0.018827076880839694
6,matsiro_princeton,mean,0.014465696331784213
7,matsiro_princeton,mean,0.10529377069398065
8,matsiro_princeton,mean,0.4636631688057978
9,matsiro_princeton,mean,0.5022627240650296
10,matsiro_princeton,mean,0.40268315907631036
11,matsiro_princeton,mean,0.07475397305594593
12,matsiro_princeton,mean,0.011361399511913107
1,matsiro_wfdei,mean,2.4451065465707305e-4
2,matsiro_wfdei,mean,1.3182503160302908e-4
3,matsiro_wfdei,mean,0.0011340595583469392
4,matsiro_wfdei,mean,0.004000382496396848
5,matsiro_wfdei,mean,0.0020915212505144593
6,matsiro_wfdei,mean,1.3354214701416506e-4
7,matsiro_wfdei,mean,1.7944657229529673e-4
8,matsiro_wfdei,mean,0.0014474243066927117
9,matsiro_wfdei,mean,0.003293137969241945
10,matsiro_wfdei,mean,0.005903929939957981
11,matsiro_wfdei,mean,0.0018797869021534132
12,matsiro_wfdei,mean,7.690776722147339e-4
1,pcr-globwb_gswp3,mean,0.38653800958958356
2,pcr-globwb_gswp3,mean,0.3290610952084979
3,pcr-globwb_gswp3,mean,0.281911784855092
4,pcr-globwb_gswp3,mean,0.24902247312524514
5,pcr-globwb_gswp3,mean,0.2949240595738121
6,pcr-globwb_gswp3,mean,0.30971791925440967
7,pcr-globwb_gswp3,mean,0.3503782228237543
8,pcr-globwb_gswp3,mean,0.40401859775783305
9,pcr-globwb_gswp3,mean,0.4727629042854573
10,pcr-globwb_gswp3,mean,0.5450135867817542
11,pcr-globwb_gswp3,mean,0.49932841821448226
12,pcr-globwb_gswp3,mean,0.4529162105388929
1,pcr-globwb_wfdei,mean,0.36974387582753215
2,pcr-globwb_wfdei,mean,0.31536909873163543
3,pcr-globwb_wfdei,mean,0.27142568875774653
4,pcr-globwb_wfdei,mean,0.24374718734616366
5,pcr-globwb_wfdei,mean,0.28077361775452214
6,pcr-globwb_wfdei,mean,0.30012244033534946
7,pcr-globwb_wfdei,mean,0.331052966392419
8,pcr-globwb_wfdei,mean,0.37715401305525814
9,pcr-globwb_wfdei,mean,0.4429901569926408
10,pcr-globwb_wfdei,mean,0.5065681694723141
11,pcr-globwb_wfdei,mean,0.4718893921994509
12,pcr-globwb_wfdei,mean,0.4319071921309733
1,vegas_gswp3,mean,0.037571503688572726
2,vegas_gswp3,mean,0.027760814165483174
3,vegas_gswp3,mean,0.018586318156273283
4,vegas_gswp3,mean,0.018983273392702286
5,vegas_gswp3,mean,0.04361486713241078
6,vegas_gswp3,mean,0.048607525826985416
7,vegas_gswp3,mean,0.07595168496212872
8,vegas_gswp3,mean,0.17270533085190076
9,vegas_gswp3,mean,0.3133124958404427
10,vegas_gswp3,mean,0.3122407955403225
11,vegas_gswp3,mean,0.14308829074866466
12,vegas_gswp3,mean,0.0530340166608514
1,vegas_wfdei,mean,0.03551050627400198
2,vegas_wfdei,mean,0.020488450353653945
3,vegas_wfdei,mean,0.01254099826656355
4,vegas_wfdei,mean,0.017931395615453094
5,vegas_wfdei,mean,0.05094194511679989
6,vegas_wfdei,mean,0.07245709448518069
7,vegas_wfdei,mean,0.09829277463505287
8,vegas_wfdei,mean,0.16653160212158763
9,vegas_wfdei,mean,0.27321559486342295
10,vegas_wfdei,mean,0.29612300129765373
11,vegas_wfdei,mean,0.1659982359055476
12,vegas_wfdei,mean,0.06756596777419362
1,vic_princeton,mean,0.006197747333740672
2,vic_princeton,mean,0.002320641753066947
3,vic_princeton,mean,0.0013516807446752584
4,vic_princeton,mean,0.020523663164193167
5,vic_princeton,mean,0.1282892002687569
6,vic_princeton,mean,0.1846118966940154
7,vic_princeton,mean,0.3089178964351227
8,vic_princeton,mean,0.9388445633577968
9,vic_princeton,mean,0.9550291899748581
10,vic_princeton,mean,0.9615297826395586
11,vic_princeton,mean,0.27335789170717606
12,vic_princeton,mean,0.04268532551120188
1,watergap2_princeton,mean,0.11489592022426678
2,watergap2_princeton,mean,0.08433003052752898
3,watergap2_princeton,mean,0.06303741535403944
4,watergap2_princeton,mean,0.0516319077196819
5,watergap2_princeton,mean,0.20814964074259462
6,watergap2_princeton,mean,0.366807707826018
7,watergap2_princeton,mean,0.5245891444885267
8,watergap2_princeton,mean,1.097676035721402
9,watergap2_princeton,mean,0.9028115715475052
10,watergap2_princeton,mean,0.8590520771457661
11,watergap2_princeton,mean,0.2733607806949055
12,watergap2_princeton,mean,0.16470672420559854
1,watergap2_wfdei,mean,0.029781535782698758
2,watergap2_wfdei,mean,0.024222677570643527
3,watergap2_wfdei,mean,0.018973638557796327
4,watergap2_wfdei,mean,0.014165005542854955
5,watergap2_wfdei,mean,0.015912527747434783
6,watergap2_wfdei,mean,0.01926187250010576
7,watergap2_wfdei,mean,0.033036397243249735
8,watergap2_wfdei,mean,0.03751435643715503
9,watergap2_wfdei,mean,0.05795561547289293
10,watergap2_wfdei,mean,0.07725321367431835
11,watergap2_wfdei,mean,0.05536824867243759
12,watergap2_wfdei,mean,0.039309466931748145
1,LORA,mean,0.47670892948881605
2,LORA,mean,0.3724327826030608
3,LORA,mean,0.2960879890199304
4,LORA,mean,0.24183809586824387
5,LORA,mean,0.22438404102413018
6,LORA,mean,0.1347534817698725
7,LORA,mean,0.13815236973730105
8,LORA,mean,0.15167675478598563
9,LORA,mean,0.3805705515089676
10,LORA,mean,0.5470822631807016
11,LORA,mean,0.6983870362031152
12,LORA,mean,0.6272693619826952
1,caraib_gswp3,median,0.001200656499904424
2,caraib_gswp3,median,2.4979392318332416e-4
3,caraib_gswp3,median,8.013184000947053e-5
4,caraib_gswp3,median,4.8645272451883624e-5
5,caraib_gswp3,median,0.045912561591864104
6,caraib_gswp3,median,0.006874428416584671
