Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.11738225845874234
8,caraib_gswp3,median,0.24597897086045134
9,caraib_gswp3,median,0.2958541058825813
10,caraib_gswp3,median,0.15376116796781922
11,caraib_gswp3,median,0.029805810672544956
12,caraib_gswp3,median,0.004159070788987621
1,caraib_princeton,median,5.052337737555528e-4
2,caraib_princeton,median,9.425325768700339e-5
3,caraib_princeton,median,3.538062659551742e-5
4,caraib_princeton,median,9.220483407248721e-5
5,caraib_princeton,median,0.003012992798309727
6,caraib_princeton,median,0.04594684422295115
7,caraib_princeton,median,0.12365716082391982
8,caraib_princeton,median,0.25845098958986823
9,caraib_princeton,median,0.32437640935534867
10,caraib_princeton,median,0.19662241528739632
11,caraib_princeton,median,0.04341872893335303
12,caraib_princeton,median,0.00344471661608227
1,caraib_wfdei,median,0.0023345507685045477
2,caraib_wfdei,median,5.897635038924973e-4
3,caraib_wfdei,median,2.07551632987686e-4
4,caraib_wfdei,median,1.6404215663145811e-4
5,caraib_wfdei,median,0.008643555436429421
6,caraib_wfdei,median,0.08053662377980524
7,caraib_wfdei,median,0.20919815479421863
8,caraib_wfdei,median,0.322820640460684
9,caraib_wfdei,median,0.36456693066219725
10,caraib_wfdei,median,0.2176511201710531
11,caraib_wfdei,median,0.06258053313756891
12,caraib_wfdei,median,0.010548067269392905
1,dbh_gswp3,median,0.05700431792706276
2,dbh_gswp3,median,0.014581705115308242
3,dbh_gswp3,median,0.012321844842012548
4,dbh_gswp3,median,0.06384491916734679
5,dbh_gswp3,median,0.20587863170564846
6,dbh_gswp3,median,0.14539889794002064
7,dbh_gswp3,median,0.12211437459120875
8,dbh_gswp3,median,0.1610395476239229
9,dbh_gswp3,median,0.22361341836485163
10,dbh_gswp3,median,0.14825494916107895
11,dbh_gswp3,median,0.034995231144409264
12,dbh_gswp3,median,0.016985002801826386
1,dbh_princeton,median,0.05225854708896513
2,dbh_princeton,median,0.013282635522278294
3,dbh_princeton,median,0.011276324345878577
4,dbh_princeton,median,0.07567858804536479
5,dbh_princeton,median,0.16135234729891715
6,dbh_princeton,median,0.15855889389168315
7,dbh_princeton,median,0.10545009852502829
8,dbh_princeton,median,0.16815561651291058
9,dbh_princeton,median,0.21170404682129615
10,dbh_princeton,median,0.0813228721161797
11,dbh_princeton,median,0.03791555112425389
12,dbh_princeton,median,0.015501006644557244
1,dbh_wfdei,median,0.06406240166564965
2,dbh_wfdei,median,0.018390531750247918
3,dbh_wfdei,median,0.013328927112688876
4,dbh_wfdei,median,0.0282851866074747
5,dbh_wfdei,median,0.18430968312854618
6,dbh_wfdei,median,0.12387125561113876
7,dbh_wfdei,median,0.1524884149942552
8,dbh_wfdei,median,0.28599886638704564
9,dbh_wfdei,median,0.35023718770428264
10,dbh_wfdei,median,0.17471049227417562
11,dbh_wfdei,median,0.05138692476758376
12,dbh_wfdei,median,0.022093419863646144
1,dlem_gswp3,median,0.007936596416878643
2,dlem_gswp3,median,0.005900540625492713
3,dlem_gswp3,median,0.004301236474103112
4,dlem_gswp3,median,0.002823559054775393
5,dlem_gswp3,median,0.0027086502775100036
6,dlem_gswp3,median,0.001996835456006328
7,dlem_gswp3,median,0.0019512314693755377
8,dlem_gswp3,median,0.002892989280835043
9,dlem_gswp3,median,0.006156369897855043
10,dlem_gswp3,median,0.011520542727259896
11,dlem_gswp3,median,0.013132983614253056
12,dlem_gswp3,median,0.01044209858225457
1,dlem_princeton,median,0.0023938950890589885
2,dlem_princeton,median,0.0020159023088394453
3,dlem_princeton,median,0.0015813001108128124
4,dlem_princeton,median,0.00225858816334574
5,dlem_princeton,median,0.0016452542786986558
6,dlem_princeton,median,0.0015964317851627414
7,dlem_princeton,median,0.0014546456042575202
8,dlem_princeton,median,0.0021606503026939576
9,dlem_princeton,median,0.003493490376905483
10,dlem_princeton,median,0.004441685011253737
11,dlem_princeton,median,0.0044407237215046726
12,dlem_princeton,median,0.0031400280500650333
1,dlem_wfdei,median,0.009463974520908764
2,dlem_wfdei,median,0.007098697323607763
3,dlem_wfdei,median,0.005194087929758128
4,dlem_wfdei,median,0.0030516207042769455
5,dlem_wfdei,median,0.0025531537850869
6,dlem_wfdei,median,0.002153627923566801
7,dlem_wfdei,median,0.0020691079304263216
8,dlem_wfdei,median,0.0041632960726890236
9,dlem_wfdei,median,0.012859569135353065
10,dlem_wfdei,median,0.023385936267133513
11,dlem_wfdei,median,0.020355801295625288
12,dlem_wfdei,median,0.014315719391946709
1,h08_gswp3,median,5.42027473013638e-4
2,h08_gswp3,median,6.485957133227994e-5
3,h08_gswp3,median,3.0614447370806526e-5
4,h08_gswp3,median,5.387467734301111e-4
5,h08_gswp3,median,0.008294148854998977
6,h08_gswp3,median,0.09906833816036865
7,h08_gswp3,median,0.1938348880835012
8,h08_gswp3,median,0.33681872375421573
9,h08_gswp3,median,0.2714844824834548
10,h08_gswp3,median,0.09780436452102931
11,h08_gswp3,median,0.013971209946973765
12,h08_gswp3,median,0.003684551630760752
1,h08_princeton,median,2.550100520739435e-4
2,h08_princeton,median,2.5980599118736052e-5
3,h08_princeton,median,5.539862684594185e-6
4,h08_princeton,median,7.227044587906381e-4
5,h08_princeton,median,0.011020970658971048
6,h08_princeton,median,0.08852084174625871
7,h08_princeton,median,0.13912880985136997
8,h08_princeton,median,0.24263329305384668
9,h08_princeton,median,0.23680198228230007
10,h08_princeton,median,0.071378379110771
11,h08_princeton,median,0.016520476283952305
12,h08_princeton,median,0.00280223808726058
1,lpjml_gswp3,median,0.00266866386961439
2,lpjml_gswp3,median,0.0020217149138861746
3,lpjml_gswp3,median,0.0018506543099171865
4,lpjml_gswp3,median,0.018054626755406228
5,lpjml_gswp3,median,0.10334428020871317
6,lpjml_gswp3,median,0.12489801616074978
7,lpjml_gswp3,median,0.14275428387891081
8,lpjml_gswp3,median,0.18219228733251244
9,lpjml_gswp3,median,0.20750745174806812
10,lpjml_gswp3,median,0.12418288226444121
11,lpjml_gswp3,median,0.03565588368167251
12,lpjml_gswp3,median,0.005601328642683408
1,lpjml_princeton,median,0.001234457461927083
2,lpjml_princeton,median,0.0013784089790168166
3,lpjml_princeton,median,0.0017105810289734695
4,lpjml_princeton,median,0.01928071240504898
5,lpjml_princeton,median,0.09635932398648095
6,lpjml_princeton,median,0.10825032735443005
7,lpjml_princeton,median,0.1216772957117626
8,lpjml_princeton,median,0.17267718136118537
9,lpjml_princeton,median,0.1818136090486496
10,lpjml_princeton,median,0.10221084188951535
11,lpjml_princeton,median,0.018341557330928918
12,lpjml_princeton,median,7.593954422820902e-4
1,lpjml_wfdei,median,0.006750690578610318
2,lpjml_wfdei,median,0.003195622863294373
3,lpjml_wfdei,median,0.0026204896977597837
4,lpjml_wfdei,median,0.01332129483483215
5,lpjml_wfdei,median,0.11065254748000605
6,lpjml_wfdei,median,0.1384600775162556
7,lpjml_wfdei,median,0.17784545994990125
8,lpjml_wfdei,median,0.2968875868689682
9,lpjml_wfdei,median,0.3695280181851095
10,lpjml_wfdei,median,0.1943453541325411
11,lpjml_wfdei,median,0.07066769903119852
12,lpjml_wfdei,median,0.027685395262077972
1,matsiro_gswp3,median,0.0018571274078908056
2,matsiro_gswp3,median,0.0017620905994211568
3,matsiro_gswp3,median,0.0016107003988750047
4,matsiro_gswp3,median,0.0019989252827378604
5,matsiro_gswp3,median,0.0019151198133085777
6,matsiro_gswp3,median,0.0016549111835948982
7,matsiro_gswp3,median,0.0018012969975313084
8,matsiro_gswp3,median,0.0020292559312662275
9,matsiro_gswp3,median,0.002350519442707486
10,matsiro_gswp3,median,0.0025157698281484866
11,matsiro_gswp3,median,0.0022240074113210597
12,matsiro_gswp3,median,0.0021247440781602634
1,matsiro_princeton,median,0.0038835349813087115
2,matsiro_princeton,median,0.003284932695009736
3,matsiro_princeton,median,0.003142472895324547
4,matsiro_princeton,median,0.0026547974320404394
5,matsiro_princeton,median,0.0028033240487487
6,matsiro_princeton,median,0.0025166390937348794
7,matsiro_princeton,median,0.0024664391493117626
8,matsiro_princeton,median,0.0030034945491794174
9,matsiro_princeton,median,0.004672392641814335
10,matsiro_princeton,median,0.005733404890245951
11,matsiro_princeton,median,0.005976818155664646
12,matsiro_princeton,median,0.005129303301080627
1,matsiro_wfdei,median,0.022333140134503538
2,matsiro_wfdei,median,0.01349262931569191
3,matsiro_wfdei,median,0.010332759366967278
4,matsiro_wfdei,median,0.007307597136830287
5,matsiro_wfdei,median,0.008918942516260363
6,matsiro_wfdei,median,0.008709843380992552
7,matsiro_wfdei,median,0.01464807782901707
8,matsiro_wfdei,median,0.06917433855623084
9,matsiro_wfdei,median,0.3161045292021871
10,matsiro_wfdei,median,0.18866327371434927
11,matsiro_wfdei,median,0.07418261576428643
12,matsiro_wfdei,median,0.03802758844216954
1,pcr-globwb_gswp3,median,0.00397259146019448
2,pcr-globwb_gswp3,median,0.003839597643906216
3,pcr-globwb_gswp3,median,0.0026194633992402006
4,pcr-globwb_gswp3,median,9.089983073471922e-4
5,pcr-globwb_gswp3,median,0.0016156958599046539
6,pcr-globwb_gswp3,median,0.002392659826958403
7,pcr-globwb_gswp3,median,0.0032315443615480123
8,pcr-globwb_gswp3,median,0.004718962213927926
9,pcr-globwb_gswp3,median,0.018970909433908015
10,pcr-globwb_gswp3,median,0.09199133333751339
11,pcr-globwb_gswp3,median,0.05413827158367219
12,pcr-globwb_gswp3,median,0.004658655076252424
1,pcr-globwb_wfdei,median,0.0038792854505768967
2,pcr-globwb_wfdei,median,0.003769562292154478
3,pcr-globwb_wfdei,median,0.002599552005154852
4,pcr-globwb_wfdei,median,8.842249540905914e-4
5,pcr-globwb_wfdei,median,0.001609940388116595
6,pcr-globwb_wfdei,median,0.002440277653563997
7,pcr-globwb_wfdei,median,0.002975537818573567
8,pcr-globwb_wfdei,median,0.004591632847602919
9,pcr-globwb_wfdei,median,0.007647853996327425
10,pcr-globwb_wfdei,median,0.06950927596091397
11,pcr-globwb_wfdei,median,0.05289982491247761
12,pcr-globwb_wfdei,median,0.004640106670750704
1,vegas_gswp3,median,4.916687113191416e-4
2,vegas_gswp3,median,1.905142001192232e-4
3,vegas_gswp3,median,8.19025105800791e-5
4,vegas_gswp3,median,1.2049154818277303e-4
5,vegas_gswp3,median,0.004159511748353613
6,vegas_gswp3,median,0.025575422647806264
7,vegas_gswp3,median,0.06902233879007777
8,vegas_gswp3,median,0.15627811748930523
9,vegas_gswp3,median,0.2052542581904812
10,vegas_gswp3,median,0.07382672746810012
11,vegas_gswp3,median,0.012104440380539056
12,vegas_gswp3,median,0.00167116606213626
1,vegas_wfdei,median,1.25995988675957e-4
2,vegas_wfdei,median,3.767364736199164e-5
3,vegas_wfdei,median,1.1744802754938198e-5
4,vegas_wfdei,median,7.549680068312903e-5
5,vegas_wfdei,median,0.002058402824496095
6,vegas_wfdei,median,0.027211913609462696
7,vegas_wfdei,median,0.08097445781459324
8,vegas_wfdei,median,0.18317295030189779
9,vegas_wfdei,median,0.23252995869209953
10,vegas_wfdei,median,0.08838084610573477
11,vegas_wfdei,median,0.011794400030899637
12,vegas_wfdei,median,9.307613956671163e-4
1,vic_princeton,median,0.023265850462492625
2,vic_princeton,median,0.013645368806204115
3,vic_princeton,median,0.007794323624802035
4,vic_princeton,median,0.004592798805199254
5,vic_princeton,median,0.004096338566427786
6,vic_princeton,median,0.005976560793483566
7,vic_princeton,median,0.011095323891351358
8,vic_princeton,median,0.03576882520380893
9,vic_princeton,median,0.07744260800199729
10,vic_princeton,median,0.09731352825686324
11,vic_princeton,median,0.07279685253684627
12,vic_princeton,median,0.043163250001941954
1,watergap2_princeton,median,0.0030731559811747414
2,watergap2_princeton,median,0.002281753050700963
3,watergap2_princeton,median,0.0016963678779567583
4,watergap2_princeton,median,0.001269557950003281
5,watergap2_princeton,median,0.0012580804176895444
6,watergap2_princeton,median,0.0022406575798158126
7,watergap2_princeton,median,0.003977671690369827
8,watergap2_princeton,median,0.018343928575950446
9,watergap2_princeton,median,0.03539312529533544
10,watergap2_princeton,median,0.02718142054401486
11,watergap2_princeton,median,0.008408944988579768
12,watergap2_princeton,median,0.004303105022816936
1,watergap2_wfdei,median,0.00835770700396486
2,watergap2_wfdei,median,0.006216738703174823
3,watergap2_wfdei,median,0.004626418744778617
4,watergap2_wfdei,median,0.0034550170218919625
5,watergap2_wfdei,median,0.0029514412343016726
6,watergap2_wfdei,median,0.005836033214832222
7,watergap2_wfdei,median,0.022711940608125942
8,watergap2_wfdei,median,0.07565246082002614
9,watergap2_wfdei,median,0.11977836298685218
10,watergap2_wfdei,median,0.05786678212596487
11,watergap2_wfdei,median,0.023490254246988744
12,watergap2_wfdei,median,0.012159983885948938
1,LORA,median,0.0014614193081318152
2,LORA,median,0.002326855772935295
3,LORA,median,0.002119439992526967
4,LORA,median,0.0012579301147392064
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.013317356506144224
10,LORA,median,0.04032319189303851
11,LORA,median,0.010697322442542562
12,LORA,median,0
1,caraib_gswp3,max,0.009313829653572286
2,caraib_gswp3,max,0.0011683774308767108
3,caraib_gswp3,max,0.01808314202685833
4,caraib_gswp3,max,0.13680334933275168
5,caraib_gswp3,max,0.06388996442220983
6,caraib_gswp3,max,0.2567526008078412
7,caraib_gswp3,max,0.37830949073053005
8,caraib_gswp3,max,0.6446041586801461
9,caraib_gswp3,max,0.6108959629648217
10,caraib_gswp3,max,0.3739014951542814
11,caraib_gswp3,max,0.11548941078385817
12,caraib_gswp3,max,0.06855725277773991
1,caraib_princeton,max,0.0033267380120293507
2,caraib_princeton,max,7.563597188473755e-4
3,caraib_princeton,max,2.6759111065373674e-4
4,caraib_princeton,max,0.14245595758093685
5,caraib_princeton,max,0.174115715291037
6,caraib_princeton,max,0.23533495981000627
7,caraib_princeton,max,0.5115864802592107
8,caraib_princeton,max,0.6119331096439956
9,caraib_princeton,max,0.697759343389019
10,caraib_princeton,max,0.4039795797406895
11,caraib_princeton,max,0.30544798148241087
12,caraib_princeton,max,0.04185000181468666
1,caraib_wfdei,max,0.03749386968188471
2,caraib_wfdei,max,0.005333671210673846
3,caraib_wfdei,max,0.05802992683818989
4,caraib_wfdei,max,0.010306923869679598
5,caraib_wfdei,max,0.17805697042370544
6,caraib_wfdei,max,0.31400466152716267
7,caraib_wfdei,max,0.4454665710534333
8,caraib_wfdei,max,0.6975000567192257
9,caraib_wfdei,max,0.6083030473909832
10,caraib_wfdei,max,0.5416645159697149
11,caraib_wfdei,max,0.20712378812201507
12,caraib_wfdei,max,0.10019108182086069
1,dbh_gswp3,max,0.29083430618019884
2,dbh_gswp3,max,0.08388548157490254
3,dbh_gswp3,max,0.2512040860158281
4,dbh_gswp3,max,0.2916925426134201
5,dbh_gswp3,max,0.4782779916853701
6,dbh_gswp3,max,0.3289714407965609
7,dbh_gswp3,max,0.4135890711917913
8,dbh_gswp3,max,0.6366130950324129
9,dbh_gswp3,max,0.4818380636441047
10,dbh_gswp3,max,0.38584226946604466
11,dbh_gswp3,max,0.28552369485005563
12,dbh_gswp3,max,0.11618872721579125
1,dbh_princeton,max,0.11280694233523562
2,dbh_princeton,max,0.05318553664514866
3,dbh_princeton,max,0.13229429060636821
4,dbh_princeton,max,0.3346381619619757
5,dbh_princeton,max,0.5864310315532358
6,dbh_princeton,max,0.44964722036303834
7,dbh_princeton,max,0.39850452543212583
8,dbh_princeton,max,0.5249937760652535
9,dbh_princeton,max,0.6261954405115592
10,dbh_princeton,max,0.3952342631451236
11,dbh_princeton,max,0.2962099224624298
12,dbh_princeton,max,0.09225106294518527
1,dbh_wfdei,max,0.31064674030664974
2,dbh_wfdei,max,0.07980728837869142
3,dbh_wfdei,max,0.23194514706224728
4,dbh_wfdei,max,0.208644219738214
5,dbh_wfdei,max,0.4249711939228308
6,dbh_wfdei,max,0.3237259077323611
7,dbh_wfdei,max,0.4809297049715106
8,dbh_wfdei,max,0.6808537058907732
9,dbh_wfdei,max,0.7831431524526157
10,dbh_wfdei,max,0.4630989443656584
11,dbh_wfdei,max,0.2787184339429813
12,dbh_wfdei,max,0.14155457594361381
1,dlem_gswp3,max,0.013781512636309622
2,dlem_gswp3,max,0.009476962910507352
3,dlem_gswp3,max,0.017330346191908343
4,dlem_gswp3,max,0.1176539168416916
5,dlem_gswp3,max,0.059773397532007826
6,dlem_gswp3,max,0.030889397097212907
7,dlem_gswp3,max,0.04000024741325651
8,dlem_gswp3,max,0.2205794466348931
9,dlem_gswp3,max,0.4304793616562361
10,dlem_gswp3,max,0.25508214460485035
11,dlem_gswp3,max,0.15682350605046036
12,dlem_gswp3,max,0.04867545457952883
1,dlem_princeton,max,0.012670464826865803
2,dlem_princeton,max,0.067679899756635
3,dlem_princeton,max,0.006739021838415014
4,dlem_princeton,max,0.12343319921361612
5,dlem_princeton,max,0.0058913147258811815
6,dlem_princeton,max,0.008814065900098126
7,dlem_princeton,max,0.008880861695849437
8,dlem_princeton,max,0.2587764297954893
9,dlem_princeton,max,0.36623594502602524
10,dlem_princeton,max,0.20333688309362707
11,dlem_princeton,max,0.10047930913520675
12,dlem_princeton,max,0.024272519197201428
1,dlem_wfdei,max,0.0147245243247159
2,dlem_wfdei,max,0.010226678799830342
3,dlem_wfdei,max,0.06212590475390546
4,dlem_wfdei,max,0.006015127318188754
5,dlem_wfdei,max,0.11794917617670053
6,dlem_wfdei,max,0.045394644261532356
7,dlem_wfdei,max,0.036707227283535676
8,dlem_wfdei,max,0.20802936086809115
9,dlem_wfdei,max,0.5282530657118469
10,dlem_wfdei,max,0.24752050464812686
11,dlem_wfdei,max,0.15061141533118644
12,dlem_wfdei,max,0.04608718221655367
1,h08_gswp3,max,0.007714520729145201
2,h08_gswp3,max,0.0011092982048240725
3,h08_gswp3,max,0.003400387889606173
4,h08_gswp3,max,0.006294434780086686
5,h08_gswp3,max,0.17800376900239154
6,h08_gswp3,max,0.4073881608355174
7,h08_gswp3,max,0.43570771484024123
8,h08_gswp3,max,0.7171988054933788
9,h08_gswp3,max,0.7153926942193208
10,h08_gswp3,max,0.34580337343183826
11,h08_gswp3,max,0.09359533969450967
12,h08_gswp3,max,0.023598728206041128
1,h08_princeton,max,0.002089568987508207
2,h08_princeton,max,1.4981392878259765e-4
3,h08_princeton,max,0.0011058790871535402
4,h08_princeton,max,0.006452917571141369
5,h08_princeton,max,0.401397563493404
6,h08_princeton,max,0.4690893217662046
7,h08_princeton,max,0.5189575530669193
8,h08_princeton,max,0.6477507404925181
9,h08_princeton,max,0.7792171466019407
10,h08_princeton,max,0.29577807941418094
11,h08_princeton,max,0.18067202678197689
12,h08_princeton,max,0.014164976176631369
1,lpjml_gswp3,max,0.04541808636690459
2,lpjml_gswp3,max,0.017125446184096532
3,lpjml_gswp3,max,0.09077692902888489
4,lpjml_gswp3,max,0.09961637450573033
5,lpjml_gswp3,max,0.22898688410731424
6,lpjml_gswp3,max,0.2379098890512371
7,lpjml_gswp3,max,0.27116461413086984
8,lpjml_gswp3,max,0.5432554755151339
9,lpjml_gswp3,max,0.592248730385567
10,lpjml_gswp3,max,0.33137794367320966
11,lpjml_gswp3,max,0.14589513499155943
12,lpjml_gswp3,max,0.038931245863764445
1,lpjml_princeton,max,0.013108372305619
2,lpjml_princeton,max,0.008556986282836763
3,lpjml_princeton,max,0.02968944783714076
4,lpjml_princeton,max,0.1109118646972394
5,lpjml_princeton,max,0.3241615386631565
6,lpjml_princeton,max,0.2395960344193559
7,lpjml_princeton,max,0.28137554801649445
8,lpjml_princeton,max,0.495537392975504
9,lpjml_princeton,max,0.5416460897539728
10,lpjml_princeton,max,0.29357643988841625
11,lpjml_princeton,max,0.14317464108976075
12,lpjml_princeton,max,0.022126466847806052
1,lpjml_wfdei,max,0.06844632891400827
2,lpjml_wfdei,max,0.02405183227245402
3,lpjml_wfdei,max,0.09385227421143157
4,lpjml_wfdei,max,0.09706962833254278
5,lpjml_wfdei,max,0.24873815004012778
6,lpjml_wfdei,max,0.2563668232989477
7,lpjml_wfdei,max,0.37427556688420877
8,lpjml_wfdei,max,0.7467861271294766
9,lpjml_wfdei,max,0.8563283179358664
10,lpjml_wfdei,max,0.5188329195121646
11,lpjml_wfdei,max,0.22405269055048194
12,lpjml_wfdei,max,0.08589172134666152
1,matsiro_gswp3,max,0.012886692589075143
2,matsiro_gswp3,max,0.008856449709260672
3,matsiro_gswp3,max,0.013793087061284265
4,matsiro_gswp3,max,0.1690131564645023
5,matsiro_gswp3,max,0.07027417163680474
6,matsiro_gswp3,max,0.0037650216061362028
7,matsiro_gswp3,max,0.004427965201391263
8,matsiro_gswp3,max,0.051751853648751726
9,matsiro_gswp3,max,0.05446817477026133
10,matsiro_gswp3,max,0.05688855229410843
11,matsiro_gswp3,max,0.034387109512154304
12,matsiro_gswp3,max,0.022361567582065957
1,matsiro_princeton,max,0.019231967091529162
2,matsiro_princeton,max,0.02345888202622085
3,matsiro_princeton,max,0.045878347698483916
4,matsiro_princeton,max,0.005505985118825105
5,matsiro_princeton,max,0.0062799919505062965
6,matsiro_princeton,max,0.005024914871192145
7,matsiro_princeton,max,0.008516387207849838
8,matsiro_princeton,max,0.06342295516115863
9,matsiro_princeton,max,0.31756324277083064
10,matsiro_princeton,max,0.1739463847222341
11,matsiro_princeton,max,0.06495639387726308
12,matsiro_princeton,max,0.0309195107634573
1,matsiro_wfdei,max,0.05127637052787481
2,matsiro_wfdei,max,0.023382458441101938
3,matsiro_wfdei,max,0.034430172238168424
4,matsiro_wfdei,max,0.015206048201831239
5,matsiro_wfdei,max,0.06917234991789394
6,matsiro_wfdei,max,0.0846771612460896
7,matsiro_wfdei,max,0.23660478022934073
8,matsiro_wfdei,max,0.7770422666335203
9,matsiro_wfdei,max,0.9035387264624622
10,matsiro_wfdei,max,0.5222333627690056
11,matsiro_wfdei,max,0.23098466223822348
12,matsiro_wfdei,max,0.08943369089251678
1,pcr-globwb_gswp3,max,0.005655747761319948
2,pcr-globwb_gswp3,max,0.004102927076447743
3,pcr-globwb_gswp3,max,0.004005526182512793
4,pcr-globwb_gswp3,max,0.0031455634370947537
5,pcr-globwb_gswp3,max,0.003188928582763794
6,pcr-globwb_gswp3,max,0.0044465311716709215
7,pcr-globwb_gswp3,max,0.014928792000521975
8,pcr-globwb_gswp3,max,0.04402819923507917
9,pcr-globwb_gswp3,max,0.3162486031476883
10,pcr-globwb_gswp3,max,0.3353143845293513
11,pcr-globwb_gswp3,max,0.2221383191494507
12,pcr-globwb_gswp3,max,0.07518877817517905
1,pcr-globwb_wfdei,max,0.00933887473585279
2,pcr-globwb_wfdei,max,0.005410152072242552
3,pcr-globwb_wfdei,max,0.004299262345800166
4,pcr-globwb_wfdei,max,0.003515105363529245
5,pcr-globwb_wfdei,max,0.005104112545696143
6,pcr-globwb_wfdei,max,0.005783258884912305
7,pcr-globwb_wfdei,max,0.005703529303111208
8,pcr-globwb_wfdei,max,0.050556220741936164
9,pcr-globwb_wfdei,max,0.39239217821358346
10,pcr-globwb_wfdei,max,0.2712844578470496
11,pcr-globwb_wfdei,max,0.21077354736426915
12,pcr-globwb_wfdei,max,0.07581682132035883
1,vegas_gswp3,max,0.00481656348464338
2,vegas_gswp3,max,0.001832736766608509
3,vegas_gswp3,max,0.005519767397353615
4,vegas_gswp3,max,0.01350455907188152
5,vegas_gswp3,max,0.05784962519481732
6,vegas_gswp3,max,0.1387328410376969
7,vegas_gswp3,max,0.2571472270999982
8,vegas_gswp3,max,0.567268461364045
9,vegas_gswp3,max,0.5366160896142576
10,vegas_gswp3,max,0.2663030663142724
11,vegas_gswp3,max,0.07064112494433251
12,vegas_gswp3,max,0.02397331483456414
1,vegas_wfdei,max,0.0052682066683931205
2,vegas_wfdei,max,0.0011917661439909844
3,vegas_wfdei,max,0.001513426069983976
4,vegas_wfdei,max,0.007081672136780147
5,vegas_wfdei,max,0.059696666888548675
6,vegas_wfdei,max,0.15027149105920387
7,vegas_wfdei,max,0.273237456164509
8,vegas_wfdei,max,0.5535144605327579
9,vegas_wfdei,max,0.607955790973135
10,vegas_wfdei,max,0.29238691653293647
11,vegas_wfdei,max,0.07453940794790524
12,vegas_wfdei,max,0.027621042721846494
1,vic_princeton,max,0.06666314043884425
2,vic_princeton,max,0.03901894756369106
3,vic_princeton,max,0.02283082666206512
4,vic_princeton,max,0.01324467803715593
5,vic_princeton,max,0.024202215791664646
6,vic_princeton,max,0.0854797341343417
7,vic_princeton,max,0.11179620086310335
8,vic_princeton,max,0.2136249920313919
9,vic_princeton,max,0.29378320939954933
10,vic_princeton,max,0.25639033260868777
11,vic_princeton,max,0.19647793200620062
12,vic_princeton,max,0.11581103866898089
1,watergap2_princeton,max,0.011048251432008565
2,watergap2_princeton,max,0.008204503192366314
3,watergap2_princeton,max,0.006101051920799714
4,watergap2_princeton,max,0.004486801861679018
5,watergap2_princeton,max,0.018703673556568948
6,watergap2_princeton,max,0.021152102794467817
7,watergap2_princeton,max,0.08261921076808339
8,watergap2_princeton,max,0.2007532417225394
9,watergap2_princeton,max,0.207249472508702
10,watergap2_princeton,max,0.11189642090389723
11,watergap2_princeton,max,0.04752160446099595
12,watergap2_princeton,max,0.015090670521363524
1,watergap2_wfdei,max,0.020265185369933093
2,watergap2_wfdei,max,0.012004953719287916
3,watergap2_wfdei,max,0.008919708111472626
4,watergap2_wfdei,max,0.0065637734668192406
5,watergap2_wfdei,max,0.009701420153023284
6,watergap2_wfdei,max,0.037012203759173884
7,watergap2_wfdei,max,0.10585671549741531
8,watergap2_wfdei,max,0.23976624475442768
9,watergap2_wfdei,max,0.36733843878861366
10,watergap2_wfdei,max,0.15209343048697865
11,watergap2_wfdei,max,0.0743345556755595
12,watergap2_wfdei,max,0.030928671940680566
1,LORA,max,0.006268962797333707
2,LORA,max,0.005662845077135587
3,LORA,max,0.004056161618875854
4,LORA,max,0.0027636436880164924
5,LORA,max,0.0013947853183511726
6,LORA,max,0.001142751088091533
7,LORA,max,0.09254125140517232
8,LORA,max,0.19500779369503798
9,LORA,max,0.22339462538137747
10,LORA,max,0.14104151336218318
11,LORA,max,0.04938689834509858
12,LORA,max,0.013543711508363374
