Month,Prediction,Stat,Value
7,caraib_princeton,median,0.876831853123313
8,caraib_princeton,median,1.045345527398264
9,caraib_princeton,median,0.7706153063010669
10,caraib_princeton,median,0.38627324691263165
11,caraib_princeton,median,0.1658037645844372
12,caraib_princeton,median,0.03863978304228974
1,caraib_wfdei,median,0.02177284084120276
2,caraib_wfdei,median,0.006447751227177575
3,caraib_wfdei,median,0.0024482766356941237
4,caraib_wfdei,median,0.002742318948540711
5,caraib_wfdei,median,0.036499876855202645
6,caraib_wfdei,median,0.5693021514730653
7,caraib_wfdei,median,1.4281613048449096
8,caraib_wfdei,median,1.280517096929253
9,caraib_wfdei,median,0.8438143972975147
10,caraib_wfdei,median,0.4514360226177252
11,caraib_wfdei,median,0.23461092538670647
12,caraib_wfdei,median,0.08192069999546328
1,dbh_gswp3,median,0.25157979396291164
2,dbh_gswp3,median,0.1539362219570652
3,dbh_gswp3,median,0.13259882800637146
4,dbh_gswp3,median,0.2317645426255956
5,dbh_gswp3,median,0.5720102703902944
6,dbh_gswp3,median,0.8056751537363369
7,dbh_gswp3,median,0.8184862577430196
8,dbh_gswp3,median,0.40579313074652246
9,dbh_gswp3,median,0.25028410343844404
10,dbh_gswp3,median,0.2520006843986535
11,dbh_gswp3,median,0.1789970665811404
12,dbh_gswp3,median,0.1296270764368742
1,dbh_princeton,median,0.21517677115419492
2,dbh_princeton,median,0.1235372986792434
3,dbh_princeton,median,0.12855125470772558
4,dbh_princeton,median,0.1499622318262499
5,dbh_princeton,median,0.46644192478316837
6,dbh_princeton,median,0.5355278150436332
7,dbh_princeton,median,0.5030242230796765
8,dbh_princeton,median,0.2854079416616968
9,dbh_princeton,median,0.32081330559159354
10,dbh_princeton,median,0.24603486264671526
11,dbh_princeton,median,0.15557891150158365
12,dbh_princeton,median,0.10453239794049714
1,dbh_wfdei,median,0.27061751942917855
2,dbh_wfdei,median,0.16121246407765966
3,dbh_wfdei,median,0.14126910639738705
4,dbh_wfdei,median,0.21078882616449796
5,dbh_wfdei,median,0.528346403175536
6,dbh_wfdei,median,0.7675121604114348
7,dbh_wfdei,median,0.8880982243519879
8,dbh_wfdei,median,0.49519114587764645
9,dbh_wfdei,median,0.33521857946171274
10,dbh_wfdei,median,0.33537060437079336
11,dbh_wfdei,median,0.23165949615829468
12,dbh_wfdei,median,0.1564763090941744
1,dlem_gswp3,median,0.02098438776698152
2,dlem_gswp3,median,0.011434564930661802
3,dlem_gswp3,median,0.004865726650534433
4,dlem_gswp3,median,0.00366742203772269
5,dlem_gswp3,median,0.004142646663295122
6,dlem_gswp3,median,0.013081925439410839
7,dlem_gswp3,median,0.19159211819458588
8,dlem_gswp3,median,0.7931314327308914
9,dlem_gswp3,median,0.5021909263635901
10,dlem_gswp3,median,0.24216253559597073
11,dlem_gswp3,median,0.1006019294718836
12,dlem_gswp3,median,0.0323487964937494
1,dlem_princeton,median,0.015329298206465124
2,dlem_princeton,median,0.00623430632644443
3,dlem_princeton,median,0.003769055072801061
4,dlem_princeton,median,0.0028704273556570637
5,dlem_princeton,median,0.0033713607472603646
6,dlem_princeton,median,0.00611755882540505
7,dlem_princeton,median,0.04627109917599362
8,dlem_princeton,median,0.15062060522076506
9,dlem_princeton,median,0.4600155440315422
10,dlem_princeton,median,0.2070298756125212
11,dlem_princeton,median,0.07043442694491295
12,dlem_princeton,median,0.026702745200855523
1,dlem_wfdei,median,0.02145740144807869
2,dlem_wfdei,median,0.011948253109571164
3,dlem_wfdei,median,0.004811495898043902
4,dlem_wfdei,median,0.003574024426788033
5,dlem_wfdei,median,0.003796170449046326
6,dlem_wfdei,median,0.01535149205241761
7,dlem_wfdei,median,0.12598465825461758
8,dlem_wfdei,median,0.8023628396556844
9,dlem_wfdei,median,0.5075519144386795
10,dlem_wfdei,median,0.264990762984502
11,dlem_wfdei,median,0.11844714304573423
12,dlem_wfdei,median,0.03934760820070301
1,h08_gswp3,median,0.02251965017991965
2,h08_gswp3,median,0.007587695850534827
3,h08_gswp3,median,0.0019964853840219545
4,h08_gswp3,median,0.003642922869322787
5,h08_gswp3,median,0.019751336693894103
6,h08_gswp3,median,0.6269317017520002
7,h08_gswp3,median,1.2924639032921694
8,h08_gswp3,median,1.201803569137089
9,h08_gswp3,median,0.6626320882412879
10,h08_gswp3,median,0.3634606594334009
11,h08_gswp3,median,0.08313555985776233
12,h08_gswp3,median,0.05639359378628178
1,h08_princeton,median,0.009898814917313465
2,h08_princeton,median,0.003024920311781086
3,h08_princeton,median,0.001619289598539036
4,h08_princeton,median,0.0038877072199394866
5,h08_princeton,median,0.03928909798628677
6,h08_princeton,median,0.34014768292737096
7,h08_princeton,median,1.0172415424680579
8,h08_princeton,median,0.9833066822956784
9,h08_princeton,median,0.5888867526791813
10,h08_princeton,median,0.3528919558622139
11,h08_princeton,median,0.07950140565385971
12,h08_princeton,median,0.0355129827989855
1,lpjml_gswp3,median,0.01514855257820825
2,lpjml_gswp3,median,0.009331586562035464
3,lpjml_gswp3,median,0.007156640115930711
4,lpjml_gswp3,median,0.04211237500152466
5,lpjml_gswp3,median,0.21855689242491189
6,lpjml_gswp3,median,0.5126903182015842
7,lpjml_gswp3,median,0.7673432992977858
8,lpjml_gswp3,median,0.8889893542380829
9,lpjml_gswp3,median,0.6152973706487638
10,lpjml_gswp3,median,0.3687642693710378
11,lpjml_gswp3,median,0.16221359441452707
12,lpjml_gswp3,median,0.04904643814450528
1,lpjml_princeton,median,0.007525047454462242
2,lpjml_princeton,median,0.0069910864743021345
3,lpjml_princeton,median,0.00941383323781297
4,lpjml_princeton,median,0.035973747297247116
5,lpjml_princeton,median,0.2419375440147804
6,lpjml_princeton,median,0.3995062982048635
7,lpjml_princeton,median,0.5627217055050918
8,lpjml_princeton,median,0.6304085027623771
9,lpjml_princeton,median,0.5347134241963212
10,lpjml_princeton,median,0.3076568759103882
11,lpjml_princeton,median,0.12104007267320649
12,lpjml_princeton,median,0.018115568047766296
1,lpjml_wfdei,median,0.035783486809809695
2,lpjml_wfdei,median,0.01843866960199301
3,lpjml_wfdei,median,0.008659324583117403
4,lpjml_wfdei,median,0.044628136244979924
5,lpjml_wfdei,median,0.22531397909539358
6,lpjml_wfdei,median,0.4887310193245357
7,lpjml_wfdei,median,0.9405315670549488
8,lpjml_wfdei,median,1.1290044664357506
9,lpjml_wfdei,median,0.7892789216140329
10,lpjml_wfdei,median,0.4613060750739647
11,lpjml_wfdei,median,0.22931509503792857
12,lpjml_wfdei,median,0.0849315586774466
1,matsiro_gswp3,median,0.02385440745108207
2,matsiro_gswp3,median,0.018758716199745607
3,matsiro_gswp3,median,0.014931161692029375
4,matsiro_gswp3,median,0.02600449040458578
5,matsiro_gswp3,median,0.04689187183595983
6,matsiro_gswp3,median,0.08836877919469474
7,matsiro_gswp3,median,0.545604525672601
8,matsiro_gswp3,median,0.8771797622084757
9,matsiro_gswp3,median,0.5370922463277709
10,matsiro_gswp3,median,0.32182579706388903
11,matsiro_gswp3,median,0.12943722511177533
12,matsiro_gswp3,median,0.04276384584573616
1,matsiro_princeton,median,0.01684908125586339
2,matsiro_princeton,median,0.01396686972669895
3,matsiro_princeton,median,0.012965699024040317
4,matsiro_princeton,median,0.01677500177228132
5,matsiro_princeton,median,0.041726661518048144
6,matsiro_princeton,median,0.05441883506004881
7,matsiro_princeton,median,0.15126024888814044
8,matsiro_princeton,median,0.580096286979529
9,matsiro_princeton,median,0.5379394875899255
10,matsiro_princeton,median,0.3186653023937435
11,matsiro_princeton,median,0.12149829412661936
12,matsiro_princeton,median,0.030719555179547515
1,matsiro_wfdei,median,0.03083954432884554
2,matsiro_wfdei,median,0.020960931572648136
3,matsiro_wfdei,median,0.019411790666754927
4,matsiro_wfdei,median,0.032390868657083606
5,matsiro_wfdei,median,0.06815306985124392
6,matsiro_wfdei,median,0.23776864582610785
7,matsiro_wfdei,median,1.1560525996946245
8,matsiro_wfdei,median,1.1930916038925647
9,matsiro_wfdei,median,0.7565500444994949
10,matsiro_wfdei,median,0.4158397651913919
11,matsiro_wfdei,median,0.20138173263771714
12,matsiro_wfdei,median,0.05787004782839102
1,pcr-globwb_gswp3,median,0.051258210118486136
2,pcr-globwb_gswp3,median,0.048520853524731636
3,pcr-globwb_gswp3,median,0.046643550662235966
4,pcr-globwb_gswp3,median,0.04482959273506304
5,pcr-globwb_gswp3,median,0.04112711575985313
6,pcr-globwb_gswp3,median,0.05030807461962781
7,pcr-globwb_gswp3,median,0.3807166975877902
8,pcr-globwb_gswp3,median,0.8680439414773615
9,pcr-globwb_gswp3,median,0.6326803188508419
10,pcr-globwb_gswp3,median,0.5237757919715826
11,pcr-globwb_gswp3,median,0.32503245552075444
12,pcr-globwb_gswp3,median,0.09862959085831693
1,pcr-globwb_wfdei,median,0.05086746008514689
2,pcr-globwb_wfdei,median,0.045181615461315716
3,pcr-globwb_wfdei,median,0.04307920725949077
4,pcr-globwb_wfdei,median,0.041273331664611224
5,pcr-globwb_wfdei,median,0.04150490837420128
6,pcr-globwb_wfdei,median,0.04599712370712197
7,pcr-globwb_wfdei,median,0.2866337406534245
8,pcr-globwb_wfdei,median,0.7484778843855111
9,pcr-globwb_wfdei,median,0.6835298840468043
10,pcr-globwb_wfdei,median,0.48526230615087806
11,pcr-globwb_wfdei,median,0.31600742787776814
12,pcr-globwb_wfdei,median,0.08768349649588567
1,vegas_gswp3,median,0.020381272857369515
2,vegas_gswp3,median,0.01324620998565922
3,vegas_gswp3,median,0.01332099772306538
4,vegas_gswp3,median,0.02607051509023693
5,vegas_gswp3,median,0.11691071516639154
6,vegas_gswp3,median,0.48289036806942387
7,vegas_gswp3,median,1.0992737730631965
8,vegas_gswp3,median,0.9942870598764196
9,vegas_gswp3,median,0.5743529665683675
10,vegas_gswp3,median,0.31248041049657793
11,vegas_gswp3,median,0.1358370772588064
12,vegas_gswp3,median,0.046143978310145266
1,vegas_wfdei,median,0.018590575770409727
2,vegas_wfdei,median,0.012455957370486135
3,vegas_wfdei,median,0.01160307035577278
4,vegas_wfdei,median,0.018706852560792693
5,vegas_wfdei,median,0.0724864734808221
6,vegas_wfdei,median,0.38443182257888087
7,vegas_wfdei,median,1.1211775658467218
8,vegas_wfdei,median,1.0043931145709164
9,vegas_wfdei,median,0.6485556736733178
10,vegas_wfdei,median,0.3239445772120365
11,vegas_wfdei,median,0.13636431709891655
12,vegas_wfdei,median,0.04594228091647633
1,vic_princeton,median,0.039936653348747055
2,vic_princeton,median,0.01638293067668299
3,vic_princeton,median,0.009188775144807544
4,vic_princeton,median,0.005863915789066677
5,vic_princeton,median,0.03077157017118997
6,vic_princeton,median,0.15316142628135151
7,vic_princeton,median,0.39905541965584057
8,vic_princeton,median,0.608849030906698
9,vic_princeton,median,0.5901049188667455
10,vic_princeton,median,0.4919498609111237
11,vic_princeton,median,0.2904663918009881
12,vic_princeton,median,0.11210256907450139
1,watergap2_princeton,median,0.03977716810752002
2,watergap2_princeton,median,0.032057707764196634
3,watergap2_princeton,median,0.025304309976592568
4,watergap2_princeton,median,0.028472844778431462
5,watergap2_princeton,median,0.13454698384136227
6,watergap2_princeton,median,0.27364241439766457
7,watergap2_princeton,median,0.517216394928937
8,watergap2_princeton,median,0.5655388854510423
9,watergap2_princeton,median,0.4758292757684108
10,watergap2_princeton,median,0.32054217958062237
11,watergap2_princeton,median,0.1145957218052395
12,watergap2_princeton,median,0.05471498235716864
1,watergap2_wfdei,median,0.055440524428323076
2,watergap2_wfdei,median,0.04466113527932644
3,watergap2_wfdei,median,0.033369529926694536
4,watergap2_wfdei,median,0.04056784221766434
5,watergap2_wfdei,median,0.09667232703297327
6,watergap2_wfdei,median,0.30858845965855
7,watergap2_wfdei,median,0.755207845244273
8,watergap2_wfdei,median,0.7644987586846028
9,watergap2_wfdei,median,0.5280875043296962
10,watergap2_wfdei,median,0.37556367406921853
11,watergap2_wfdei,median,0.15211123316002897
12,watergap2_wfdei,median,0.07696756787515943
1,LORA,median,0.07179879435876563
2,LORA,median,0.02617552026211019
3,LORA,median,0.01811165164861074
4,LORA,median,0.02423321379723318
5,LORA,median,0.06474046879704062
6,LORA,median,0.09606474848231959
7,LORA,median,0.5413407238390834
8,LORA,median,0.6189587093782642
9,LORA,median,0.652932849135147
10,LORA,median,0.5078945392748058
11,LORA,median,0.31471857018087385
12,LORA,median,0.15381158707215611
1,caraib_gswp3,max,0.10652806798140607
2,caraib_gswp3,max,0.03128560925726189
3,caraib_gswp3,max,0.02546705842508039
4,caraib_gswp3,max,0.307872326486374
5,caraib_gswp3,max,0.33235507426587724
6,caraib_gswp3,max,2.2688609015479733
7,caraib_gswp3,max,2.085707185960996
8,caraib_gswp3,max,2.150496306545344
9,caraib_gswp3,max,1.4870320665085948
10,caraib_gswp3,max,1.641528947288412
11,caraib_gswp3,max,0.7438275103780486
12,caraib_gswp3,max,0.2538607253809639
1,caraib_princeton,max,0.10646576521742104
2,caraib_princeton,max,0.010802318753235085
3,caraib_princeton,max,0.01156234421896882
4,caraib_princeton,max,0.005828517971704936
5,caraib_princeton,max,0.46106094463255826
6,caraib_princeton,max,1.226007191139719
7,caraib_princeton,max,1.4982455952469065
8,caraib_princeton,max,2.9653425386966434
9,caraib_princeton,max,1.9305874683614324
10,caraib_princeton,max,0.9668511785133505
11,caraib_princeton,max,0.7463194447958144
12,caraib_princeton,max,0.2731105400536908
1,caraib_wfdei,max,0.09107837696773043
2,caraib_wfdei,max,0.06229711277423493
3,caraib_wfdei,max,0.036151015504328275
4,caraib_wfdei,max,0.040567880748646895
5,caraib_wfdei,max,0.7257613674894542
6,caraib_wfdei,max,2.3504699042426425
7,caraib_wfdei,max,2.026525005887438
8,caraib_wfdei,max,2.105019354772351
9,caraib_wfdei,max,1.8471093680687438
10,caraib_wfdei,max,1.8371418652531932
11,caraib_wfdei,max,0.8871108624195541
12,caraib_wfdei,max,0.33671590078308933
1,dbh_gswp3,max,0.41827984057625417
2,dbh_gswp3,max,0.47410986920281384
3,dbh_gswp3,max,0.4056838642192273
4,dbh_gswp3,max,0.8430233158598404
5,dbh_gswp3,max,1.3950654659917392
6,dbh_gswp3,max,2.0323308690175064
7,dbh_gswp3,max,1.8212800762070334
8,dbh_gswp3,max,1.7816803836399768
9,dbh_gswp3,max,0.8750908985644236
10,dbh_gswp3,max,0.9595067769194223
11,dbh_gswp3,max,1.0001056622653661
12,dbh_gswp3,max,0.30925770979899825
1,dbh_princeton,max,0.3504474622580184
2,dbh_princeton,max,0.22680865829225197
3,dbh_princeton,max,0.3404408559995991
4,dbh_princeton,max,0.31926211428698575
5,dbh_princeton,max,1.1317171650354778
6,dbh_princeton,max,1.534163810224246
7,dbh_princeton,max,1.354920791207405
8,dbh_princeton,max,1.22324517288232
9,dbh_princeton,max,1.0463229960422242
10,dbh_princeton,max,0.7723331569488919
11,dbh_princeton,max,0.6711929239633737
12,dbh_princeton,max,0.4421137706449162
1,dbh_wfdei,max,0.42331032823106174
2,dbh_wfdei,max,0.41220477431472513
3,dbh_wfdei,max,0.4452001243653883
4,dbh_wfdei,max,0.6858946442044296
5,dbh_wfdei,max,1.315232792967564
6,dbh_wfdei,max,2.336227326528963
7,dbh_wfdei,max,1.7142069819729406
8,dbh_wfdei,max,1.4621285750780448
9,dbh_wfdei,max,0.8659229026280661
10,dbh_wfdei,max,1.0908963412300088
11,dbh_wfdei,max,1.0069309157484163
12,dbh_wfdei,max,0.4084043130508743
1,dlem_gswp3,max,0.037124135651685854
2,dlem_gswp3,max,0.041675452007421995
3,dlem_gswp3,max,0.019191750316823124
4,dlem_gswp3,max,0.35875359717655436
5,dlem_gswp3,max,0.24796224110806475
6,dlem_gswp3,max,0.9892140030072437
7,dlem_gswp3,max,1.7028655744079504
8,dlem_gswp3,max,1.793835095845533
9,dlem_gswp3,max,1.3384472035505972
10,dlem_gswp3,max,1.565980743382874
11,dlem_gswp3,max,0.45563208331429134
12,dlem_gswp3,max,0.18562671477902978
1,dlem_princeton,max,0.034936819842776155
2,dlem_princeton,max,0.023683024392884233
3,dlem_princeton,max,0.02121034812716181
4,dlem_princeton,max,0.00912808334285513
5,dlem_princeton,max,0.47821505549442506
6,dlem_princeton,max,0.3878688112306749
7,dlem_princeton,max,0.8388271524139875
8,dlem_princeton,max,1.8885286037206355
9,dlem_princeton,max,2.1558277615397086
10,dlem_princeton,max,0.808644520054533
11,dlem_princeton,max,0.3876570889859535
12,dlem_princeton,max,0.18025784436579448
1,dlem_wfdei,max,0.05292343478337397
2,dlem_wfdei,max,0.05174240879337683
3,dlem_wfdei,max,0.0332134794473411
4,dlem_wfdei,max,0.061462010606394384
5,dlem_wfdei,max,0.3119789512680007
6,dlem_wfdei,max,0.8436004732823614
7,dlem_wfdei,max,1.6017067291230487
8,dlem_wfdei,max,1.8541160474353735
9,dlem_wfdei,max,1.5577765357568607
10,dlem_wfdei,max,1.9162646874901579
11,dlem_wfdei,max,0.6153299568511544
12,dlem_wfdei,max,0.27703004370555395
1,h08_gswp3,max,0.04239541992976661
2,h08_gswp3,max,0.03051273829586733
3,h08_gswp3,max,0.02023987193913108
4,h08_gswp3,max,0.044423111051988616
5,h08_gswp3,max,0.6352649037683776
6,h08_gswp3,max,1.6094790374611614
7,h08_gswp3,max,2.0821080252284894
8,h08_gswp3,max,1.6781613578799477
9,h08_gswp3,max,1.7921433141596201
10,h08_gswp3,max,1.6352816732221775
11,h08_gswp3,max,0.6642939258493281
12,h08_gswp3,max,0.08849616262302623
1,h08_princeton,max,0.03358889598443159
2,h08_princeton,max,0.014461873131281496
3,h08_princeton,max,0.011424687696764337
4,h08_princeton,max,0.008083703812876876
5,h08_princeton,max,0.47613723005947106
6,h08_princeton,max,1.0208641887518368
7,h08_princeton,max,1.5858440006548378
8,h08_princeton,max,2.9179038388258607
9,h08_princeton,max,1.195202250385422
10,h08_princeton,max,0.9971868779532232
11,h08_princeton,max,0.45241153902523606
12,h08_princeton,max,0.08477623478233566
1,lpjml_gswp3,max,0.06971561128242763
2,lpjml_gswp3,max,0.10055363730707959
3,lpjml_gswp3,max,0.12108017792162161
4,lpjml_gswp3,max,0.299211618457502
5,lpjml_gswp3,max,0.6152124703809139
6,lpjml_gswp3,max,1.6437244940491194
7,lpjml_gswp3,max,1.609813119428012
8,lpjml_gswp3,max,1.825663536924284
9,lpjml_gswp3,max,1.3107807544405974
10,lpjml_gswp3,max,1.3223212020526218
11,lpjml_gswp3,max,0.525059776416588
12,lpjml_gswp3,max,0.21150595747260295
1,lpjml_princeton,max,0.05926384373887332
2,lpjml_princeton,max,0.042974632338024
3,lpjml_princeton,max,0.09633246908835626
4,lpjml_princeton,max,0.1268981140928909
5,lpjml_princeton,max,0.5077641357513654
6,lpjml_princeton,max,0.7147381304303277
7,lpjml_princeton,max,0.9411486499146331
8,lpjml_princeton,max,2.103229520909876
9,lpjml_princeton,max,1.6163129805981822
10,lpjml_princeton,max,0.6454633282668149
11,lpjml_princeton,max,0.47608080602253894
12,lpjml_princeton,max,0.1740083244937196
1,lpjml_wfdei,max,0.13900457816905168
2,lpjml_wfdei,max,0.1137693313090741
3,lpjml_wfdei,max,0.13346490908418734
4,lpjml_wfdei,max,0.2587856161258626
5,lpjml_wfdei,max,0.7046135679906423
6,lpjml_wfdei,max,1.7765054598448433
7,lpjml_wfdei,max,1.9268073514563717
8,lpjml_wfdei,max,2.0597049230141637
9,lpjml_wfdei,max,1.7345325523217037
10,lpjml_wfdei,max,1.5839866458324543
11,lpjml_wfdei,max,0.7574110248091438
12,lpjml_wfdei,max,0.2932175186339849
1,matsiro_gswp3,max,0.05673956531346441
2,matsiro_gswp3,max,0.0723298467084449
3,matsiro_gswp3,max,0.05711287915979254
4,matsiro_gswp3,max,0.08168947740395101
5,matsiro_gswp3,max,0.17844107551170366
6,matsiro_gswp3,max,1.3576559185085972
7,matsiro_gswp3,max,1.427164578048906
8,matsiro_gswp3,max,1.828458787236734
9,matsiro_gswp3,max,1.51931941525921
10,matsiro_gswp3,max,1.481610074714075
11,matsiro_gswp3,max,0.6359012447801052
12,matsiro_gswp3,max,0.1656844726624426
1,matsiro_princeton,max,0.03906628799263264
2,matsiro_princeton,max,0.04066786681357207
3,matsiro_princeton,max,0.042411709361344516
4,matsiro_princeton,max,0.037948676660688546
5,matsiro_princeton,max,0.09051952359673235
6,matsiro_princeton,max,0.2944018656277166
7,matsiro_princeton,max,0.9804933481087487
8,matsiro_princeton,max,2.2048646531745835
9,matsiro_princeton,max,1.5989463548542384
10,matsiro_princeton,max,0.7954754668895186
11,matsiro_princeton,max,0.5888526986298364
12,matsiro_princeton,max,0.19926227906313274
1,matsiro_wfdei,max,0.08527613208040505
2,matsiro_wfdei,max,0.09725014498662385
3,matsiro_wfdei,max,0.07260810645561508
4,matsiro_wfdei,max,0.08538276382241683
5,matsiro_wfdei,max,0.5490833816687143
6,matsiro_wfdei,max,2.03098397265203
7,matsiro_wfdei,max,1.8854831148593771
8,matsiro_wfdei,max,2.223894055948618
9,matsiro_wfdei,max,1.8268412198928425
10,matsiro_wfdei,max,1.7147121561808119
11,matsiro_wfdei,max,0.8563415022754352
12,matsiro_wfdei,max,0.3244540357498525
1,pcr-globwb_gswp3,max,0.0735226118044609
2,pcr-globwb_gswp3,max,0.059295362082604455
3,pcr-globwb_gswp3,max,0.05725458877440022
4,pcr-globwb_gswp3,max,0.055923607539528325
5,pcr-globwb_gswp3,max,0.09268730603229466
6,pcr-globwb_gswp3,max,0.8310005337385573
7,pcr-globwb_gswp3,max,1.3234177424415339
8,pcr-globwb_gswp3,max,1.3213474910968652
9,pcr-globwb_gswp3,max,1.250436157006808
10,pcr-globwb_gswp3,max,1.3045205633211632
11,pcr-globwb_gswp3,max,0.6799832135213917
12,pcr-globwb_gswp3,max,0.3236696476942909
1,pcr-globwb_wfdei,max,0.061805853755492954
2,pcr-globwb_wfdei,max,0.058365726901274825
3,pcr-globwb_wfdei,max,0.05638640500582196
4,pcr-globwb_wfdei,max,0.05489030933665242
5,pcr-globwb_wfdei,max,0.1648618618721851
6,pcr-globwb_wfdei,max,0.8409523012347555
7,pcr-globwb_wfdei,max,1.3273743532644076
8,pcr-globwb_wfdei,max,1.3397555836119865
9,pcr-globwb_wfdei,max,1.3968164312668585
10,pcr-globwb_wfdei,max,1.396881721099396
11,pcr-globwb_wfdei,max,0.6962111423118894
12,pcr-globwb_wfdei,max,0.2916712886520833
1,vegas_gswp3,max,0.11102788449182492
2,vegas_gswp3,max,0.14464230380140067
3,vegas_gswp3,max,0.12243049192409045
4,vegas_gswp3,max,0.10623878603010609
5,vegas_gswp3,max,0.5908102602976364
6,vegas_gswp3,max,2.136695040780582
7,vegas_gswp3,max,1.7334720048448693
8,vegas_gswp3,max,1.785249585855346
9,vegas_gswp3,max,1.3755786019078644
10,vegas_gswp3,max,1.0472241242928888
11,vegas_gswp3,max,0.5692794528617274
12,vegas_gswp3,max,0.2728437697643913
1,vegas_wfdei,max,0.10710827611179977
2,vegas_wfdei,max,0.14241706208363158
3,vegas_wfdei,max,0.0964665253869983
4,vegas_wfdei,max,0.07541358455167704
5,vegas_wfdei,max,0.6854931363506612
6,vegas_wfdei,max,1.9972992602176602
7,vegas_wfdei,max,1.7626002231966638
8,vegas_wfdei,max,1.7588761593438083
9,vegas_wfdei,max,1.3625466052010649
10,vegas_wfdei,max,1.0536914898105159
11,vegas_wfdei,max,0.5064228041567878
12,vegas_wfdei,max,0.274466111285939
1,vic_princeton,max,0.09020971981850932
2,vic_princeton,max,0.035349567397537716
3,vic_princeton,max,0.030046524415787014
4,vic_princeton,max,0.03180153177445735
5,vic_princeton,max,0.27117996902521524
6,vic_princeton,max,0.4612276039757755
7,vic_princeton,max,0.8258133974567624
8,vic_princeton,max,1.3104635820706625
9,vic_princeton,max,1.1973488297717263
10,vic_princeton,max,0.78205987415002165
11,vic_princeton,max,0.5207314480309492
12,vic_princeton,max,0.2409993476160885
1,watergap2_princeton,max,0.087405156017133
2,watergap2_princeton,max,0.053307867570382673
3,watergap2_princeton,max,0.0587803789874599
4,watergap2_princeton,max,0.046798160816765265
5,watergap2_princeton,max,0.33253893677540164
6,watergap2_princeton,max,0.46728901926062744
7,watergap2_princeton,max,0.8636813829007431
8,watergap2_princeton,max,1.735711409567825
9,watergap2_princeton,max,0.9256485970719475
10,watergap2_princeton,max,0.5591179357331478
11,watergap2_princeton,max,0.34921567445071633
12,watergap2_princeton,max,0.09828329640480431
1,watergap2_wfdei,max,0.12439803312452742
2,watergap2_wfdei,max,0.16283573400696968
3,watergap2_wfdei,max,0.07914550781164707
4,watergap2_wfdei,max,0.08507773788603082
5,watergap2_wfdei,max,0.4806938380034783
6,watergap2_wfdei,max,0.8339280077046712
7,watergap2_wfdei,max,1.270189854182086
8,watergap2_wfdei,max,1.2788074075104952
9,watergap2_wfdei,max,1.315890036119924
10,watergap2_wfdei,max,1.2223989884699724
11,watergap2_wfdei,max,0.5052029189573458
12,watergap2_wfdei,max,0.2708005599444084
1,LORA,max,0.16081472892762558
2,LORA,max,0.13195775318821543
3,LORA,max,0.12699094073429537
4,LORA,max,0.1528049082738006
5,LORA,max,0.16720950693432068
6,LORA,max,0.7518240470169351
7,LORA,max,0.9081266144063365
8,LORA,max,1.1481201786107118
9,LORA,max,1.316577693061182
10,LORA,max,1.1633105157459915
11,LORA,max,0.8597499016177309
12,LORA,max,0.32461385492626166
