Month,Prediction,Stat,Value
5,dlem_princeton,min,0.0023565677219435184
6,dlem_princeton,min,0.0026894316252856253
7,dlem_princeton,min,0.027510147131783944
8,dlem_princeton,min,0.3837193575944229
9,dlem_princeton,min,0.2424529533380244
10,dlem_princeton,min,0.13787775555828108
11,dlem_princeton,min,0.0356140639720924
12,dlem_princeton,min,0.016873566106864253
1,dlem_wfdei,min,0.010987202785511786
2,dlem_wfdei,min,0.00795781083801481
3,dlem_wfdei,min,0.003968069463797933
4,dlem_wfdei,min,0.00269639895303009
5,dlem_wfdei,min,0.00258581918757462
6,dlem_wfdei,min,0.0032328916585528844
7,dlem_wfdei,min,0.005030042093023767
8,dlem_wfdei,min,0.03436071695841354
9,dlem_wfdei,min,0.28735463047119025
10,dlem_wfdei,min,0.11583255980210902
11,dlem_wfdei,min,0.02884171669437583
12,dlem_wfdei,min,0.016337522268890636
1,h08_gswp3,min,8.857077129059885e-5
2,h08_gswp3,min,8.09745503793195e-6
3,h08_gswp3,min,9.106826269911065e-5
4,h08_gswp3,min,1.2601237844449064e-4
5,h08_gswp3,min,0.0015414793024311224
6,h08_gswp3,min,0.010545545861069481
7,h08_gswp3,min,0.27745932096854686
8,h08_gswp3,min,0.33761462303819934
9,h08_gswp3,min,0.2642162941501092
10,h08_gswp3,min,0.02809767959364902
11,h08_gswp3,min,0.006071840320206557
12,h08_gswp3,min,8.367618697857133e-4
1,h08_princeton,min,6.593790753329675e-5
2,h08_princeton,min,6.300965790461774e-6
3,h08_princeton,min,9.046905082680433e-5
4,h08_princeton,min,1.4458614998922044e-4
5,h08_princeton,min,9.381219496759824e-4
6,h08_princeton,min,0.01288358785171662
7,h08_princeton,min,0.6198840384342491
8,h08_princeton,min,0.45411676900876174
9,h08_princeton,min,0.16776027624720075
10,h08_princeton,min,0.026872456480204032
11,h08_princeton,min,0.004470505210194976
12,h08_princeton,min,0.001025277257956391
1,lpjml_gswp3,min,0.002954893793022866
2,lpjml_gswp3,min,0.0023693107867916066
3,lpjml_gswp3,min,0.0020403124312057654
4,lpjml_gswp3,min,0.001916658917176013
5,lpjml_gswp3,min,0.044851872083386805
6,lpjml_gswp3,min,0.10300507192484053
7,lpjml_gswp3,min,0.15487265603017097
8,lpjml_gswp3,min,0.2938625888596662
9,lpjml_gswp3,min,0.22355428368493538
10,lpjml_gswp3,min,0.09257688247167135
11,lpjml_gswp3,min,0.011472004376293319
12,lpjml_gswp3,min,0.00442859088749826
1,lpjml_princeton,min,0.003120185867495708
2,lpjml_princeton,min,0.002472650156994136
3,lpjml_princeton,min,0.0022051653905404475
4,lpjml_princeton,min,0.002074666453903943
5,lpjml_princeton,min,0.012884939843854448
6,lpjml_princeton,min,0.11816942637058621
7,lpjml_princeton,min,0.24751781769779638
8,lpjml_princeton,min,0.4701154863595042
9,lpjml_princeton,min,0.3409882427576548
10,lpjml_princeton,min,0.10472382041736417
11,lpjml_princeton,min,0.019097232847673538
12,lpjml_princeton,min,0.0038797069738511747
1,lpjml_wfdei,min,0.004041400921943533
2,lpjml_wfdei,min,0.0030068746570282917
3,lpjml_wfdei,min,0.0027471122602457
4,lpjml_wfdei,min,0.002405724749674731
5,lpjml_wfdei,min,0.042619116095509675
6,lpjml_wfdei,min,0.11000981607738358
7,lpjml_wfdei,min,0.1714521161115715
8,lpjml_wfdei,min,0.34484545066264727
9,lpjml_wfdei,min,0.2863592686057073
10,lpjml_wfdei,min,0.10496900629602746
11,lpjml_wfdei,min,0.037102873197365834
12,lpjml_wfdei,min,0.007139515800095785
1,matsiro_gswp3,min,8.816021724299253e-4
2,matsiro_gswp3,min,7.027257593375808e-4
3,matsiro_gswp3,min,6.061967800548607e-4
4,matsiro_gswp3,min,5.93229923038172e-4
5,matsiro_gswp3,min,0.001344972198395602
6,matsiro_gswp3,min,0.0010554394120928252
7,matsiro_gswp3,min,0.0013801565875633985
8,matsiro_gswp3,min,0.0027933512639436663
9,matsiro_gswp3,min,0.009468162112655224
10,matsiro_gswp3,min,0.005265791744100937
11,matsiro_gswp3,min,0.0020740877253028023
12,matsiro_gswp3,min,0.0012407316284223828
1,matsiro_princeton,min,0.0018951809000866287
2,matsiro_princeton,min,0.0012063944158010897
3,matsiro_princeton,min,8.244999452679974e-4
4,matsiro_princeton,min,7.362110475280594e-4
5,matsiro_princeton,min,8.301254182492404e-4
6,matsiro_princeton,min,0.002201898076207356
7,matsiro_princeton,min,0.0029011169455359404
8,matsiro_princeton,min,0.014634992549173081
9,matsiro_princeton,min,0.29840462543824703
10,matsiro_princeton,min,0.05696026439446208
11,matsiro_princeton,min,0.01960504602217688
12,matsiro_princeton,min,0.007017439738548031
1,matsiro_wfdei,min,9.232162395644246e-5
2,matsiro_wfdei,min,9.891727737215593e-5
3,matsiro_wfdei,min,1.0161242352533392e-4
4,matsiro_wfdei,min,1.363052943859033e-4
5,matsiro_wfdei,min,0.0016092974403221756
6,matsiro_wfdei,min,6.692240460338105e-4
7,matsiro_wfdei,min,9.764852398717294e-4
8,matsiro_wfdei,min,0.010426739936921168
9,matsiro_wfdei,min,0.049251934088951586
10,matsiro_wfdei,min,0.03924558671417733
11,matsiro_wfdei,min,0.022640384373970278
12,matsiro_wfdei,min,0.007657730690875946
1,pcr-globwb_gswp3,min,0.0016718211739217739
2,pcr-globwb_gswp3,min,0.0016041010734256806
3,pcr-globwb_gswp3,min,6.752408986677095e-4
4,pcr-globwb_gswp3,min,6.238721909353974e-4
5,pcr-globwb_gswp3,min,0.0011722727827917516
6,pcr-globwb_gswp3,min,9.69938035728182e-4
7,pcr-globwb_gswp3,min,0.0013012653568897216
8,pcr-globwb_gswp3,min,0.004060953222820652
9,pcr-globwb_gswp3,min,0.09101623390713794
10,pcr-globwb_gswp3,min,0.031738562597171116
11,pcr-globwb_gswp3,min,0.005915733477057363
12,pcr-globwb_gswp3,min,0.0016796225894505873
1,pcr-globwb_wfdei,min,0.003938689812324415
2,pcr-globwb_wfdei,min,0.003236405092942959
3,pcr-globwb_wfdei,min,5.433274774701468e-4
4,pcr-globwb_wfdei,min,4.3364474134644496e-4
5,pcr-globwb_wfdei,min,0.0011715188957558977
6,pcr-globwb_wfdei,min,6.218916815717599e-4
7,pcr-globwb_wfdei,min,0.0017989700290527396
8,pcr-globwb_wfdei,min,0.0023479093774571845
9,pcr-globwb_wfdei,min,0.07289903008168942
10,pcr-globwb_wfdei,min,0.022308640201398354
11,pcr-globwb_wfdei,min,0.00408957500930119
12,pcr-globwb_wfdei,min,0.003949917403828939
1,vegas_gswp3,min,0.002872755332089523
2,vegas_gswp3,min,0.002112013580892814
3,vegas_gswp3,min,0.0018581805127524068
4,vegas_gswp3,min,0.001317086277902139
5,vegas_gswp3,min,0.0033483820340458282
6,vegas_gswp3,min,0.013727752862823121
7,vegas_gswp3,min,0.03686504092100714
8,vegas_gswp3,min,0.15724667581557822
9,vegas_gswp3,min,0.18779937448803335
10,vegas_gswp3,min,0.08897102963272727
11,vegas_gswp3,min,0.02133401910818271
12,vegas_gswp3,min,0.005345088302276079
1,vegas_wfdei,min,0.0035156330009884144
2,vegas_wfdei,min,0.002030688683956424
3,vegas_wfdei,min,7.89237351744382e-4
4,vegas_wfdei,min,0.0010947177894545294
5,vegas_wfdei,min,0.004295277989236382
6,vegas_wfdei,min,0.019992633493343185
7,vegas_wfdei,min,0.05519449167859008
8,vegas_wfdei,min,0.15572620964820183
9,vegas_wfdei,min,0.17970691632384408
10,vegas_wfdei,min,0.09001375870225757
11,vegas_wfdei,min,0.0260742785773341
12,vegas_wfdei,min,0.008817091140993232
1,vic_princeton,min,0.0024502024166145474
2,vic_princeton,min,0.0014675887488276123
3,vic_princeton,min,9.967778257377574e-4
4,vic_princeton,min,0.0010911325948090747
5,vic_princeton,min,0.0044544127054473364
6,vic_princeton,min,0.017023020265845477
7,vic_princeton,min,0.3406371723861559
8,vic_princeton,min,0.6266518421150014
9,vic_princeton,min,0.38715575409687963
10,vic_princeton,min,0.17239481906384088
11,vic_princeton,min,0.04266387863550815
12,vic_princeton,min,0.007236380852594999
1,watergap2_princeton,min,0.06844004298219032
2,watergap2_princeton,min,0.05274075955303571
3,watergap2_princeton,min,0.0399130170865112
4,watergap2_princeton,min,0.02932069558249542
5,watergap2_princeton,min,0.02152120179193713
6,watergap2_princeton,min,0.017267760613310746
7,watergap2_princeton,min,0.3063148614488969
8,watergap2_princeton,min,0.3071300398215688
9,watergap2_princeton,min,0.264114343471907
10,watergap2_princeton,min,0.17848096411787026
11,watergap2_princeton,min,0.12081862468086357
12,watergap2_princeton,min,0.09067803261190317
1,watergap2_wfdei,min,0.09402032142775453
2,watergap2_wfdei,min,0.07363502298318159
3,watergap2_wfdei,min,0.059134218476754576
4,watergap2_wfdei,min,0.05256544610631571
5,watergap2_wfdei,min,0.09929711081177389
6,watergap2_wfdei,min,0.14770056461085446
7,watergap2_wfdei,min,0.25812589499173727
8,watergap2_wfdei,min,0.3205036955660161
9,watergap2_wfdei,min,0.3785735010010091
10,watergap2_wfdei,min,0.24512119656716364
11,watergap2_wfdei,min,0.16903578484498857
12,watergap2_wfdei,min,0.12458784325395196
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.010896320580529108
7,LORA,min,0.31897993780593614
8,LORA,min,0.8173901784277817
9,LORA,min,0.8296496201869666
10,LORA,min,0.5784915703307625
11,LORA,min,0.24359183784345104
12,LORA,min,0.011886966385358128
1,caraib_gswp3,mean,0.0016368368860224763
2,caraib_gswp3,mean,3.777362171125715e-4
3,caraib_gswp3,mean,5.73837612127953e-5
4,caraib_gswp3,mean,0.020465954013016527
5,caraib_gswp3,mean,0.09459282543115971
6,caraib_gswp3,mean,0.2798641755144362
7,caraib_gswp3,mean,0.7356294523340214
8,caraib_gswp3,mean,0.9157968682441496
9,caraib_gswp3,mean,0.577493898273095
10,caraib_gswp3,mean,0.2977927049681663
11,caraib_gswp3,mean,0.06599321578520392
12,caraib_gswp3,mean,0.007269819229763667
1,caraib_princeton,mean,0.0010075841150913659
2,caraib_princeton,mean,1.483961830881314e-4
3,caraib_princeton,mean,3.614005291591101e-5
4,caraib_princeton,mean,0.002301932790934109
5,caraib_princeton,mean,0.026066585727604
6,caraib_princeton,mean,0.6125726169749814
7,caraib_princeton,mean,1.0078507496496847
8,caraib_princeton,mean,1.1805836008300934
9,caraib_princeton,mean,0.7520845069648385
10,caraib_princeton,mean,0.39279096922344386
11,caraib_princeton,mean,0.1113394438066208
12,caraib_princeton,mean,0.0103125590648254
1,caraib_wfdei,mean,0.0028640817989834515
2,caraib_wfdei,mean,0.00052913254669262875
3,caraib_wfdei,mean,1.5136757560670308e-4
4,caraib_wfdei,mean,4.2970873322258817e-4
5,caraib_wfdei,mean,0.03335182262875674
6,caraib_wfdei,mean,0.38429514194267755
7,caraib_wfdei,mean,0.8176625203568783
8,caraib_wfdei,mean,0.9654496112326704
9,caraib_wfdei,mean,0.6636119761503274
10,caraib_wfdei,mean,0.3629820773898773
11,caraib_wfdei,mean,0.10153567897997477
12,caraib_wfdei,mean,0.0131892235752804
1,dbh_gswp3,mean,0.09441857088404493
2,dbh_gswp3,mean,0.029805020691006056
3,dbh_gswp3,mean,0.026027883365485772
4,dbh_gswp3,mean,0.07770713116770891
5,dbh_gswp3,mean,0.3830929294377133
6,dbh_gswp3,mean,0.4940536301242678
7,dbh_gswp3,mean,0.6893207470252899
8,dbh_gswp3,mean,0.787449843803842
9,dbh_gswp3,mean,0.6110773961169097
10,dbh_gswp3,mean,0.3933369227428942
11,dbh_gswp3,mean,0.15220919733387672
12,dbh_gswp3,mean,0.054276332205077424
1,dbh_princeton,mean,0.08726380836987907
2,dbh_princeton,mean,0.025226409748045187
3,dbh_princeton,mean,0.019981294911797065
4,dbh_princeton,mean,0.0682085555966839
5,dbh_princeton,mean,0.30187171750039427
6,dbh_princeton,mean,0.7540993881364922
7,dbh_princeton,mean,0.82034396444957
8,dbh_princeton,mean,0.9981298682801548
9,dbh_princeton,mean,0.8232759543460201
10,dbh_princeton,mean,0.4722327093323703
11,dbh_princeton,mean,0.22934319157362276
12,dbh_princeton,mean,0.05422123031290416
1,dbh_wfdei,mean,0.09751018660151001
2,dbh_wfdei,mean,0.02956857471778227
3,dbh_wfdei,mean,0.023234160586010837
4,dbh_wfdei,mean,0.05671475999692211
5,dbh_wfdei,mean,0.2767523015562736
6,dbh_wfdei,mean,0.49125117359877085
7,dbh_wfdei,mean,0.6976347478399597
8,dbh_wfdei,mean,0.7890063327084342
9,dbh_wfdei,mean,0.63746234825394
10,dbh_wfdei,mean,0.3998585679729624
11,dbh_wfdei,mean,0.16136555125521795
12,dbh_wfdei,mean,0.05759631581973546
1,dlem_gswp3,mean,0.015416808231726689
2,dlem_gswp3,mean,0.010636854028267567
3,dlem_gswp3,mean,0.007341265107359579
4,dlem_gswp3,mean,0.02331000461170165
5,dlem_gswp3,mean,0.09585482758720977
6,dlem_gswp3,mean,0.04956871620236606
7,dlem_gswp3,mean,0.4522303384017156
8,dlem_gswp3,mean,0.8612262489267345
9,dlem_gswp3,mean,0.5489334587694464
10,dlem_gswp3,mean,0.2921759781544372
11,dlem_gswp3,mean,0.12291164104035895
12,dlem_gswp3,mean,0.035689865715948614
1,dlem_princeton,mean,0.01608534529739707
2,dlem_princeton,mean,0.013058630155746107
3,dlem_princeton,mean,0.0074500750540257375
4,dlem_princeton,mean,0.006387748534185123
5,dlem_princeton,mean,0.007334185261173006
6,dlem_princeton,mean,0.14055293686434775
7,dlem_princeton,mean,0.8072344779598015
8,dlem_princeton,mean,1.1029188372668794
9,dlem_princeton,mean,0.7018830465209284
10,dlem_princeton,mean,0.3451998499939826
11,dlem_princeton,mean,0.16240378615672904
12,dlem_princeton,mean,0.041454944563557035
1,dlem_wfdei,mean,0.015898488666019187
2,dlem_wfdei,mean,0.01084662348737359
3,dlem_wfdei,mean,0.007405320553350296
4,dlem_wfdei,mean,0.00484585411909585
5,dlem_wfdei,mean,0.011500995009224215
6,dlem_wfdei,mean,0.0645071663318468
7,dlem_wfdei,mean,0.5303409488266995
8,dlem_wfdei,mean,0.8764367328925323
9,dlem_wfdei,mean,0.5931324572371542
10,dlem_wfdei,mean,0.3156956394950728
11,dlem_wfdei,mean,0.13340208213486035
12,dlem_wfdei,mean,0.03973960494931168
1,h08_gswp3,mean,7.322567971270285e-4
2,h08_gswp3,mean,2.74435339664142e-4
3,h08_gswp3,mean,1.953795169850871e-4
4,h08_gswp3,mean,7.96783559226584e-4
5,h08_gswp3,mean,0.11492739284833903
6,h08_gswp3,mean,0.5497364242096467
7,h08_gswp3,mean,0.8334548754586173
8,h08_gswp3,mean,0.8884905480503722
9,h08_gswp3,mean,0.5630538874699333
10,h08_gswp3,mean,0.2719461237444153
11,h08_gswp3,mean,0.041242028299515836
12,h08_gswp3,mean,0.0050225838009741695
1,h08_princeton,mean,5.501238272439131e-4
2,h08_princeton,mean,4.6002861982908395e-5
3,h08_princeton,mean,1.0376552397433966e-4
4,h08_princeton,mean,5.828946259366104e-4
5,h08_princeton,mean,0.10545431443226877
6,h08_princeton,mean,0.8941564486841418
7,h08_princeton,mean,0.9817756435030783
8,h08_princeton,mean,1.1237004812760052
9,h08_princeton,mean,0.6682033577491681
10,h08_princeton,mean,0.2781179447163152
11,h08_princeton,mean,0.07187415106363433
12,h08_princeton,mean,0.006005920378566317
1,lpjml_gswp3,mean,0.008903175768615865
2,lpjml_gswp3,mean,0.005435559726106392
3,lpjml_gswp3,mean,0.005163145917891094
4,lpjml_gswp3,mean,0.022571052052363694
5,lpjml_gswp3,mean,0.1940281860039655
6,lpjml_gswp3,mean,0.376767642946712
7,lpjml_gswp3,mean,0.6149519653666516
8,lpjml_gswp3,mean,0.8142862910975486
9,lpjml_gswp3,mean,0.5539329614440128
10,lpjml_gswp3,mean,0.27838423244341254
11,lpjml_gswp3,mean,0.08703318119835282
12,lpjml_gswp3,mean,0.02219889593526041
1,lpjml_princeton,mean,0.008385291632138556
2,lpjml_princeton,mean,0.004043013008316764
3,lpjml_princeton,mean,0.0031935250634095237
4,lpjml_princeton,mean,0.018155694901100843
5,lpjml_princeton,mean,0.19589835127685906
6,lpjml_princeton,mean,0.5293843595575363
7,lpjml_princeton,mean,0.8084314798028879
8,lpjml_princeton,mean,1.046893391770307
9,lpjml_princeton,mean,0.6711892118778665
10,lpjml_princeton,mean,0.30803181385528206
11,lpjml_princeton,mean,0.105747734570567
12,lpjml_princeton,mean,0.02090780046315588
1,lpjml_wfdei,mean,0.01395950335540409
2,lpjml_wfdei,mean,0.006402118185701769
3,lpjml_wfdei,mean,0.005497162305989075
4,lpjml_wfdei,mean,0.020012884382614317
5,lpjml_wfdei,mean,0.18583515604603287
6,lpjml_wfdei,mean,0.39809976478853754
7,lpjml_wfdei,mean,0.7396624376951845
8,lpjml_wfdei,mean,0.9575908630246562
9,lpjml_wfdei,mean,0.6436342447181875
10,lpjml_wfdei,mean,0.33760423784969273
11,lpjml_wfdei,mean,0.1162734963826765
12,lpjml_wfdei,mean,0.03664603850583293
1,matsiro_gswp3,mean,0.00342571487594354
2,matsiro_gswp3,mean,0.002670207509079379
3,matsiro_gswp3,mean,0.0012352165357312937
4,matsiro_gswp3,mean,0.01776382899130661
5,matsiro_gswp3,mean,0.057718956824979704
6,matsiro_gswp3,mean,0.0066738616568129665
7,matsiro_gswp3,mean,0.04162132070833925
8,matsiro_gswp3,mean,0.3980095944261503
9,matsiro_gswp3,mean,0.44274013664216944
10,matsiro_gswp3,mean,0.19810383382607147
11,matsiro_gswp3,mean,0.043291822968119904
12,matsiro_gswp3,mean,0.010370281359262273
1,matsiro_princeton,mean,0.004417330805066506
2,matsiro_princeton,mean,0.0023571542203931735
3,matsiro_princeton,mean,0.0014438220910988724
4,matsiro_princeton,mean,0.0017408799147350883
5,matsiro_princeton,mean,0.00402396170387133
6,matsiro_princeton,mean,0.02186869271420584
7,matsiro_princeton,mean,0.3800062240720274
8,matsiro_princeton,mean,1.0632915141610524
9,matsiro_princeton,mean,0.7038696118238366
10,matsiro_princeton,mean,0.3224734752243958
11,matsiro_princeton,mean,0.0806112831662103
12,matsiro_princeton,mean,0.012861979601443798
1,matsiro_wfdei,mean,0.006061471528943518
2,matsiro_wfdei,mean,0.0034025280980976855
3,matsiro_wfdei,mean,0.0023403592693697654
4,matsiro_wfdei,mean,0.003175676170690921
5,matsiro_wfdei,mean,0.0053760163485617705
6,matsiro_wfdei,mean,0.027195920942439323
7,matsiro_wfdei,mean,0.32956757873492115
8,matsiro_wfdei,mean,0.8372525933484353
9,matsiro_wfdei,mean,0.5938118820484695
10,matsiro_wfdei,mean,0.2885082339312655
11,matsiro_wfdei,mean,0.07572705937935519
12,matsiro_wfdei,mean,0.015254944078397845
1,pcr-globwb_gswp3,mean,0.07793932923351687
2,pcr-globwb_gswp3,mean,0.06142478943707938
3,pcr-globwb_gswp3,mean,0.04571784154072636
4,pcr-globwb_gswp3,mean,0.0304630104170627
5,pcr-globwb_gswp3,mean,0.016353463813620166
6,pcr-globwb_gswp3,mean,0.052995200230385765
7,pcr-globwb_gswp3,mean,0.26096055604240953
8,pcr-globwb_gswp3,mean,0.48489232466695253
9,pcr-globwb_gswp3,mean,0.3686839756651849
10,pcr-globwb_gswp3,mean,0.25050831264749507
11,pcr-globwb_gswp3,mean,0.13434125884825834
12,pcr-globwb_gswp3,mean,0.09845858345946826
1,pcr-globwb_wfdei,mean,0.07612127552272976
2,pcr-globwb_wfdei,mean,0.05990494309958373
3,pcr-globwb_wfdei,mean,0.04445789833381905
4,pcr-globwb_wfdei,mean,0.029173858985930994
5,pcr-globwb_wfdei,mean,0.014049730222550034
6,pcr-globwb_wfdei,mean,0.03717402571962516
7,pcr-globwb_wfdei,mean,0.22975029770369415
8,pcr-globwb_wfdei,mean,0.45314548816573225
9,pcr-globwb_wfdei,mean,0.34558774986004087
10,pcr-globwb_wfdei,mean,0.23564243370218324
11,pcr-globwb_wfdei,mean,0.1301435983809405
12,pcr-globwb_wfdei,mean,0.096297241149697
1,vegas_gswp3,mean,0.008439812483990046
2,vegas_gswp3,mean,0.006265690580840006
3,vegas_gswp3,mean,0.004516208615966378
4,vegas_gswp3,mean,0.005420911776633214
5,vegas_gswp3,mean,0.022102512928849117
6,vegas_gswp3,mean,0.10194052373481337
7,vegas_gswp3,mean,0.3464518114611464
8,vegas_gswp3,mean,0.5991091219675292
9,vegas_gswp3,mean,0.4995378099908264
10,vegas_gswp3,mean,0.25178258358870964
11,vegas_gswp3,mean,0.07359619693294656
12,vegas_gswp3,mean,0.01674858702988261
1,vegas_wfdei,mean,0.009391058183916185
2,vegas_wfdei,mean,0.004783413604872599
3,vegas_wfdei,mean,0.002809959386456099
4,vegas_wfdei,mean,0.004725320135107715
5,vegas_wfdei,mean,0.024971801875829338
6,vegas_wfdei,mean,0.12717219172266256
7,vegas_wfdei,mean,0.38067103575936795
8,vegas_wfdei,mean,0.6284219140568271
9,vegas_wfdei,mean,0.5159030792218511
10,vegas_wfdei,mean,0.26301125675872805
11,vegas_wfdei,mean,0.08478008676633972
12,vegas_wfdei,mean,0.023363349943840078
1,vic_princeton,mean,0.008180037083299611
2,vic_princeton,mean,0.0026004311371507324
3,vic_princeton,mean,0.0015180693208742357
4,vic_princeton,mean,0.005549594144972577
5,vic_princeton,mean,0.0803061172551764
6,vic_princeton,mean,0.4432879956800756
7,vic_princeton,mean,0.6728785912570481
8,vic_princeton,mean,0.873648690596349
9,vic_princeton,mean,0.7451929751167322
10,vic_princeton,mean,0.42661148592158515
11,vic_princeton,mean,0.16727782786976583
12,vic_princeton,mean,0.04744537563781632
1,watergap2_princeton,mean,0.09858772011852941
2,watergap2_princeton,mean,0.07636906142575696
3,watergap2_princeton,mean,0.058024148042187626
4,watergap2_princeton,mean,0.04260219017419626
5,watergap2_princeton,mean,0.05162692603025333
6,watergap2_princeton,mean,0.37207582465448685
7,watergap2_princeton,mean,0.5152222348225289
8,watergap2_princeton,mean,0.7492844291432006
9,watergap2_princeton,mean,0.5007494035475081
10,watergap2_princeton,mean,0.29202233306462605
11,watergap2_princeton,mean,0.1942051110622703
12,watergap2_princeton,mean,0.1320306473890602
1,watergap2_wfdei,mean,0.13046076033003526
2,watergap2_wfdei,mean,0.10167065055195335
3,watergap2_wfdei,mean,0.08174194151294412
4,watergap2_wfdei,mean,0.08628047275124111
5,watergap2_wfdei,mean,0.2741761704572351
6,watergap2_wfdei,mean,0.4941988668432339
7,watergap2_wfdei,mean,0.6567327775407508
8,watergap2_wfdei,mean,0.7718653021730391
9,watergap2_wfdei,mean,0.5992807806314994
10,watergap2_wfdei,mean,0.42712558628200226
11,watergap2_wfdei,mean,0.25900663925799444
12,watergap2_wfdei,mean,0.17475945070700005
1,LORA,mean,0.019492790126790734
2,LORA,mean,7.379576097560641e-4
3,LORA,mean,1.62777736509041e-5
4,LORA,mean,4.207923240713446e-4
5,LORA,mean,0.01046626584200346
6,LORA,mean,0.3101522977231099
7,LORA,mean,0.7780941333681902
8,LORA,mean,1.2083779856335688
9,LORA,mean,1.1464702013326666
10,LORA,mean,0.8351464867498499
11,LORA,mean,0.44315871705733123
12,LORA,mean,0.15383054130496343
1,caraib_gswp3,median,7.422379733759694e-4
2,caraib_gswp3,median,1.372591299078304e-4
3,caraib_gswp3,median,4.215716655312105e-5
4,caraib_gswp3,median,3.101923748039555e-5
5,caraib_gswp3,median,0.03140090025096624
6,caraib_gswp3,median,0.21479415482467137
7,caraib_gswp3,median,0.750428900714087
8,caraib_gswp3,median,1.0039993069594575
9,caraib_gswp3,median,0.5843446594522945
10,caraib_gswp3,median,0.2909698307569415
11,caraib_gswp3,median,0.034898604515354155
12,caraib_gswp3,median,0.004574723195637419
1,caraib_princeton,median,7.840640110887414e-4
2,caraib_princeton,median,1.252515660740041e-4
