Month,Prediction,Stat,Value
7,caraib_princeton,median,2.8135374162023004
8,caraib_princeton,median,3.664588804454665
9,caraib_princeton,median,2.371992611362055
10,caraib_princeton,median,1.2751207297126554
11,caraib_princeton,median,0.2974310993038288
12,caraib_princeton,median,0.02379565348760547
1,caraib_wfdei,median,0.006137356396965539
2,caraib_wfdei,median,0.0011161530351405987
3,caraib_wfdei,median,2.327139131257862e-4
4,caraib_wfdei,median,1.3933708965207486e-4
5,caraib_wfdei,median,0.00951243642358476
6,caraib_wfdei,median,0.26550939103004334
7,caraib_wfdei,median,1.2023066649679617
8,caraib_wfdei,median,1.9153024415263604
9,caraib_wfdei,median,1.4551172888162103
10,caraib_wfdei,median,0.9339429830230117
11,caraib_wfdei,median,0.25374263300662864
12,caraib_wfdei,median,0.03245179748977134
1,dbh_gswp3,median,0.24574064023035366
2,dbh_gswp3,median,0.0625134385864251
3,dbh_gswp3,median,0.04975821111195468
4,dbh_gswp3,median,0.08087735765945075
5,dbh_gswp3,median,0.9806281802770251
6,dbh_gswp3,median,0.6753645394165567
7,dbh_gswp3,median,0.5870184710195909
8,dbh_gswp3,median,1.096298003924192
9,dbh_gswp3,median,0.9861690951621538
10,dbh_gswp3,median,0.8237234605438152
11,dbh_gswp3,median,0.1886671677423717
12,dbh_gswp3,median,0.07478342390955889
1,dbh_princeton,median,0.2438220917260338
2,dbh_princeton,median,0.06581428205225096
3,dbh_princeton,median,0.05434374626813518
4,dbh_princeton,median,0.1640652553048992
5,dbh_princeton,median,0.8560645695075737
6,dbh_princeton,median,1.2303118759977605
7,dbh_princeton,median,1.8760307145436197
8,dbh_princeton,median,2.815106809548973
9,dbh_princeton,median,2.217259628748799
10,dbh_princeton,median,1.1159402359046204
11,dbh_princeton,median,0.49986418848876824
12,dbh_princeton,median,0.09398181063317698
1,dbh_wfdei,median,0.257320859170173
2,dbh_wfdei,median,0.06754911886251416
3,dbh_wfdei,median,0.05435628594661725
4,dbh_wfdei,median,0.107359967953183
5,dbh_wfdei,median,0.5667783696784523
6,dbh_wfdei,median,0.4863538781582113
7,dbh_wfdei,median,0.8701024762161311
8,dbh_wfdei,median,1.297112714552441
9,dbh_wfdei,median,1.0137120966283326
10,dbh_wfdei,median,0.8105156259931328
11,dbh_wfdei,median,0.24900789472021537
12,dbh_wfdei,median,0.08867884940063402
1,dlem_gswp3,median,0.053481129964532
2,dlem_gswp3,median,0.03841993813992535
3,dlem_gswp3,median,0.029625342979759123
4,dlem_gswp3,median,0.01926548918699076
5,dlem_gswp3,median,0.04585223422758662
6,dlem_gswp3,median,0.022950909099551303
7,dlem_gswp3,median,0.08755195967325977
8,dlem_gswp3,median,0.8401078535160496
9,dlem_gswp3,median,0.9649687244924398
10,dlem_gswp3,median,0.7002692021377426
11,dlem_gswp3,median,0.3272571354713668
12,dlem_gswp3,median,0.08257684180658609
1,dlem_princeton,median,0.061307220680961665
2,dlem_princeton,median,0.043198259057680856
3,dlem_princeton,median,0.03225658065357474
4,dlem_princeton,median,0.02423760295227955
5,dlem_princeton,median,0.017838311132206713
6,dlem_princeton,median,0.07239841446341713
7,dlem_princeton,median,1.9528105362461567
8,dlem_princeton,median,3.2547591849251516
9,dlem_princeton,median,2.042316465712824
10,dlem_princeton,median,1.096368661212276
11,dlem_princeton,median,0.45387138599232524
12,dlem_princeton,median,0.10489445682504153
1,dlem_wfdei,median,0.05713217856518807
2,dlem_wfdei,median,0.040210250460342864
3,dlem_wfdei,median,0.030887434425942984
4,dlem_wfdei,median,0.020371695907942692
5,dlem_wfdei,median,0.015528232655787816
6,dlem_wfdei,median,0.020517248994945177
7,dlem_wfdei,median,0.14856056478457874
8,dlem_wfdei,median,1.0059037800354595
9,dlem_wfdei,median,1.05721475127711
10,dlem_wfdei,median,0.7295621655756976
11,dlem_wfdei,median,0.3658638082788726
12,dlem_wfdei,median,0.0906283104684906
1,h08_gswp3,median,0.0015374170807609824
2,h08_gswp3,median,9.396557590248556e-5
3,h08_gswp3,median,5.400991164152989e-4
4,h08_gswp3,median,0.0010719466581617819
5,h08_gswp3,median,0.0321924977324279
6,h08_gswp3,median,0.5928459130115651
7,h08_gswp3,median,1.3740871594766233
8,h08_gswp3,median,1.8048814057791667
9,h08_gswp3,median,1.1818757834589197
10,h08_gswp3,median,0.5494878395346363
11,h08_gswp3,median,0.06604671131508265
12,h08_gswp3,median,0.014402386043000677
1,h08_princeton,median,0.0017697090916733373
2,h08_princeton,median,1.515359370373368e-4
3,h08_princeton,median,5.317330221762712e-4
4,h08_princeton,median,0.0018523793003848012
5,h08_princeton,median,0.15072037128144286
6,h08_princeton,median,2.568297333721834
7,h08_princeton,median,2.8367391394592807
8,h08_princeton,median,3.4230868054482158
9,h08_princeton,median,2.114572903359562
10,h08_princeton,median,0.7918275419056765
11,h08_princeton,median,0.09523546280196951
12,h08_princeton,median,0.017404088950592318
1,lpjml_gswp3,median,0.020715010996421302
2,lpjml_gswp3,median,0.016953578397448474
3,lpjml_gswp3,median,0.015356216540909198
4,lpjml_gswp3,median,0.02841221529798066
5,lpjml_gswp3,median,0.5022539091070419
6,lpjml_gswp3,median,0.7840099745334388
7,lpjml_gswp3,median,0.9432120992439641
8,lpjml_gswp3,median,1.225339293860297
9,lpjml_gswp3,median,1.0792527429602634
10,lpjml_gswp3,median,0.6701026576834768
11,lpjml_gswp3,median,0.18593221050874853
12,lpjml_gswp3,median,0.03816176041702264
1,lpjml_princeton,median,0.026646690674198656
2,lpjml_princeton,median,0.02136774080712233
3,lpjml_princeton,median,0.01981508275854147
4,lpjml_princeton,median,0.056462409786523615
5,lpjml_princeton,median,0.6710600721721295
6,lpjml_princeton,median,1.418519668428647
7,lpjml_princeton,median,1.9924341771501233
8,lpjml_princeton,median,3.0823501315266117
9,lpjml_princeton,median,2.0885915542318045
10,lpjml_princeton,median,0.906896174695685
11,lpjml_princeton,median,0.3335401989348319
12,lpjml_princeton,median,0.07077841976537622
1,lpjml_wfdei,median,0.033366495749822755
2,lpjml_wfdei,median,0.02363903532242949
3,lpjml_wfdei,median,0.021789932858005255
4,lpjml_wfdei,median,0.05047200859069921
5,lpjml_wfdei,median,0.5041875415972988
6,lpjml_wfdei,median,0.7914216330793761
7,lpjml_wfdei,median,1.134935736841048
8,lpjml_wfdei,median,1.7347289302546047
9,lpjml_wfdei,median,1.4664286037956293
10,lpjml_wfdei,median,0.8667545999488404
11,lpjml_wfdei,median,0.26916513707763934
12,lpjml_wfdei,median,0.09019093663967803
1,matsiro_gswp3,median,0.005274182078527735
2,matsiro_gswp3,median,0.0036390103205918957
3,matsiro_gswp3,median,0.0025593956228746806
4,matsiro_gswp3,median,0.0028276542847978873
5,matsiro_gswp3,median,0.009065332720426655
6,matsiro_gswp3,median,0.005812362080703458
7,matsiro_gswp3,median,0.006799161990833915
8,matsiro_gswp3,median,0.01341307463720215
9,matsiro_gswp3,median,0.03818364180426581
10,matsiro_gswp3,median,0.08882580159938941
11,matsiro_gswp3,median,0.03951394917001809
12,matsiro_gswp3,median,0.01993878190868465
1,matsiro_princeton,median,0.01113945627533541
2,matsiro_princeton,median,0.006646530779459073
3,matsiro_princeton,median,0.004076490519641978
4,matsiro_princeton,median,0.005294115346340559
5,matsiro_princeton,median,0.012248712133458267
6,matsiro_princeton,median,0.022271891257171317
7,matsiro_princeton,median,0.14599372056437754
8,matsiro_princeton,median,2.91803520811781
9,matsiro_princeton,median,2.380184245115302
10,matsiro_princeton,median,0.8648396062692318
11,matsiro_princeton,median,0.19014486308172335
12,matsiro_princeton,median,0.04370148464175097
1,matsiro_wfdei,median,0.018881853773728134
2,matsiro_wfdei,median,0.009707960789863156
3,matsiro_wfdei,median,0.00791865341084267
4,matsiro_wfdei,median,0.007575176193534323
5,matsiro_wfdei,median,0.014277325525382394
6,matsiro_wfdei,median,0.017817588665857597
7,matsiro_wfdei,median,0.06060318352933225
8,matsiro_wfdei,median,0.26386794042570927
9,matsiro_wfdei,median,1.1784449795819545
10,matsiro_wfdei,median,0.6667342759794342
11,matsiro_wfdei,median,0.16732509819111574
12,matsiro_wfdei,median,0.05822649498080139
1,pcr-globwb_gswp3,median,0.08151397666829299
2,pcr-globwb_gswp3,median,0.029897762304943905
3,pcr-globwb_gswp3,median,0.026760385875069854
4,pcr-globwb_gswp3,median,0.022157462616356066
5,pcr-globwb_gswp3,median,0.07502708381069183
6,pcr-globwb_gswp3,median,0.22187537943184732
7,pcr-globwb_gswp3,median,0.4694951288274942
8,pcr-globwb_gswp3,median,1.0824033333186736
9,pcr-globwb_gswp3,median,1.3591004576999488
10,pcr-globwb_gswp3,median,1.0792683347783023
11,pcr-globwb_gswp3,median,0.6034280634442188
12,pcr-globwb_gswp3,median,0.2650377659847557
1,pcr-globwb_wfdei,median,0.08209218126025775
2,pcr-globwb_wfdei,median,0.029517449245954164
3,pcr-globwb_wfdei,median,0.02696304433876897
4,pcr-globwb_wfdei,median,0.02581998118834774
5,pcr-globwb_wfdei,median,0.06958681575802611
6,pcr-globwb_wfdei,median,0.21246225163451188
7,pcr-globwb_wfdei,median,0.40664429071031466
8,pcr-globwb_wfdei,median,0.8690605419955397
9,pcr-globwb_wfdei,median,1.1671253196858387
10,pcr-globwb_wfdei,median,1.069062501658136
11,pcr-globwb_wfdei,median,0.6003530714429897
12,pcr-globwb_wfdei,median,0.25916648572973955
1,vegas_gswp3,median,0.030472632257318135
2,vegas_gswp3,median,0.02206343530162822
3,vegas_gswp3,median,0.01431288228719774
4,vegas_gswp3,median,0.010955744748395675
5,vegas_gswp3,median,0.04660974521754527
6,vegas_gswp3,median,0.15531536833077347
7,vegas_gswp3,median,0.6366300809444071
8,vegas_gswp3,median,1.1221094932486007
9,vegas_gswp3,median,1.0881122779002257
10,vegas_gswp3,median,0.6088669432598044
11,vegas_gswp3,median,0.1535219185255225
12,vegas_gswp3,median,0.04271833975944661
1,vegas_wfdei,median,0.029669978152861903
2,vegas_wfdei,median,0.014283176986460255
3,vegas_wfdei,median,0.009271224247764585
4,vegas_wfdei,median,0.013956800625022456
5,vegas_wfdei,median,0.0606586340316785
6,vegas_wfdei,median,0.22880246028586487
7,vegas_wfdei,median,0.6864272238657494
8,vegas_wfdei,median,1.1510852823444673
9,vegas_wfdei,median,1.107600652146414
10,vegas_wfdei,median,0.6302755918261131
11,vegas_wfdei,median,0.20511313590085092
12,vegas_wfdei,median,0.06414379397943512
1,vic_princeton,median,0.0206204041062344
2,vic_princeton,median,0.007136428344335323
3,vic_princeton,median,0.004203799824176444
4,vic_princeton,median,0.014590019710652904
5,vic_princeton,median,0.24467905153491057
6,vic_princeton,median,1.2988869975643271
7,vic_princeton,median,1.8302718030429497
8,vic_princeton,median,2.5598257060531022
9,vic_princeton,median,2.309430221878592
10,vic_princeton,median,1.4566369969680764
11,vic_princeton,median,0.6500497954107222
12,vic_princeton,median,0.12441607868133661
1,watergap2_princeton,median,0.22180840735779805
2,watergap2_princeton,median,0.16455330254233766
3,watergap2_princeton,median,0.12228192799949794
4,watergap2_princeton,median,0.0901272586116933
5,watergap2_princeton,median,0.19225681326560634
6,watergap2_princeton,median,1.1670439567480448
7,watergap2_princeton,median,1.4688309515904836
8,watergap2_princeton,median,2.2319193415528025
9,watergap2_princeton,median,1.4132129602187056
10,watergap2_princeton,median,0.8715206728484425
11,watergap2_princeton,median,0.4753399606376507
12,watergap2_princeton,median,0.3116354651401801
1,watergap2_wfdei,median,0.23764095153788176
2,watergap2_wfdei,median,0.176445254903992
3,watergap2_wfdei,median,0.13206961628475317
4,watergap2_wfdei,median,0.16376004134923355
5,watergap2_wfdei,median,0.7021471103487414
6,watergap2_wfdei,median,1.1487990591081862
7,watergap2_wfdei,median,1.3537660795030653
8,watergap2_wfdei,median,1.66539079781796
9,watergap2_wfdei,median,1.2360071718417796
10,watergap2_wfdei,median,0.963459612188748
11,watergap2_wfdei,median,0.509988411617686
12,watergap2_wfdei,median,0.3246428295374526
1,LORA,median,0.8084097423440852
2,LORA,median,0.5124982825661629
3,LORA,median,0.2456636419035955
4,LORA,median,0.13873340284731703
5,LORA,median,0.2557829239634164
6,LORA,median,0.7323787122127814
7,LORA,median,1.1487865966339086
8,LORA,median,1.2685373590496416
9,LORA,median,1.278196270721562
10,LORA,median,1.4374592254827454
11,LORA,median,1.205364363227352
12,LORA,median,1.0508734929998385
1,caraib_gswp3,max,0.1792974801775121
2,caraib_gswp3,max,0.004813886750270621
3,caraib_gswp3,max,5.906681385228085e-4
4,caraib_gswp3,max,1.380555677733521
5,caraib_gswp3,max,1.082076014941396
6,caraib_gswp3,max,1.4096813036313984
7,caraib_gswp3,max,3.4496416479958065
8,caraib_gswp3,max,3.0628530022753258
9,caraib_gswp3,max,3.5370186354909747
10,caraib_gswp3,max,3.139744601940985
11,caraib_gswp3,max,0.9020795107386086
12,caraib_gswp3,max,0.0898933984976023
1,caraib_princeton,max,0.018780216153972275
2,caraib_princeton,max,0.0018465660918457762
3,caraib_princeton,max,2.4896602816677733e-4
4,caraib_princeton,max,0.15914252992714134
5,caraib_princeton,max,0.3024406982839425
6,caraib_princeton,max,3.5742991116277127
7,caraib_princeton,max,5.677170684953817
8,caraib_princeton,max,8.537309190433948
9,caraib_princeton,max,4.5797166355632815
10,caraib_princeton,max,3.6302205944435686
11,caraib_princeton,max,1.8803517343695213
12,caraib_princeton,max,0.4003028814559318
1,caraib_wfdei,max,0.12722082165335585
2,caraib_wfdei,max,0.015261838689862722
3,caraib_wfdei,max,0.0034414863654134
4,caraib_wfdei,max,0.1523853846090322
5,caraib_wfdei,max,0.37199275156209394
6,caraib_wfdei,max,1.7021028863062655
7,caraib_wfdei,max,3.4414862487492686
8,caraib_wfdei,max,3.2970232233529018
9,caraib_wfdei,max,3.4647867933881846
10,caraib_wfdei,max,3.326148739449244
11,caraib_wfdei,max,1.2454126066690354
12,caraib_wfdei,max,0.20644257460428903
1,dbh_gswp3,max,1.2419842733266186
2,dbh_gswp3,max,0.5875584475207173
3,dbh_gswp3,max,0.1735991922416509
4,dbh_gswp3,max,1.8318474550771449
5,dbh_gswp3,max,2.158308611767404
6,dbh_gswp3,max,2.3642178940390397
7,dbh_gswp3,max,2.270449359163348
8,dbh_gswp3,max,2.404048181432787
9,dbh_gswp3,max,2.655109392316937
10,dbh_gswp3,max,2.0206144118274834
11,dbh_gswp3,max,0.9783924014115
12,dbh_gswp3,max,0.41818021845575815
1,dbh_princeton,max,0.45007119602480006
2,dbh_princeton,max,0.09004650987623875
3,dbh_princeton,max,0.06126763722741967
4,dbh_princeton,max,0.7102889491056471
5,dbh_princeton,max,1.7503646140067577
6,dbh_princeton,max,3.2320387217981974
7,dbh_princeton,max,4.490767290079982
8,dbh_princeton,max,7.972769427010562
9,dbh_princeton,max,4.696807675384987
10,dbh_princeton,max,3.6146713794006096
11,dbh_princeton,max,1.9845002476006564
12,dbh_princeton,max,0.5118376067271558
1,dbh_wfdei,max,1.4263447846564492
2,dbh_wfdei,max,0.43758651438681523
3,dbh_wfdei,max,0.08421589736492745
4,dbh_wfdei,max,1.2232693702141202
5,dbh_wfdei,max,1.8529538356324842
6,dbh_wfdei,max,1.4758693398165428
7,dbh_wfdei,max,2.166808568232291
8,dbh_wfdei,max,2.1486454178355996
9,dbh_wfdei,max,3.3314820196307724
10,dbh_wfdei,max,2.4756824835794733
11,dbh_wfdei,max,1.3037489546547905
12,dbh_wfdei,max,0.46453065827846446
1,dlem_gswp3,max,0.2205279430265595
2,dlem_gswp3,max,0.07047711062681622
3,dlem_gswp3,max,0.05088932991409404
4,dlem_gswp3,max,1.4314216782526226
5,dlem_gswp3,max,1.0751892626358397
6,dlem_gswp3,max,0.37828822259906864
7,dlem_gswp3,max,2.1746962713353195
8,dlem_gswp3,max,2.9659261360329725
9,dlem_gswp3,max,3.3769626940405266
10,dlem_gswp3,max,1.707125208539303
11,dlem_gswp3,max,0.9848279792077522
12,dlem_gswp3,max,0.36085673473407515
1,dlem_princeton,max,0.14341641088532547
2,dlem_princeton,max,0.2988009695353352
3,dlem_princeton,max,0.04520992097974014
4,dlem_princeton,max,0.17532818212014964
5,dlem_princeton,max,0.1866994075623671
6,dlem_princeton,max,1.731052719945833
7,dlem_princeton,max,4.88414754157864
8,dlem_princeton,max,8.180482309304058
9,dlem_princeton,max,4.5603142650371185
10,dlem_princeton,max,3.180402792912282
11,dlem_princeton,max,2.0590609802710618
12,dlem_princeton,max,0.4330663969266973
1,dlem_wfdei,max,0.22706376962470873
2,dlem_wfdei,max,0.07617865143316609
3,dlem_wfdei,max,0.05437135277606444
4,dlem_wfdei,max,0.24646316178422223
5,dlem_wfdei,max,0.3638655164094075
6,dlem_wfdei,max,0.17157870673682613
7,dlem_wfdei,max,2.391652027282786
8,dlem_wfdei,max,3.174610761915501
9,dlem_wfdei,max,3.203066488645391
10,dlem_wfdei,max,2.2216078793555
11,dlem_wfdei,max,1.6180214820971137
12,dlem_wfdei,max,0.4857136803055719
1,h08_gswp3,max,0.019665830732312373
2,h08_gswp3,max,0.012827029958256488
3,h08_gswp3,max,0.0012169397466104876
4,h08_gswp3,max,0.26267988781177254
5,h08_gswp3,max,1.0829695798371646
6,h08_gswp3,max,2.6771988260194646
7,h08_gswp3,max,3.54271184510582
8,h08_gswp3,max,3.1546134866700855
9,h08_gswp3,max,2.5912279569877046
10,h08_gswp3,max,3.357021637181278
11,h08_gswp3,max,0.43086405262872707
12,h08_gswp3,max,0.06514430396440947
1,h08_princeton,max,0.011470842885285324
2,h08_princeton,max,0.001515951523942234
3,h08_princeton,max,6.081611637147571e-4
4,h08_princeton,max,0.009736531921438136
5,h08_princeton,max,1.2236745378800562
6,h08_princeton,max,5.070988030388912
7,h08_princeton,max,4.5752916336832765
8,h08_princeton,max,8.80269686646191
9,h08_princeton,max,4.536955525584395
10,h08_princeton,max,2.831337123516539
11,h08_princeton,max,1.582858199167578
12,h08_princeton,max,0.07882441550699644
1,lpjml_gswp3,max,0.2884405907539753
2,lpjml_gswp3,max,0.1965236117207667
3,lpjml_gswp3,max,0.04135176266407537
4,lpjml_gswp3,max,0.6863856489376916
5,lpjml_gswp3,max,1.1434036861583414
6,lpjml_gswp3,max,1.567883026552129
7,lpjml_gswp3,max,2.5929661152944163
8,lpjml_gswp3,max,2.432131461354315
9,lpjml_gswp3,max,3.0070347329028246
10,lpjml_gswp3,max,1.7668633927285824
11,lpjml_gswp3,max,0.7310741052689284
12,lpjml_gswp3,max,0.1792106134377523
1,lpjml_princeton,max,0.13288513973917665
2,lpjml_princeton,max,0.05130383071054611
3,lpjml_princeton,max,0.0304332077770826
4,lpjml_princeton,max,0.25259003256346124
5,lpjml_princeton,max,1.1938682522637134
6,lpjml_princeton,max,2.845803915022697
7,lpjml_princeton,max,4.892984369154391
8,lpjml_princeton,max,8.098037167576686
9,lpjml_princeton,max,4.249121341260514
10,lpjml_princeton,max,2.9029259678275348
11,lpjml_princeton,max,1.2008724922122374
12,lpjml_princeton,max,0.31302652706803485
1,lpjml_wfdei,max,0.45872155314291607
2,lpjml_wfdei,max,0.17747097281031168
3,lpjml_wfdei,max,0.039799477769150264
4,lpjml_wfdei,max,0.5684225104204057
5,lpjml_wfdei,max,1.1598774301300756
6,lpjml_wfdei,max,1.6260556604484775
7,lpjml_wfdei,max,3.0612821815086915
8,lpjml_wfdei,max,3.1244253113133293
9,lpjml_wfdei,max,3.7453251048852967
10,lpjml_wfdei,max,2.1597619448910703
11,lpjml_wfdei,max,1.118731061532017
12,lpjml_wfdei,max,0.2939600943396846
1,matsiro_gswp3,max,0.13127904522926842
2,matsiro_gswp3,max,0.0793783642535132
3,matsiro_gswp3,max,0.00858885882217557
4,matsiro_gswp3,max,0.9673975344573459
5,matsiro_gswp3,max,0.9470160636392715
6,matsiro_gswp3,max,0.19864969885234326
7,matsiro_gswp3,max,0.07880165227617142
8,matsiro_gswp3,max,0.25479849829703466
9,matsiro_gswp3,max,1.2905818839241565
10,matsiro_gswp3,max,1.0015981873252935
11,matsiro_gswp3,max,0.557674806722626
12,matsiro_gswp3,max,0.07227537154901335
1,matsiro_princeton,max,0.05604262822247436
2,matsiro_princeton,max,0.018487396046624367
3,matsiro_princeton,max,0.00850441886791489
4,matsiro_princeton,max,0.05757169009264461
5,matsiro_princeton,max,0.021881057838563017
6,matsiro_princeton,max,0.4638866173720831
7,matsiro_princeton,max,3.190690537977919
8,matsiro_princeton,max,7.89595227278596
9,matsiro_princeton,max,4.462306732082532
10,matsiro_princeton,max,3.337664724490805
11,matsiro_princeton,max,1.2850202165488214
12,matsiro_princeton,max,0.13859399607282816
1,matsiro_wfdei,max,0.0847331998489764
2,matsiro_wfdei,max,0.036094622984809054
3,matsiro_wfdei,max,0.018464162727975554
4,matsiro_wfdei,max,0.18110087432149313
5,matsiro_wfdei,max,0.038299087824933284
6,matsiro_wfdei,max,0.0838037092633165
7,matsiro_wfdei,max,1.873789335799785
8,matsiro_wfdei,max,3.34478952652529
9,matsiro_wfdei,max,3.1696090823711347
10,matsiro_wfdei,max,2.460724220400489
11,matsiro_wfdei,max,1.125291813078721
12,matsiro_wfdei,max,0.23508374240241922
1,pcr-globwb_gswp3,max,0.20459218540312088
2,pcr-globwb_gswp3,max,0.09173512024006321
3,pcr-globwb_gswp3,max,0.045591783269769606
4,pcr-globwb_gswp3,max,0.13320051719947057
5,pcr-globwb_gswp3,max,0.2731081788428293
6,pcr-globwb_gswp3,max,0.6608429020434246
7,pcr-globwb_gswp3,max,1.8949533621612535
8,pcr-globwb_gswp3,max,2.181969964251921
9,pcr-globwb_gswp3,max,2.238163754875777
10,pcr-globwb_gswp3,max,2.018353378608797
11,pcr-globwb_gswp3,max,1.0586028622886985
12,pcr-globwb_gswp3,max,0.5500400314565852
1,pcr-globwb_wfdei,max,0.21971685280913122
2,pcr-globwb_wfdei,max,0.06427256898641415
3,pcr-globwb_wfdei,max,0.03637477817129848
4,pcr-globwb_wfdei,max,0.10003516242181355
5,pcr-globwb_wfdei,max,0.2761152036935939
6,pcr-globwb_wfdei,max,0.5359006132284728
7,pcr-globwb_wfdei,max,1.6044367263254988
8,pcr-globwb_wfdei,max,2.1121741790153794
9,pcr-globwb_wfdei,max,2.208826321815951
10,pcr-globwb_wfdei,max,2.0556538386249934
11,pcr-globwb_wfdei,max,1.2034601849989885
12,pcr-globwb_wfdei,max,0.5965929727611079
1,vegas_gswp3,max,0.14036949174100535
2,vegas_gswp3,max,0.08630010543852654
3,vegas_gswp3,max,0.047432332123411976
4,vegas_gswp3,max,0.06679701550921853
5,vegas_gswp3,max,0.16441562589437655
6,vegas_gswp3,max,0.6533242764683082
7,vegas_gswp3,max,2.0021740979548897
8,vegas_gswp3,max,2.292379903699942
9,vegas_gswp3,max,2.6423146215046103
10,vegas_gswp3,max,1.540386612738773
11,vegas_gswp3,max,0.5314921208633399
12,vegas_gswp3,max,0.1698173487076855
1,vegas_wfdei,max,0.11735275788161567
2,vegas_wfdei,max,0.058628603723377457
3,vegas_wfdei,max,0.028473475212754253
4,vegas_wfdei,max,0.05784095290072977
5,vegas_wfdei,max,0.20181571933586415
6,vegas_wfdei,max,0.7853424540684002
7,vegas_wfdei,max,2.0734310273523286
8,vegas_wfdei,max,2.3341051066271885
9,vegas_wfdei,max,2.6651604410592378
10,vegas_wfdei,max,1.5640106613309592
11,vegas_wfdei,max,0.6034996698242416
12,vegas_wfdei,max,0.18604094428530077
1,vic_princeton,max,0.14174475113354135
2,vic_princeton,max,0.0255066547864237
3,vic_princeton,max,0.005697011921923416
4,vic_princeton,max,0.05752804055099174
5,vic_princeton,max,0.9353329606607037
6,vic_princeton,max,2.6310239863023814
7,vic_princeton,max,2.9411597408953454
8,vic_princeton,max,5.43333573272294
9,vic_princeton,max,4.455389674553182
10,vic_princeton,max,2.1605782095058585
11,vic_princeton,max,1.336063656349265
12,vic_princeton,max,0.9313895483153315
1,watergap2_princeton,max,0.2835338071866505
2,watergap2_princeton,max,0.2106110526470195
3,watergap2_princeton,max,0.15654470794874167
4,watergap2_princeton,max,0.11542934455926535
5,watergap2_princeton,max,0.6507598819406971
6,watergap2_princeton,max,2.6655253855760193
7,watergap2_princeton,max,2.660866726028505
8,watergap2_princeton,max,6.241738996776432
9,watergap2_princeton,max,3.2322157218733976
10,watergap2_princeton,max,1.6552063210964452
11,watergap2_princeton,max,1.3429022057807436
12,watergap2_princeton,max,0.3898559516142267
1,watergap2_wfdei,max,0.43123441320791456
2,watergap2_wfdei,max,0.4319924281081283
3,watergap2_wfdei,max,0.19126039864406894
4,watergap2_wfdei,max,1.0308051761609645
5,watergap2_wfdei,max,1.8199165300329896
6,watergap2_wfdei,max,2.224628739199736
7,watergap2_wfdei,max,2.618279102475683
8,watergap2_wfdei,max,2.582390690205811
9,watergap2_wfdei,max,2.687902060095374
10,watergap2_wfdei,max,2.6176398379360952
11,watergap2_wfdei,max,1.0760857921730664
12,watergap2_wfdei,max,0.49738574822982357
1,LORA,max,0.9489000383851058
2,LORA,max,0.7022887543295158
3,LORA,max,0.4103829918179688
4,LORA,max,0.2319850881702932
5,LORA,max,0.5743947806376833
6,LORA,max,2.048645426218121
7,LORA,max,3.3883328626429643
8,LORA,max,2.284615514065351
9,LORA,max,2.827450807969619
10,LORA,max,2.5469346763826746
11,LORA,max,1.8344181286258958
12,LORA,max,1.244423185032789
