Month,Prediction,Stat,Value
10,lpjml_gswp3,min,1.5444359591714776
11,lpjml_gswp3,min,0.16938465445473386
12,lpjml_gswp3,min,0.06486429267540976
1,lpjml_princeton,min,0.08528302187272933
2,lpjml_princeton,min,0.081525096949459
3,lpjml_princeton,min,0.09121968109088106
4,lpjml_princeton,min,0.1442794276242723
5,lpjml_princeton,min,0.45164782250781516
6,lpjml_princeton,min,4.127657233769554
7,lpjml_princeton,min,5.569121689692688
8,lpjml_princeton,min,6.516214646970063
9,lpjml_princeton,min,2.3540704749419215
10,lpjml_princeton,min,2.8154513724794885
11,lpjml_princeton,min,0.26754337057725275
12,lpjml_princeton,min,0.11068495105751136
1,lpjml_wfdei,min,0.10695240078863416
2,lpjml_wfdei,min,0.08777172285092283
3,lpjml_wfdei,min,0.08900181523470668
4,lpjml_wfdei,min,0.10108522176898635
5,lpjml_wfdei,min,0.5083543372148961
6,lpjml_wfdei,min,1.613422246937327
7,lpjml_wfdei,min,2.1421754120702614
8,lpjml_wfdei,min,3.023554168550632
9,lpjml_wfdei,min,4.1154161166042345
10,lpjml_wfdei,min,1.7046989105882304
11,lpjml_wfdei,min,0.5807207967846507
12,lpjml_wfdei,min,0.11222432037237648
1,matsiro_gswp3,min,0.06708873737421683
2,matsiro_gswp3,min,0.04571281288342116
3,matsiro_gswp3,min,0.03898455009753566
4,matsiro_gswp3,min,0.04044774188919419
5,matsiro_gswp3,min,0.08108316231757766
6,matsiro_gswp3,min,0.040162690028135044
7,matsiro_gswp3,min,0.04220429671612371
8,matsiro_gswp3,min,0.05437930897252556
9,matsiro_gswp3,min,0.0866980842468654
10,matsiro_gswp3,min,0.08063897078817837
11,matsiro_gswp3,min,0.08171260774971825
12,matsiro_gswp3,min,0.07251768830370216
1,matsiro_princeton,min,0.2088738808030918
2,matsiro_princeton,min,0.1333909678285171
3,matsiro_princeton,min,0.10317364104806559
4,matsiro_princeton,min,0.08433347618646189
5,matsiro_princeton,min,0.10127357511671367
6,matsiro_princeton,min,0.131765311959449
7,matsiro_princeton,min,0.13520078952749198
8,matsiro_princeton,min,0.8878260361904614
9,matsiro_princeton,min,0.886428734817609
10,matsiro_princeton,min,1.2218462164859882
11,matsiro_princeton,min,0.5600167184612388
12,matsiro_princeton,min,0.37225923770486186
1,matsiro_wfdei,min,0.017498325748423065
2,matsiro_wfdei,min,0.018678757767967912
3,matsiro_wfdei,min,0.019213794627703652
4,matsiro_wfdei,min,0.021273118183192077
5,matsiro_wfdei,min,0.0243210528002705
6,matsiro_wfdei,min,0.04988787020375795
7,matsiro_wfdei,min,0.024462081436839
8,matsiro_wfdei,min,0.04057572813146057
9,matsiro_wfdei,min,0.07975992733512638
10,matsiro_wfdei,min,0.131297322671789
11,matsiro_wfdei,min,0.13190391524031014
12,matsiro_wfdei,min,0.1165816819231344
1,pcr-globwb_gswp3,min,0.7476247678794643
2,pcr-globwb_gswp3,min,0.6456473980562949
3,pcr-globwb_gswp3,min,0.5569209527473965
4,pcr-globwb_gswp3,min,0.5721562900826535
5,pcr-globwb_gswp3,min,1.0882431505053916
6,pcr-globwb_gswp3,min,0.870631043330602
7,pcr-globwb_gswp3,min,1.137303222576888
8,pcr-globwb_gswp3,min,1.7205850389550845
9,pcr-globwb_gswp3,min,2.4440775444338323
10,pcr-globwb_gswp3,min,2.2704623009414586
11,pcr-globwb_gswp3,min,1.2296927119968446
12,pcr-globwb_gswp3,min,0.9123200562238158
1,pcr-globwb_wfdei,min,0.7256570228675939
2,pcr-globwb_wfdei,min,0.6285806051327755
3,pcr-globwb_wfdei,min,0.5413311857455994
4,pcr-globwb_wfdei,min,0.5739345267638889
5,pcr-globwb_wfdei,min,0.9936010701485544
6,pcr-globwb_wfdei,min,0.8168102727095242
7,pcr-globwb_wfdei,min,1.1745811847272771
8,pcr-globwb_wfdei,min,1.6313624244388258
9,pcr-globwb_wfdei,min,2.347214009159882
10,pcr-globwb_wfdei,min,2.0954672488965667
11,pcr-globwb_wfdei,min,1.0916959023176143
12,pcr-globwb_wfdei,min,0.8659370162917399
1,vegas_gswp3,min,0.040398229290616705
2,vegas_gswp3,min,0.022075382857775036
3,vegas_gswp3,min,0.017327291030796308
4,vegas_gswp3,min,0.02065043028447928
5,vegas_gswp3,min,0.06721995026870475
6,vegas_gswp3,min,0.2447830153118812
7,vegas_gswp3,min,0.47855139434551786
8,vegas_gswp3,min,1.156910499709325
9,vegas_gswp3,min,2.1146409274023816
10,vegas_gswp3,min,1.3016466851649866
11,vegas_gswp3,min,0.3138611054187788
12,vegas_gswp3,min,0.07971145562241425
1,vegas_wfdei,min,0.03257629623552201
2,vegas_wfdei,min,0.016519562006821358
3,vegas_wfdei,min,0.01042326747395029
4,vegas_wfdei,min,0.013192639146900824
5,vegas_wfdei,min,0.05360116830190192
6,vegas_wfdei,min,0.1562936838677698
7,vegas_wfdei,min,0.41072739645374334
8,vegas_wfdei,min,1.1868477278239744
9,vegas_wfdei,min,2.2425666784402862
10,vegas_wfdei,min,1.3647881653402383
11,vegas_wfdei,min,0.3132520908635118
12,vegas_wfdei,min,0.07221094220462694
1,vic_princeton,min,0.30978221361511715
2,vic_princeton,min,0.22593009490638427
3,vic_princeton,min,0.16829085180102063
4,vic_princeton,min,0.26790481450869486
5,vic_princeton,min,0.6851091413648926
6,vic_princeton,min,1.8697390908237357
7,vic_princeton,min,2.6680520859262264
8,vic_princeton,min,5.056567964735125
9,vic_princeton,min,2.6550992158712945
10,vic_princeton,min,4.149962100463875
11,vic_princeton,min,1.2729181564332732
12,vic_princeton,min,0.4963403135892943
1,watergap2_princeton,min,0.9575013788517415
2,watergap2_princeton,min,0.7115996132653609
3,watergap2_princeton,min,0.5629221770346158
4,watergap2_princeton,min,0.5108477146371634
5,watergap2_princeton,min,0.42699717013199
6,watergap2_princeton,min,1.7285393677833047
7,watergap2_princeton,min,4.494273830656872
8,watergap2_princeton,min,5.336621111572324
9,watergap2_princeton,min,2.999150328083797
10,watergap2_princeton,min,4.034309417550456
11,watergap2_princeton,min,2.0154879951181495
12,watergap2_princeton,min,1.395912674948856
1,watergap2_wfdei,min,0.29198846549058216
2,watergap2_wfdei,min,0.21918537394363485
3,watergap2_wfdei,min,0.18748831372422708
4,watergap2_wfdei,min,0.16498291389810937
5,watergap2_wfdei,min,0.28453390428172204
6,watergap2_wfdei,min,0.3279060546521989
7,watergap2_wfdei,min,0.6498399760877259
8,watergap2_wfdei,min,1.2883398364785705
9,watergap2_wfdei,min,2.017028169729448
10,watergap2_wfdei,min,0.5269048851847465
11,watergap2_wfdei,min,0.6046431094906535
12,watergap2_wfdei,min,0.3644193829888852
1,LORA,min,2.2942152048537663
2,LORA,min,1.762633957232676
3,LORA,min,1.3967547628497237
4,LORA,min,1.15699688458343
5,LORA,min,1.597657419492897
6,LORA,min,0.5756564121978895
7,LORA,min,0.7316965377815514
8,LORA,min,1.7020843153832468
9,LORA,min,3.0659367847146344
10,LORA,min,4.822655437079971
11,LORA,min,5.1026532425008195
12,LORA,min,3.9569351182300583
1,caraib_gswp3,mean,0.10871587862171171
2,caraib_gswp3,mean,0.02246926684247298
3,caraib_gswp3,mean,0.009098391546361185
4,caraib_gswp3,mean,0.20517051768952263
5,caraib_gswp3,mean,0.9111359097051921
6,caraib_gswp3,mean,1.2483602658526485
7,caraib_gswp3,mean,3.3347681302694037
8,caraib_gswp3,mean,5.947230053373795
9,caraib_gswp3,mean,6.844060816103054
10,caraib_gswp3,mean,5.60827000634579
11,caraib_gswp3,mean,2.0545734394868203
12,caraib_gswp3,mean,0.4348207224230521
1,caraib_princeton,mean,0.06018814474508265
2,caraib_princeton,mean,0.010146301824359607
3,caraib_princeton,mean,0.005084435646104085
4,caraib_princeton,mean,0.2507299283347901
5,caraib_princeton,mean,1.1486015880642564
6,caraib_princeton,mean,7.985518626425918
7,caraib_princeton,mean,16.556290418068677
8,caraib_princeton,mean,22.9325948406439
9,caraib_princeton,mean,17.22552993728876
10,caraib_princeton,mean,11.156007619075286
11,caraib_princeton,mean,3.6528629425411197
12,caraib_princeton,mean,0.42805147633438095
1,caraib_wfdei,mean,0.17128275667739948
2,caraib_wfdei,mean,0.03419214806176736
3,caraib_wfdei,mean,0.01764287574604244
4,caraib_wfdei,mean,0.01994719087704562
5,caraib_wfdei,mean,0.6090391377087039
6,caraib_wfdei,mean,2.1220232559668473
7,caraib_wfdei,mean,4.877638199442223
8,caraib_wfdei,mean,7.579532677053317
9,caraib_wfdei,mean,8.170598771700151
10,caraib_wfdei,mean,6.599964568005045
11,caraib_wfdei,mean,2.75987479435643
12,caraib_wfdei,mean,0.5526268588588977
1,dbh_gswp3,mean,2.3877061481792277
2,dbh_gswp3,mean,0.7242985267077624
3,dbh_gswp3,mean,0.7442686586765979
4,dbh_gswp3,mean,1.855317874411489
5,dbh_gswp3,mean,6.6212158572728335
6,dbh_gswp3,mean,3.615501770589621
7,dbh_gswp3,mean,4.106724983382329
8,dbh_gswp3,mean,4.766555282404497
9,dbh_gswp3,mean,5.806424177242418
10,dbh_gswp3,mean,5.036999007026407
11,dbh_gswp3,mean,2.4075000728201204
12,dbh_gswp3,mean,0.8595117280122992
1,dbh_princeton,mean,2.1791348771346604
2,dbh_princeton,mean,0.718641214649113
3,dbh_princeton,mean,0.757905224754988
4,dbh_princeton,mean,2.395960132854262
5,dbh_princeton,mean,8.195651381992608
6,dbh_princeton,mean,9.87450169483675
7,dbh_princeton,mean,11.84625955177707
8,dbh_princeton,mean,18.06765977413906
9,dbh_princeton,mean,14.814002579487248
10,dbh_princeton,mean,9.9025591122102945
11,dbh_princeton,mean,4.778941638971887
12,dbh_princeton,mean,1.0498996114045271
1,dbh_wfdei,mean,2.6843568995760596
2,dbh_wfdei,mean,0.8358113950530194
3,dbh_wfdei,mean,0.7415875751666853
4,dbh_wfdei,mean,1.3950834266669534
5,dbh_wfdei,mean,4.490380942392628
6,dbh_wfdei,mean,3.065639108607221
7,dbh_wfdei,mean,4.565186417855519
8,dbh_wfdei,mean,6.298648181385133
9,dbh_wfdei,mean,7.651000662623966
10,dbh_wfdei,mean,5.44983434261059
11,dbh_wfdei,mean,2.6947401184182476
12,dbh_wfdei,mean,1.044487385999355
1,dlem_gswp3,mean,0.31332018234681674
2,dlem_gswp3,mean,0.21477422104279056
3,dlem_gswp3,mean,0.16452136288494604
4,dlem_gswp3,mean,0.3223746384833861
5,dlem_gswp3,mean,0.9868907014909333
6,dlem_gswp3,mean,0.39302785879707414
7,dlem_gswp3,mean,0.83087345144105
8,dlem_gswp3,mean,2.6343770137302327
9,dlem_gswp3,mean,3.504222529318991
10,dlem_gswp3,mean,2.8615174062279443
11,dlem_gswp3,mean,1.4793656310966083
12,dlem_gswp3,mean,0.614846059845335
1,dlem_princeton,mean,0.4599914986855996
2,dlem_princeton,mean,0.3348565149615418
3,dlem_princeton,mean,0.24508863842504258
4,dlem_princeton,mean,0.4194461431495991
5,dlem_princeton,mean,1.149000175121316
6,dlem_princeton,mean,2.280823172420209
7,dlem_princeton,mean,10.696524447477342
8,dlem_princeton,mean,18.081779745085544
9,dlem_princeton,mean,13.301686048891872
10,dlem_princeton,mean,9.318616615223025
11,dlem_princeton,mean,4.221174028010693
12,dlem_princeton,mean,1.0936110865982158
1,dlem_wfdei,mean,0.36343298593822754
2,dlem_wfdei,mean,0.23515584136186096
3,dlem_wfdei,mean,0.18462031706649976
4,dlem_wfdei,mean,0.13609089792444864
5,dlem_wfdei,mean,0.29520066192370237
6,dlem_wfdei,mean,0.21851820758598156
7,dlem_wfdei,mean,0.8714257331291086
8,dlem_wfdei,mean,2.7418973791087775
9,dlem_wfdei,mean,4.129258376937936
10,dlem_wfdei,mean,3.233763785928436
11,dlem_wfdei,mean,1.6673271726013281
12,dlem_wfdei,mean,0.6994306943438372
1,h08_gswp3,mean,0.09255920792330347
2,h08_gswp3,mean,0.023118240823011733
3,h08_gswp3,mean,0.006711593430417427
4,h08_gswp3,mean,0.025193565829248338
5,h08_gswp3,mean,1.2585149010495134
6,h08_gswp3,mean,1.998470117475957
7,h08_gswp3,mean,5.063470104606839
8,h08_gswp3,mean,6.71831720555945
9,h08_gswp3,mean,6.9502926636290825
10,h08_gswp3,mean,5.1867184096585115
11,h08_gswp3,mean,1.4409879659010063
12,h08_gswp3,mean,0.26955276928835264
1,h08_princeton,mean,0.041494430760381736
2,h08_princeton,mean,0.008574280485720068
3,h08_princeton,mean,0.004558705376502174
4,h08_princeton,mean,0.03247828991704452
5,h08_princeton,mean,2.2090647201265323
6,h08_princeton,mean,11.73700316745307
7,h08_princeton,mean,16.480432163036685
8,h08_princeton,mean,21.248368636997135
9,h08_princeton,mean,15.762195163640799
10,h08_princeton,mean,8.932080501329608
11,h08_princeton,mean,1.9920192281526772
12,h08_princeton,mean,0.24537868987702685
1,lpjml_gswp3,mean,0.20567324905640164
2,lpjml_gswp3,mean,0.12134200482918447
3,lpjml_gswp3,mean,0.1687403950748724
4,lpjml_gswp3,mean,0.6239409752385042
5,lpjml_gswp3,mean,3.565703701297042
6,lpjml_gswp3,mean,3.364754456885462
7,lpjml_gswp3,mean,4.147188556579897
8,lpjml_gswp3,mean,5.480683841246582
9,lpjml_gswp3,mean,6.316994562355218
10,lpjml_gswp3,mean,4.426798024931424
11,lpjml_gswp3,mean,1.607829428092543
12,lpjml_gswp3,mean,0.2890265591809926
1,lpjml_princeton,mean,0.2568546018866138
2,lpjml_princeton,mean,0.14733474382381115
3,lpjml_princeton,mean,0.17258440759828067
4,lpjml_princeton,mean,0.7462429496272438
5,lpjml_princeton,mean,4.571718595133966
6,lpjml_princeton,mean,8.826766183400288
7,lpjml_princeton,mean,11.823109722319208
8,lpjml_princeton,mean,16.747366892863017
9,lpjml_princeton,mean,13.05983932906828
10,lpjml_princeton,mean,7.767468948846932
11,lpjml_princeton,mean,2.8385721605803496
12,lpjml_princeton,mean,0.5875604904563209
1,lpjml_wfdei,mean,0.3911431213453245
2,lpjml_wfdei,mean,0.18041968996897045
3,lpjml_wfdei,mean,0.20466595174247687
4,lpjml_wfdei,mean,0.6092838644310108
5,lpjml_wfdei,mean,3.4615440982153167
6,lpjml_wfdei,mean,3.6933996403098686
7,lpjml_wfdei,mean,5.039889546053503
8,lpjml_wfdei,mean,7.5711263928401475
9,lpjml_wfdei,mean,8.79747622570757
10,lpjml_wfdei,mean,5.995365504192104
11,lpjml_wfdei,mean,2.4666975872897776
12,lpjml_wfdei,mean,0.7303858366230964
1,matsiro_gswp3,mean,0.3101144492947169
2,matsiro_gswp3,mean,0.20199834036888645
3,matsiro_gswp3,mean,0.15390431810211808
4,matsiro_gswp3,mean,0.30439413380600533
5,matsiro_gswp3,mean,0.6907324670310787
6,matsiro_gswp3,mean,0.12184735395474657
7,matsiro_gswp3,mean,0.18804454280137942
8,matsiro_gswp3,mean,0.7630994618274353
9,matsiro_gswp3,mean,1.4362585384203923
10,matsiro_gswp3,mean,1.4137923899636833
11,matsiro_gswp3,mean,0.7763883623127183
12,matsiro_gswp3,mean,0.3960687461680816
1,matsiro_princeton,mean,0.3637780193156188
2,matsiro_princeton,mean,0.23767371538370463
3,matsiro_princeton,mean,0.18552213709875717
4,matsiro_princeton,mean,0.16381400949065808
5,matsiro_princeton,mean,0.24171911865476228
6,matsiro_princeton,mean,0.3433471692551219
7,matsiro_princeton,mean,2.568810176327491
8,matsiro_princeton,mean,11.714701983501978
9,matsiro_princeton,mean,10.841403993498115
10,matsiro_princeton,mean,6.255929611969211
11,matsiro_princeton,mean,1.851710700930938
12,matsiro_princeton,mean,0.6563256897883427
1,matsiro_wfdei,mean,0.49984071877377173
2,matsiro_wfdei,mean,0.3218676488661087
3,matsiro_wfdei,mean,0.24201052408036333
4,matsiro_wfdei,mean,0.1877343727815365
5,matsiro_wfdei,mean,0.2703911469656148
6,matsiro_wfdei,mean,0.30046965903806594
7,matsiro_wfdei,mean,1.268643615080379
8,matsiro_wfdei,mean,4.4390644646337805
9,matsiro_wfdei,mean,5.999412904292654
10,matsiro_wfdei,mean,3.733304536442007
11,matsiro_wfdei,mean,1.8711601958163877
12,matsiro_wfdei,mean,0.7880901186756117
1,pcr-globwb_gswp3,mean,1.5523928383552368
2,pcr-globwb_gswp3,mean,1.2353618108464508
3,pcr-globwb_gswp3,mean,1.0441011409297878
4,pcr-globwb_gswp3,mean,1.0942538678387677
5,pcr-globwb_gswp3,mean,2.547967414997884
6,pcr-globwb_gswp3,mean,2.369239454791197
7,pcr-globwb_gswp3,mean,3.3078804149320673
8,pcr-globwb_gswp3,mean,4.771569193574803
9,pcr-globwb_gswp3,mean,6.150630340161546
10,pcr-globwb_gswp3,mean,5.851238926580063
11,pcr-globwb_gswp3,mean,3.5407973485334563
12,pcr-globwb_gswp3,mean,2.1364915377596043
1,pcr-globwb_wfdei,mean,1.5091499383472653
2,pcr-globwb_wfdei,mean,1.2111020329017654
3,pcr-globwb_wfdei,mean,1.0429067358472837
4,pcr-globwb_wfdei,mean,1.1295501169510995
5,pcr-globwb_wfdei,mean,2.381387961222542
6,pcr-globwb_wfdei,mean,2.214176709367839
7,pcr-globwb_wfdei,mean,3.07902902074289
8,pcr-globwb_wfdei,mean,4.5021646507915305
9,pcr-globwb_wfdei,mean,5.855391705817887
10,pcr-globwb_wfdei,mean,5.468172146348565
11,pcr-globwb_wfdei,mean,3.4049505362690717
12,pcr-globwb_wfdei,mean,2.0780456485237093
1,vegas_gswp3,mean,0.31800999747950576
2,vegas_gswp3,mean,0.20032936152575542
3,vegas_gswp3,mean,0.11807137402630112
4,vegas_gswp3,mean,0.1358352939168565
5,vegas_gswp3,mean,0.5701745944235875
6,vegas_gswp3,mean,1.354208906733786
7,vegas_gswp3,mean,3.2442842352730583
8,vegas_gswp3,mean,5.702840885756636
9,vegas_gswp3,mean,6.630385970514364
10,vegas_gswp3,mean,4.5478948606252345
11,vegas_gswp3,mean,1.862131482587984
12,vegas_gswp3,mean,0.6025369646537957
1,vegas_wfdei,mean,0.27399154932695463
2,vegas_wfdei,mean,0.14193939528477933
3,vegas_wfdei,mean,0.08110449830967521
4,vegas_wfdei,mean,0.11041668770406961
5,vegas_wfdei,mean,0.5032993461836165
6,vegas_wfdei,mean,1.3874342664795096
7,vegas_wfdei,mean,3.5387953667614434
8,vegas_wfdei,mean,5.951561609173128
9,vegas_wfdei,mean,6.60469027139479
10,vegas_wfdei,mean,4.615671695191253
11,vegas_wfdei,mean,2.0559070148768046
12,vegas_wfdei,mean,0.6662620011676583
1,vic_princeton,mean,0.522301745028184
2,vic_princeton,mean,0.36563019606129243
3,vic_princeton,mean,0.3047503624074671
4,vic_princeton,mean,0.7301938737989582
5,vic_princeton,mean,2.7743852192696994
6,vic_princeton,mean,4.421930771516921
7,vic_princeton,mean,6.508936196224261
8,vic_princeton,mean,14.636235857195535
9,vic_princeton,mean,13.642750771413267
10,vic_princeton,mean,10.120271180932447
11,vic_princeton,mean,3.6760468841330494
12,vic_princeton,mean,1.0712479308513085
1,watergap2_princeton,mean,1.5065913969259888
2,watergap2_princeton,mean,1.1280965450985716
3,watergap2_princeton,mean,0.8711527254713703
4,watergap2_princeton,mean,0.7412149505891511
5,watergap2_princeton,mean,2.9294305702704566
6,watergap2_princeton,mean,6.75188477747536
7,watergap2_princeton,mean,9.694948986076145
8,watergap2_princeton,mean,15.77446268556907
9,watergap2_princeton,mean,12.257339191195744
10,watergap2_princeton,mean,8.795661880681465
11,watergap2_princeton,mean,3.765150382283027
12,watergap2_princeton,mean,2.086105375814932
1,watergap2_wfdei,mean,0.7543701066339211
2,watergap2_wfdei,mean,0.5893399538208414
3,watergap2_wfdei,mean,0.4577991471747682
4,watergap2_wfdei,mean,0.4013022849370408
5,watergap2_wfdei,mean,1.0695009497456172
6,watergap2_wfdei,mean,1.3358721158663363
7,watergap2_wfdei,mean,3.0500926679073324
8,watergap2_wfdei,mean,4.30576820537144
9,watergap2_wfdei,mean,4.763088159805469
10,watergap2_wfdei,mean,3.484234418083229
11,watergap2_wfdei,mean,1.969557479064719
12,watergap2_wfdei,mean,1.0497222997546047
1,LORA,mean,4.1405303068677215
2,LORA,mean,3.192429549924984
3,LORA,mean,2.5743298603662215
4,LORA,mean,2.2929344824843807
5,LORA,mean,2.5820278687814926
6,LORA,mean,1.414271729786954
7,LORA,mean,1.8649871608281066
8,LORA,mean,3.0958503498624665
9,LORA,mean,5.665008710719729
10,LORA,mean,6.954309469495512
11,LORA,mean,7.134517265240697
12,LORA,mean,5.695523203676055
1,caraib_gswp3,median,0.06996229927399047
2,caraib_gswp3,median,0.015263661458323202
3,caraib_gswp3,median,0.004129538228079812
4,caraib_gswp3,median,0.006120485709769227
5,caraib_gswp3,median,0.560661269684898
6,caraib_gswp3,median,0.9779682656858171
7,caraib_gswp3,median,2.7370923124488726
8,caraib_gswp3,median,5.687909472007611
9,caraib_gswp3,median,6.448975334273893
10,caraib_gswp3,median,4.783520608037584
11,caraib_gswp3,median,1.652128410843848
12,caraib_gswp3,median,0.30846192674103246
1,caraib_princeton,median,0.04314235706115726
2,caraib_princeton,median,0.007268592610288385
3,caraib_princeton,median,0.0025875970820364346
4,caraib_princeton,median,0.009215435166121885
5,caraib_princeton,median,0.45873526688126154
6,caraib_princeton,median,7.84076718297668
7,caraib_princeton,median,15.88686275352611
8,caraib_princeton,median,21.365570832264268
9,caraib_princeton,median,16.875058767978288
10,caraib_princeton,median,10.321873257529255
11,caraib_princeton,median,3.057334898860246
12,caraib_princeton,median,0.35315527958276716
1,caraib_wfdei,median,0.10027631247208596
2,caraib_wfdei,median,0.02306160805483832
3,caraib_wfdei,median,0.007801277196855762
4,caraib_wfdei,median,0.0061925969908832946
