Month,Prediction,Stat,Value
6,dlem_princeton,min,0.013599197686108426
7,dlem_princeton,min,0.015353931451404611
8,dlem_princeton,min,0.034955121999603475
9,dlem_princeton,min,0.042610820630824844
10,dlem_princeton,min,0.08053836005134972
11,dlem_princeton,min,0.09245393185845863
12,dlem_princeton,min,0.07066796914984365
1,dlem_wfdei,min,0.007736786971192943
2,dlem_wfdei,min,0.00699828804508041
3,dlem_wfdei,min,0.006360915022245236
4,dlem_wfdei,min,0.008880688130730572
5,dlem_wfdei,min,0.007477563850976431
6,dlem_wfdei,min,0.00793286455792672
7,dlem_wfdei,min,0.00919241906285511
8,dlem_wfdei,min,0.009670982955021317
9,dlem_wfdei,min,0.010199397505611458
10,dlem_wfdei,min,0.011944162201780661
11,dlem_wfdei,min,0.011415084311531825
12,dlem_wfdei,min,0.008454632809442255
1,h08_gswp3,min,0.00818641286049097
2,h08_gswp3,min,0.00144340726923644
3,h08_gswp3,min,1.1220475236608255e-4
4,h08_gswp3,min,0.0012961159805674831
5,h08_gswp3,min,0.0035758102246154473
6,h08_gswp3,min,0.10360827511005152
7,h08_gswp3,min,2.0399852772339084
8,h08_gswp3,min,1.1099642532885483
9,h08_gswp3,min,0.3296755965716007
10,h08_gswp3,min,0.2074676781677799
11,h08_gswp3,min,0.06420464860113503
12,h08_gswp3,min,0.01694998283399865
1,h08_princeton,min,0.004790149859032168
2,h08_princeton,min,4.3794852132031435e-4
3,h08_princeton,min,2.4372437456432142e-5
4,h08_princeton,min,0.003956291303162815
5,h08_princeton,min,0.006124252660638096
6,h08_princeton,min,0.007179986188823722
7,h08_princeton,min,0.36161795431246097
8,h08_princeton,min,0.32108349914089634
9,h08_princeton,min,0.3690992598848532
10,h08_princeton,min,0.15615575381890434
11,h08_princeton,min,0.04273856436610466
12,h08_princeton,min,0.01179725903132448
1,lpjml_gswp3,min,0.006389764225639653
2,lpjml_gswp3,min,0.009416916276041862
3,lpjml_gswp3,min,0.00976574186013299
4,lpjml_gswp3,min,0.02063893762912863
5,lpjml_gswp3,min,0.05692054161396164
6,lpjml_gswp3,min,0.53885101764469
7,lpjml_gswp3,min,0.4733941537771844
8,lpjml_gswp3,min,0.16502771076035155
9,lpjml_gswp3,min,0.3727935608636855
10,lpjml_gswp3,min,0.19961764682153568
11,lpjml_gswp3,min,0.0482742628428052
12,lpjml_gswp3,min,0.011592408511964988
1,lpjml_princeton,min,0.010392855128384343
2,lpjml_princeton,min,0.013044847617421048
3,lpjml_princeton,min,0.014499543899244344
4,lpjml_princeton,min,0.026361111964848794
5,lpjml_princeton,min,0.07666695193746452
6,lpjml_princeton,min,0.0797359710423206
7,lpjml_princeton,min,0.5623128768832379
8,lpjml_princeton,min,0.910453833729004
9,lpjml_princeton,min,0.4833740852808191
10,lpjml_princeton,min,0.12241919132614591
11,lpjml_princeton,min,0.017491267995495174
12,lpjml_princeton,min,0.009306123373642285
1,lpjml_wfdei,min,0.005662449858886829
2,lpjml_wfdei,min,0.007871717392088551
3,lpjml_wfdei,min,0.009274232978014002
4,lpjml_wfdei,min,0.022430543668222076
5,lpjml_wfdei,min,0.06245193217772995
6,lpjml_wfdei,min,0.5986825669101629
7,lpjml_wfdei,min,0.5678906374696466
8,lpjml_wfdei,min,0.21413803962286743
9,lpjml_wfdei,min,0.434797488311741
10,lpjml_wfdei,min,0.2515175360142516
11,lpjml_wfdei,min,0.06321523120302736
12,lpjml_wfdei,min,0.02430392415604163
1,matsiro_gswp3,min,0.0028635156816734847
2,matsiro_gswp3,min,0.0027220681763221394
3,matsiro_gswp3,min,0.002559884665650236
4,matsiro_gswp3,min,0.004339121393430625
5,matsiro_gswp3,min,0.004680068490877475
6,matsiro_gswp3,min,0.0053384816762050875
7,matsiro_gswp3,min,0.00787747949127485
8,matsiro_gswp3,min,0.005425327941028725
9,matsiro_gswp3,min,0.004972474152910977
10,matsiro_gswp3,min,0.006460592052057544
11,matsiro_gswp3,min,0.0077388141796922326
12,matsiro_gswp3,min,0.0029391191362005678
1,matsiro_princeton,min,0.019355237257035737
2,matsiro_princeton,min,0.010018138046447926
3,matsiro_princeton,min,0.007314724590344443
4,matsiro_princeton,min,0.006983606532085182
5,matsiro_princeton,min,0.00860334764095714
6,matsiro_princeton,min,0.0057109347510455166
7,matsiro_princeton,min,0.02036432867188569
8,matsiro_princeton,min,0.03612461258698164
9,matsiro_princeton,min,0.05920605487993549
10,matsiro_princeton,min,0.07507849480730173
11,matsiro_princeton,min,0.04192565907067864
12,matsiro_princeton,min,0.02825809945123139
1,matsiro_wfdei,min,6.672825071257018e-4
2,matsiro_wfdei,min,7.298837643467151e-4
3,matsiro_wfdei,min,7.754105240357244e-4
4,matsiro_wfdei,min,7.944284587685867e-4
5,matsiro_wfdei,min,0.013858772968340536
6,matsiro_wfdei,min,0.003922756219845293
7,matsiro_wfdei,min,0.0035936763751483083
8,matsiro_wfdei,min,0.012296236176877768
9,matsiro_wfdei,min,0.04551191310006925
10,matsiro_wfdei,min,0.048194376711093785
11,matsiro_wfdei,min,0.0334407403278947
12,matsiro_wfdei,min,0.025302040866698502
1,pcr-globwb_gswp3,min,0.03773182234447517
2,pcr-globwb_gswp3,min,0.03767993916476292
3,pcr-globwb_gswp3,min,0.02184066925621095
4,pcr-globwb_gswp3,min,0.01156170059138047
5,pcr-globwb_gswp3,min,0.01295602385662403
6,pcr-globwb_gswp3,min,0.013917869397613717
7,pcr-globwb_gswp3,min,0.03017555483683108
8,pcr-globwb_gswp3,min,0.04661037321607658
9,pcr-globwb_gswp3,min,0.28839817669526024
10,pcr-globwb_gswp3,min,0.14427394099122198
11,pcr-globwb_gswp3,min,0.04911833144073247
12,pcr-globwb_gswp3,min,0.03999157010160069
1,pcr-globwb_wfdei,min,0.03676794883601632
2,pcr-globwb_wfdei,min,0.03669318726880779
3,pcr-globwb_wfdei,min,0.018942814552394452
4,pcr-globwb_wfdei,min,0.012081137287482368
5,pcr-globwb_wfdei,min,0.01280941061265483
6,pcr-globwb_wfdei,min,0.013830511966588554
7,pcr-globwb_wfdei,min,0.028596156770931684
8,pcr-globwb_wfdei,min,0.045473964607008796
9,pcr-globwb_wfdei,min,0.07090150721201711
10,pcr-globwb_wfdei,min,0.09730634191263043
11,pcr-globwb_wfdei,min,0.04275900797828619
12,pcr-globwb_wfdei,min,0.03858855966732574
1,vegas_gswp3,min,0.009396426227273224
2,vegas_gswp3,min,0.004818922055095667
3,vegas_gswp3,min,0.004732804472738177
4,vegas_gswp3,min,0.003881145712946103
5,vegas_gswp3,min,0.0038858102630051085
6,vegas_gswp3,min,0.029367721627920732
7,vegas_gswp3,min,0.2625725537998671
8,vegas_gswp3,min,0.17769619943376364
9,vegas_gswp3,min,0.19343781152314685
10,vegas_gswp3,min,0.22659680805313293
11,vegas_gswp3,min,0.042396510848578345
12,vegas_gswp3,min,0.016184908129560364
1,vegas_wfdei,min,0.0018938817322369417
2,vegas_wfdei,min,0.001628718684509051
3,vegas_wfdei,min,3.57318207221305e-4
4,vegas_wfdei,min,2.8490619481831033e-4
5,vegas_wfdei,min,0.002496577436730672
6,vegas_wfdei,min,0.02347236591807302
7,vegas_wfdei,min,0.3161477686782331
8,vegas_wfdei,min,0.18467750039306563
9,vegas_wfdei,min,0.2902355365229404
10,vegas_wfdei,min,0.2703168271957998
11,vegas_wfdei,min,0.027085265892834155
12,vegas_wfdei,min,0.003466117335465314
1,vic_princeton,min,0.1598904077073174
2,vic_princeton,min,0.12615862976056408
3,vic_princeton,min,0.11901691766287127
4,vic_princeton,min,0.19043392934813932
5,vic_princeton,min,0.20403448710823907
6,vic_princeton,min,0.19733470190957214
7,vic_princeton,min,0.4295758728147648
8,vic_princeton,min,0.5013522719087127
9,vic_princeton,min,0.7139513635234037
10,vic_princeton,min,0.4116827393853978
11,vic_princeton,min,0.2832113888072753
12,vic_princeton,min,0.19717949560883435
1,watergap2_princeton,min,0.17734625306145027
2,watergap2_princeton,min,0.12960573729148003
3,watergap2_princeton,min,0.0871939974911298
4,watergap2_princeton,min,0.17540114081410813
5,watergap2_princeton,min,0.15824068652995785
6,watergap2_princeton,min,0.09761658450485713
7,watergap2_princeton,min,0.8935275186111573
8,watergap2_princeton,min,1.266843833628208
9,watergap2_princeton,min,0.9921870916428057
10,watergap2_princeton,min,0.48028492007996704
11,watergap2_princeton,min,0.30075170447108124
12,watergap2_princeton,min,0.20886304122173333
1,watergap2_wfdei,min,0.1310478771759195
2,watergap2_wfdei,min,0.09652350396722606
3,watergap2_wfdei,min,0.07178168152418182
4,watergap2_wfdei,min,0.09010373007327421
5,watergap2_wfdei,min,0.09041044497358601
6,watergap2_wfdei,min,0.4346304420811683
7,watergap2_wfdei,min,1.260508220384226
8,watergap2_wfdei,min,1.134811639331648
9,watergap2_wfdei,min,1.0264738769261463
10,watergap2_wfdei,min,0.3971862936011269
11,watergap2_wfdei,min,0.2409509997407679
12,watergap2_wfdei,min,0.17735299271381783
1,LORA,min,0.04623079113732981
2,LORA,min,0.01902212234907163
3,LORA,min,0.011107164926050279
4,LORA,min,0.006481756685607219
5,LORA,min,0.04578589514820684
6,LORA,min,0.05258123768827939
7,LORA,min,0.5373560534579103
8,LORA,min,0.7532930095175744
9,LORA,min,0.5396868802604778
10,LORA,min,0.5361270323104984
11,LORA,min,0.27002000687875055
12,LORA,min,0.1584363186013831
1,caraib_gswp3,mean,0.05836532607195973
2,caraib_gswp3,mean,0.012209905572780299
3,caraib_gswp3,mean,0.016157784191326748
4,caraib_gswp3,mean,0.010053091825284336
5,caraib_gswp3,mean,0.15582539616899135
6,caraib_gswp3,mean,0.7413558060448118
7,caraib_gswp3,mean,2.4574014164228615
8,caraib_gswp3,mean,3.8809093175591722
9,caraib_gswp3,mean,2.8991377369022837
10,caraib_gswp3,mean,1.2320996578903014
11,caraib_gswp3,mean,0.486607831052558
12,caraib_gswp3,mean,0.1754835982977608
1,caraib_princeton,mean,0.03640539450225811
2,caraib_princeton,mean,0.006373156520661882
3,caraib_princeton,mean,0.009516725603195157
4,caraib_princeton,mean,0.030030146884437094
5,caraib_princeton,mean,0.2136925834784102
6,caraib_princeton,mean,0.8888031917130744
7,caraib_princeton,mean,2.345882442166092
8,caraib_princeton,mean,3.7009477187166397
9,caraib_princeton,mean,2.91536724239773
10,caraib_princeton,mean,1.6407019304766326
11,caraib_princeton,mean,0.71662874249174
12,caraib_princeton,mean,0.10979413675071409
1,caraib_wfdei,mean,0.06980403562579264
2,caraib_wfdei,mean,0.016664278899557433
3,caraib_wfdei,mean,0.006279511011291807
4,caraib_wfdei,mean,0.013046570504502636
5,caraib_wfdei,mean,0.49870122385330984
6,caraib_wfdei,mean,1.2833263376284514
7,caraib_wfdei,mean,3.3169190504933144
8,caraib_wfdei,mean,4.292666265981719
9,caraib_wfdei,mean,3.2751367893666847
10,caraib_wfdei,mean,1.3684648287326044
11,caraib_wfdei,mean,0.6817748090104275
12,caraib_wfdei,mean,0.19145805736003407
1,dbh_gswp3,mean,0.5942868259856011
2,dbh_gswp3,mean,0.2243529821973822
3,dbh_gswp3,mean,0.23749230592774465
4,dbh_gswp3,mean,0.6270623410700759
5,dbh_gswp3,mean,1.7041369315731691
6,dbh_gswp3,mean,1.705156846050034
7,dbh_gswp3,mean,3.056535170878709
8,dbh_gswp3,mean,1.9513513256915396
9,dbh_gswp3,mean,1.4405745100114737
10,dbh_gswp3,mean,0.8720033240004974
11,dbh_gswp3,mean,0.6810592952588707
12,dbh_gswp3,mean,0.19701058094625737
1,dbh_princeton,mean,0.5889913687928883
2,dbh_princeton,mean,0.1612181334923555
3,dbh_princeton,mean,0.2775562875222756
4,dbh_princeton,mean,0.7009594651347619
5,dbh_princeton,mean,1.6981855337671423
6,dbh_princeton,mean,1.550210151105046
7,dbh_princeton,mean,2.192537580587895
8,dbh_princeton,mean,1.689721633480313
9,dbh_princeton,mean,1.6076819618254403
10,dbh_princeton,mean,0.8118086571412709
11,dbh_princeton,mean,0.8459206788366961
12,dbh_princeton,mean,0.19206579985795122
1,dbh_wfdei,mean,0.6267859664453478
2,dbh_wfdei,mean,0.2180504014468755
3,dbh_wfdei,mean,0.19426765035818427
4,dbh_wfdei,mean,0.5163057877104743
5,dbh_wfdei,mean,1.7266479293861468
6,dbh_wfdei,mean,1.6215771595789479
7,dbh_wfdei,mean,2.7164217769301864
8,dbh_wfdei,mean,2.0516303558255378
9,dbh_wfdei,mean,2.0662894558335885
10,dbh_wfdei,mean,1.160298697469087
11,dbh_wfdei,mean,0.8075161063662151
12,dbh_wfdei,mean,0.23792869416831142
1,dlem_gswp3,mean,0.09019886744819429
2,dlem_gswp3,mean,0.06522923388288404
3,dlem_gswp3,mean,0.05582201135016489
4,dlem_gswp3,mean,0.03464395484926609
5,dlem_gswp3,mean,0.05395810479850911
6,dlem_gswp3,mean,0.06638313994441322
7,dlem_gswp3,mean,0.35775310468483745
8,dlem_gswp3,mean,1.7490686403721258
9,dlem_gswp3,mean,1.9752184500935557
10,dlem_gswp3,mean,0.9663356186993007
11,dlem_gswp3,mean,0.42866781131247905
12,dlem_gswp3,mean,0.1693025275974244
1,dlem_princeton,mean,0.09192917736412719
2,dlem_princeton,mean,0.06611340254906993
3,dlem_princeton,mean,0.05481652870418526
4,dlem_princeton,mean,0.04885923624488606
5,dlem_princeton,mean,0.026548842704636935
6,dlem_princeton,mean,0.025774599485734875
7,dlem_princeton,mean,0.21779253657912265
8,dlem_princeton,mean,1.0120813592377773
9,dlem_princeton,mean,1.2811293427138024
10,dlem_princeton,mean,0.9417832896086761
11,dlem_princeton,mean,0.5823047426136749
12,dlem_princeton,mean,0.1659436068997979
1,dlem_wfdei,mean,0.10605728725736374
2,dlem_wfdei,mean,0.07157074194141981
3,dlem_wfdei,mean,0.05268841459262071
4,dlem_wfdei,mean,0.03678788847323577
5,dlem_wfdei,mean,0.06777664264939134
6,dlem_wfdei,mean,0.0702048236924594
7,dlem_wfdei,mean,0.4259031194077257
8,dlem_wfdei,mean,1.688222184597546
9,dlem_wfdei,mean,2.247067966023191
10,dlem_wfdei,mean,1.056112747135243
11,dlem_wfdei,mean,0.48079651976712756
12,dlem_wfdei,mean,0.20003830719530807
1,h08_gswp3,mean,0.06378260247975626
2,h08_gswp3,mean,0.01485763232005992
3,h08_gswp3,mean,0.006382861122909387
4,h08_gswp3,mean,0.01951263914081743
5,h08_gswp3,mean,0.5253380116556866
6,h08_gswp3,mean,1.1155096327177398
7,h08_gswp3,mean,3.5991052601767386
8,h08_gswp3,mean,3.880893841579879
9,h08_gswp3,mean,2.74306795601326
10,h08_gswp3,mean,0.7924111606058335
11,h08_gswp3,mean,0.4292826533327021
12,h08_gswp3,mean,0.12403119765639768
1,h08_princeton,mean,0.02117966160539066
2,h08_princeton,mean,0.005557974588771915
3,h08_princeton,mean,0.003675893136138566
4,h08_princeton,mean,0.017740426766675973
5,h08_princeton,mean,0.4327178220487677
6,h08_princeton,mean,0.9887542498553568
7,h08_princeton,mean,2.748947197176759
8,h08_princeton,mean,3.37929037259885
9,h08_princeton,mean,2.316526437230675
10,h08_princeton,mean,0.9669153167427033
11,h08_princeton,mean,0.39464535474982826
12,h08_princeton,mean,0.07678165610347039
1,lpjml_gswp3,mean,0.0657210286025399
2,lpjml_gswp3,mean,0.047911286037960875
3,lpjml_gswp3,mean,0.07596572120177734
4,lpjml_gswp3,mean,0.24330955144672586
5,lpjml_gswp3,mean,0.8576671453279989
6,lpjml_gswp3,mean,1.054791520902457
7,lpjml_gswp3,mean,1.96256452250205
8,lpjml_gswp3,mean,2.744996491284599
9,lpjml_gswp3,mean,2.459676795316073
10,lpjml_gswp3,mean,1.0652069997080522
11,lpjml_gswp3,mean,0.5283956040460105
12,lpjml_gswp3,mean,0.1274802840903004
1,lpjml_princeton,mean,0.07162962695963816
2,lpjml_princeton,mean,0.03429423036024559
3,lpjml_princeton,mean,0.07409449045814118
4,lpjml_princeton,mean,0.22724728704736386
5,lpjml_princeton,mean,0.9435166081285744
6,lpjml_princeton,mean,0.9825055860260407
7,lpjml_princeton,mean,1.6769415464272157
8,lpjml_princeton,mean,2.247558514144337
9,lpjml_princeton,mean,1.9773281997529248
10,lpjml_princeton,mean,1.0480518069065676
11,lpjml_princeton,mean,0.49664573180137644
12,lpjml_princeton,mean,0.09891708287227448
1,lpjml_wfdei,mean,0.13696015533197997
2,lpjml_wfdei,mean,0.06976948273542986
3,lpjml_wfdei,mean,0.07475469868308754
4,lpjml_wfdei,mean,0.235094067839538
5,lpjml_wfdei,mean,0.942687452681244
6,lpjml_wfdei,mean,1.1576666906298176
7,lpjml_wfdei,mean,2.401199707307969
8,lpjml_wfdei,mean,3.540085230304372
9,lpjml_wfdei,mean,3.0245639255305794
10,lpjml_wfdei,mean,1.4051755560984929
11,lpjml_wfdei,mean,0.7762141783234091
12,lpjml_wfdei,mean,0.2813573928650929
1,matsiro_gswp3,mean,0.0782115383374834
2,matsiro_gswp3,mean,0.034748056189525964
3,matsiro_gswp3,mean,0.024706060523179696
4,matsiro_gswp3,mean,0.03220867873773162
5,matsiro_gswp3,mean,0.02989427791192399
6,matsiro_gswp3,mean,0.034304942223688614
7,matsiro_gswp3,mean,0.1912836676027238
8,matsiro_gswp3,mean,1.4377889428399175
9,matsiro_gswp3,mean,1.842538879731645
10,matsiro_gswp3,mean,0.7735005160418877
11,matsiro_gswp3,mean,0.32570123639705517
12,matsiro_gswp3,mean,0.131482627730294
1,matsiro_princeton,mean,0.07903718077422214
2,matsiro_princeton,mean,0.028425069481229994
3,matsiro_princeton,mean,0.037621797197012946
4,matsiro_princeton,mean,0.02053850661968195
5,matsiro_princeton,mean,0.032333862439208216
6,matsiro_princeton,mean,0.03639200645416173
7,matsiro_princeton,mean,0.2130886544221889
8,matsiro_princeton,mean,1.084942368841602
9,matsiro_princeton,mean,1.567118041470542
10,matsiro_princeton,mean,0.8953109012118046
11,matsiro_princeton,mean,0.5003290712441428
12,matsiro_princeton,mean,0.12337476466430558
1,matsiro_wfdei,mean,0.10078681229762819
2,matsiro_wfdei,mean,0.047124827860869495
3,matsiro_wfdei,mean,0.03360097684962397
4,matsiro_wfdei,mean,0.03492423049132488
5,matsiro_wfdei,mean,0.08991130263824243
6,matsiro_wfdei,mean,0.19859599174216547
7,matsiro_wfdei,mean,1.4996255581523095
8,matsiro_wfdei,mean,3.6579193428095387
9,matsiro_wfdei,mean,3.0973549964411786
10,matsiro_wfdei,mean,1.1106091146875188
11,matsiro_wfdei,mean,0.6171117760077961
12,matsiro_wfdei,mean,0.17340318009123573
1,pcr-globwb_gswp3,mean,0.08913733701840534
2,pcr-globwb_gswp3,mean,0.058371784816445615
3,pcr-globwb_gswp3,mean,0.04639463241332548
4,pcr-globwb_gswp3,mean,0.04021791642808969
5,pcr-globwb_gswp3,mean,0.037325016950923585
6,pcr-globwb_gswp3,mean,0.058256554042120656
7,pcr-globwb_gswp3,mean,0.24644564121738566
8,pcr-globwb_gswp3,mean,1.2574109071164732
9,pcr-globwb_gswp3,mean,1.9952545033879296
10,pcr-globwb_gswp3,mean,1.3357500492421268
11,pcr-globwb_gswp3,mean,0.5559874431765636
12,pcr-globwb_gswp3,mean,0.17889426842417622
1,pcr-globwb_wfdei,mean,0.09234746333279903
2,pcr-globwb_wfdei,mean,0.05499640612593737
3,pcr-globwb_wfdei,mean,0.04646976085488847
4,pcr-globwb_wfdei,mean,0.03958377644171637
5,pcr-globwb_wfdei,mean,0.03822831076947125
6,pcr-globwb_wfdei,mean,0.04339542224703977
7,pcr-globwb_wfdei,mean,0.2184338549257962
8,pcr-globwb_wfdei,mean,1.0776491814455975
9,pcr-globwb_wfdei,mean,1.9113422635531654
10,pcr-globwb_wfdei,mean,1.3067091316954722
11,pcr-globwb_wfdei,mean,0.5966412016379637
12,pcr-globwb_wfdei,mean,0.2049647603203546
1,vegas_gswp3,mean,0.04301174865168861
2,vegas_gswp3,mean,0.027190479403368103
3,vegas_gswp3,mean,0.024957570739210736
4,vegas_gswp3,mean,0.05421892377957867
5,vegas_gswp3,mean,0.2594904235133715
6,vegas_gswp3,mean,0.6253928310576642
7,vegas_gswp3,mean,1.9461291733989055
8,vegas_gswp3,mean,3.0728445857197753
9,vegas_gswp3,mean,2.2030099364257794
10,vegas_gswp3,mean,0.8371979179527849
11,vegas_gswp3,mean,0.3069672183458141
12,vegas_gswp3,mean,0.10892736504468561
1,vegas_wfdei,mean,0.03627924808211598
2,vegas_wfdei,mean,0.024913998502109885
3,vegas_wfdei,mean,0.022350416653194382
4,vegas_wfdei,mean,0.03693080541038123
5,vegas_wfdei,mean,0.20158903763775424
6,vegas_wfdei,mean,0.5740443751429711
7,vegas_wfdei,mean,2.0461217925133623
8,vegas_wfdei,mean,3.2207408606231143
9,vegas_wfdei,mean,2.3241505055551976
10,vegas_wfdei,mean,0.8979402116652572
11,vegas_wfdei,mean,0.3076064488615929
12,vegas_wfdei,mean,0.09458045435844561
1,vic_princeton,mean,0.2389184513630642
2,vic_princeton,mean,0.18405241687635993
3,vic_princeton,mean,0.17946396719874913
4,vic_princeton,mean,0.2824399830497434
5,vic_princeton,mean,0.4843574019624178
6,vic_princeton,mean,0.5421517663616872
7,vic_princeton,mean,0.8074893799081108
8,vic_princeton,mean,1.3589302381846078
9,vic_princeton,mean,1.6421182217625385
10,vic_princeton,mean,1.154175012745596
11,vic_princeton,mean,0.7255562023269909
12,vic_princeton,mean,0.36336759982704303
1,watergap2_princeton,mean,0.27814821258911654
2,watergap2_princeton,mean,0.20986838717870052
3,watergap2_princeton,mean,0.21627488423772334
4,watergap2_princeton,mean,0.42368594255326947
5,watergap2_princeton,mean,1.3510454647010552
6,watergap2_princeton,mean,1.317398304887951
7,watergap2_princeton,mean,2.200670460431666
8,watergap2_princeton,mean,2.6501613474401906
9,watergap2_princeton,mean,2.31338671202649
10,watergap2_princeton,mean,1.3295979465035344
11,watergap2_princeton,mean,0.866881817702449
12,watergap2_princeton,mean,0.37355211037235603
1,watergap2_wfdei,mean,0.2440693019113563
2,watergap2_wfdei,mean,0.1935533870211503
3,watergap2_wfdei,mean,0.16394049040416578
4,watergap2_wfdei,mean,0.2414008920868695
5,watergap2_wfdei,mean,0.8087590197213196
6,watergap2_wfdei,mean,1.0150420645685796
7,watergap2_wfdei,mean,2.0705405126988037
8,watergap2_wfdei,mean,2.5749202831568514
9,watergap2_wfdei,mean,2.2527345636129614
10,watergap2_wfdei,mean,1.0734413886648215
11,watergap2_wfdei,mean,0.757522081127673
12,watergap2_wfdei,mean,0.36215602798056323
1,LORA,mean,0.2216003472492834
2,LORA,mean,0.1158292089414532
3,LORA,mean,0.09074251624902516
4,LORA,mean,0.1328146613505311
5,LORA,mean,0.3447448830359074
6,LORA,mean,0.5407217919769035
7,LORA,mean,1.373542153756561
8,LORA,mean,1.8206795213135918
9,LORA,mean,2.2451554316090414
10,LORA,mean,1.461376803877228
11,LORA,mean,0.9518713584624078
12,LORA,mean,0.4650987260113668
1,caraib_gswp3,median,0.023656164630655806
2,caraib_gswp3,median,0.005951664242396411
3,caraib_gswp3,median,0.0019737179162823467
4,caraib_gswp3,median,0.0023944779048490103
5,caraib_gswp3,median,0.0388703272282996
6,caraib_gswp3,median,0.43374789978303663
7,caraib_gswp3,median,2.1398779516349427
8,caraib_gswp3,median,3.771586406202062
9,caraib_gswp3,median,2.7717398635810406
10,caraib_gswp3,median,1.0402528351059424
11,caraib_gswp3,median,0.3270632344528369
12,caraib_gswp3,median,0.07437003590829586
1,caraib_princeton,median,0.01631811537853669
2,caraib_princeton,median,0.0035963555387583763
3,caraib_princeton,median,0.0014926576299357738
4,caraib_princeton,median,0.002856262870808538
5,caraib_princeton,median,0.08067834748843056
6,caraib_princeton,median,0.6382526081867275
7,caraib_princeton,median,2.2068780137418473
8,caraib_princeton,median,3.3984477751371585
9,caraib_princeton,median,2.8521397632426706
