Month,Prediction,Stat,Value
2,h08_gswp3,min,9.140303116785378e-4
3,h08_gswp3,min,6.424901336231118e-5
4,h08_gswp3,min,1.229584159313703e-4
5,h08_gswp3,min,0.001047501832923197
6,h08_gswp3,min,0.021046017484529434
7,h08_gswp3,min,0.04976304697868757
8,h08_gswp3,min,0.13337442682975456
9,h08_gswp3,min,0.0991636890924642
10,h08_gswp3,min,0.05712522533569194
11,h08_gswp3,min,0.03077639382563022
12,h08_gswp3,min,0.008453566664120112
1,h08_princeton,min,0.0011580954536159435
2,h08_princeton,min,2.4131305580685902e-4
3,h08_princeton,min,7.41598112491181e-6
4,h08_princeton,min,2.8288203778848353e-4
5,h08_princeton,min,0.003064885181647267
6,h08_princeton,min,0.004995541565605762
7,h08_princeton,min,0.12439415897443061
8,h08_princeton,min,0.07016906466813919
9,h08_princeton,min,0.15943852405066167
10,h08_princeton,min,0.03896102088624245
11,h08_princeton,min,0.012660177466010045
12,h08_princeton,min,0.002308202649714693
1,lpjml_gswp3,min,0.0030048269658930118
2,lpjml_gswp3,min,0.001956594330614213
3,lpjml_gswp3,min,0.002213053995113995
4,lpjml_gswp3,min,0.003347795291477067
5,lpjml_gswp3,min,0.004329177748365135
6,lpjml_gswp3,min,0.07004784672844946
7,lpjml_gswp3,min,0.11440204000425452
8,lpjml_gswp3,min,0.13173024806679653
9,lpjml_gswp3,min,0.14182073704543455
10,lpjml_gswp3,min,0.018639251845588792
11,lpjml_gswp3,min,0.0013169640797603042
12,lpjml_gswp3,min,0.0014376094272472782
1,lpjml_princeton,min,0.0018361676740091103
2,lpjml_princeton,min,0.0021412840462822994
3,lpjml_princeton,min,0.002204398358694547
4,lpjml_princeton,min,0.004781747067260979
5,lpjml_princeton,min,0.01414998896432883
6,lpjml_princeton,min,0.029044478511140726
7,lpjml_princeton,min,0.14400665463068893
8,lpjml_princeton,min,0.19048412449331276
9,lpjml_princeton,min,0.14787724286569764
10,lpjml_princeton,min,0.03482029179667785
11,lpjml_princeton,min,0.0030345041858922273
12,lpjml_princeton,min,0.0014179026219226139
1,lpjml_wfdei,min,0.004215178466339903
2,lpjml_wfdei,min,0.0031837569956439373
3,lpjml_wfdei,min,0.0037977852350565616
4,lpjml_wfdei,min,0.003639575082201348
5,lpjml_wfdei,min,0.008262240020923732
6,lpjml_wfdei,min,0.0758733505472816
7,lpjml_wfdei,min,0.1294902091346859
8,lpjml_wfdei,min,0.1598778089826454
9,lpjml_wfdei,min,0.22102680281591824
10,lpjml_wfdei,min,0.03324336574582303
11,lpjml_wfdei,min,0.02322077378103651
12,lpjml_wfdei,min,0.006491841925954916
1,matsiro_gswp3,min,0.0077364829795895
2,matsiro_gswp3,min,0.005228635689155919
3,matsiro_gswp3,min,0.005673338951034424
4,matsiro_gswp3,min,0.005468565606447062
5,matsiro_gswp3,min,0.005404494134226057
6,matsiro_gswp3,min,0.009792102307149648
7,matsiro_gswp3,min,0.01461160762518358
8,matsiro_gswp3,min,0.01500082163803248
9,matsiro_gswp3,min,0.03490568903724633
10,matsiro_gswp3,min,0.014224574325944277
11,matsiro_gswp3,min,0.01343244869288621
12,matsiro_gswp3,min,0.01086500287121494
1,matsiro_princeton,min,0.009182698171822825
2,matsiro_princeton,min,0.006791193191502966
3,matsiro_princeton,min,0.005374267089417604
4,matsiro_princeton,min,0.007148233624838484
5,matsiro_princeton,min,0.009270623677232423
6,matsiro_princeton,min,0.00957623458207347
7,matsiro_princeton,min,0.022681674117824478
8,matsiro_princeton,min,0.05767145444555717
9,matsiro_princeton,min,0.0826903604142218
10,matsiro_princeton,min,0.05103612775930001
11,matsiro_princeton,min,0.01668716499424873
12,matsiro_princeton,min,0.010489615326075969
1,matsiro_wfdei,min,6.639832984569569e-5
2,matsiro_wfdei,min,8.207482735851437e-5
3,matsiro_wfdei,min,1.1517914024175807e-4
4,matsiro_wfdei,min,1.1800425239978513e-4
5,matsiro_wfdei,min,6.45480038343682e-4
6,matsiro_wfdei,min,0.001242861402375276
7,matsiro_wfdei,min,9.504497003209417e-4
8,matsiro_wfdei,min,0.0015959504538951125
9,matsiro_wfdei,min,0.0010894648495647652
10,matsiro_wfdei,min,0.0012415274964120207
11,matsiro_wfdei,min,7.041981142055066e-4
12,matsiro_wfdei,min,0.0012572543445189457
1,pcr-globwb_gswp3,min,0.0067214518638970145
2,pcr-globwb_gswp3,min,0.002215601465103386
3,pcr-globwb_gswp3,min,0.00218572894113672
4,pcr-globwb_gswp3,min,0.002109513465122055
5,pcr-globwb_gswp3,min,0.003444093312249413
6,pcr-globwb_gswp3,min,0.0028061967906672235
7,pcr-globwb_gswp3,min,0.0037539959482070714
8,pcr-globwb_gswp3,min,0.004961897243447727
9,pcr-globwb_gswp3,min,0.006301966820254923
10,pcr-globwb_gswp3,min,0.0062100249607740165
11,pcr-globwb_gswp3,min,0.006830581092034454
12,pcr-globwb_gswp3,min,0.006924055646251195
1,pcr-globwb_wfdei,min,0.0065240136469055625
2,pcr-globwb_wfdei,min,0.0022022675165183528
3,pcr-globwb_wfdei,min,0.0021875278749844077
4,pcr-globwb_wfdei,min,0.002053472377840247
5,pcr-globwb_wfdei,min,0.0031215917892685936
6,pcr-globwb_wfdei,min,0.0027480197501617
7,pcr-globwb_wfdei,min,0.0037423932508101106
8,pcr-globwb_wfdei,min,0.004875706396591217
9,pcr-globwb_wfdei,min,0.006632950823560339
10,pcr-globwb_wfdei,min,0.006377662363344346
11,pcr-globwb_wfdei,min,0.0069574180863943525
12,pcr-globwb_wfdei,min,0.007021819763261356
1,vegas_gswp3,min,0.0016143193455298523
2,vegas_gswp3,min,6.730342434118833e-4
3,vegas_gswp3,min,5.439145577112603e-4
4,vegas_gswp3,min,9.069889530976361e-4
5,vegas_gswp3,min,0.0023386349858560518
6,vegas_gswp3,min,0.020571679159902496
7,vegas_gswp3,min,0.032389968604311786
8,vegas_gswp3,min,0.07306430732327132
9,vegas_gswp3,min,0.11987953932619534
10,vegas_gswp3,min,0.043072661525078305
11,vegas_gswp3,min,0.009495740929371388
12,vegas_gswp3,min,0.0027285112179158194
1,vegas_wfdei,min,8.092388840683292e-4
2,vegas_wfdei,min,4.96240017052394e-4
3,vegas_wfdei,min,1.711305827042178e-4
4,vegas_wfdei,min,2.0252673506235231e-4
5,vegas_wfdei,min,2.8431847406110345e-4
6,vegas_wfdei,min,0.00833639004657116
7,vegas_wfdei,min,0.05354530482154202
8,vegas_wfdei,min,0.10522131309749362
9,vegas_wfdei,min,0.13727959848058247
10,vegas_wfdei,min,0.042170159408588585
11,vegas_wfdei,min,0.004712055657896675
12,vegas_wfdei,min,5.243516329060349e-4
1,vic_princeton,min,0.029944062524437064
2,vic_princeton,min,0.016375206478145207
3,vic_princeton,min,0.008932401191593341
4,vic_princeton,min,0.009476484281020024
5,vic_princeton,min,0.011963397340322406
6,vic_princeton,min,0.009076721066084708
7,vic_princeton,min,0.1128458530354437
8,vic_princeton,min,0.1522209468306426
9,vic_princeton,min,0.2741373889141859
10,vic_princeton,min,0.17553553094623003
11,vic_princeton,min,0.09529637192786988
12,vic_princeton,min,0.05185940662092971
1,watergap2_princeton,min,0.00816266442476742
2,watergap2_princeton,min,0.0031298447370953606
3,watergap2_princeton,min,-9.772277947731967e-4
4,watergap2_princeton,min,7.207586051393951e-4
5,watergap2_princeton,min,0.009112115534818626
6,watergap2_princeton,min,0.008946441394017844
7,watergap2_princeton,min,0.10273182226215666
8,watergap2_princeton,min,0.15595903688919924
9,watergap2_princeton,min,0.17141768943723162
10,watergap2_princeton,min,0.05158709000893151
11,watergap2_princeton,min,0.017611394788458964
12,watergap2_princeton,min,0.010828769571166423
1,watergap2_wfdei,min,0.007825147573446895
2,watergap2_wfdei,min,0.002214896605185966
3,watergap2_wfdei,min,-6.052232403733425e-5
4,watergap2_wfdei,min,5.12363657461722e-4
5,watergap2_wfdei,min,0.001371102153681238
6,watergap2_wfdei,min,0.024737333714243897
7,watergap2_wfdei,min,0.0809880458088989
8,watergap2_wfdei,min,0.1400975470634671
9,watergap2_wfdei,min,0.1586111414825121
10,watergap2_wfdei,min,0.02625458503278887
11,watergap2_wfdei,min,0.01781625796357854
12,watergap2_wfdei,min,0.010934328500289062
1,LORA,min,0.02827890182723765
2,LORA,min,0.0184368308219036
3,LORA,min,0.012088676859109996
4,LORA,min,0.008768720049565873
5,LORA,min,0.013119133425985809
6,LORA,min,0.04497551327634976
7,LORA,min,0.11769961600133837
8,LORA,min,0.24265016422858798
9,LORA,min,0.24367095626923943
10,LORA,min,0.12721177973071174
11,LORA,min,0.09317849260723488
12,LORA,min,0.04687607457345402
1,caraib_gswp3,mean,0.014038969984450035
2,caraib_gswp3,mean,0.0032698598163228908
3,caraib_gswp3,mean,7.289163708380726e-4
4,caraib_gswp3,mean,0.00179388480525478
5,caraib_gswp3,mean,0.022013196534920794
6,caraib_gswp3,mean,0.1312154817446146
7,caraib_gswp3,mean,0.4405032109357428
8,caraib_gswp3,mean,0.6597211209814113
9,caraib_gswp3,mean,0.46315962297325025
10,caraib_gswp3,mean,0.3057886332480374
11,caraib_gswp3,mean,0.16389180401124961
12,caraib_gswp3,mean,0.056459345720507974
1,caraib_princeton,mean,0.0065085401150914695
2,caraib_princeton,mean,0.0011362723917185526
3,caraib_princeton,mean,3.0706017068009035e-4
4,caraib_princeton,mean,0.0028570284759157835
5,caraib_princeton,mean,0.031707608181848396
6,caraib_princeton,mean,0.1451996579406586
7,caraib_princeton,mean,0.42404062722819497
8,caraib_princeton,mean,0.7654933315771286
9,caraib_princeton,mean,0.5669514246996229
10,caraib_princeton,mean,0.3352727474639021
11,caraib_princeton,mean,0.17408335723284293
12,caraib_princeton,mean,0.03339651384364387
1,caraib_wfdei,mean,0.01792408190761885
2,caraib_wfdei,mean,0.004208813519139914
3,caraib_wfdei,mean,0.001149678779359202
4,caraib_wfdei,mean,0.0017654218987568028
5,caraib_wfdei,mean,0.05826865299090369
6,caraib_wfdei,mean,0.2348982228702787
7,caraib_wfdei,mean,0.6172029515268597
8,caraib_wfdei,mean,0.7590977807952639
9,caraib_wfdei,mean,0.5329901055858132
10,caraib_wfdei,mean,0.3376828907928061
11,caraib_wfdei,mean,0.19368702880494587
12,caraib_wfdei,mean,0.05665678640009505
1,dbh_gswp3,mean,0.12492964645901421
2,dbh_gswp3,mean,0.05236231207586275
3,dbh_gswp3,mean,0.05338402732657701
4,dbh_gswp3,mean,0.10940711021554918
5,dbh_gswp3,mean,0.33817870855679544
6,dbh_gswp3,mean,0.33886339687332623
7,dbh_gswp3,mean,0.510387674883436
8,dbh_gswp3,mean,0.34609232607062923
9,dbh_gswp3,mean,0.18909059435065378
10,dbh_gswp3,mean,0.18857374360389992
11,dbh_gswp3,mean,0.15191544344365582
12,dbh_gswp3,mean,0.046278132380373
1,dbh_princeton,mean,0.10331954713050373
2,dbh_princeton,mean,0.03236594168578193
3,dbh_princeton,mean,0.03835904610764223
4,dbh_princeton,mean,0.09280777432925617
5,dbh_princeton,mean,0.33629554545131396
6,dbh_princeton,mean,0.3226495900894986
7,dbh_princeton,mean,0.41995443183860554
8,dbh_princeton,mean,0.38884135169138917
9,dbh_princeton,mean,0.3064842707293553
10,dbh_princeton,mean,0.18641883654057512
11,dbh_princeton,mean,0.19210458499108996
12,dbh_princeton,mean,0.039719654940023295
1,dbh_wfdei,mean,0.1343054396345241
2,dbh_wfdei,mean,0.04812846354146806
3,dbh_wfdei,mean,0.04471298221398604
4,dbh_wfdei,mean,0.09101090472524634
5,dbh_wfdei,mean,0.31732540315007746
6,dbh_wfdei,mean,0.32323807870322574
7,dbh_wfdei,mean,0.45401288625569985
8,dbh_wfdei,mean,0.3433014178789759
9,dbh_wfdei,mean,0.28650924432153674
10,dbh_wfdei,mean,0.26228443685027386
11,dbh_wfdei,mean,0.1923494942147817
12,dbh_wfdei,mean,0.05189810356978824
1,dlem_gswp3,mean,0.01676202156275934
2,dlem_gswp3,mean,0.012050792694583722
3,dlem_gswp3,mean,0.008712389731202372
4,dlem_gswp3,mean,0.007699643691289084
5,dlem_gswp3,mean,0.012104610596225423
6,dlem_gswp3,mean,0.0075854845225325285
7,dlem_gswp3,mean,0.01895568406158875
8,dlem_gswp3,mean,0.13502932349034327
9,dlem_gswp3,mean,0.10224326261156991
10,dlem_gswp3,mean,0.09752924036232295
11,dlem_gswp3,mean,0.058476590381731926
12,dlem_gswp3,mean,0.026976730168320973
1,dlem_princeton,mean,0.015864170810222032
2,dlem_princeton,mean,0.01114188968123559
3,dlem_princeton,mean,0.008201308396843986
4,dlem_princeton,mean,0.007156494467684871
5,dlem_princeton,mean,0.0056848638017568094
6,dlem_princeton,mean,0.003918306813881372
7,dlem_princeton,mean,0.007936917269406601
8,dlem_princeton,mean,0.08787261386595989
9,dlem_princeton,mean,0.13874895522534875
10,dlem_princeton,mean,0.10527837193774478
11,dlem_princeton,mean,0.08592923191069579
12,dlem_princeton,mean,0.029621962412287043
1,dlem_wfdei,mean,0.020354341599378264
2,dlem_wfdei,mean,0.014262118718098472
3,dlem_wfdei,mean,0.010505039813129875
4,dlem_wfdei,mean,0.00743474409593533
5,dlem_wfdei,mean,0.009719598175701375
6,dlem_wfdei,mean,0.008780055919306114
7,dlem_wfdei,mean,0.03427062506594511
8,dlem_wfdei,mean,0.13943414500920961
9,dlem_wfdei,mean,0.15707748250109815
10,dlem_wfdei,mean,0.15628171947491054
11,dlem_wfdei,mean,0.08114012052091593
12,dlem_wfdei,mean,0.0366754740465768
1,h08_gswp3,mean,0.016282529676241067
2,h08_gswp3,mean,0.004755752404657171
3,h08_gswp3,mean,0.0011875855099812284
4,h08_gswp3,mean,0.002422450681672191
5,h08_gswp3,mean,0.07024842146067882
6,h08_gswp3,mean,0.18282554112159508
7,h08_gswp3,mean,0.5957112696843024
8,h08_gswp3,mean,0.656897712127031
9,h08_gswp3,mean,0.404866865568739
10,h08_gswp3,mean,0.2951058469554795
11,h08_gswp3,mean,0.13383872687242657
12,h08_gswp3,mean,0.039983507531037285
1,h08_princeton,mean,0.004488878769359238
2,h08_princeton,mean,0.001325374748526899
3,h08_princeton,mean,4.421122767346846e-4
4,h08_princeton,mean,0.0015495117143830555
5,h08_princeton,mean,0.0791166085711028
6,h08_princeton,mean,0.14752854413847338
7,h08_princeton,mean,0.5151740595365109
8,h08_princeton,mean,0.7021468971458903
9,h08_princeton,mean,0.4544140440122077
10,h08_princeton,mean,0.24149024437524072
11,h08_princeton,mean,0.11045746372110027
12,h08_princeton,mean,0.019453627810472034
1,lpjml_gswp3,mean,0.015472036352562795
2,lpjml_gswp3,mean,0.010242910765629842
3,lpjml_gswp3,mean,0.01413654108972012
4,lpjml_gswp3,mean,0.03867997559630931
5,lpjml_gswp3,mean,0.16536773100049304
6,lpjml_gswp3,mean,0.22148388769883615
7,lpjml_gswp3,mean,0.34519417872632735
8,lpjml_gswp3,mean,0.4351503029448977
9,lpjml_gswp3,mean,0.3385032165841054
10,lpjml_gswp3,mean,0.22903050433894656
11,lpjml_gswp3,mean,0.1211996947717637
12,lpjml_gswp3,mean,0.0299906475194333
1,lpjml_princeton,mean,0.010427617413578848
2,lpjml_princeton,mean,0.0058667564502041455
3,lpjml_princeton,mean,0.007918021049114963
4,lpjml_princeton,mean,0.02746049309693587
5,lpjml_princeton,mean,0.1779112211684256
6,lpjml_princeton,mean,0.20342437311457418
7,lpjml_princeton,mean,0.3142326896466402
8,lpjml_princeton,mean,0.4484330786069977
9,lpjml_princeton,mean,0.3784126142072338
10,lpjml_princeton,mean,0.21532596048181207
11,lpjml_princeton,mean,0.11375393090501737
12,lpjml_princeton,mean,0.020200896549696375
1,lpjml_wfdei,mean,0.0332550005808673
2,lpjml_wfdei,mean,0.015232957316267988
3,lpjml_wfdei,mean,0.015397898532854044
4,lpjml_wfdei,mean,0.03914306404729531
5,lpjml_wfdei,mean,0.17817494792163716
6,lpjml_wfdei,mean,0.2403298822220868
7,lpjml_wfdei,mean,0.4171204906712319
8,lpjml_wfdei,mean,0.5798941988598334
9,lpjml_wfdei,mean,0.4685937982304573
10,lpjml_wfdei,mean,0.3195551727796497
11,lpjml_wfdei,mean,0.1778879945240644
12,lpjml_wfdei,mean,0.06054116653354681
1,matsiro_gswp3,mean,0.021147261496965337
2,matsiro_gswp3,mean,0.015914284824780318
3,matsiro_gswp3,mean,0.013513484459771423
4,matsiro_gswp3,mean,0.01711766996745406
5,matsiro_gswp3,mean,0.030251073546538814
6,matsiro_gswp3,mean,0.03320959418955774
7,matsiro_gswp3,mean,0.10967652217277628
8,matsiro_gswp3,mean,0.2649749723701657
9,matsiro_gswp3,mean,0.23768440501568017
10,matsiro_gswp3,mean,0.196507945505406
11,matsiro_gswp3,mean,0.114056660720114
12,matsiro_gswp3,mean,0.035338953434033
1,matsiro_princeton,mean,0.015370615141658089
2,matsiro_princeton,mean,0.010862965917432932
3,matsiro_princeton,mean,0.010256954495451536
4,matsiro_princeton,mean,0.01515607697041076
5,matsiro_princeton,mean,0.03474048913970354
6,matsiro_princeton,mean,0.03654600282606782
7,matsiro_princeton,mean,0.0863682185433605
8,matsiro_princeton,mean,0.29436779125857315
9,matsiro_princeton,mean,0.3440780461344728
10,matsiro_princeton,mean,0.20930529729171052
11,matsiro_princeton,mean,0.13269416492818661
12,matsiro_princeton,mean,0.026119937428533243
1,matsiro_wfdei,mean,0.029524506009740777
2,matsiro_wfdei,mean,0.019682832670645013
3,matsiro_wfdei,mean,0.01736643640723488
4,matsiro_wfdei,mean,0.022657998260786127
5,matsiro_wfdei,mean,0.04988713926986379
6,matsiro_wfdei,mean,0.08991246316286956
7,matsiro_wfdei,mean,0.3497674879189195
8,matsiro_wfdei,mean,0.5657835488655001
9,matsiro_wfdei,mean,0.44890454133510904
10,matsiro_wfdei,mean,0.3064744216362353
11,matsiro_wfdei,mean,0.1875673573952991
12,matsiro_wfdei,mean,0.05237682045411232
1,pcr-globwb_gswp3,mean,0.06862207818056203
2,pcr-globwb_gswp3,mean,0.04257557943404884
3,pcr-globwb_gswp3,mean,0.028151591935886355
4,pcr-globwb_gswp3,mean,0.019961051160970255
5,pcr-globwb_gswp3,mean,0.015044775276631558
6,pcr-globwb_gswp3,mean,0.01555797629702418
7,pcr-globwb_gswp3,mean,0.02684363483238568
8,pcr-globwb_gswp3,mean,0.080266038362783
9,pcr-globwb_gswp3,mean,0.09572977493769502
10,pcr-globwb_gswp3,mean,0.1243398419781048
11,pcr-globwb_gswp3,mean,0.12538732691121235
12,pcr-globwb_gswp3,mean,0.10412894680795944
1,pcr-globwb_wfdei,mean,0.06314323303041927
2,pcr-globwb_wfdei,mean,0.039664894818260056
3,pcr-globwb_wfdei,mean,0.02626283746236257
4,pcr-globwb_wfdei,mean,0.01896721681626615
5,pcr-globwb_wfdei,mean,0.014953396740367449
6,pcr-globwb_wfdei,mean,0.015600552407048105
7,pcr-globwb_wfdei,mean,0.025102611607383387
8,pcr-globwb_wfdei,mean,0.07537358107384536
9,pcr-globwb_wfdei,mean,0.09260325292952701
10,pcr-globwb_wfdei,mean,0.1258865865427659
11,pcr-globwb_wfdei,mean,0.11677248015366944
12,pcr-globwb_wfdei,mean,0.09672191208699041
1,vegas_gswp3,mean,0.009427279418344526
2,vegas_gswp3,mean,0.005137543062149146
3,vegas_gswp3,mean,0.0044477182769959945
4,vegas_gswp3,mean,0.008855892735741526
5,vegas_gswp3,mean,0.04951092763685348
6,vegas_gswp3,mean,0.13692182348065934
7,vegas_gswp3,mean,0.3725668645580775
8,vegas_gswp3,mean,0.49294992214533706
9,vegas_gswp3,mean,0.3245949149993137
10,vegas_gswp3,mean,0.1853014707268599
11,vegas_gswp3,mean,0.09168228799746798
12,vegas_gswp3,mean,0.028289746955832123
1,vegas_wfdei,mean,0.00915846968459238
2,vegas_wfdei,mean,0.00521478587220762
3,vegas_wfdei,mean,0.0037830757180252416
4,vegas_wfdei,mean,0.0044156787293175
5,vegas_wfdei,mean,0.0315665575826264
6,vegas_wfdei,mean,0.12296437361463354
7,vegas_wfdei,mean,0.4059403553595177
8,vegas_wfdei,mean,0.5278112153301516
9,vegas_wfdei,mean,0.3510937019701083
10,vegas_wfdei,mean,0.19613861059054802
11,vegas_wfdei,mean,0.08997486592003841
12,vegas_wfdei,mean,0.025859224546099742
1,vic_princeton,mean,0.06642125194370342
2,vic_princeton,mean,0.03782275910272866
3,vic_princeton,mean,0.023069985393393954
4,vic_princeton,mean,0.02192710369947438
5,vic_princeton,mean,0.07405344677452677
6,vic_princeton,mean,0.10866395111028976
7,vic_princeton,mean,0.21453891791299345
8,vic_princeton,mean,0.4382369763338943
9,vic_princeton,mean,0.45529114418195055
10,vic_princeton,mean,0.3297918773238793
11,vic_princeton,mean,0.26238370207121886
12,vic_princeton,mean,0.12445170484226563
1,watergap2_princeton,mean,0.020443471374213238
2,watergap2_princeton,mean,0.01261331679701545
3,watergap2_princeton,mean,0.00763481700073808
4,watergap2_princeton,mean,0.010581344472456108
5,watergap2_princeton,mean,0.11141087032920706
6,watergap2_princeton,mean,0.13764307438274154
7,watergap2_princeton,mean,0.2620465534535973
8,watergap2_princeton,mean,0.4034327543378035
9,watergap2_princeton,mean,0.33253961078389654
10,watergap2_princeton,mean,0.20203855758942843
11,watergap2_princeton,mean,0.10546353638871343
12,watergap2_princeton,mean,0.031910795993863386
1,watergap2_wfdei,mean,0.026670045906865072
2,watergap2_wfdei,mean,0.017941381434579535
3,watergap2_wfdei,mean,0.011526189548401957
4,watergap2_wfdei,mean,0.014937125507619293
5,watergap2_wfdei,mean,0.07583729255378033
6,watergap2_wfdei,mean,0.12616676661455914
7,watergap2_wfdei,mean,0.2822910734786474
8,watergap2_wfdei,mean,0.38310271888665715
9,watergap2_wfdei,mean,0.2971502000093255
10,watergap2_wfdei,mean,0.2284924406886415
11,watergap2_wfdei,mean,0.120651713064343
12,watergap2_wfdei,mean,0.042896392232378025
1,LORA,mean,0.07311371287149923
2,LORA,mean,0.04547725862641562
3,LORA,mean,0.03213315909131996
4,LORA,mean,0.025544415061742314
5,LORA,mean,0.04264449418105877
6,LORA,mean,0.13125028611118655
7,LORA,mean,0.30029045861085896
8,LORA,mean,0.4340827028138992
9,LORA,mean,0.3945243648051958
10,LORA,mean,0.28680041074059387
11,LORA,mean,0.2114791171164104
12,LORA,mean,0.12519492996185944
1,caraib_gswp3,median,0.008859750284025041
2,caraib_gswp3,median,0.0019017331209089609
3,caraib_gswp3,median,4.928393591256733e-4
4,caraib_gswp3,median,2.940418938936663e-4
5,caraib_gswp3,median,0.009286751045608837
6,caraib_gswp3,median,0.09900959689510982
7,caraib_gswp3,median,0.38821355100649013
8,caraib_gswp3,median,0.6245155984435392
9,caraib_gswp3,median,0.42784262855086475
10,caraib_gswp3,median,0.253403154001821
11,caraib_gswp3,median,0.13224417287823603
12,caraib_gswp3,median,0.02855860065042105
1,caraib_princeton,median,0.004207960737956783
