Month,Prediction,Stat,Value
4,dlem_princeton,min,0.010163210078614884
5,dlem_princeton,min,0.009051671326402649
6,dlem_princeton,min,0.010325173989905442
7,dlem_princeton,min,0.966197283314149
8,dlem_princeton,min,1.7071902701456017
9,dlem_princeton,min,1.0520644000775712
10,dlem_princeton,min,0.3728818316325386
11,dlem_princeton,min,0.13143339334778545
12,dlem_princeton,min,0.0573076563984643
1,dlem_wfdei,min,0.03241556286091692
2,dlem_wfdei,min,0.02358955283906226
3,dlem_wfdei,min,0.01201011754723532
4,dlem_wfdei,min,0.008705540097119668
5,dlem_wfdei,min,0.008816562350748802
6,dlem_wfdei,min,0.009323025085287867
7,dlem_wfdei,min,0.01190236010567513
8,dlem_wfdei,min,0.02595987948279364
9,dlem_wfdei,min,0.11358703868417688
10,dlem_wfdei,min,0.20715983976415603
11,dlem_wfdei,min,0.07540414130531574
12,dlem_wfdei,min,0.047511478163078574
1,h08_gswp3,min,2.517853940850463e-4
2,h08_gswp3,min,2.2430691650105367e-5
3,h08_gswp3,min,1.8112247338235575e-4
4,h08_gswp3,min,2.3154337748555753e-4
5,h08_gswp3,min,0.001730454612504075
6,h08_gswp3,min,0.016104469293773325
7,h08_gswp3,min,0.04906017137351929
8,h08_gswp3,min,0.11832119217675774
9,h08_gswp3,min,0.13749714416550413
10,h08_gswp3,min,0.08776925682817935
11,h08_gswp3,min,0.01741577084474497
12,h08_gswp3,min,0.0019703709456276477
1,h08_princeton,min,3.256437971405935e-4
2,h08_princeton,min,3.359228655409662e-5
3,h08_princeton,min,1.8374574671039477e-4
4,h08_princeton,min,2.4136051189187875e-4
5,h08_princeton,min,0.0018288432440539452
6,h08_princeton,min,0.0462800668169827
7,h08_princeton,min,2.0647444459690587
8,h08_princeton,min,1.2796308872744255
9,h08_princeton,min,0.4623571429282487
10,h08_princeton,min,0.08159801330354746
11,h08_princeton,min,0.016919668556545295
12,h08_princeton,min,0.0034216997865963105
1,lpjml_gswp3,min,0.00402242073289382
2,lpjml_gswp3,min,0.00508907391214356
3,lpjml_gswp3,min,0.005249683948077523
4,lpjml_gswp3,min,0.005867715557361881
5,lpjml_gswp3,min,0.022626452667739837
6,lpjml_gswp3,min,0.1548856436129532
7,lpjml_gswp3,min,0.17194932632599247
8,lpjml_gswp3,min,0.17108227337605694
9,lpjml_gswp3,min,0.1789538918778777
10,lpjml_gswp3,min,0.16199961094413554
11,lpjml_gswp3,min,0.00646035538534392
12,lpjml_gswp3,min,0.003153705174802129
1,lpjml_princeton,min,0.009453073184123717
2,lpjml_princeton,min,0.008355481100553192
3,lpjml_princeton,min,0.008641157376705694
4,lpjml_princeton,min,0.00856072577083357
5,lpjml_princeton,min,0.049499159585260216
6,lpjml_princeton,min,0.4167645330766908
7,lpjml_princeton,min,0.7448278359825133
8,lpjml_princeton,min,1.344654274482867
9,lpjml_princeton,min,0.9235697969623787
10,lpjml_princeton,min,0.36818744650405383
11,lpjml_princeton,min,0.04508794358396135
12,lpjml_princeton,min,0.012296482133469967
1,lpjml_wfdei,min,0.007240158507217651
2,lpjml_wfdei,min,0.009342241837732967
3,lpjml_wfdei,min,0.009301528631953148
4,lpjml_wfdei,min,0.00893020435878593
5,lpjml_wfdei,min,0.02443528831119904
6,lpjml_wfdei,min,0.17551821783057786
7,lpjml_wfdei,min,0.23576917464514202
8,lpjml_wfdei,min,0.38331126110935015
9,lpjml_wfdei,min,0.3647028644086202
10,lpjml_wfdei,min,0.2087001509536614
11,lpjml_wfdei,min,0.007649954317576463
12,lpjml_wfdei,min,0.004854875101663341
1,matsiro_gswp3,min,0.006383583829182714
2,matsiro_gswp3,min,0.005902937569978233
3,matsiro_gswp3,min,0.005554447965142933
4,matsiro_gswp3,min,0.005278697746789358
5,matsiro_gswp3,min,0.007668307513060431
6,matsiro_gswp3,min,0.006063360054465109
7,matsiro_gswp3,min,0.005552121283175115
8,matsiro_gswp3,min,0.006011943738767623
9,matsiro_gswp3,min,0.008944746866816195
10,matsiro_gswp3,min,0.008340139168462189
11,matsiro_gswp3,min,0.008002012620026182
12,matsiro_gswp3,min,0.0070262215917395515
1,matsiro_princeton,min,0.01926720564869445
2,matsiro_princeton,min,0.015266122528347165
3,matsiro_princeton,min,0.010516103600232538
4,matsiro_princeton,min,0.009546376113958834
5,matsiro_princeton,min,0.008718638869159646
6,matsiro_princeton,min,0.011172671625340289
7,matsiro_princeton,min,0.017667064428971754
8,matsiro_princeton,min,0.10654932686302704
9,matsiro_princeton,min,0.7926600741011862
10,matsiro_princeton,min,0.21994110323744315
11,matsiro_princeton,min,0.08410117708155047
12,matsiro_princeton,min,0.038318032857307394
1,matsiro_wfdei,min,0.0016252807573789844
2,matsiro_wfdei,min,0.0017365569325497984
3,matsiro_wfdei,min,0.0017849612391229205
4,matsiro_wfdei,min,0.001981923443609846
5,matsiro_wfdei,min,0.0024602381735924096
6,matsiro_wfdei,min,0.0025105386886827333
7,matsiro_wfdei,min,0.0028176006770570653
8,matsiro_wfdei,min,0.003872673393397109
9,matsiro_wfdei,min,0.0024749137946775647
10,matsiro_wfdei,min,0.0030962283000173165
11,matsiro_wfdei,min,0.003170430065774324
12,matsiro_wfdei,min,0.00331102019654545
1,pcr-globwb_gswp3,min,0.0021357642891936877
2,pcr-globwb_gswp3,min,0.0021657247939177488
3,pcr-globwb_gswp3,min,0.0017157569923426223
4,pcr-globwb_gswp3,min,0.0013159309582860567
5,pcr-globwb_gswp3,min,0.001495447988484869
6,pcr-globwb_gswp3,min,0.0017541000773005793
7,pcr-globwb_gswp3,min,0.0029898635118465185
8,pcr-globwb_gswp3,min,0.003774611951498963
9,pcr-globwb_gswp3,min,0.004762307835854266
10,pcr-globwb_gswp3,min,0.005697721610356751
11,pcr-globwb_gswp3,min,0.005423538546540153
12,pcr-globwb_gswp3,min,0.0023306201753414777
1,pcr-globwb_wfdei,min,0.002122370021086483
2,pcr-globwb_wfdei,min,0.0021190720239702403
3,pcr-globwb_wfdei,min,0.0016935164855036084
4,pcr-globwb_wfdei,min,0.001320757238690055
5,pcr-globwb_wfdei,min,0.0015869015044481303
6,pcr-globwb_wfdei,min,0.0017986439188490521
7,pcr-globwb_wfdei,min,0.002621871912305643
8,pcr-globwb_wfdei,min,0.0028988397236024742
9,pcr-globwb_wfdei,min,0.003761112721697217
10,pcr-globwb_wfdei,min,0.005347969482261351
11,pcr-globwb_wfdei,min,0.004405944053166983
12,pcr-globwb_wfdei,min,0.0023093565766363878
1,vegas_gswp3,min,0.0069018119757521725
2,vegas_gswp3,min,0.00569064498118913
3,vegas_gswp3,min,0.005053724697084157
4,vegas_gswp3,min,0.004644735494112841
5,vegas_gswp3,min,0.007771796907337365
6,vegas_gswp3,min,0.017087530509402992
7,vegas_gswp3,min,0.02797667462119923
8,vegas_gswp3,min,0.06479379226466547
9,vegas_gswp3,min,0.15016775363174656
10,vegas_gswp3,min,0.12769103339771373
11,vegas_gswp3,min,0.04504853320187127
12,vegas_gswp3,min,0.013913070647032216
1,vegas_wfdei,min,0.009978466241753496
2,vegas_wfdei,min,0.005030465124810392
3,vegas_wfdei,min,0.0026341044189985225
4,vegas_wfdei,min,0.004335121003597734
5,vegas_wfdei,min,0.008163209917228026
6,vegas_wfdei,min,0.022064964714470926
7,vegas_wfdei,min,0.03806147534625661
8,vegas_wfdei,min,0.07152198103633209
9,vegas_wfdei,min,0.13928066283335871
10,vegas_wfdei,min,0.11837653404629746
11,vegas_wfdei,min,0.048824385369870785
12,vegas_wfdei,min,0.020077837007244425
1,vic_princeton,min,4.562264455655631e-4
2,vic_princeton,min,3.570706661421092e-4
3,vic_princeton,min,2.931179064884137e-4
4,vic_princeton,min,2.5523039350350236e-4
5,vic_princeton,min,0.025535143689568388
6,vic_princeton,min,0.12263298726781638
7,vic_princeton,min,1.068562317257954
8,vic_princeton,min,1.0028323823602494
9,vic_princeton,min,0.44315134975180237
10,vic_princeton,min,0.21786713472643707
11,vic_princeton,min,0.0019171296387616537
12,vic_princeton,min,6.498636201729982e-4
1,watergap2_princeton,min,0.17945403304733948
2,watergap2_princeton,min,0.13329327132264507
3,watergap2_princeton,min,0.09914915975224946
4,watergap2_princeton,min,0.0729654803104821
5,watergap2_princeton,min,0.07137578380474699
6,watergap2_princeton,min,0.09959355004225158
7,watergap2_princeton,min,1.341612072185581
8,watergap2_princeton,min,1.1037712437796983
9,watergap2_princeton,min,0.8460284312257884
10,watergap2_princeton,min,0.48633327845065244
11,watergap2_princeton,min,0.3329306738556891
12,watergap2_princeton,min,0.24507964907096888
1,watergap2_wfdei,min,0.09541765704151833
2,watergap2_wfdei,min,0.07086233878711026
3,watergap2_wfdei,min,0.05269902441512164
4,watergap2_wfdei,min,0.03884480856944947
5,watergap2_wfdei,min,0.04151992905950226
6,watergap2_wfdei,min,0.05526884464857705
7,watergap2_wfdei,min,0.06861449554289373
8,watergap2_wfdei,min,0.22124688488459243
9,watergap2_wfdei,min,0.36474856282880863
10,watergap2_wfdei,min,0.2561935048607958
11,watergap2_wfdei,min,0.1740470747198799
12,watergap2_wfdei,min,0.1303271932866654
1,LORA,min,0.19197532858875568
2,LORA,min,0.11572324295489654
3,LORA,min,0.06685550607766942
4,LORA,min,0.036730603375028106
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.4283192414067585
9,LORA,min,0.9062140381063127
10,LORA,min,0.9694521562749958
11,LORA,min,0.5098374435529586
12,LORA,min,0.4079675752587151
1,caraib_gswp3,mean,0.006660061306936413
2,caraib_gswp3,mean,7.942960166269983e-4
3,caraib_gswp3,mean,2.003572776251076e-4
4,caraib_gswp3,mean,0.042614130801979025
5,caraib_gswp3,mean,0.17263184535171852
6,caraib_gswp3,mean,0.20892705086679564
7,caraib_gswp3,mean,0.6509049020785592
8,caraib_gswp3,mean,1.1025438256761029
9,caraib_gswp3,mean,1.0329676471498392
10,caraib_gswp3,mean,0.6687707831222901
11,caraib_gswp3,mean,0.182865121821846
12,caraib_gswp3,mean,0.023594849955628897
1,caraib_princeton,mean,0.0042561196633037835
2,caraib_princeton,mean,6.618458184920881e-4
3,caraib_princeton,mean,1.670936957809429e-4
4,caraib_princeton,mean,0.017402028019523844
5,caraib_princeton,mean,0.07646825601895829
6,caraib_princeton,mean,2.0437126621575956
7,caraib_princeton,mean,3.364540153704639
8,caraib_princeton,mean,3.8001159796950152
9,caraib_princeton,mean,2.3989964723435278
10,caraib_princeton,mean,1.36863423650223
11,caraib_princeton,mean,0.420595375636659
12,caraib_princeton,mean,0.03321119273350804
1,caraib_wfdei,mean,0.011123527073153837
2,caraib_wfdei,mean,0.0017305270055449297
3,caraib_wfdei,mean,4.6546071456188184e-4
4,caraib_wfdei,mean,0.010578523961530268
5,caraib_wfdei,mean,0.02771714474011772
6,caraib_wfdei,mean,0.3077192042908795
7,caraib_wfdei,mean,0.7939926893267264
8,caraib_wfdei,mean,1.2645852202488697
9,caraib_wfdei,mean,1.1874080455663134
10,caraib_wfdei,mean,0.8190941958002141
11,caraib_wfdei,mean,0.2701068824867778
12,caraib_wfdei,mean,0.03792532699208433
1,dbh_gswp3,mean,0.24360283183919504
2,dbh_gswp3,mean,0.06341831439239759
3,dbh_gswp3,mean,0.045869450702083946
4,dbh_gswp3,mean,0.17689525925853827
5,dbh_gswp3,mean,0.8759397355750072
6,dbh_gswp3,mean,0.5594661002906963
7,dbh_gswp3,mean,0.4945500166716853
8,dbh_gswp3,mean,0.83175891189593
9,dbh_gswp3,mean,1.01918824665772
10,dbh_gswp3,mean,0.835110652680996
11,dbh_gswp3,mean,0.30148909839709487
12,dbh_gswp3,mean,0.0782715465487956
1,dbh_princeton,mean,0.236136453027172
2,dbh_princeton,mean,0.0614864526806838
3,dbh_princeton,mean,0.047638816796019015
4,dbh_princeton,mean,0.180409282009337
5,dbh_princeton,mean,0.849296360302839
6,dbh_princeton,mean,2.076951886431059
7,dbh_princeton,mean,2.685977790377629
8,dbh_princeton,mean,3.2135619994469518
9,dbh_princeton,mean,2.4242136838909705
10,dbh_princeton,mean,1.5503968964653174
11,dbh_princeton,mean,0.6939387968303771
12,dbh_princeton,mean,0.1329666412677631
1,dbh_wfdei,mean,0.26748939786144427
2,dbh_wfdei,mean,0.06845264408789828
3,dbh_wfdei,mean,0.04971228961936358
4,dbh_wfdei,mean,0.15740142069185484
5,dbh_wfdei,mean,0.5022681193549529
6,dbh_wfdei,mean,0.4363958766833438
7,dbh_wfdei,mean,0.6436703921138304
8,dbh_wfdei,mean,1.0513757876759156
9,dbh_wfdei,mean,1.0389001793687167
10,dbh_wfdei,mean,0.7542143905223474
11,dbh_wfdei,mean,0.3168047082577273
12,dbh_wfdei,mean,0.10034361936174682
1,dlem_gswp3,mean,0.051204148178901114
2,dlem_gswp3,mean,0.03289875038629955
3,dlem_gswp3,mean,0.02276926321375429
4,dlem_gswp3,mean,0.053903233306789575
5,dlem_gswp3,mean,0.18213279656578396
6,dlem_gswp3,mean,0.08733225533810429
7,dlem_gswp3,mean,0.4775141091720757
8,dlem_gswp3,mean,1.074982936606658
9,dlem_gswp3,mean,1.1500817381529809
10,dlem_gswp3,mean,0.7239127922829023
11,dlem_gswp3,mean,0.35609376334016496
12,dlem_gswp3,mean,0.11218904794600992
1,dlem_princeton,mean,0.05287586589156046
2,dlem_princeton,mean,0.04107402225012523
3,dlem_princeton,mean,0.0248884222645789
4,dlem_princeton,mean,0.030960338878413513
5,dlem_princeton,mean,0.03957681664730383
6,dlem_princeton,mean,1.3327191338705355
7,dlem_princeton,mean,3.3846579274632345
8,dlem_princeton,mean,3.820837309074106
9,dlem_princeton,mean,2.3886337434694673
10,dlem_princeton,mean,1.470234351675465
11,dlem_princeton,mean,0.5861151149328572
12,dlem_princeton,mean,0.1401377962045202
1,dlem_wfdei,mean,0.052893744279862084
2,dlem_wfdei,mean,0.03377996924990837
3,dlem_wfdei,mean,0.023707492534443823
4,dlem_wfdei,mean,0.024413723921733785
5,dlem_wfdei,mean,0.027752090368364374
6,dlem_wfdei,mean,0.0636860824137059
7,dlem_wfdei,mean,0.5210118396635179
8,dlem_wfdei,mean,1.1176066058203977
9,dlem_wfdei,mean,1.173352850932261
10,dlem_wfdei,mean,0.7507966886017862
11,dlem_wfdei,mean,0.3824368749351201
12,dlem_wfdei,mean,0.12270451424418807
1,h08_gswp3,mean,0.0019631724461359103
2,h08_gswp3,mean,6.840016271059341e-4
3,h08_gswp3,mean,2.522167315802174e-4
4,h08_gswp3,mean,0.002071872852502961
5,h08_gswp3,mean,0.12788522449264988
6,h08_gswp3,mean,0.5571724853954678
7,h08_gswp3,mean,0.9745042921605258
8,h08_gswp3,mean,1.2641323391988213
9,h08_gswp3,mean,0.9955509444076636
10,h08_gswp3,mean,0.6645797543784615
11,h08_gswp3,mean,0.09985734265838092
12,h08_gswp3,mean,0.013839407262112509
1,h08_princeton,mean,0.001930469923803046
2,h08_princeton,mean,1.96841829702997e-4
3,h08_princeton,mean,2.2550372487047059e-4
4,h08_princeton,mean,0.0018144355950939148
5,h08_princeton,mean,0.3392813554275258
6,h08_princeton,mean,3.01367377123598
7,h08_princeton,mean,3.317274097626819
8,h08_princeton,mean,3.633605508257594
9,h08_princeton,mean,2.216895273637577
10,h08_princeton,mean,1.083011261237666
11,h08_princeton,mean,0.29616741300964705
12,h08_princeton,mean,0.01708168742250363
1,lpjml_gswp3,mean,0.020372145144099327
2,lpjml_gswp3,mean,0.013255322817538918
3,lpjml_gswp3,mean,0.010145513723347988
4,lpjml_gswp3,mean,0.0536596812068338
5,lpjml_gswp3,mean,0.4212565344961245
6,lpjml_gswp3,mean,0.5937163449505168
7,lpjml_gswp3,mean,0.7003423690948576
8,lpjml_gswp3,mean,0.8647632129927175
9,lpjml_gswp3,mean,0.8547243155927415
10,lpjml_gswp3,mean,0.5666341385176406
11,lpjml_gswp3,mean,0.1725015298196202
12,lpjml_gswp3,mean,0.032763383106569274
1,lpjml_princeton,mean,0.030185612565407593
2,lpjml_princeton,mean,0.015125806397935662
3,lpjml_princeton,mean,0.012299123253082571
4,lpjml_princeton,mean,0.05137184566470341
5,lpjml_princeton,mean,0.5836842404924361
6,lpjml_princeton,mean,1.8500950479729212
7,lpjml_princeton,mean,2.8188550605097897
8,lpjml_princeton,mean,3.3940105375029135
9,lpjml_princeton,mean,2.1114290834056266
10,lpjml_princeton,mean,1.1214988189425092
11,lpjml_princeton,mean,0.37789543312719276
12,lpjml_princeton,mean,0.08081028613303437
1,lpjml_wfdei,mean,0.03817063835630735
2,lpjml_wfdei,mean,0.01790547432873759
3,lpjml_wfdei,mean,0.014013021845489968
4,lpjml_wfdei,mean,0.05855027142668006
5,lpjml_wfdei,mean,0.39041771646442136
6,lpjml_wfdei,mean,0.6271008440766921
7,lpjml_wfdei,mean,0.8406587612580813
8,lpjml_wfdei,mean,1.2480405961211534
9,lpjml_wfdei,mean,1.2420767100730041
10,lpjml_wfdei,mean,0.8114070270994401
11,lpjml_wfdei,mean,0.292649132906968
12,lpjml_wfdei,mean,0.08135053502098742
1,matsiro_gswp3,mean,0.03494684095506044
2,matsiro_gswp3,mean,0.021074011709575576
3,matsiro_gswp3,mean,0.014972374464843336
4,matsiro_gswp3,mean,0.05976852731582793
5,matsiro_gswp3,mean,0.10667996955215132
6,matsiro_gswp3,mean,0.01466860604580506
7,matsiro_gswp3,mean,0.019320600063538494
8,matsiro_gswp3,mean,0.058607397183156856
9,matsiro_gswp3,mean,0.30021294605671167
10,matsiro_gswp3,mean,0.27356299210992274
11,matsiro_gswp3,mean,0.13247935537039596
12,matsiro_gswp3,mean,0.05288273019995065
1,matsiro_princeton,mean,0.03823703665819237
2,matsiro_princeton,mean,0.023851103697689252
3,matsiro_princeton,mean,0.016526619710808113
4,matsiro_princeton,mean,0.013755056239714476
5,matsiro_princeton,mean,0.02077022424642167
6,matsiro_princeton,mean,0.19231299345488198
7,matsiro_princeton,mean,2.093924035499296
8,matsiro_princeton,mean,3.681193739643314
9,matsiro_princeton,mean,2.150607838848162
10,matsiro_princeton,mean,1.0903061583341225
11,matsiro_princeton,mean,0.3229495382744658
12,matsiro_princeton,mean,0.08345693502703294
1,matsiro_wfdei,mean,0.058245768028756466
2,matsiro_wfdei,mean,0.03824419042688627
3,matsiro_wfdei,mean,0.027730248855789258
4,matsiro_wfdei,mean,0.028718751616858478
5,matsiro_wfdei,mean,0.023277422510532327
6,matsiro_wfdei,mean,0.027855997813104442
7,matsiro_wfdei,mean,0.062473075718560575
8,matsiro_wfdei,mean,0.4711904330037491
9,matsiro_wfdei,mean,0.9375342260503101
10,matsiro_wfdei,mean,0.6757915018688131
11,matsiro_wfdei,mean,0.27241272458047255
12,matsiro_wfdei,mean,0.09731889798724819
1,pcr-globwb_gswp3,mean,0.011701913564438404
2,pcr-globwb_gswp3,mean,0.009225248684876362
3,pcr-globwb_gswp3,mean,0.005962466166959112
4,pcr-globwb_gswp3,mean,0.00245087175135667
5,pcr-globwb_gswp3,mean,0.0034788881708867603
6,pcr-globwb_gswp3,mean,0.006184579926850655
7,pcr-globwb_gswp3,mean,0.044880153237648865
8,pcr-globwb_gswp3,mean,0.23170169052536982
9,pcr-globwb_gswp3,mean,0.4460821113827796
10,pcr-globwb_gswp3,mean,0.42536493759478355
11,pcr-globwb_gswp3,mean,0.19385660912649857
12,pcr-globwb_gswp3,mean,0.05365661278528018
1,pcr-globwb_wfdei,mean,0.010971896675467817
2,pcr-globwb_wfdei,mean,0.008578733771554803
3,pcr-globwb_wfdei,mean,0.005714891480689389
4,pcr-globwb_wfdei,mean,0.002342092030360316
5,pcr-globwb_wfdei,mean,0.0027305997727024773
6,pcr-globwb_wfdei,mean,0.004201204974434776
7,pcr-globwb_wfdei,mean,0.013911081729814126
8,pcr-globwb_wfdei,mean,0.11255683435325381
9,pcr-globwb_wfdei,mean,0.2906248048498491
10,pcr-globwb_wfdei,mean,0.30528021001721045
11,pcr-globwb_wfdei,mean,0.16032190253021184
12,pcr-globwb_wfdei,mean,0.04311441050774213
1,vegas_gswp3,mean,0.023913887445637945
2,vegas_gswp3,mean,0.01794434518899158
3,vegas_gswp3,mean,0.01227406469301802
4,vegas_gswp3,mean,0.012559540681404474
5,vegas_gswp3,mean,0.03464035213200097
6,vegas_gswp3,mean,0.07771678875755446
7,vegas_gswp3,mean,0.18559033903776556
8,vegas_gswp3,mean,0.3755203835679753
9,vegas_gswp3,mean,0.49938845262455317
10,vegas_gswp3,mean,0.3651165597083488
11,vegas_gswp3,mean,0.13927202454950605
12,vegas_gswp3,mean,0.03912537677995493
1,vegas_wfdei,mean,0.024712950210891583
2,vegas_wfdei,mean,0.01362666876561023
3,vegas_wfdei,mean,0.008297550541897474
4,vegas_wfdei,mean,0.012186787496503372
5,vegas_wfdei,mean,0.039125834999750884
6,vegas_wfdei,mean,0.0989420971390671
7,vegas_wfdei,mean,0.20687894057883197
8,vegas_wfdei,mean,0.37509368513079006
9,vegas_wfdei,mean,0.49465792488820287
10,vegas_wfdei,mean,0.37116441594646676
11,vegas_wfdei,mean,0.1573697860477576
12,vegas_wfdei,mean,0.05063542086262705
1,vic_princeton,mean,0.0031487857120329863
2,vic_princeton,mean,0.0011444880004958205
3,vic_princeton,mean,3.568585539596618e-4
4,vic_princeton,mean,0.03566778012435702
5,vic_princeton,mean,0.19368791715481282
6,vic_princeton,mean,1.0710140232748027
7,vic_princeton,mean,2.2985842331302804
8,vic_princeton,mean,3.1158626730602625
9,vic_princeton,mean,1.9660735515277452
10,vic_princeton,mean,1.049553628462554
11,vic_princeton,mean,0.26451822974688016
12,vic_princeton,mean,0.0044416197590868905
1,watergap2_princeton,mean,0.2737257202869068
2,watergap2_princeton,mean,0.20332128994970514
3,watergap2_princeton,mean,0.1512467462863785
4,watergap2_princeton,mean,0.11140451738039056
5,watergap2_princeton,mean,0.24961312073688585
6,watergap2_princeton,mean,1.8059528574252937
7,watergap2_princeton,mean,2.4823008585992774
8,watergap2_princeton,mean,3.1230736286111305
9,watergap2_princeton,mean,2.0085387153287857
10,watergap2_princeton,mean,1.3366156295861011
11,watergap2_princeton,mean,0.6764119096665915
12,watergap2_princeton,mean,0.3802251446402962
1,watergap2_wfdei,mean,0.21517927370223602
2,watergap2_wfdei,mean,0.15988222182082013
3,watergap2_wfdei,mean,0.11892030842381049
4,watergap2_wfdei,mean,0.08866321048954101
5,watergap2_wfdei,mean,0.13577223749345485
6,watergap2_wfdei,mean,0.3386467229337965
7,watergap2_wfdei,mean,0.6344959910384131
8,watergap2_wfdei,mean,0.9854598869970105
9,watergap2_wfdei,mean,0.9118011715647611
10,watergap2_wfdei,mean,0.7247432508966173
11,watergap2_wfdei,mean,0.43073397383134243
12,watergap2_wfdei,mean,0.2986435622087755
1,LORA,mean,0.35915106676084474
2,LORA,mean,0.2196927413879639
3,LORA,mean,0.1517613902698649
4,LORA,mean,0.09836658200439508
5,LORA,mean,0.07059897051250244
6,LORA,mean,0.0042307372632573725
7,LORA,mean,0.23690338226072896
8,LORA,mean,1.0176628633750435
9,LORA,mean,1.428911193381577
10,LORA,mean,1.422342721930037
11,LORA,mean,1.0067404044082937
12,LORA,mean,0.632951849609598
1,caraib_gswp3,median,0.002414492306243656
2,caraib_gswp3,median,4.426400117982361e-4
3,caraib_gswp3,median,1.5171599465421212e-4
4,caraib_gswp3,median,8.544405695491014e-5
5,caraib_gswp3,median,0.058321531929345964
6,caraib_gswp3,median,0.08696830550953467
7,caraib_gswp3,median,0.6003314597360965
8,caraib_gswp3,median,1.077608886290118
9,caraib_gswp3,median,0.9746081312424909
10,caraib_gswp3,median,0.5765309111461974
11,caraib_gswp3,median,0.11282484153492438
12,caraib_gswp3,median,0.016483162884634764
1,caraib_princeton,median,0.0030074808568715935
2,caraib_princeton,median,5.304995918000092e-4
3,caraib_princeton,median,1.5662802834317714e-4
4,caraib_princeton,median,1.3773948510444997e-4
5,caraib_princeton,median,0.03528055253124609
