Month,Prediction,Stat,Value
9,dlem_gswp3,min,32.0637723311847
10,dlem_gswp3,min,18.68765184809761
11,dlem_gswp3,min,9.59119592296912
12,dlem_gswp3,min,3.7249935685743445
1,dlem_princeton,min,4.846665276233342
2,dlem_princeton,min,3.514312558060244
3,dlem_princeton,min,2.3893755833140062
4,dlem_princeton,min,1.5235650705347938
5,dlem_princeton,min,1.363630619837223
6,dlem_princeton,min,1.3244696029475376
7,dlem_princeton,min,7.988884491008904
8,dlem_princeton,min,58.28461465522754
9,dlem_princeton,min,59.71499884690717
10,dlem_princeton,min,43.63830545226994
11,dlem_princeton,min,18.70602790062141
12,dlem_princeton,min,7.262484694775335
1,dlem_wfdei,min,2.9099194021551087
2,dlem_wfdei,min,2.1821474790809487
3,dlem_wfdei,min,1.5867555624440817
4,dlem_wfdei,min,1.0709172392790438
5,dlem_wfdei,min,1.0438080406491868
6,dlem_wfdei,min,0.9651493849732711
7,dlem_wfdei,min,2.9184752827792932
8,dlem_wfdei,min,21.49198031638664
9,dlem_wfdei,min,48.31088373825133
10,dlem_wfdei,min,17.297955890382916
11,dlem_wfdei,min,7.85279910517578
12,dlem_wfdei,min,4.233256891567152
1,h08_gswp3,min,0.37978185984491386
2,h08_gswp3,min,0.06230246928778582
3,h08_gswp3,min,0.00716719656410825
4,h08_gswp3,min,0.06349811736255197
5,h08_gswp3,min,0.9116107014454299
6,h08_gswp3,min,6.197534974853829
7,h08_gswp3,min,99.00868577435115
8,h08_gswp3,min,86.60515197837536
9,h08_gswp3,min,52.20648356360162
10,h08_gswp3,min,19.600375931855506
11,h08_gswp3,min,7.212719282780478
12,h08_gswp3,min,1.481756364455905
1,h08_princeton,min,0.18806792669166303
2,h08_princeton,min,0.02816354919736765
3,h08_princeton,min,0.003699446120489114
4,h08_princeton,min,0.17940959944389592
5,h08_princeton,min,1.2765427039171167
6,h08_princeton,min,7.521073402438333
7,h08_princeton,min,76.60962541927312
8,h08_princeton,min,77.910938408073
9,h08_princeton,min,59.35641034183116
10,h08_princeton,min,20.873751801445888
11,h08_princeton,min,4.32266548185281
12,h08_princeton,min,0.8883401578336961
1,lpjml_gswp3,min,0.5345692120540328
2,lpjml_gswp3,min,0.5622778816948862
3,lpjml_gswp3,min,0.6090075870935941
4,lpjml_gswp3,min,0.9458034342461235
5,lpjml_gswp3,min,10.889606670592554
6,lpjml_gswp3,min,31.16551527755675
7,lpjml_gswp3,min,38.78763281766724
8,lpjml_gswp3,min,35.496775217013735
9,lpjml_gswp3,min,53.03156941146097
10,lpjml_gswp3,min,26.136119725260272
11,lpjml_gswp3,min,4.4627421308154815
12,lpjml_gswp3,min,0.7332406592529007
1,lpjml_princeton,min,1.0372600548867748
2,lpjml_princeton,min,0.8509589825700639
3,lpjml_princeton,min,0.8529545854170976
4,lpjml_princeton,min,2.085271566785851
5,lpjml_princeton,min,8.890314409580053
6,lpjml_princeton,min,41.8457631896205
7,lpjml_princeton,min,67.73360463351975
8,lpjml_princeton,min,91.07339517387454
9,lpjml_princeton,min,58.49222686810399
10,lpjml_princeton,min,32.51586896535845
11,lpjml_princeton,min,8.148175635332064
12,lpjml_princeton,min,1.6687173508752136
1,lpjml_wfdei,min,1.191560171238313
2,lpjml_wfdei,min,0.7925326134941281
3,lpjml_wfdei,min,0.7312188446669007
4,lpjml_wfdei,min,1.1952068228160457
5,lpjml_wfdei,min,9.991515751141169
6,lpjml_wfdei,min,33.99188039478117
7,lpjml_wfdei,min,50.82750511498268
8,lpjml_wfdei,min,50.20078864890939
9,lpjml_wfdei,min,79.36279633061505
10,lpjml_wfdei,min,35.70836381819338
11,lpjml_wfdei,min,9.895600986920435
12,lpjml_wfdei,min,2.599032465593637
1,matsiro_gswp3,min,1.934434588786337
2,matsiro_gswp3,min,1.6059036502108444
3,matsiro_gswp3,min,1.4037033313606646
4,matsiro_gswp3,min,1.5499808822103749
5,matsiro_gswp3,min,2.2669413924261237
6,matsiro_gswp3,min,1.704948961415913
7,matsiro_gswp3,min,2.419665393653091
8,matsiro_gswp3,min,6.141535338390186
9,matsiro_gswp3,min,7.599565396024677
10,matsiro_gswp3,min,4.99836691523672
11,matsiro_gswp3,min,5.2726947814054155
12,matsiro_gswp3,min,2.438225767617153
1,matsiro_princeton,min,5.080532918612869
2,matsiro_princeton,min,3.7232224405756096
3,matsiro_princeton,min,3.0965507094834868
4,matsiro_princeton,min,2.7872754730273805
5,matsiro_princeton,min,3.1319219962669704
6,matsiro_princeton,min,3.559934761453663
7,matsiro_princeton,min,3.6524751133567666
8,matsiro_princeton,min,12.938727475305265
9,matsiro_princeton,min,31.594486133845493
10,matsiro_princeton,min,33.374860384394744
11,matsiro_princeton,min,10.455693842090499
12,matsiro_princeton,min,7.377713253738515
1,matsiro_wfdei,min,0.21029902675812856
2,matsiro_wfdei,min,0.24942388310209504
3,matsiro_wfdei,min,0.26344783927552223
4,matsiro_wfdei,min,0.2943268804838481
5,matsiro_wfdei,min,2.5498323389089923
6,matsiro_wfdei,min,0.6514085526272215
7,matsiro_wfdei,min,0.5172285986285751
8,matsiro_wfdei,min,7.76239844221635
9,matsiro_wfdei,min,6.831648830934827
10,matsiro_wfdei,min,7.6460776024193775
11,matsiro_wfdei,min,5.377156387641372
12,matsiro_wfdei,min,4.420355900690835
1,pcr-globwb_gswp3,min,4.815750330093263
2,pcr-globwb_gswp3,min,4.407860936808595
3,pcr-globwb_gswp3,min,3.97315225945287
4,pcr-globwb_gswp3,min,4.26772220526509
5,pcr-globwb_gswp3,min,4.835082754381058
6,pcr-globwb_gswp3,min,4.696833660043902
7,pcr-globwb_gswp3,min,6.914923951940145
8,pcr-globwb_gswp3,min,9.103824277641163
9,pcr-globwb_gswp3,min,38.27342421117661
10,pcr-globwb_gswp3,min,29.57138541775206
11,pcr-globwb_gswp3,min,8.636996488733699
12,pcr-globwb_gswp3,min,5.732036805056536
1,pcr-globwb_wfdei,min,4.6669895894090105
2,pcr-globwb_wfdei,min,4.672725957298322
3,pcr-globwb_wfdei,min,3.908521424595198
4,pcr-globwb_wfdei,min,4.07835546570093
5,pcr-globwb_wfdei,min,4.95172876540364
6,pcr-globwb_wfdei,min,4.890873641494957
7,pcr-globwb_wfdei,min,6.878136026912069
8,pcr-globwb_wfdei,min,8.338000940151147
9,pcr-globwb_wfdei,min,27.16138886067005
10,pcr-globwb_wfdei,min,18.025972279941428
11,pcr-globwb_wfdei,min,6.994493576566661
12,pcr-globwb_wfdei,min,5.14844348378735
1,vegas_gswp3,min,0.49085902476377175
2,vegas_gswp3,min,0.2931535364487317
3,vegas_gswp3,min,0.2630147671822753
4,vegas_gswp3,min,0.31165799223636875
5,vegas_gswp3,min,1.1018102399920704
6,vegas_gswp3,min,2.013778427403076
7,vegas_gswp3,min,23.91791263752599
8,vegas_gswp3,min,30.465256017185705
9,vegas_gswp3,min,44.84002343267764
10,vegas_gswp3,min,19.31595646413127
11,vegas_gswp3,min,3.5226356613958956
12,vegas_gswp3,min,0.9386835210203729
1,vegas_wfdei,min,0.3272242373267427
2,vegas_wfdei,min,0.16077456272328886
3,vegas_wfdei,min,0.1357356325432149
4,vegas_wfdei,min,0.15986023794952423
5,vegas_wfdei,min,0.5226835890760669
6,vegas_wfdei,min,1.9116369441774037
7,vegas_wfdei,min,26.07669705563379
8,vegas_wfdei,min,33.09164437554249
9,vegas_wfdei,min,47.024295411757414
10,vegas_wfdei,min,21.066643743627413
11,vegas_wfdei,min,3.4207288565246623
12,vegas_wfdei,min,0.6791530432372164
1,vic_princeton,min,7.590531655115769
2,vic_princeton,min,5.458659132693114
3,vic_princeton,min,4.34395653555415
4,vic_princeton,min,6.089552813559186
5,vic_princeton,min,14.523423030980844
6,vic_princeton,min,29.28030141917418
7,vic_princeton,min,55.25352990021167
8,vic_princeton,min,92.44262227959017
9,vic_princeton,min,83.50786093473869
10,vic_princeton,min,64.51596192662954
11,vic_princeton,min,30.884362997214446
12,vic_princeton,min,12.727105982056287
1,watergap2_princeton,min,15.146962674304504
2,watergap2_princeton,min,11.118355267623196
3,watergap2_princeton,min,8.712259718828252
4,watergap2_princeton,min,11.746002534655963
5,watergap2_princeton,min,11.454174814511541
6,watergap2_princeton,min,24.87357521576436
7,watergap2_princeton,min,62.52903992383684
8,watergap2_princeton,min,85.46916171470532
9,watergap2_princeton,min,72.18224695562631
10,watergap2_princeton,min,46.742391402875334
11,watergap2_princeton,min,30.30984925078578
12,watergap2_princeton,min,22.849417584313773
1,watergap2_wfdei,min,10.682719127006242
2,watergap2_wfdei,min,7.520069506686421
3,watergap2_wfdei,min,5.582185446161453
4,watergap2_wfdei,min,6.203501694948993
5,watergap2_wfdei,min,11.634734036768812
6,watergap2_wfdei,min,22.427422321666114
7,watergap2_wfdei,min,70.98444966112142
8,watergap2_wfdei,min,78.95245129667111
9,watergap2_wfdei,min,82.26055563771938
10,watergap2_wfdei,min,34.344003252474714
11,watergap2_wfdei,min,26.933832843956797
12,watergap2_wfdei,min,18.453707792103966
1,LORA,min,18.793643017510934
2,LORA,min,12.944505237322854
3,LORA,min,9.649822250276916
4,LORA,min,8.037443534427709
5,LORA,min,12.235929895487526
6,LORA,min,15.974048059985481
7,LORA,min,30.725133028600993
8,LORA,min,61.78590212875447
9,LORA,min,91.79892927068545
10,LORA,min,70.33489833699862
11,LORA,min,51.588323008002675
12,LORA,min,34.29132512720754
1,caraib_gswp3,mean,2.551421661144581
2,caraib_gswp3,mean,0.4779191087418542
3,caraib_gswp3,mean,0.49903647495557624
4,caraib_gswp3,mean,2.3758611159332355
5,caraib_gswp3,mean,12.585826011395817
6,caraib_gswp3,mean,33.86021483129168
7,caraib_gswp3,mean,112.5812022031031
8,caraib_gswp3,mean,191.4640329667589
9,caraib_gswp3,mean,165.60015496110967
10,caraib_gswp3,mean,90.33736212934848
11,caraib_gswp3,mean,32.64836376562975
12,caraib_gswp3,mean,8.234089142141785
1,caraib_princeton,mean,1.4683123279538688
2,caraib_princeton,mean,0.2480939638533232
3,caraib_princeton,mean,0.22608045884600214
4,caraib_princeton,mean,2.7237793464299123
5,caraib_princeton,mean,12.357002711284212
6,caraib_princeton,mean,82.25046116626244
7,caraib_princeton,mean,187.47923632911002
8,caraib_princeton,mean,293.72981139564126
9,caraib_princeton,mean,236.0421767128395
10,caraib_princeton,mean,141.7627396181941
11,caraib_princeton,mean,54.49492908338285
12,caraib_princeton,mean,7.416369808045254
1,caraib_wfdei,mean,3.5156245692861474
2,caraib_wfdei,mean,0.8046848569117344
3,caraib_wfdei,mean,0.27137206522090096
4,caraib_wfdei,mean,0.49822281509210237
5,caraib_wfdei,mean,16.63523669025729
6,caraib_wfdei,mean,58.727956890456895
7,caraib_wfdei,mean,154.87196030801908
8,caraib_wfdei,mean,223.3144340376328
9,caraib_wfdei,mean,192.16877272723104
10,caraib_wfdei,mean,104.78183760917518
11,caraib_wfdei,mean,44.64316808997424
12,caraib_wfdei,mean,10.901023744492697
1,dbh_gswp3,mean,37.97167876703335
2,dbh_gswp3,mean,13.3862437708051
3,dbh_gswp3,mean,12.24235590887331
4,dbh_gswp3,mean,34.06929279626889
5,dbh_gswp3,mean,101.06551194364874
6,dbh_gswp3,mean,82.95446855350629
7,dbh_gswp3,mean,120.40201182575217
8,dbh_gswp3,mean,112.96233023929078
9,dbh_gswp3,mean,112.88438194303944
10,dbh_gswp3,mean,73.4367512270611
11,dbh_gswp3,mean,42.534446240520204
12,dbh_gswp3,mean,14.425668560293431
1,dbh_princeton,mean,34.590821964710436
2,dbh_princeton,mean,10.314592475480703
3,dbh_princeton,mean,11.93233264362605
4,dbh_princeton,mean,36.14436640942088
5,dbh_princeton,mean,100.03797079974166
6,dbh_princeton,mean,107.23753576367456
7,dbh_princeton,mean,141.61603887342383
8,dbh_princeton,mean,209.4109800145987
9,dbh_princeton,mean,192.73197396817633
10,dbh_princeton,mean,112.25757341573185
11,dbh_princeton,mean,69.5859509165148
12,dbh_princeton,mean,16.137526340495267
1,dbh_wfdei,mean,40.791962465503715
2,dbh_wfdei,mean,13.805314111905545
3,dbh_wfdei,mean,11.44166511619443
4,dbh_wfdei,mean,26.70109428066186
5,dbh_wfdei,mean,84.4387383685509
6,dbh_wfdei,mean,76.09121705940981
7,dbh_wfdei,mean,122.01401447741287
8,dbh_wfdei,mean,140.40441633347464
9,dbh_wfdei,mean,145.50910969709165
10,dbh_wfdei,mean,90.40924218113229
11,dbh_wfdei,mean,50.59877770562724
12,dbh_wfdei,mean,17.21173274325891
1,dlem_gswp3,mean,6.258813896931325
2,dlem_gswp3,mean,4.1787256802817545
3,dlem_gswp3,mean,3.279547664882881
4,dlem_gswp3,mean,4.120744747006121
5,dlem_gswp3,mean,10.635514905305062
6,dlem_gswp3,mean,5.392161194301798
7,dlem_gswp3,mean,25.697594375467517
8,dlem_gswp3,mean,103.06692980506288
9,dlem_gswp3,mean,116.81898373623912
10,dlem_gswp3,mean,69.05562843516763
11,dlem_gswp3,mean,33.24484324654065
12,dlem_gswp3,mean,12.249004639914393
1,dlem_princeton,mean,6.876863876689048
2,dlem_princeton,mean,4.924833138392525
3,dlem_princeton,mean,3.554448392629047
4,dlem_princeton,mean,4.581341425199966
5,dlem_princeton,mean,7.054493999614524
6,dlem_princeton,mean,17.08926874612471
7,dlem_princeton,mean,86.7092842969493
8,dlem_princeton,mean,185.42853874752063
9,dlem_princeton,mean,168.0736035023942
10,dlem_princeton,mean,112.18932398677718
11,dlem_princeton,mean,58.69130899468495
12,dlem_princeton,mean,15.88599810883814
1,dlem_wfdei,mean,6.7634223634988695
2,dlem_wfdei,mean,4.49880678649179
3,dlem_wfdei,mean,3.3310212634550695
4,dlem_wfdei,mean,2.392560953731824
5,dlem_wfdei,mean,3.9947812980621964
6,dlem_wfdei,mean,4.682377422804104
7,dlem_wfdei,mean,28.295051286170935
8,dlem_wfdei,mean,108.90727730691871
9,dlem_wfdei,mean,131.395601951639
10,dlem_wfdei,mean,76.78745084384606
11,dlem_wfdei,mean,36.502035403937775
12,dlem_wfdei,mean,14.009282026476706
1,h08_gswp3,mean,2.441658794374929
2,h08_gswp3,mean,0.6088897414380031
3,h08_gswp3,mean,0.20878126740999398
4,h08_gswp3,mean,0.6862360956300668
5,h08_gswp3,mean,23.542596024091345
6,h08_gswp3,mean,61.06761495374194
7,h08_gswp3,mean,168.1807291738797
8,h08_gswp3,mean,205.1626750066249
9,h08_gswp3,mean,163.0826259643943
10,h08_gswp3,mean,69.9507424882868
11,h08_gswp3,mean,24.492493314173213
12,h08_gswp3,mean,6.27876760409984
1,h08_princeton,mean,0.9097930496543463
2,h08_princeton,mean,0.1961570498458486
3,h08_princeton,mean,0.09997124816451847
4,h08_princeton,mean,0.6593940651679812
5,h08_princeton,mean,29.6347070235599
6,h08_princeton,mean,122.04856170934954
7,h08_princeton,mean,203.0529287478329
8,h08_princeton,mean,279.619019603615
9,h08_princeton,mean,206.86735002876813
10,h08_princeton,mean,103.41377843254939
11,h08_princeton,mean,33.18743522248984
12,h08_princeton,mean,4.947615480854394
1,lpjml_gswp3,mean,3.232197799381646
2,lpjml_gswp3,mean,2.1037368692435026
3,lpjml_gswp3,mean,2.8494178204027283
4,lpjml_gswp3,mean,11.959653024747467
5,lpjml_gswp3,mean,52.93541691935912
6,lpjml_gswp3,mean,64.14602481060709
7,lpjml_gswp3,mean,102.07965710864556
8,lpjml_gswp3,mean,147.13136755662904
9,lpjml_gswp3,mean,137.69854685349247
10,lpjml_gswp3,mean,69.84321651499106
11,lpjml_gswp3,mean,28.945959795008427
12,lpjml_gswp3,mean,6.3619964129048405
1,lpjml_princeton,mean,3.7768717204052664
2,lpjml_princeton,mean,1.7442253212593812
3,lpjml_princeton,mean,2.5298599802482773
4,lpjml_princeton,mean,10.980790581278331
5,lpjml_princeton,mean,61.3550144716634
6,lpjml_princeton,mean,94.9889841692504
7,lpjml_princeton,mean,139.3194266522905
8,lpjml_princeton,mean,206.41169351732125
9,lpjml_princeton,mean,175.229614943435
10,lpjml_princeton,mean,97.94389515821341
11,lpjml_princeton,mean,40.194589318106864
12,lpjml_princeton,mean,8.19927887649197
1,lpjml_wfdei,mean,6.618609475911423
2,lpjml_wfdei,mean,3.0187041766601417
3,lpjml_wfdei,mean,3.1303206063913267
4,lpjml_wfdei,mean,11.106106239273744
5,lpjml_wfdei,mean,54.090151841954494
6,lpjml_wfdei,mean,70.96037637798881
7,lpjml_wfdei,mean,126.14879017119794
8,lpjml_wfdei,mean,196.54903422400284
9,lpjml_wfdei,mean,182.49882542623956
10,lpjml_wfdei,mean,98.48597305114268
11,lpjml_wfdei,mean,45.000001978922754
12,lpjml_wfdei,mean,14.487823687074853
1,matsiro_gswp3,mean,8.1967003651545
2,matsiro_gswp3,mean,5.54816368518301
3,matsiro_gswp3,mean,4.522553785177664
4,matsiro_gswp3,mean,5.417154207340256
5,matsiro_gswp3,mean,7.667699611707306
6,matsiro_gswp3,mean,4.469811385794577
7,matsiro_gswp3,mean,10.685117321222158
8,matsiro_gswp3,mean,57.28431181970847
9,matsiro_gswp3,mean,78.30884392228806
10,matsiro_gswp3,mean,44.843896483543496
11,matsiro_gswp3,mean,22.864092136742315
12,matsiro_gswp3,mean,11.762046848841445
1,matsiro_princeton,mean,8.332312637009258
2,matsiro_princeton,mean,5.435392110988043
3,matsiro_princeton,mean,4.66551945603549
4,matsiro_princeton,mean,4.180332797650862
5,matsiro_princeton,mean,5.258625362156232
6,matsiro_princeton,mean,6.7283299452696355
7,matsiro_princeton,mean,37.603919194324845
8,matsiro_princeton,mean,141.07734128975102
9,matsiro_princeton,mean,162.31047361498253
10,matsiro_princeton,mean,97.55505446566836
11,matsiro_princeton,mean,41.83966829968387
12,matsiro_princeton,mean,13.633654297085302
1,matsiro_wfdei,mean,10.628273973693679
2,matsiro_wfdei,mean,7.06171618297747
3,matsiro_wfdei,mean,5.5689511153907905
4,matsiro_wfdei,mean,5.205173011222015
5,matsiro_wfdei,mean,7.125907344523119
6,matsiro_wfdei,mean,11.779522820726257
7,matsiro_wfdei,mean,62.58551833821493
8,matsiro_wfdei,mean,161.49222373875787
9,matsiro_wfdei,mean,168.87456632941277
10,matsiro_wfdei,mean,86.46593380839025
11,matsiro_wfdei,mean,42.60470582974565
12,matsiro_wfdei,mean,16.383571547365676
1,pcr-globwb_gswp3,mean,13.340123638084657
2,pcr-globwb_gswp3,mean,10.45304740424776
3,pcr-globwb_gswp3,mean,8.674829755651134
4,pcr-globwb_gswp3,mean,8.01793954842321
5,pcr-globwb_gswp3,mean,13.207101174314626
6,pcr-globwb_gswp3,mean,15.922093754435677
7,pcr-globwb_gswp3,mean,29.082332479554825
8,pcr-globwb_gswp3,mean,79.990519346354
9,pcr-globwb_gswp3,mean,111.81696934026668
10,pcr-globwb_gswp3,mean,81.18974758069778
11,pcr-globwb_gswp3,mean,40.172845830267676
12,pcr-globwb_gswp3,mean,19.64288727035183
1,pcr-globwb_wfdei,mean,12.751487451803278
2,pcr-globwb_wfdei,mean,9.8653359207427
3,pcr-globwb_wfdei,mean,8.313103870021303
4,pcr-globwb_wfdei,mean,7.767046495124437
5,pcr-globwb_wfdei,mean,12.495309277331692
6,pcr-globwb_wfdei,mean,14.480403958877464
7,pcr-globwb_wfdei,mean,25.635232593567082
8,pcr-globwb_wfdei,mean,70.35868559212115
9,pcr-globwb_wfdei,mean,105.29735595146323
10,pcr-globwb_wfdei,mean,77.08030731930603
11,pcr-globwb_wfdei,mean,39.536742265690805
12,pcr-globwb_wfdei,mean,19.53086885195431
1,vegas_gswp3,mean,2.523847955914024
2,vegas_gswp3,mean,1.541458686684709
3,vegas_gswp3,mean,1.0645254215682902
4,vegas_gswp3,mean,1.810315793959484
5,vegas_gswp3,mean,9.288519157221371
6,vegas_gswp3,mean,28.094530083792534
7,vegas_gswp3,mean,88.57435554651718
8,vegas_gswp3,mean,149.2728050451161
9,vegas_gswp3,mean,126.71104128879908
10,vegas_gswp3,mean,59.8481135746111
11,vegas_gswp3,mean,20.180280848564596
12,vegas_gswp3,mean,5.983465705468277
1,vegas_wfdei,mean,2.1034956258214197
2,vegas_wfdei,mean,1.2035764851988147
3,vegas_wfdei,mean,0.8509170613630334
4,vegas_wfdei,mean,1.2864314235992467
5,vegas_wfdei,mean,7.374559440451241
6,vegas_wfdei,mean,26.836920410342636
7,vegas_wfdei,mean,93.9988094301553
8,vegas_wfdei,mean,157.26300321684118
9,vegas_wfdei,mean,132.77433661504554
10,vegas_wfdei,mean,63.28977310197661
11,vegas_wfdei,mean,21.288147025057977
12,vegas_wfdei,mean,5.7887147056858925
1,vic_princeton,mean,12.048108322279711
2,vic_princeton,mean,8.117698531919292
3,vic_princeton,mean,6.951499139307988
4,vic_princeton,mean,15.130683944888705
5,vic_princeton,mean,45.80510063763893
6,vic_princeton,mean,69.74723791198394
7,vic_princeton,mean,98.3314718966656
8,vic_princeton,mean,187.00239886706547
9,vic_princeton,mean,188.86651653469923
10,vic_princeton,mean,126.99730861057613
11,vic_princeton,mean,66.22981587901407
12,vic_princeton,mean,24.53749640048085
1,watergap2_princeton,mean,22.536322626320004
2,watergap2_princeton,mean,17.87085013605488
3,watergap2_princeton,mean,15.38414491631436
4,watergap2_princeton,mean,17.125596485794823
5,watergap2_princeton,mean,54.17107103008021
6,watergap2_princeton,mean,82.54719987634816
7,watergap2_princeton,mean,118.27662124240986
8,watergap2_princeton,mean,181.18949466344804
9,watergap2_princeton,mean,158.11070277873225
10,watergap2_princeton,mean,103.23848389877095
11,watergap2_princeton,mean,56.76082767746518
12,watergap2_princeton,mean,29.91963582787751
1,watergap2_wfdei,mean,22.5288256797174
2,watergap2_wfdei,mean,18.341760871194673
3,watergap2_wfdei,mean,15.478809048343194
4,watergap2_wfdei,mean,17.057133893989807
5,watergap2_wfdei,mean,43.865665182057214
6,watergap2_wfdei,mean,57.458197019974094
7,watergap2_wfdei,mean,106.78356191999599
8,watergap2_wfdei,mean,148.44710756566909
9,watergap2_wfdei,mean,143.65667975836732
10,watergap2_wfdei,mean,88.09087902144488
11,watergap2_wfdei,mean,52.277263490979244
12,watergap2_wfdei,mean,30.20489739817496
1,LORA,mean,36.231924948200586
2,LORA,mean,26.173241402566322
3,LORA,mean,20.913296922804822
4,LORA,mean,18.401867892972255
5,LORA,mean,24.50543994557526
6,LORA,mean,34.390154461563824
7,LORA,mean,71.28481291242882
8,LORA,mean,116.21927561301754
9,LORA,mean,145.56398906148087
10,LORA,mean,118.01223491487754
11,LORA,mean,88.21718237786376
12,LORA,mean,56.450206057373165
1,caraib_gswp3,median,1.2449027473708458
2,caraib_gswp3,median,0.26783958946091896
3,caraib_gswp3,median,0.09071840501382564
4,caraib_gswp3,median,0.14639483534394349
5,caraib_gswp3,median,7.128255269848834
6,caraib_gswp3,median,23.267032790794755
7,caraib_gswp3,median,107.15290275691817
8,caraib_gswp3,median,187.06107445349977
9,caraib_gswp3,median,167.3480707249168
10,caraib_gswp3,median,81.02743220849266
11,caraib_gswp3,median,28.534530656226863
12,caraib_gswp3,median,5.308337556703174
1,caraib_princeton,median,0.9135301061138692
2,caraib_princeton,median,0.16566703362930157
3,caraib_princeton,median,0.06394408554931903
4,caraib_princeton,median,0.30726195967875725
5,caraib_princeton,median,6.76531866353155
6,caraib_princeton,median,75.99524327871946
7,caraib_princeton,median,171.65594837981592
8,caraib_princeton,median,279.7025572832377
9,caraib_princeton,median,232.89041800920012
10,caraib_princeton,median,125.08546164265239
11,caraib_princeton,median,46.18004105134227
12,caraib_princeton,median,6.509148670631765
1,caraib_wfdei,median,1.8672119516217314
2,caraib_wfdei,median,0.4163392806781648
3,caraib_wfdei,median,0.19605877166511576
4,caraib_wfdei,median,0.22594533296073138
5,caraib_wfdei,median,6.000579705684375
6,caraib_wfdei,median,53.34188560709171
7,caraib_wfdei,median,140.45518642619143
8,caraib_wfdei,median,233.89242393581722
9,caraib_wfdei,median,200.48311525815035
10,caraib_wfdei,median,101.02566559642062
11,caraib_wfdei,median,38.00954245808297
12,caraib_wfdei,median,7.855652205512114
1,dbh_gswp3,median,32.98674757094302
2,dbh_gswp3,median,10.295643755702963
3,dbh_gswp3,median,8.27135821458294
4,dbh_gswp3,median,26.78980734900729
5,dbh_gswp3,median,94.22615863334681
6,dbh_gswp3,median,76.98794104935557
7,dbh_gswp3,median,116.77915024216401
8,dbh_gswp3,median,119.33238685700927
9,dbh_gswp3,median,116.74623564474409
