Month,Prediction,Stat,Value
10,LORA,min,5.564156627269396
11,LORA,min,3.4081665065660354
12,LORA,min,2.0557761863783126
1,caraib_gswp3,mean,0.1169442803986153
2,caraib_gswp3,mean,0.017447697276889492
3,caraib_gswp3,mean,0.040656830096567
4,caraib_gswp3,mean,0.19096993490084532
5,caraib_gswp3,mean,0.9240470708247654
6,caraib_gswp3,mean,2.76852960662309
7,caraib_gswp3,mean,9.79171410036639
8,caraib_gswp3,mean,16.75520070955877
9,caraib_gswp3,mean,13.328730423888063
10,caraib_gswp3,mean,6.374873116513806
11,caraib_gswp3,mean,1.9194822511040381
12,caraib_gswp3,mean,0.43637588343137496
1,caraib_princeton,mean,0.0647533687327421
2,caraib_princeton,mean,0.008476027165043863
3,caraib_princeton,mean,0.0035202782338863586
4,caraib_princeton,mean,0.20404795106868986
5,caraib_princeton,mean,0.6280703125525499
6,caraib_princeton,mean,7.855596401306431
7,caraib_princeton,mean,14.986709532794366
8,caraib_princeton,mean,22.513370341160577
9,caraib_princeton,mean,17.970547436114973
10,caraib_princeton,mean,10.309004544188495
11,caraib_princeton,mean,3.7015194585816036
12,caraib_princeton,mean,0.45335496953704446
1,caraib_wfdei,mean,0.2092605738966381
2,caraib_wfdei,mean,0.042038280269702626
3,caraib_wfdei,mean,0.013147920474962972
4,caraib_wfdei,mean,0.054134690771169044
5,caraib_wfdei,mean,1.0250076321538437
6,caraib_wfdei,mean,4.863869081826252
7,caraib_wfdei,mean,13.292906074478285
8,caraib_wfdei,mean,19.384978817083883
9,caraib_wfdei,mean,15.393553844991118
10,caraib_wfdei,mean,7.679202191196784
11,caraib_wfdei,mean,2.759856720361887
12,caraib_wfdei,mean,0.6491936908302934
1,dbh_gswp3,mean,2.834841480149934
2,dbh_gswp3,mean,0.9303230676846708
3,dbh_gswp3,mean,0.9882237881573056
4,dbh_gswp3,mean,3.10924186956108
5,dbh_gswp3,mean,8.840734278132363
6,dbh_gswp3,mean,7.883903958556775
7,dbh_gswp3,mean,11.643088763369057
8,dbh_gswp3,mean,9.260897720915478
9,dbh_gswp3,mean,7.058044728787334
10,dbh_gswp3,mean,4.6895586391883475
11,dbh_gswp3,mean,2.5357903492398397
12,dbh_gswp3,mean,0.9706671369951795
1,dbh_princeton,mean,2.5995954374592727
2,dbh_princeton,mean,0.6917651801597761
3,dbh_princeton,mean,0.922721581934964
4,dbh_princeton,mean,2.9031762502070135
5,dbh_princeton,mean,8.097116412010248
6,dbh_princeton,mean,10.31820287432589
7,dbh_princeton,mean,13.248219270012179
8,dbh_princeton,mean,15.88376630167465
9,dbh_princeton,mean,12.539025206937136
10,dbh_princeton,mean,7.065858391245708
11,dbh_princeton,mean,4.901714778209628
12,dbh_princeton,mean,1.206958452364741
1,dbh_wfdei,mean,3.015535390689802
2,dbh_wfdei,mean,0.9497702251657693
3,dbh_wfdei,mean,0.9400200618964805
4,dbh_wfdei,mean,2.5587003533639914
5,dbh_wfdei,mean,7.5083015115012195
6,dbh_wfdei,mean,7.5334733804513085
7,dbh_wfdei,mean,11.343989827397007
8,dbh_wfdei,mean,9.868294621005223
9,dbh_wfdei,mean,9.456333834339278
10,dbh_wfdei,mean,5.720761002735157
11,dbh_wfdei,mean,3.011005569838526
12,dbh_wfdei,mean,1.1270740839676217
1,dlem_gswp3,mean,0.48933644400740417
2,dlem_gswp3,mean,0.33583333043095487
3,dlem_gswp3,mean,0.2776551169833599
4,dlem_gswp3,mean,0.3427122720243171
5,dlem_gswp3,mean,0.9270829610134023
6,dlem_gswp3,mean,0.5861937106933601
7,dlem_gswp3,mean,3.944720714909008
8,dlem_gswp3,mean,13.265241031338999
9,dlem_gswp3,mean,12.63074569206386
10,dlem_gswp3,mean,6.201170164198293
11,dlem_gswp3,mean,2.839728158511924
12,dlem_gswp3,mean,0.971269898131389
1,dlem_princeton,mean,0.5347715034840518
2,dlem_princeton,mean,0.38982220560271047
3,dlem_princeton,mean,0.26880268168461946
4,dlem_princeton,mean,0.3665499957379059
5,dlem_princeton,mean,0.23054098421476937
6,dlem_princeton,mean,4.034390088794168
7,dlem_princeton,mean,10.936863181664663
8,dlem_princeton,mean,16.231700561122437
9,dlem_princeton,mean,14.502318547794138
10,dlem_princeton,mean,9.135918141986977
11,dlem_princeton,mean,4.61460659435947
12,dlem_princeton,mean,1.290504400368093
1,dlem_wfdei,mean,0.5175145196108936
2,dlem_wfdei,mean,0.3557678684909289
3,dlem_wfdei,mean,0.2629869748438314
4,dlem_wfdei,mean,0.21051119046653952
5,dlem_wfdei,mean,0.3133890499351706
6,dlem_wfdei,mean,0.5442135544583621
7,dlem_wfdei,mean,4.605137211826606
8,dlem_wfdei,mean,14.02619690452648
9,dlem_wfdei,mean,13.216272060127944
10,dlem_wfdei,mean,6.712478981979817
11,dlem_wfdei,mean,3.1191808883525076
12,dlem_wfdei,mean,1.065599016456217
1,h08_gswp3,mean,0.11255136256443088
2,h08_gswp3,mean,0.02655656286454565
3,h08_gswp3,mean,0.013247169106327547
4,h08_gswp3,mean,0.053163299543773065
5,h08_gswp3,mean,1.660401359817671
6,h08_gswp3,mean,6.391549913055112
7,h08_gswp3,mean,15.356786389799606
8,h08_gswp3,mean,17.964218830806708
9,h08_gswp3,mean,12.392424973318363
10,h08_gswp3,mean,4.586171302080773
11,h08_gswp3,mean,1.396957430323006
12,h08_gswp3,mean,0.3616724390037809
1,h08_princeton,mean,0.046601652807833314
2,h08_princeton,mean,0.007817242576576067
3,h08_princeton,mean,0.007316248886096317
4,h08_princeton,mean,0.04970764471965617
5,h08_princeton,mean,2.5038862888819375
6,h08_princeton,mean,11.560687482293435
7,h08_princeton,mean,16.1810033549179
8,h08_princeton,mean,22.380485441238125
9,h08_princeton,mean,15.832647993782436
10,h08_princeton,mean,7.080020904976803
11,h08_princeton,mean,2.4605212319217626
12,h08_princeton,mean,0.2923518069925265
1,lpjml_gswp3,mean,0.2279180273603605
2,lpjml_gswp3,mean,0.15194200308564476
3,lpjml_gswp3,mean,0.23032176865850224
4,lpjml_gswp3,mean,1.0237435521184621
5,lpjml_gswp3,mean,4.27429008292709
6,lpjml_gswp3,mean,5.7700481205948355
7,lpjml_gswp3,mean,8.832591111985959
8,lpjml_gswp3,mean,12.551284273942288
9,lpjml_gswp3,mean,11.154566830805487
10,lpjml_gswp3,mean,5.279912610199714
11,lpjml_gswp3,mean,1.9714526304050277
12,lpjml_gswp3,mean,0.47741545593999524
1,lpjml_princeton,mean,0.253813654145825
2,lpjml_princeton,mean,0.11129808571273538
3,lpjml_princeton,mean,0.17570697406436303
4,lpjml_princeton,mean,0.8232928210277932
5,lpjml_princeton,mean,4.849766881352111
6,lpjml_princeton,mean,8.634239396914758
7,lpjml_princeton,mean,12.77407046457707
8,lpjml_princeton,mean,17.02252174387346
9,lpjml_princeton,mean,13.22262644085237
10,lpjml_princeton,mean,7.082923241865867
11,lpjml_princeton,mean,2.8355879341889496
12,lpjml_princeton,mean,0.5821470152811213
1,lpjml_wfdei,mean,0.43160601598997517
2,lpjml_wfdei,mean,0.1960966406629275
3,lpjml_wfdei,mean,0.24558522803265187
4,lpjml_wfdei,mean,0.9482441040836523
5,lpjml_wfdei,mean,4.346231906780835
6,lpjml_wfdei,mean,6.244113956783897
7,lpjml_wfdei,mean,10.891982524456637
8,lpjml_wfdei,mean,17.277150001023003
9,lpjml_wfdei,mean,14.74650543852146
10,lpjml_wfdei,mean,7.402569998285079
11,lpjml_wfdei,mean,3.148601024315235
12,lpjml_wfdei,mean,1.0271561700876801
1,matsiro_gswp3,mean,1.1930939398353513
2,matsiro_gswp3,mean,0.9316341319204003
3,matsiro_gswp3,mean,0.7818791410281143
4,matsiro_gswp3,mean,0.8363076517021641
5,matsiro_gswp3,mean,0.9537948455404841
6,matsiro_gswp3,mean,0.6712693798034421
7,matsiro_gswp3,mean,1.1180783873814208
8,matsiro_gswp3,mean,3.8938229054255618
9,matsiro_gswp3,mean,5.98893185219821
10,matsiro_gswp3,mean,3.95635313429945
11,matsiro_gswp3,mean,2.4866365572318867
12,matsiro_gswp3,mean,1.6420450072156987
1,matsiro_princeton,mean,1.2953913807451898
2,matsiro_princeton,mean,0.9838860808977825
3,matsiro_princeton,mean,0.8148424995723916
4,matsiro_princeton,mean,0.7205059990871272
5,matsiro_princeton,mean,0.7664234347232195
6,matsiro_princeton,mean,1.2416522790003959
7,matsiro_princeton,mean,7.02146674765382
8,matsiro_princeton,mean,13.406291027352239
9,matsiro_princeton,mean,11.118264415235794
10,matsiro_princeton,mean,7.205908456313959
11,matsiro_princeton,mean,3.7617011029833503
12,matsiro_princeton,mean,1.9054714019139636
1,matsiro_wfdei,mean,1.592880846103807
2,matsiro_wfdei,mean,1.1732492004542818
3,matsiro_wfdei,mean,0.9793793274924864
4,matsiro_wfdei,mean,0.9093938102194657
5,matsiro_wfdei,mean,0.9449232649289183
6,matsiro_wfdei,mean,1.2193828558514757
7,matsiro_wfdei,mean,4.131296292230092
8,matsiro_wfdei,mean,11.331920217717672
9,matsiro_wfdei,mean,12.693383638278442
10,matsiro_wfdei,mean,7.285352522049396
11,matsiro_wfdei,mean,3.8734789619166192
12,matsiro_wfdei,mean,2.237205886085165
1,pcr-globwb_gswp3,mean,0.6272294394359307
2,pcr-globwb_gswp3,mean,0.3416762047057227
3,pcr-globwb_gswp3,mean,0.23459300458982124
4,pcr-globwb_gswp3,mean,0.17261819390697689
5,pcr-globwb_gswp3,mean,0.14378548263072569
6,pcr-globwb_gswp3,mean,0.2484604287632404
7,pcr-globwb_gswp3,mean,1.2462040956059501
8,pcr-globwb_gswp3,mean,5.195646372068176
9,pcr-globwb_gswp3,mean,6.6879151060852795
10,pcr-globwb_gswp3,mean,4.639525957853704
11,pcr-globwb_gswp3,mean,2.653030347264624
12,pcr-globwb_gswp3,mean,1.3133293357236364
1,pcr-globwb_wfdei,mean,0.5956175763534386
2,pcr-globwb_wfdei,mean,0.3295328556152678
3,pcr-globwb_wfdei,mean,0.23216590763511405
4,pcr-globwb_wfdei,mean,0.17453708843786436
5,pcr-globwb_wfdei,mean,0.151210248663575
6,pcr-globwb_wfdei,mean,0.21614115624622532
7,pcr-globwb_wfdei,mean,0.9949846295264436
8,pcr-globwb_wfdei,mean,4.308503567438774
9,pcr-globwb_wfdei,mean,6.010325825499277
10,pcr-globwb_wfdei,mean,4.0999496834052
11,pcr-globwb_wfdei,mean,2.470693246636225
12,pcr-globwb_wfdei,mean,1.229031603814235
1,vegas_gswp3,mean,0.13116672793286463
2,vegas_gswp3,mean,0.08940071739244758
3,vegas_gswp3,mean,0.06773411208162886
4,vegas_gswp3,mean,0.11592161878410787
5,vegas_gswp3,mean,0.6391006612708571
6,vegas_gswp3,mean,2.104574485768488
7,vegas_gswp3,mean,7.228520777925495
8,vegas_gswp3,mean,11.763214627378469
9,vegas_gswp3,mean,8.97499922995796
10,vegas_gswp3,mean,3.5864513318360363
11,vegas_gswp3,mean,1.0087216235500405
12,vegas_gswp3,mean,0.2783363668609861
1,vegas_wfdei,mean,0.11618565592274407
2,vegas_wfdei,mean,0.07225674762135315
3,vegas_wfdei,mean,0.05309288384652924
4,vegas_wfdei,mean,0.08863506123103797
5,vegas_wfdei,mean,0.5405371177185373
6,vegas_wfdei,mean,2.1234641437912276
7,vegas_wfdei,mean,7.81863373511502
8,vegas_wfdei,mean,12.505599046804123
9,vegas_wfdei,mean,9.543471690247774
10,vegas_wfdei,mean,3.857948070936884
11,vegas_wfdei,mean,1.0778050044860745
12,vegas_wfdei,mean,0.2778477568330419
1,vic_princeton,mean,0.8412601605393071
2,vic_princeton,mean,0.5799509233155199
3,vic_princeton,mean,0.5109162144745008
4,vic_princeton,mean,1.1287741266717621
5,vic_princeton,mean,2.9886958889571926
6,vic_princeton,mean,5.636442169255915
7,vic_princeton,mean,10.38740848623912
8,vic_princeton,mean,16.374625283389122
9,vic_princeton,mean,14.2431327971801
10,vic_princeton,mean,7.633104178534243
11,vic_princeton,mean,4.254719653834755
12,vic_princeton,mean,1.417729535672959
1,watergap2_princeton,mean,1.3383116143248843
2,watergap2_princeton,mean,0.9719961377593354
3,watergap2_princeton,mean,0.7170569241046665
4,watergap2_princeton,mean,0.6680339138341597
5,watergap2_princeton,mean,2.430599711398086
6,watergap2_princeton,mean,7.311518704299557
7,watergap2_princeton,mean,10.227239751745433
8,watergap2_princeton,mean,14.607916420874577
9,watergap2_princeton,mean,11.658698078835107
10,watergap2_princeton,mean,7.203085537865418
11,watergap2_princeton,mean,3.8640963390606813
12,watergap2_princeton,mean,1.9233952874497457
1,watergap2_wfdei,mean,1.3016863529424298
2,watergap2_wfdei,mean,0.9525910817093822
3,watergap2_wfdei,mean,0.7083739797569376
4,watergap2_wfdei,mean,0.6345418166862657
5,watergap2_wfdei,mean,1.7335434276609791
6,watergap2_wfdei,mean,3.387339343228084
7,watergap2_wfdei,mean,7.1121873571771275
8,watergap2_wfdei,mean,11.363787208249068
9,watergap2_wfdei,mean,9.9374537019154
10,watergap2_wfdei,mean,5.366785286335394
11,watergap2_wfdei,mean,3.127771772933915
12,watergap2_wfdei,mean,1.8790972351422646
1,LORA,mean,2.2781298626849202
2,LORA,mean,1.4146216191760326
3,LORA,mean,1.0238832102052204
4,LORA,mean,0.7877366935041301
5,LORA,mean,0.9910699033506855
6,LORA,mean,1.716387641834872
7,LORA,mean,4.365547243020289
8,LORA,mean,8.858932782035911
9,LORA,mean,10.869186606795495
10,LORA,mean,8.986247608412237
11,LORA,mean,6.281525380416763
12,LORA,mean,3.898909536108258
1,caraib_gswp3,median,0.05105093856595489
2,caraib_gswp3,median,0.010451018519380031
3,caraib_gswp3,median,0.0028493991050355114
4,caraib_gswp3,median,0.00515533062991896
5,caraib_gswp3,median,0.4631961589022421
6,caraib_gswp3,median,1.9339972110054697
7,caraib_gswp3,median,9.546247321382706
8,caraib_gswp3,median,15.835302740256273
9,caraib_gswp3,median,12.687602424101815
10,caraib_gswp3,median,5.713300573621075
11,caraib_gswp3,median,1.7431757684281495
12,caraib_gswp3,median,0.2785121960303978
1,caraib_princeton,median,0.036244922702261165
2,caraib_princeton,median,0.006005588012638913
3,caraib_princeton,median,0.0020362485744687083
4,caraib_princeton,median,0.004155383071445819
5,caraib_princeton,median,0.2723266209011508
6,caraib_princeton,median,7.289139602466894
7,caraib_princeton,median,13.73077406461611
8,caraib_princeton,median,21.559146651930533
9,caraib_princeton,median,17.55255509313372
10,caraib_princeton,median,9.177369893367413
11,caraib_princeton,median,2.5127029428888266
12,caraib_princeton,median,0.3125102316668734
1,caraib_wfdei,median,0.10579893086241127
2,caraib_wfdei,median,0.025410650627627332
3,caraib_wfdei,median,0.009107765601219286
4,caraib_wfdei,median,0.010742301829238531
5,caraib_wfdei,median,0.48192582036121284
6,caraib_wfdei,median,4.561237397455672
