Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.5735554397629454
10,dbh_gswp3,min,0.2287221098865614
11,dbh_gswp3,min,0.23376462629256148
12,dbh_gswp3,min,0.15770881497781442
1,dbh_princeton,min,0.5842376686056087
2,dbh_princeton,min,0.19303446786178505
3,dbh_princeton,min,0.15935707970100732
4,dbh_princeton,min,0.18255101630152415
5,dbh_princeton,min,0.22531995883627987
6,dbh_princeton,min,1.1552336694877685
7,dbh_princeton,min,1.3139672615726175
8,dbh_princeton,min,2.4254186617122397
9,dbh_princeton,min,1.3187161425832619
10,dbh_princeton,min,0.9301961150974632
11,dbh_princeton,min,0.23372513158277491
12,dbh_princeton,min,0.20052350428010857
1,dbh_wfdei,min,0.6289792506552849
2,dbh_wfdei,min,0.22380624486072437
3,dbh_wfdei,min,0.14990644785541554
4,dbh_wfdei,min,0.17557437681961952
5,dbh_wfdei,min,0.461299320949191
6,dbh_wfdei,min,0.2841508294819518
7,dbh_wfdei,min,0.4435258305863854
8,dbh_wfdei,min,0.7021069843663554
9,dbh_wfdei,min,0.896744752027125
10,dbh_wfdei,min,0.34420023700972197
11,dbh_wfdei,min,0.2940639223678471
12,dbh_wfdei,min,0.17118524783736938
1,dlem_gswp3,min,0.04848764236637407
2,dlem_gswp3,min,0.036274331478155064
3,dlem_gswp3,min,0.028379310902828324
4,dlem_gswp3,min,0.01941625441669347
5,dlem_gswp3,min,0.020937740583164804
6,dlem_gswp3,min,0.018633132325676434
7,dlem_gswp3,min,0.026176105028993767
8,dlem_gswp3,min,0.05678824485720075
9,dlem_gswp3,min,0.31710386352272185
10,dlem_gswp3,min,0.32512480694888657
11,dlem_gswp3,min,0.11657517628194473
12,dlem_gswp3,min,0.06919773657983215
1,dlem_princeton,min,0.10848667531594677
2,dlem_princeton,min,0.08104163962267993
3,dlem_princeton,min,0.06083125991158819
4,dlem_princeton,min,0.0381681300384591
5,dlem_princeton,min,0.03198930882888923
6,dlem_princeton,min,0.03659969596189968
7,dlem_princeton,min,0.7297303125175112
8,dlem_princeton,min,2.4021809285521014
9,dlem_princeton,min,1.6973628635157614
10,dlem_princeton,min,1.010751732466782
11,dlem_princeton,min,0.4977994139959073
12,dlem_princeton,min,0.16042875605591195
1,dlem_wfdei,min,0.05347173210320375
2,dlem_wfdei,min,0.038362073639407156
3,dlem_wfdei,min,0.02961633907005169
4,dlem_wfdei,min,0.020215467522477295
5,dlem_wfdei,min,0.0198422440172571
6,dlem_wfdei,min,0.017450494331435428
7,dlem_wfdei,min,0.027163517064940117
8,dlem_wfdei,min,0.08773276907414036
9,dlem_wfdei,min,0.43136451442200274
10,dlem_wfdei,min,0.3430652363585329
11,dlem_wfdei,min,0.11638297882704701
12,dlem_wfdei,min,0.07607238981748038
1,h08_gswp3,min,0.007956122757217923
2,h08_gswp3,min,0.0013053255580757405
3,h08_gswp3,min,1.3825261463374684e-4
4,h08_gswp3,min,8.911219838549431e-4
5,h08_gswp3,min,0.022690428684421067
6,h08_gswp3,min,0.13045066708449712
7,h08_gswp3,min,0.40701277824357923
8,h08_gswp3,min,1.5451698813221468
9,h08_gswp3,min,0.537962832437601
10,h08_gswp3,min,0.25430664975864137
11,h08_gswp3,min,0.1318786313112697
12,h08_gswp3,min,0.030319552422840363
1,h08_princeton,min,0.003552829264839257
2,h08_princeton,min,7.152500466501102e-4
3,h08_princeton,min,1.3818184841656064e-4
4,h08_princeton,min,0.0011987388966719233
5,h08_princeton,min,0.014863461128052311
6,h08_princeton,min,0.40893015369200525
7,h08_princeton,min,2.427393809105859
8,h08_princeton,min,1.4468526517329914
9,h08_princeton,min,0.8069271329452485
10,h08_princeton,min,0.6789574319092153
11,h08_princeton,min,0.09721933550772438
12,h08_princeton,min,0.01924583108768901
1,lpjml_gswp3,min,0.017175003713126278
2,lpjml_gswp3,min,0.015061154326395832
3,lpjml_gswp3,min,0.01778751571124377
4,lpjml_gswp3,min,0.01722898798435159
5,lpjml_gswp3,min,0.20815169567192926
6,lpjml_gswp3,min,0.5937277234370297
7,lpjml_gswp3,min,0.7280878349117492
8,lpjml_gswp3,min,1.0655776635191907
9,lpjml_gswp3,min,1.3030676921278384
10,lpjml_gswp3,min,0.36816504280760154
11,lpjml_gswp3,min,0.10939112892458536
12,lpjml_gswp3,min,0.01664467689644552
1,lpjml_princeton,min,0.022291818781956373
2,lpjml_princeton,min,0.019706869761881327
3,lpjml_princeton,min,0.019374120435868104
4,lpjml_princeton,min,0.03200642772755479
5,lpjml_princeton,min,0.11487356754319854
6,lpjml_princeton,min,1.3141598223051139
7,lpjml_princeton,min,1.8321183699185966
8,lpjml_princeton,min,2.1044039253975213
9,lpjml_princeton,min,0.8996661379786427
10,lpjml_princeton,min,0.9293446864548005
11,lpjml_princeton,min,0.08929802393239054
12,lpjml_princeton,min,0.03249929387501725
1,lpjml_wfdei,min,0.026481615946960326
2,lpjml_wfdei,min,0.021788165986133323
3,lpjml_wfdei,min,0.0206323808719163
4,lpjml_wfdei,min,0.025516042224627035
5,lpjml_wfdei,min,0.18199003534570876
6,lpjml_wfdei,min,0.6064095837440939
7,lpjml_wfdei,min,0.8518886806334213
8,lpjml_wfdei,min,1.1571360179528973
9,lpjml_wfdei,min,1.5314803870018183
10,lpjml_wfdei,min,0.5776962021443911
11,lpjml_wfdei,min,0.24228890291816307
12,lpjml_wfdei,min,0.04227732413981497
1,matsiro_gswp3,min,0.028800060849943278
2,matsiro_gswp3,min,0.015923092179755852
3,matsiro_gswp3,min,0.01266539033031636
4,matsiro_gswp3,min,0.015352070647850508
5,matsiro_gswp3,min,0.01685129012452627
6,matsiro_gswp3,min,0.017911647844293256
7,matsiro_gswp3,min,0.015808772557532106
8,matsiro_gswp3,min,0.03426580162162276
9,matsiro_gswp3,min,0.0426508917004393
10,matsiro_gswp3,min,0.03696699753398422
11,matsiro_gswp3,min,0.037703327336980494
12,matsiro_gswp3,min,0.031817297115310735
1,matsiro_princeton,min,0.06900208646297715
2,matsiro_princeton,min,0.04550219399973668
3,matsiro_princeton,min,0.03472514790633173
4,matsiro_princeton,min,0.030359096477711477
5,matsiro_princeton,min,0.03294038360654289
6,matsiro_princeton,min,0.04520127171396062
7,matsiro_princeton,min,0.03411769805303083
8,matsiro_princeton,min,0.2343834568763902
9,matsiro_princeton,min,0.40966518447852174
10,matsiro_princeton,min,0.5091053602408401
11,matsiro_princeton,min,0.1835525689066085
12,matsiro_princeton,min,0.11194087426404722
1,matsiro_wfdei,min,0.0053915919884595185
2,matsiro_wfdei,min,0.005752427423304974
3,matsiro_wfdei,min,0.005924343992389933
4,matsiro_wfdei,min,0.006228399610925221
5,matsiro_wfdei,min,0.007603890488950379
6,matsiro_wfdei,min,0.04228971918175983
7,matsiro_wfdei,min,0.008404412323893802
8,matsiro_wfdei,min,0.014895398130509014
9,matsiro_wfdei,min,0.045356492533202314
10,matsiro_wfdei,min,0.089292290442025607
11,matsiro_wfdei,min,0.06286371318235451
12,matsiro_wfdei,min,0.054568542027033005
1,pcr-globwb_gswp3,min,0.047271114047044094
2,pcr-globwb_gswp3,min,0.043363137456469025
3,pcr-globwb_gswp3,min,0.039051696773997974
4,pcr-globwb_gswp3,min,0.04995335906711752
5,pcr-globwb_gswp3,min,0.1000930546498368
6,pcr-globwb_gswp3,min,0.09516071354492295
7,pcr-globwb_gswp3,min,0.09904112626210171
8,pcr-globwb_gswp3,min,0.20678830446645616
9,pcr-globwb_gswp3,min,0.5267999310593452
10,pcr-globwb_gswp3,min,0.4254357596659409
11,pcr-globwb_gswp3,min,0.2993411169466981
12,pcr-globwb_gswp3,min,0.10711889950888837
1,pcr-globwb_wfdei,min,0.08728262374554106
2,pcr-globwb_wfdei,min,0.07288037900731492
3,pcr-globwb_wfdei,min,0.06558968958460397
4,pcr-globwb_wfdei,min,0.07547370874021138
5,pcr-globwb_wfdei,min,0.10811650335628631
6,pcr-globwb_wfdei,min,0.13825202017656144
7,pcr-globwb_wfdei,min,0.16037741051708268
8,pcr-globwb_wfdei,min,0.22086863312303245
9,pcr-globwb_wfdei,min,0.4847966319547889
10,pcr-globwb_wfdei,min,0.34912236236047217
11,pcr-globwb_wfdei,min,0.20803556182042324
12,pcr-globwb_wfdei,min,0.0989053004714999
1,vegas_gswp3,min,0.01293226980258793
2,vegas_gswp3,min,0.0075918088413408705
3,vegas_gswp3,min,0.005480305306195129
4,vegas_gswp3,min,0.0074478013467509955
5,vegas_gswp3,min,0.034649758374136815
6,vegas_gswp3,min,0.09504203703576843
7,vegas_gswp3,min,0.21905211467729463
8,vegas_gswp3,min,0.512324205792501
9,vegas_gswp3,min,0.8266316847796505
10,vegas_gswp3,min,0.3509139342164443
11,vegas_gswp3,min,0.11679608129023153
12,vegas_gswp3,min,0.029113552968577348
1,vegas_wfdei,min,0.012670924188827665
2,vegas_wfdei,min,0.005994948831849528
3,vegas_wfdei,min,0.0031932550029242675
4,vegas_wfdei,min,0.004514211302216038
5,vegas_wfdei,min,0.02138818579070156
6,vegas_wfdei,min,0.06822231913261022
7,vegas_wfdei,min,0.2047030436939064
8,vegas_wfdei,min,0.5339089780597672
9,vegas_wfdei,min,0.8759977096410257
10,vegas_wfdei,min,0.3920199876357673
11,vegas_wfdei,min,0.12727406905629388
12,vegas_wfdei,min,0.032024975262662264
1,vic_princeton,min,0.10366594112353009
2,vic_princeton,min,0.08397487418004795
3,vic_princeton,min,0.06698554989072815
4,vic_princeton,min,0.11249566372402059
5,vic_princeton,min,0.24519865568493876
6,vic_princeton,min,0.7322783786094129
7,vic_princeton,min,1.0852303329720399
8,vic_princeton,min,2.1751431726825476
9,vic_princeton,min,1.2764998582343976
10,vic_princeton,min,1.2375146782813056
11,vic_princeton,min,0.32977851989957263
12,vic_princeton,min,0.12951755428787112
1,watergap2_princeton,min,0.30087595876166995
2,watergap2_princeton,min,0.22082437017044226
3,watergap2_princeton,min,0.1653871257886428
4,watergap2_princeton,min,0.15612150322171248
5,watergap2_princeton,min,0.131378683485989
6,watergap2_princeton,min,0.7560279688434286
7,watergap2_princeton,min,1.5981412822734484
8,watergap2_princeton,min,1.7812666196301377
9,watergap2_princeton,min,1.1792622624843423
10,watergap2_princeton,min,1.218634790742764
11,watergap2_princeton,min,0.7270581900480868
12,watergap2_princeton,min,0.46556549191686025
1,watergap2_wfdei,min,0.1401855418640052
2,watergap2_wfdei,min,0.09843402377644875
3,watergap2_wfdei,min,0.07512931534025391
4,watergap2_wfdei,min,0.0756133060962714
5,watergap2_wfdei,min,0.14049985747469446
6,watergap2_wfdei,min,0.3609093593664294
7,watergap2_wfdei,min,0.6133721075020047
8,watergap2_wfdei,min,1.0242790760795772
9,watergap2_wfdei,min,1.075686365271491
10,watergap2_wfdei,min,0.35790359038087394
11,watergap2_wfdei,min,0.3629973878041427
12,watergap2_wfdei,min,0.1848246328123102
1,LORA,min,0.5332435993867604
2,LORA,min,0.3832823580059122
3,LORA,min,0.2894570286629247
4,LORA,min,0.24650151409665194
5,LORA,min,0.3803118984648745
6,LORA,min,0.19281006659328703
7,LORA,min,0.3985990167296336
8,LORA,min,1.033284995487692
9,LORA,min,1.4908242168340475
10,LORA,min,1.5725160600727572
11,LORA,min,1.3327429049907735
12,LORA,min,0.9666423057492182
1,caraib_gswp3,mean,0.05416579945884907
2,caraib_gswp3,mean,0.010420585037174817
3,caraib_gswp3,mean,0.003163638006888186
4,caraib_gswp3,mean,0.03339313276435975
5,caraib_gswp3,mean,0.3237782128018616
6,caraib_gswp3,mean,0.5882576033948831
7,caraib_gswp3,mean,1.7131022814562058
8,caraib_gswp3,mean,2.912542126540283
9,caraib_gswp3,mean,3.016850689726528
10,caraib_gswp3,mean,2.2103505746775847
11,caraib_gswp3,mean,0.9183852189346959
12,caraib_gswp3,mean,0.21968635133318368
1,caraib_princeton,mean,0.027156321852388223
2,caraib_princeton,mean,0.0045540950187132785
3,caraib_princeton,mean,0.007736961595485867
4,caraib_princeton,mean,0.05470672309349553
5,caraib_princeton,mean,0.34720254057305194
6,caraib_princeton,mean,2.54862373424407
7,caraib_princeton,mean,5.172907554780331
8,caraib_princeton,mean,7.279938962279763
9,caraib_princeton,mean,5.520190570269416
10,caraib_princeton,mean,3.522289971606738
11,caraib_princeton,mean,1.3421143893850092
12,caraib_princeton,mean,0.1782849039001207
1,caraib_wfdei,mean,0.0607427777218144
2,caraib_wfdei,mean,0.013085056989346101
3,caraib_wfdei,mean,0.00383377951341904
4,caraib_wfdei,mean,0.005588739213155053
5,caraib_wfdei,mean,0.25952676830837706
6,caraib_wfdei,mean,1.0714987489095502
7,caraib_wfdei,mean,2.3959895180189825
8,caraib_wfdei,mean,3.488613817959552
9,caraib_wfdei,mean,3.32822274356005
10,caraib_wfdei,mean,2.322585207149674
11,caraib_wfdei,mean,1.069490538300181
12,caraib_wfdei,mean,0.22137505667417576
1,dbh_gswp3,mean,0.7457074468679951
2,dbh_gswp3,mean,0.27285797358088926
3,dbh_gswp3,mean,0.26533896949590063
4,dbh_gswp3,mean,0.6162836936280142
5,dbh_gswp3,mean,2.0604704535623606
6,dbh_gswp3,mean,1.41664926876967
7,dbh_gswp3,mean,1.5084137813694316
8,dbh_gswp3,mean,1.820823039550607
9,dbh_gswp3,mean,2.3533330540250197
10,dbh_gswp3,mean,1.7145899352412208
11,dbh_gswp3,mean,0.8484754295573623
12,dbh_gswp3,mean,0.279079557016967
1,dbh_princeton,mean,0.6744074920765737
2,dbh_princeton,mean,0.2598360922647519
3,dbh_princeton,mean,0.26484773425628283
4,dbh_princeton,mean,0.7549231816271741
5,dbh_princeton,mean,2.3455343616790203
6,dbh_princeton,mean,2.589054281358681
7,dbh_princeton,mean,3.5024171126773287
8,dbh_princeton,mean,5.598389951295973
9,dbh_princeton,mean,4.8878470479885445
10,dbh_princeton,mean,3.052886306025749
11,dbh_princeton,mean,1.5834599081229705
12,dbh_princeton,mean,0.31112132859579855
1,dbh_wfdei,mean,0.8333933780484387
2,dbh_wfdei,mean,0.30654614324682167
3,dbh_wfdei,mean,0.2690519500079125
4,dbh_wfdei,mean,0.4808131733295511
5,dbh_wfdei,mean,1.5050649151865843
6,dbh_wfdei,mean,1.2935096733663323
7,dbh_wfdei,mean,1.9695975131341923
8,dbh_wfdei,mean,2.6299683228963806
9,dbh_wfdei,mean,2.804759569040221
10,dbh_wfdei,mean,1.9641085287253357
11,dbh_wfdei,mean,1.0115712003647663
12,dbh_wfdei,mean,0.33550376309219115
1,dlem_gswp3,mean,0.12853832112663083
2,dlem_gswp3,mean,0.07893613026616254
3,dlem_gswp3,mean,0.05948994230438234
4,dlem_gswp3,mean,0.0751492427383811
5,dlem_gswp3,mean,0.3330266146430715
6,dlem_gswp3,mean,0.2008386757604262
7,dlem_gswp3,mean,0.7982033187492901
8,dlem_gswp3,mean,2.1097473578518233
9,dlem_gswp3,mean,2.391220026726546
10,dlem_gswp3,mean,1.5425545628102084
11,dlem_gswp3,mean,0.738779504504624
12,dlem_gswp3,mean,0.2971921903649303
1,dlem_princeton,mean,0.1584166158683955
2,dlem_princeton,mean,0.11609928955726237
3,dlem_princeton,mean,0.08293120180017258
4,dlem_princeton,mean,0.12054112426069809
5,dlem_princeton,mean,0.3223947230091195
6,dlem_princeton,mean,0.9370353499815136
7,dlem_princeton,mean,3.691465079810755
8,dlem_princeton,mean,5.995253643880282
9,dlem_princeton,mean,4.699669985125144
10,dlem_princeton,mean,3.123602621515263
11,dlem_princeton,mean,1.5319874465418444
12,dlem_princeton,mean,0.4099726742854888
1,dlem_wfdei,mean,0.13783359966822178
2,dlem_wfdei,mean,0.08628995470575049
3,dlem_wfdei,mean,0.06449703322038808
4,dlem_wfdei,mean,0.048988351519644535
5,dlem_wfdei,mean,0.11365433217319539
6,dlem_wfdei,mean,0.1789659183074645
7,dlem_wfdei,mean,0.8078696263528253
8,dlem_wfdei,mean,2.2881887816721647
9,dlem_wfdei,mean,2.588893540035729
10,dlem_wfdei,mean,1.63302837714571
11,dlem_wfdei,mean,0.818279212309917
12,dlem_wfdei,mean,0.33030844288870764
1,h08_gswp3,mean,0.03988836433423792
2,h08_gswp3,mean,0.010274348689611633
3,h08_gswp3,mean,0.0024252195637744995
4,h08_gswp3,mean,0.008366863404985303
5,h08_gswp3,mean,0.47017985615527697
6,h08_gswp3,mean,0.8387974959817385
7,h08_gswp3,mean,2.4832548454438426
8,h08_gswp3,mean,2.9901139710302256
9,h08_gswp3,mean,2.885895507507563
10,h08_gswp3,mean,1.8459044919313263
11,h08_gswp3,mean,0.61743834744925
12,h08_gswp3,mean,0.11414278442701403
1,h08_princeton,mean,0.015295590672164811
2,h08_princeton,mean,0.0033275282183651035
3,h08_princeton,mean,0.0015832243447380327
4,h08_princeton,mean,0.009277566135327936
5,h08_princeton,mean,0.6381707260543151
6,h08_princeton,mean,3.448574279320624
7,h08_princeton,mean,5.13931023741041
8,h08_princeton,mean,6.635833412377244
9,h08_princeton,mean,4.992362949959407
10,h08_princeton,mean,2.7447224745254566
11,h08_princeton,mean,0.7598648849975624
12,h08_princeton,mean,0.08852488098526504
1,lpjml_gswp3,mean,0.07654512256710773
2,lpjml_gswp3,mean,0.0427857058506524
3,lpjml_gswp3,mean,0.04771949391428306
4,lpjml_gswp3,mean,0.1853588069722021
5,lpjml_gswp3,mean,1.0905893064810799
6,lpjml_gswp3,mean,1.2862145964138014
7,lpjml_gswp3,mean,1.6194759420006974
8,lpjml_gswp3,mean,2.237976097588768
9,lpjml_gswp3,mean,2.6274353683452314
10,lpjml_gswp3,mean,1.7204524286483134
11,lpjml_gswp3,mean,0.7178562176965234
12,lpjml_gswp3,mean,0.14492600658467003
1,lpjml_princeton,mean,0.08515808528122747
2,lpjml_princeton,mean,0.046580624759351416
3,lpjml_princeton,mean,0.046541744908254995
4,lpjml_princeton,mean,0.21714070090143556
5,lpjml_princeton,mean,1.385461138719942
6,lpjml_princeton,mean,2.751719298499249
7,lpjml_princeton,mean,3.8597481372923306
8,lpjml_princeton,mean,5.345842775039778
9,lpjml_princeton,mean,4.131778846507266
10,lpjml_princeton,mean,2.438892765767215
11,lpjml_princeton,mean,1.0001750260577613
12,lpjml_princeton,mean,0.20144533740361117
1,lpjml_wfdei,mean,0.1436178052458395
2,lpjml_wfdei,mean,0.06198309517452627
3,lpjml_wfdei,mean,0.05922160458413833
4,lpjml_wfdei,mean,0.18014958843431775
5,lpjml_wfdei,mean,1.0805758102289764
6,lpjml_wfdei,mean,1.395148451013401
7,lpjml_wfdei,mean,2.0272847760985377
8,lpjml_wfdei,mean,3.1809533042294302
9,lpjml_wfdei,mean,3.474009270694177
10,lpjml_wfdei,mean,2.1963463119994326
11,lpjml_wfdei,mean,0.9790794339658438
12,lpjml_wfdei,mean,0.28187446643171987
1,matsiro_gswp3,mean,0.1277251795965992
2,matsiro_gswp3,mean,0.0802172006591177
3,matsiro_gswp3,mean,0.05861683692918318
4,matsiro_gswp3,mean,0.07329890806220539
5,matsiro_gswp3,mean,0.2488559248804439
6,matsiro_gswp3,mean,0.07716638560870027
7,matsiro_gswp3,mean,0.13639339329834926
8,matsiro_gswp3,mean,0.6989614598735856
9,matsiro_gswp3,mean,1.5639025410945873
10,matsiro_gswp3,mean,1.1959823827800187
11,matsiro_gswp3,mean,0.4996992611989259
12,matsiro_gswp3,mean,0.1735303568153839
1,matsiro_princeton,mean,0.13063435702714846
2,matsiro_princeton,mean,0.08807422228668349
3,matsiro_princeton,mean,0.06315376719286268
4,matsiro_princeton,mean,0.06222419823563905
5,matsiro_princeton,mean,0.08242450252322246
6,matsiro_princeton,mean,0.13402490207274625
7,matsiro_princeton,mean,1.1928916675989707
8,matsiro_princeton,mean,4.374369284728278
9,matsiro_princeton,mean,3.757400804003481
10,matsiro_princeton,mean,2.2295104753833983
11,matsiro_princeton,mean,0.8083146915007261
12,matsiro_princeton,mean,0.22678020264138743
1,matsiro_wfdei,mean,0.1658281094588553
2,matsiro_wfdei,mean,0.10473950684248377
3,matsiro_wfdei,mean,0.07780890600088146
4,matsiro_wfdei,mean,0.06514474866469407
5,matsiro_wfdei,mean,0.11516497341318552
6,matsiro_wfdei,mean,0.2143904823327904
7,matsiro_wfdei,mean,0.9605985350729059
8,matsiro_wfdei,mean,2.7548436491970003
9,matsiro_wfdei,mean,2.9934608042551565
10,matsiro_wfdei,mean,1.6842777349320994
11,matsiro_wfdei,mean,0.8150467445832615
12,matsiro_wfdei,mean,0.25499390968271707
1,pcr-globwb_gswp3,mean,0.315587380615448
2,pcr-globwb_gswp3,mean,0.17026679726076432
3,pcr-globwb_gswp3,mean,0.11858274332159538
4,pcr-globwb_gswp3,mean,0.10983466008238899
5,pcr-globwb_gswp3,mean,0.2209273993817587
6,pcr-globwb_gswp3,mean,0.39384332794183585
7,pcr-globwb_gswp3,mean,0.9727295672125976
8,pcr-globwb_gswp3,mean,1.7569423605675025
9,pcr-globwb_gswp3,mean,2.250446894711499
10,pcr-globwb_gswp3,mean,1.8393562789872355
11,pcr-globwb_gswp3,mean,1.1917415869485937
12,pcr-globwb_gswp3,mean,0.6681914738865113
1,pcr-globwb_wfdei,mean,0.31495146544346464
2,pcr-globwb_wfdei,mean,0.17075112812557336
3,pcr-globwb_wfdei,mean,0.12339431028764464
4,pcr-globwb_wfdei,mean,0.11472573022878314
5,pcr-globwb_wfdei,mean,0.21501506311556687
6,pcr-globwb_wfdei,mean,0.3642808882570682
7,pcr-globwb_wfdei,mean,0.8902246995543496
8,pcr-globwb_wfdei,mean,1.7185180621444935
9,pcr-globwb_wfdei,mean,2.193447194479612
10,pcr-globwb_wfdei,mean,1.7637698199152596
11,pcr-globwb_wfdei,mean,1.1697355454983573
12,pcr-globwb_wfdei,mean,0.6628434653172411
1,vegas_gswp3,mean,0.07801295321622104
2,vegas_gswp3,mean,0.04548375490542968
3,vegas_gswp3,mean,0.02708500742247806
4,vegas_gswp3,mean,0.035303436152731335
5,vegas_gswp3,mean,0.19022015846868862
6,vegas_gswp3,mean,0.6097684855089776
7,vegas_gswp3,mean,1.5321961823676087
8,vegas_gswp3,mean,2.570819343810717
9,vegas_gswp3,mean,2.705754456695054
10,vegas_gswp3,mean,1.7082843427200591
11,vegas_gswp3,mean,0.7028605427092824
12,vegas_gswp3,mean,0.19844887211297535
1,vegas_wfdei,mean,0.07126563846282663
2,vegas_wfdei,mean,0.03507976809457213
3,vegas_wfdei,mean,0.02046315975713091
4,vegas_wfdei,mean,0.025994105833954517
5,vegas_wfdei,mean,0.14650341412113388
6,vegas_wfdei,mean,0.5801098682491233
7,vegas_wfdei,mean,1.6449189468527063
8,vegas_wfdei,mean,2.7014900592459985
9,vegas_wfdei,mean,2.7407729234389793
10,vegas_wfdei,mean,1.7336779378476634
11,vegas_wfdei,mean,0.742418233542481
12,vegas_wfdei,mean,0.21432027225727615
1,vic_princeton,mean,0.14239697646566757
2,vic_princeton,mean,0.13145132939558105
3,vic_princeton,mean,0.1237489897676117
4,vic_princeton,mean,0.3483442369788287
5,vic_princeton,mean,1.215816066683296
6,vic_princeton,mean,1.8071503570066076
7,vic_princeton,mean,2.712881573598427
8,vic_princeton,mean,5.641897753609816
9,vic_princeton,mean,5.070280734925672
10,vic_princeton,mean,3.3274741797613707
11,vic_princeton,mean,1.2785960141327761
12,vic_princeton,mean,0.3015756237147264
1,watergap2_princeton,mean,0.44532990898815233
2,watergap2_princeton,mean,0.32981067359293154
3,watergap2_princeton,mean,0.24781708223096802
4,watergap2_princeton,mean,0.21826341913981795
5,watergap2_princeton,mean,1.0955684921723838
6,watergap2_princeton,mean,2.421860766158051
7,watergap2_princeton,mean,3.3153637784494006
8,watergap2_princeton,mean,5.068949282340237
9,watergap2_princeton,mean,4.0090811139889295
10,watergap2_princeton,mean,2.7259755760746156
11,watergap2_princeton,mean,1.2577194089709673
12,watergap2_princeton,mean,0.6274429886328972
1,watergap2_wfdei,mean,0.33377861714931323
2,watergap2_wfdei,mean,0.24813402824116446
3,watergap2_wfdei,mean,0.18435759579404878
4,watergap2_wfdei,mean,0.1674850563656949
5,watergap2_wfdei,mean,0.663817188821959
6,watergap2_wfdei,mean,0.8721438335069375
7,watergap2_wfdei,mean,1.8686472205940883
8,watergap2_wfdei,mean,2.4361445636115957
9,watergap2_wfdei,mean,2.549421886865134
10,watergap2_wfdei,mean,1.763570662765177
11,watergap2_wfdei,mean,0.970537848437763
12,watergap2_wfdei,mean,0.4805303617580117
1,LORA,mean,1.059717747369705
2,LORA,mean,0.7646594510401908
3,LORA,mean,0.6057141498063705
4,LORA,mean,0.5142994674790355
5,LORA,mean,0.5802847621996031
6,LORA,mean,0.5341724684569531
7,LORA,mean,1.0047671632376787
8,LORA,mean,1.6502940987986972
9,LORA,mean,2.306962423730276
10,LORA,mean,2.3868021016369783
11,LORA,mean,2.2082919786188815
12,LORA,mean,1.6045364511986633
1,caraib_gswp3,median,0.033269421303552746
2,caraib_gswp3,median,0.006591988520070048
3,caraib_gswp3,median,0.0017902313070696256
4,caraib_gswp3,median,0.0013540735551631038
5,caraib_gswp3,median,0.1706878877625999
6,caraib_gswp3,median,0.3649450763018509
7,caraib_gswp3,median,1.539737393915296
8,caraib_gswp3,median,2.8554873873761752
9,caraib_gswp3,median,3.175530695806112
10,caraib_gswp3,median,1.999042121720253
11,caraib_gswp3,median,0.7241707271140185
12,caraib_gswp3,median,0.14333336677463904
1,caraib_princeton,median,0.020446351596396906
2,caraib_princeton,median,0.00354146648859917
3,caraib_princeton,median,0.0010184332059616043
4,caraib_princeton,median,0.0019408278320455104
5,caraib_princeton,median,0.14570193218528818
6,caraib_princeton,median,2.3888681787077655
7,caraib_princeton,median,4.951662531402172
8,caraib_princeton,median,6.665549379870216
9,caraib_princeton,median,5.482755742876515
10,caraib_princeton,median,3.1816754477933733
11,caraib_princeton,median,1.1184663780026072
