Month,Prediction,Stat,Value
2,caraib_princeton,median,2.583634392263947e-4
3,caraib_princeton,median,7.340953814805688e-5
4,caraib_princeton,median,9.180036262694724e-5
5,caraib_princeton,median,0.003186103069673576
6,caraib_princeton,median,0.03318344930282935
7,caraib_princeton,median,0.17146831649191546
8,caraib_princeton,median,0.3842698580789241
9,caraib_princeton,median,0.4605395129082209
10,caraib_princeton,median,0.286287965011042
11,caraib_princeton,median,0.12598331995135792
12,caraib_princeton,median,0.014649616358867858
1,caraib_wfdei,median,0.004912934072701741
2,caraib_wfdei,median,8.386585690626422e-4
3,caraib_wfdei,median,2.0097668644002777e-4
4,caraib_wfdei,median,1.2821297328225663e-4
5,caraib_wfdei,median,0.008083660613664903
6,caraib_wfdei,median,0.1426057895081695
7,caraib_wfdei,median,0.392727180749444
8,caraib_wfdei,median,0.6446015614798974
9,caraib_wfdei,median,0.6776619677565086
10,caraib_wfdei,median,0.3711994608553838
11,caraib_wfdei,median,0.12210832602268096
12,caraib_wfdei,median,0.022190470382521824
1,dbh_gswp3,median,0.0804943198612657
2,dbh_gswp3,median,0.02485300020399861
3,dbh_gswp3,median,0.016489568016309426
4,dbh_gswp3,median,0.046522100649238354
5,dbh_gswp3,median,0.16477599758229994
6,dbh_gswp3,median,0.16064884162601048
7,dbh_gswp3,median,0.27056300792809623
8,dbh_gswp3,median,0.4136890994584117
9,dbh_gswp3,median,0.5435241456505628
10,dbh_gswp3,median,0.3775467208956962
11,dbh_gswp3,median,0.1545295701449892
12,dbh_gswp3,median,0.041063221004418816
1,dbh_princeton,median,0.06805290019678681
2,dbh_princeton,median,0.018961043381622786
3,dbh_princeton,median,0.015587419758163476
4,dbh_princeton,median,0.054786743893489656
5,dbh_princeton,median,0.08209615633412265
6,dbh_princeton,median,0.09372717061786859
7,dbh_princeton,median,0.14375646399125097
8,dbh_princeton,median,0.34329587275166673
9,dbh_princeton,median,0.383368526834733
10,dbh_princeton,median,0.2881428729150709
11,dbh_princeton,median,0.15376333786464202
12,dbh_princeton,median,0.029848101243325972
1,dbh_wfdei,median,0.08055557960382831
2,dbh_wfdei,median,0.026602323999745988
3,dbh_wfdei,median,0.017382476408210383
4,dbh_wfdei,median,0.0327678301374293
5,dbh_wfdei,median,0.09673386530335651
6,dbh_wfdei,median,0.16229121720813716
7,dbh_wfdei,median,0.26504079068039
8,dbh_wfdei,median,0.48357616156408234
9,dbh_wfdei,median,0.6562991433795708
10,dbh_wfdei,median,0.41619211138122453
11,dbh_wfdei,median,0.16926798016016487
12,dbh_wfdei,median,0.046522682160279355
1,dlem_gswp3,median,0.018996177699020775
2,dlem_gswp3,median,0.012570806323992535
3,dlem_gswp3,median,0.009344894204081994
4,dlem_gswp3,median,0.008119482871305327
5,dlem_gswp3,median,0.007386080602922661
6,dlem_gswp3,median,0.010320334592124968
7,dlem_gswp3,median,0.09482769747279723
8,dlem_gswp3,median,0.5105854762647788
9,dlem_gswp3,median,0.6546212032343383
10,dlem_gswp3,median,0.3184685758791488
11,dlem_gswp3,median,0.12933230906425303
12,dlem_gswp3,median,0.053511156853366534
1,dlem_princeton,median,0.017907452257414958
2,dlem_princeton,median,0.01263008693629876
3,dlem_princeton,median,0.009382077396830064
4,dlem_princeton,median,0.007802880453123242
5,dlem_princeton,median,0.005199705517948576
6,dlem_princeton,median,0.006081543461339953
7,dlem_princeton,median,0.02426727456661786
8,dlem_princeton,median,0.328206135866559
9,dlem_princeton,median,0.4130131698645816
10,dlem_princeton,median,0.276637432408086
11,dlem_princeton,median,0.14209632062005834
12,dlem_princeton,median,0.04223422120052234
1,dlem_wfdei,median,0.018898013744084913
2,dlem_wfdei,median,0.013079633013773333
3,dlem_wfdei,median,0.009802991754668904
4,dlem_wfdei,median,0.008047248240069318
5,dlem_wfdei,median,0.00691310945821337
6,dlem_wfdei,median,0.01054779734587201
7,dlem_wfdei,median,0.10822704516633658
8,dlem_wfdei,median,0.5833709778011449
9,dlem_wfdei,median,0.6172036307402096
10,dlem_wfdei,median,0.30672758898090063
11,dlem_wfdei,median,0.13129033101330984
12,dlem_wfdei,median,0.05690821754565136
1,h08_gswp3,median,0.0038709581107142198
2,h08_gswp3,median,7.374383410961465e-4
3,h08_gswp3,median,9.941051757222206e-5
4,h08_gswp3,median,9.646925672030444e-4
5,h08_gswp3,median,0.00979483837205894
6,h08_gswp3,median,0.19269376658454962
7,h08_gswp3,median,0.42837187281598205
8,h08_gswp3,median,0.5203573254764386
9,h08_gswp3,median,0.590486209220245
10,h08_gswp3,median,0.26275747036805897
11,h08_gswp3,median,0.048212844906738286
12,h08_gswp3,median,0.01615543648220673
1,h08_princeton,median,0.0014788688528601835
2,h08_princeton,median,1.4798115721563595e-4
3,h08_princeton,median,5.606545088017762e-5
4,h08_princeton,median,8.998190720560396e-4
5,h08_princeton,median,0.009954119409138462
6,h08_princeton,median,0.052317504900076986
7,h08_princeton,median,0.2518264685684207
8,h08_princeton,median,0.37927771803584753
9,h08_princeton,median,0.4340587392085318
10,h08_princeton,median,0.19790011283177722
11,h08_princeton,median,0.03740668320170662
12,h08_princeton,median,0.0094698017793312
1,lpjml_gswp3,median,0.003702478193954512
2,lpjml_gswp3,median,6.599537498319448e-4
3,lpjml_gswp3,median,5.868784977384721e-4
4,lpjml_gswp3,median,0.013721391587700933
5,lpjml_gswp3,median,0.09722688884184072
6,lpjml_gswp3,median,0.15081101536726846
7,lpjml_gswp3,median,0.2253652814649164
8,lpjml_gswp3,median,0.4260357998509593
9,lpjml_gswp3,median,0.5728427656927871
10,lpjml_gswp3,median,0.3009507242440609
11,lpjml_gswp3,median,0.08988578838967387
12,lpjml_gswp3,median,0.009252990097751088
1,lpjml_princeton,median,7.829020653831247e-4
2,lpjml_princeton,median,5.56442350248284e-4
3,lpjml_princeton,median,6.385526489852708e-4
4,lpjml_princeton,median,0.01820505547802604
5,lpjml_princeton,median,0.0863199445706278
6,lpjml_princeton,median,0.10627734915106316
7,lpjml_princeton,median,0.1386622751009413
8,lpjml_princeton,median,0.26248176529530975
9,lpjml_princeton,median,0.33318749349930515
10,lpjml_princeton,median,0.1849174313858239
11,lpjml_princeton,median,0.07661846362961208
12,lpjml_princeton,median,0.00566949148574869
1,lpjml_wfdei,median,0.005080880711228753
2,lpjml_wfdei,median,0.001036859831018999
3,lpjml_wfdei,median,9.091711135471104e-4
4,lpjml_wfdei,median,0.012491527438292526
5,lpjml_wfdei,median,0.1024101630497592
6,lpjml_wfdei,median,0.16747412910388054
7,lpjml_wfdei,median,0.29844539352332755
8,lpjml_wfdei,median,0.6043503019870036
9,lpjml_wfdei,median,0.6745516771507999
10,lpjml_wfdei,median,0.3581881350088686
11,lpjml_wfdei,median,0.11578273225043834
12,lpjml_wfdei,median,0.016165798610414034
1,matsiro_gswp3,median,0.009652130852538248
2,matsiro_gswp3,median,0.007732081483880991
3,matsiro_gswp3,median,0.0064261444586318165
4,matsiro_gswp3,median,0.012362866308909487
5,matsiro_gswp3,median,0.02409913997865002
6,matsiro_gswp3,median,0.031243802015731764
7,matsiro_gswp3,median,0.05791652689421763
8,matsiro_gswp3,median,0.2596423537641782
9,matsiro_gswp3,median,0.4487711207170498
10,matsiro_gswp3,median,0.2580213546003813
11,matsiro_gswp3,median,0.06466112201601466
12,matsiro_gswp3,median,0.018506540873593113
1,matsiro_princeton,median,0.00804323246249877
2,matsiro_princeton,median,0.0066945647922108265
3,matsiro_princeton,median,0.005076608144904117
4,matsiro_princeton,median,0.010462574276049585
5,matsiro_princeton,median,0.024422163927245187
6,matsiro_princeton,median,0.02534409895905272
7,matsiro_princeton,median,0.038575911691274
8,matsiro_princeton,median,0.131495928680181
9,matsiro_princeton,median,0.3179569331179871
10,matsiro_princeton,median,0.20366326767591197
11,matsiro_princeton,median,0.08062034290512395
12,matsiro_princeton,median,0.01498593218249607
1,matsiro_wfdei,median,0.012834226749555436
2,matsiro_wfdei,median,0.00842471095164098
3,matsiro_wfdei,median,0.007754911679813248
4,matsiro_wfdei,median,0.012916010118165688
5,matsiro_wfdei,median,0.027839035849263415
6,matsiro_wfdei,median,0.0577466912505878
7,matsiro_wfdei,median,0.18400002797354617
8,matsiro_wfdei,median,0.4619923847302935
9,matsiro_wfdei,median,0.6773602631620756
10,matsiro_wfdei,median,0.35709112620516
11,matsiro_wfdei,median,0.07986035326355345
12,matsiro_wfdei,median,0.0263630276774706
1,pcr-globwb_gswp3,median,0.016954083927077885
2,pcr-globwb_gswp3,median,0.013364098342025782
3,pcr-globwb_gswp3,median,0.010974145480556616
4,pcr-globwb_gswp3,median,0.012056166335362571
5,pcr-globwb_gswp3,median,0.015624830301801406
6,pcr-globwb_gswp3,median,0.020762820016737
7,pcr-globwb_gswp3,median,0.13519855621468518
8,pcr-globwb_gswp3,median,0.3410870438225322
9,pcr-globwb_gswp3,median,0.538467369115452
10,pcr-globwb_gswp3,median,0.4131626453755328
11,pcr-globwb_gswp3,median,0.21143718262930816
12,pcr-globwb_gswp3,median,0.07318658836042377
1,pcr-globwb_wfdei,median,0.02207459842002891
2,pcr-globwb_wfdei,median,0.019734531869056354
3,pcr-globwb_wfdei,median,0.019063903808128127
4,pcr-globwb_wfdei,median,0.016889872246068815
5,pcr-globwb_wfdei,median,0.023163223320006136
6,pcr-globwb_wfdei,median,0.02836020470328833
7,pcr-globwb_wfdei,median,0.09175695324099861
8,pcr-globwb_wfdei,median,0.32514343858816896
9,pcr-globwb_wfdei,median,0.5269170598687052
10,pcr-globwb_wfdei,median,0.39667760082672926
11,pcr-globwb_wfdei,median,0.2103906511578318
12,pcr-globwb_wfdei,median,0.07453602730275441
1,vegas_gswp3,median,0.005009391040791103
2,vegas_gswp3,median,0.0021492092852232643
3,vegas_gswp3,median,0.001508715818858694
4,vegas_gswp3,median,0.002358084798393752
5,vegas_gswp3,median,0.011522735175393567
6,vegas_gswp3,median,0.04278491748636791
7,vegas_gswp3,median,0.1326485753438346
8,vegas_gswp3,median,0.283826592730124
9,vegas_gswp3,median,0.45866471993792113
10,vegas_gswp3,median,0.28311003676614965
11,vegas_gswp3,median,0.09166610379588763
12,vegas_gswp3,median,0.018309407013706893
1,vegas_wfdei,median,0.004944593692886191
2,vegas_wfdei,median,0.0024165227141795457
3,vegas_wfdei,median,0.001395196361395647
4,vegas_wfdei,median,0.001484266413584785
5,vegas_wfdei,median,0.006822325331613546
6,vegas_wfdei,median,0.032580710238511
7,vegas_wfdei,median,0.13462810736415687
8,vegas_wfdei,median,0.3140311129101965
9,vegas_wfdei,median,0.4798086612563297
10,vegas_wfdei,median,0.287355331848
11,vegas_wfdei,median,0.09149469000898834
12,vegas_wfdei,median,0.017922031037785
1,vic_princeton,median,0.14262450655513412
2,vic_princeton,median,0.08288089914349467
3,vic_princeton,median,0.05129025205943663
4,vic_princeton,median,0.04764990598782878
5,vic_princeton,median,0.10806578364033004
6,vic_princeton,median,0.18508030520100954
7,vic_princeton,median,0.22066152742071693
8,vic_princeton,median,0.30173498517824004
9,vic_princeton,median,0.42935272433635985
10,vic_princeton,median,0.41248578826253446
11,vic_princeton,median,0.3599135380490367
12,vic_princeton,median,0.24812030486708772
1,watergap2_princeton,median,0.0467756575787249
2,watergap2_princeton,median,0.03489330733912565
3,watergap2_princeton,median,0.02593528645247281
4,watergap2_princeton,median,0.024547600931160228
5,watergap2_princeton,median,0.06856741971661856
6,watergap2_princeton,median,0.1162279124662032
7,watergap2_princeton,median,0.15994397053563497
8,watergap2_princeton,median,0.22381762153159926
9,watergap2_princeton,median,0.2943001799282321
10,watergap2_princeton,median,0.2185871018160503
11,watergap2_princeton,median,0.12436645476947861
12,watergap2_princeton,median,0.06572511331120819
1,watergap2_wfdei,median,0.07618840632403508
2,watergap2_wfdei,median,0.054567959875006455
3,watergap2_wfdei,median,0.040437493385567874
4,watergap2_wfdei,median,0.03676512978704816
5,watergap2_wfdei,median,0.07326818468537363
6,watergap2_wfdei,median,0.16176426313445666
7,watergap2_wfdei,median,0.2848715417937825
8,watergap2_wfdei,median,0.3998407165475646
9,watergap2_wfdei,median,0.4830682868495415
10,watergap2_wfdei,median,0.30217616546759196
11,watergap2_wfdei,median,0.16804494468947628
12,watergap2_wfdei,median,0.09870669132788706
1,LORA,median,0.048557711750588615
2,LORA,median,0.02891506768381529
3,LORA,median,0.018813094110709118
4,LORA,median,0.013959908033019457
5,LORA,median,0.026220331027315164
6,LORA,median,0.09027867971233111
7,LORA,median,0.21834743231223458
8,LORA,median,0.3885375766666577
9,LORA,median,0.45026064403875354
10,LORA,median,0.3082095762093627
11,LORA,median,0.2075121533892526
12,LORA,median,0.09936904146139514
1,caraib_gswp3,max,0.033890789550678035
2,caraib_gswp3,max,0.006326075194545251
3,caraib_gswp3,max,7.402461755361041e-4
4,caraib_gswp3,max,0.25282772551049904
5,caraib_gswp3,max,0.31368967828983757
6,caraib_gswp3,max,0.7999087042763138
7,caraib_gswp3,max,0.6446015904648714
8,caraib_gswp3,max,1.0659298392400365
9,caraib_gswp3,max,1.2430723194596434
10,caraib_gswp3,max,0.8761783156281495
11,caraib_gswp3,max,0.5867842193551689
12,caraib_gswp3,max,0.18283188279738227
1,caraib_princeton,max,0.01625343105620074
2,caraib_princeton,max,0.0016748568686226564
3,caraib_princeton,max,3.404455597000773e-4
4,caraib_princeton,max,0.12673678435065522
5,caraib_princeton,max,0.10259498211338947
6,caraib_princeton,max,0.3816557902282056
7,caraib_princeton,max,0.7122601138590832
8,caraib_princeton,max,1.4823374828879727
9,caraib_princeton,max,0.8940156686317104
10,caraib_princeton,max,0.8930929609691896
11,caraib_princeton,max,0.47022697236806105
12,caraib_princeton,max,0.13528636619343765
1,caraib_wfdei,max,0.04090267504495804
2,caraib_wfdei,max,0.008395812026776124
3,caraib_wfdei,max,0.0018633781965694944
4,caraib_wfdei,max,0.008783311238487732
5,caraib_wfdei,max,0.24406287226577078
6,caraib_wfdei,max,1.0693128494661717
7,caraib_wfdei,max,0.8094424419265107
8,caraib_wfdei,max,1.0785389985722125
9,caraib_wfdei,max,1.232000870968457
10,caraib_wfdei,max,0.8540355925556207
11,caraib_wfdei,max,0.60492904496299
12,caraib_wfdei,max,0.14986370670805962
1,dbh_gswp3,max,0.213602519604946
2,dbh_gswp3,max,0.11851984131581414
3,dbh_gswp3,max,0.08320499825346937
4,dbh_gswp3,max,0.2973160374886278
5,dbh_gswp3,max,0.422796163798747
6,dbh_gswp3,max,0.6488291648636061
7,dbh_gswp3,max,0.5603980381181498
8,dbh_gswp3,max,0.7608217132193104
9,dbh_gswp3,max,1.1839399580492167
10,dbh_gswp3,max,0.8060197802559347
11,dbh_gswp3,max,0.5446438931663795
12,dbh_gswp3,max,0.18870025309716035
1,dbh_princeton,max,0.10578301041938339
2,dbh_princeton,max,0.06215066820112571
3,dbh_princeton,max,0.05747387742899572
4,dbh_princeton,max,0.18802614955669267
5,dbh_princeton,max,0.31901778316662266
6,dbh_princeton,max,0.2924042727784711
7,dbh_princeton,max,0.5581371521756997
8,dbh_princeton,max,1.2623952103509821
9,dbh_princeton,max,0.8041556406376847
10,dbh_princeton,max,0.8450063093930318
11,dbh_princeton,max,0.5677838152846258
12,dbh_princeton,max,0.13916925128128788
1,dbh_wfdei,max,0.3053324697195358
2,dbh_wfdei,max,0.11555991026276388
3,dbh_wfdei,max,0.07256680990748764
4,dbh_wfdei,max,0.1357859946828736
5,dbh_wfdei,max,0.4312640369998052
6,dbh_wfdei,max,0.9060875045157549
7,dbh_wfdei,max,0.6220520922671362
8,dbh_wfdei,max,0.9671133963080739
9,dbh_wfdei,max,1.1813835992817454
10,dbh_wfdei,max,0.8582237473897066
11,dbh_wfdei,max,0.5693727135897106
12,dbh_wfdei,max,0.20688675909760273
1,dlem_gswp3,max,0.06783116514563757
2,dlem_gswp3,max,0.018979710610663367
3,dlem_gswp3,max,0.013255084043226699
4,dlem_gswp3,max,0.24826896879876675
5,dlem_gswp3,max,0.3386352773337628
6,dlem_gswp3,max,0.6753540681862201
7,dlem_gswp3,max,0.6188780057336394
8,dlem_gswp3,max,1.0023414438657565
9,dlem_gswp3,max,1.2284379220236896
10,dlem_gswp3,max,0.6958324160813513
11,dlem_gswp3,max,0.5099274883698587
12,dlem_gswp3,max,0.1799223131366682
1,dlem_princeton,max,0.037691915273099584
2,dlem_princeton,max,0.01794559195430524
3,dlem_princeton,max,0.012814833990384255
4,dlem_princeton,max,0.11301188467531907
5,dlem_princeton,max,0.03311391253862703
6,dlem_princeton,max,0.06933604325732123
7,dlem_princeton,max,0.662406190447805
8,dlem_princeton,max,1.34686055498293
9,dlem_princeton,max,0.9478447073181272
10,dlem_princeton,max,0.9009768738989401
11,dlem_princeton,max,0.5208395195040096
12,dlem_princeton,max,0.1303704131545371
1,dlem_wfdei,max,0.06105489125881239
2,dlem_wfdei,max,0.0211928583009248
3,dlem_wfdei,max,0.016030442404925727
4,dlem_wfdei,max,0.011594430717647635
5,dlem_wfdei,max,0.12682163786205905
6,dlem_wfdei,max,0.7833095313923599
7,dlem_wfdei,max,0.7351960977002201
8,dlem_wfdei,max,1.0540469274165658
9,dlem_wfdei,max,1.248682071328849
10,dlem_wfdei,max,0.7850364561436634
11,dlem_wfdei,max,0.5740995251807323
12,dlem_wfdei,max,0.16809208150345425
1,h08_gswp3,max,0.022483533831579153
2,h08_gswp3,max,0.007823680342204393
3,h08_gswp3,max,0.0011784649591357278
4,h08_gswp3,max,0.003961010009272583
5,h08_gswp3,max,0.599804095769016
6,h08_gswp3,max,0.505335572847863
7,h08_gswp3,max,0.8840429825351599
8,h08_gswp3,max,1.0032611950609285
9,h08_gswp3,max,1.1734377744475168
10,h08_gswp3,max,1.0137261619560043
11,h08_gswp3,max,0.5657959677973166
12,h08_gswp3,max,0.03485464138380106
1,h08_princeton,max,0.005440316127639067
2,h08_princeton,max,0.001477331290567186
3,h08_princeton,max,6.882044472654307e-4
4,h08_princeton,max,0.007090190213119269
5,h08_princeton,max,0.33088652133780416
6,h08_princeton,max,0.3212326119853765
7,h08_princeton,max,0.5735650422600534
8,h08_princeton,max,1.6988878178268345
9,h08_princeton,max,1.0373709443514947
10,h08_princeton,max,0.754132039188573
11,h08_princeton,max,0.404800639792033
12,h08_princeton,max,0.031509054382229916
1,lpjml_gswp3,max,0.0389484356350091
2,lpjml_gswp3,max,0.029075731394732966
3,lpjml_gswp3,max,0.026553920904716116
4,lpjml_gswp3,max,0.09710945259653189
5,lpjml_gswp3,max,0.399635169604398
6,lpjml_gswp3,max,0.7758097273381426
7,lpjml_gswp3,max,0.5312670378126692
8,lpjml_gswp3,max,0.8646673969610775
9,lpjml_gswp3,max,1.13976593014424
10,lpjml_gswp3,max,0.7548512723335686
11,lpjml_gswp3,max,0.47299735618359623
12,lpjml_gswp3,max,0.10669095023764799
1,lpjml_princeton,max,0.026882304356161155
2,lpjml_princeton,max,0.012054107949317895
3,lpjml_princeton,max,0.013876515545461628
4,lpjml_princeton,max,0.06559635118730632
5,lpjml_princeton,max,0.23207420876463766
6,lpjml_princeton,max,0.2455810182493059
7,lpjml_princeton,max,0.4751093173296012
8,lpjml_princeton,max,1.2507412798221622
9,lpjml_princeton,max,0.7549902262989555
10,lpjml_princeton,max,0.7134399762109891
11,lpjml_princeton,max,0.25034420598270557
12,lpjml_princeton,max,0.10366085380877164
1,lpjml_wfdei,max,0.06629881652483932
2,lpjml_wfdei,max,0.029605641935762133
3,lpjml_wfdei,max,0.025191766616601018
4,lpjml_wfdei,max,0.08380906685049401
5,lpjml_wfdei,max,0.34784649917819016
6,lpjml_wfdei,max,0.9375869250172495
7,lpjml_wfdei,max,0.7798109290898869
8,lpjml_wfdei,max,1.1352919254965024
9,lpjml_wfdei,max,1.1261288476938998
10,lpjml_wfdei,max,0.8385744277211076
11,lpjml_wfdei,max,0.5248790973613388
12,lpjml_wfdei,max,0.1259092778352585
1,matsiro_gswp3,max,0.044563209150961375
2,matsiro_gswp3,max,0.029101183825032365
3,matsiro_gswp3,max,0.021582526856784703
4,matsiro_gswp3,max,0.03138202411052496
5,matsiro_gswp3,max,0.07236182092507061
6,matsiro_gswp3,max,0.33187343071774933
7,matsiro_gswp3,max,0.43536184566991326
8,matsiro_gswp3,max,0.7633081602294786
9,matsiro_gswp3,max,1.0649667265237506
10,matsiro_gswp3,max,0.8503725874805833
11,matsiro_gswp3,max,0.49449698963784433
12,matsiro_gswp3,max,0.10154116816719397
1,matsiro_princeton,max,0.020729098716821822
2,matsiro_princeton,max,0.015313310670545486
3,matsiro_princeton,max,0.01409473798007346
4,matsiro_princeton,max,0.021883976021134267
5,matsiro_princeton,max,0.044889536480812835
6,matsiro_princeton,max,0.0754974588905479
7,matsiro_princeton,max,0.336402274936307
8,matsiro_princeton,max,1.2483793522603257
9,matsiro_princeton,max,0.7679434952425358
10,matsiro_princeton,max,0.7307925845092663
11,matsiro_princeton,max,0.3294569534348328
12,matsiro_princeton,max,0.07144936669710451
1,matsiro_wfdei,max,0.07271873464874239
2,matsiro_wfdei,max,0.05033822247258648
3,matsiro_wfdei,max,0.022872767612828956
4,matsiro_wfdei,max,0.03475721926304368
5,matsiro_wfdei,max,0.12085408098123095
6,matsiro_wfdei,max,0.684806473999355
7,matsiro_wfdei,max,0.7194756332882454
8,matsiro_wfdei,max,1.0448803714170822
9,matsiro_wfdei,max,1.1698860716726642
10,matsiro_wfdei,max,0.9359018545684115
11,matsiro_wfdei,max,0.546343398132273
12,matsiro_wfdei,max,0.12016629653303224
1,pcr-globwb_gswp3,max,0.08605161255064148
2,pcr-globwb_gswp3,max,0.021675718982898023
3,pcr-globwb_gswp3,max,0.02145957622017115
4,pcr-globwb_gswp3,max,0.022165414684054134
5,pcr-globwb_gswp3,max,0.06572919656942133
6,pcr-globwb_gswp3,max,0.19929268141542944
7,pcr-globwb_gswp3,max,0.5261755952486467
8,pcr-globwb_gswp3,max,0.6912548771064628
9,pcr-globwb_gswp3,max,1.108890903952792
10,pcr-globwb_gswp3,max,0.7870550277034195
11,pcr-globwb_gswp3,max,0.5267625989422251
12,pcr-globwb_gswp3,max,0.22355546693419806
1,pcr-globwb_wfdei,max,0.09816657807600764
2,pcr-globwb_wfdei,max,0.030572252776098395
3,pcr-globwb_wfdei,max,0.030332349580929747
4,pcr-globwb_wfdei,max,0.028835802837712064
5,pcr-globwb_wfdei,max,0.052159656354759686
6,pcr-globwb_wfdei,max,0.17182414327906198
7,pcr-globwb_wfdei,max,0.47797567039407174
8,pcr-globwb_wfdei,max,0.6908399282185868
9,pcr-globwb_wfdei,max,1.0575632685231307
10,pcr-globwb_wfdei,max,0.7381298408292556
11,pcr-globwb_wfdei,max,0.513437336842246
12,pcr-globwb_wfdei,max,0.22811778879773312
1,vegas_gswp3,max,0.03288987917227224
2,vegas_gswp3,max,0.011782413403967424
3,vegas_gswp3,max,0.009898029048124708
4,vegas_gswp3,max,0.010814698303216365
5,vegas_gswp3,max,0.0810872323940719
6,vegas_gswp3,max,0.38500838637082335
7,vegas_gswp3,max,0.5206207798244853
8,vegas_gswp3,max,0.649602788076151
9,vegas_gswp3,max,0.9527051253830054
10,vegas_gswp3,max,0.5862825192559649
11,vegas_gswp3,max,0.37970619762487834
12,vegas_gswp3,max,0.150416610717648
1,vegas_wfdei,max,0.03241005358207346
2,vegas_wfdei,max,0.012314284499373563
3,vegas_wfdei,max,0.010166215375675957
4,vegas_wfdei,max,0.007619361790287525
5,vegas_wfdei,max,0.06501220668965092
6,vegas_wfdei,max,0.37159274912189244
7,vegas_wfdei,max,0.5502202222258845
8,vegas_wfdei,max,0.679616000213743
9,vegas_wfdei,max,0.936979413016048
10,vegas_wfdei,max,0.5955699129679706
11,vegas_wfdei,max,0.37886274054946373
12,vegas_wfdei,max,0.15005946499609726
1,vic_princeton,max,0.21017169866418714
2,vic_princeton,max,0.12137879596566949
3,vic_princeton,max,0.08317831033865294
4,vic_princeton,max,0.10335743910087228
5,vic_princeton,max,0.21681867782821315
6,vic_princeton,max,0.2938262756032269
7,vic_princeton,max,0.3139044569472253
8,vic_princeton,max,0.6403470600403107
9,vic_princeton,max,0.7506370889928248
10,vic_princeton,max,0.8236905855988544
11,vic_princeton,max,0.5695838981103216
12,vic_princeton,max,0.37287731404569435
1,watergap2_princeton,max,0.0671786119333437
2,watergap2_princeton,max,0.05024014818991395
3,watergap2_princeton,max,0.037184609388673684
4,watergap2_princeton,max,0.04217698493466401
5,watergap2_princeton,max,0.2641469375594925
6,watergap2_princeton,max,0.21040844793187174
7,watergap2_princeton,max,0.32306889704360625
8,watergap2_princeton,max,1.2066392505926171
9,watergap2_princeton,max,0.706621377015871
10,watergap2_princeton,max,0.7026547833230903
11,watergap2_princeton,max,0.2835607543142894
12,watergap2_princeton,max,0.09652232571681402
1,watergap2_wfdei,max,0.10562658576091413
2,watergap2_wfdei,max,0.0786660962489315
3,watergap2_wfdei,max,0.05841409563893825
4,watergap2_wfdei,max,0.05617437959687816
5,watergap2_wfdei,max,0.3707298173215575
6,watergap2_wfdei,max,0.3042574170336371
7,watergap2_wfdei,max,0.6229578147348893
8,watergap2_wfdei,max,0.8117696454894875
9,watergap2_wfdei,max,0.9278022934320528
10,watergap2_wfdei,max,0.7383039245831383
11,watergap2_wfdei,max,0.46007449247774873
12,watergap2_wfdei,max,0.21297367610138934
1,LORA,max,0.08715162129915974
2,LORA,max,0.05295862716324709
3,LORA,max,0.058545270761926116
4,LORA,max,0.05371480528073576
5,LORA,max,0.08566222116359551
6,LORA,max,0.20776962691335177
7,LORA,max,0.3985341753667635
8,LORA,max,0.5235397596824494
9,LORA,max,0.6993544962127693
10,LORA,max,0.6028824739183435
11,LORA,max,0.46052141179195394
12,LORA,max,0.20674092120088935
