Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.013680332220951401
4,caraib_wfdei,median,0.008788835175026242
5,caraib_wfdei,median,0.2570072372139685
6,caraib_wfdei,median,2.2240171976932848
7,caraib_wfdei,median,5.566534629360602
8,caraib_wfdei,median,6.903184758779991
9,caraib_wfdei,median,5.03753806429755
10,caraib_wfdei,median,2.7383217084861178
11,caraib_wfdei,median,1.148630215215105
12,caraib_wfdei,median,0.2871121166949093
1,dbh_gswp3,median,1.2064130206098307
2,dbh_gswp3,median,0.3697417697331734
3,dbh_gswp3,median,0.25906462505784655
4,dbh_gswp3,median,0.6199581622845579
5,dbh_gswp3,median,2.668345375892687
6,dbh_gswp3,median,1.6594057011282768
7,dbh_gswp3,median,4.074272408930005
8,dbh_gswp3,median,3.9331044813724994
9,dbh_gswp3,median,3.481777952990387
10,dbh_gswp3,median,2.2529832871464306
11,dbh_gswp3,median,1.4821329939153247
12,dbh_gswp3,median,0.48861090905991866
1,dbh_princeton,median,1.0938576625089087
2,dbh_princeton,median,0.31380210993111723
3,dbh_princeton,median,0.383227163632498
4,dbh_princeton,median,1.008126526309099
5,dbh_princeton,median,2.8695246861126926
6,dbh_princeton,median,2.3452829434129434
7,dbh_princeton,median,4.44799627344224
8,dbh_princeton,median,6.896029008160653
9,dbh_princeton,median,5.769244866040848
10,dbh_princeton,median,3.4634271669670555
11,dbh_princeton,median,1.8382932664630807
12,dbh_princeton,median,0.4459454891441686
1,dbh_wfdei,median,1.3138487903613392
2,dbh_wfdei,median,0.4501329072774578
3,dbh_wfdei,median,0.2860410705843167
4,dbh_wfdei,median,0.46575461747809865
5,dbh_wfdei,median,2.0265324265590476
6,dbh_wfdei,median,1.834059803280286
7,dbh_wfdei,median,4.767723845386406
8,dbh_wfdei,median,4.82277846133033
9,dbh_wfdei,median,4.691230430644982
10,dbh_wfdei,median,3.2012200644275453
11,dbh_wfdei,median,1.737204065163487
12,dbh_wfdei,median,0.611467321734321
1,dlem_gswp3,median,0.19152099146250084
2,dlem_gswp3,median,0.13170079240195265
3,dlem_gswp3,median,0.100431205933846
4,dlem_gswp3,median,0.06651318297583933
5,dlem_gswp3,median,0.13168894663792785
6,dlem_gswp3,median,0.0609818112647394
7,dlem_gswp3,median,0.16758075999292044
8,dlem_gswp3,median,1.1489546657694927
9,dlem_gswp3,median,2.190991159515771
10,dlem_gswp3,median,1.6646267121309322
11,dlem_gswp3,median,0.6413594307168129
12,dlem_gswp3,median,0.28103842309483107
1,dlem_princeton,median,0.22780326096881023
2,dlem_princeton,median,0.15876758503934066
3,dlem_princeton,median,0.11513463906845822
4,dlem_princeton,median,0.07647821054921639
5,dlem_princeton,median,0.11100803523831776
6,dlem_princeton,median,0.299377930291695
7,dlem_princeton,median,2.224040475717988
8,dlem_princeton,median,3.6633489662874945
9,dlem_princeton,median,4.188058094847115
10,dlem_princeton,median,2.746096384054913
11,dlem_princeton,median,1.3702265773185958
12,dlem_princeton,median,0.4151687360871696
1,dlem_wfdei,median,0.20415330572400564
2,dlem_wfdei,median,0.1427194063200108
3,dlem_wfdei,median,0.10125335682009516
4,dlem_wfdei,median,0.06610566173492358
5,dlem_wfdei,median,0.05485730258921441
6,dlem_wfdei,median,0.05987672484325482
7,dlem_wfdei,median,0.2079666224125748
8,dlem_wfdei,median,1.4278154445094797
9,dlem_wfdei,median,2.4304241839160268
10,dlem_wfdei,median,1.7239031107996694
11,dlem_wfdei,median,1.0544113077918589
12,dlem_wfdei,median,0.3735636600544379
1,h08_gswp3,median,0.08591047478245743
2,h08_gswp3,median,0.024685844007094726
3,h08_gswp3,median,0.005548376460844622
4,h08_gswp3,median,0.018075613041261908
5,h08_gswp3,median,0.12040146039818933
6,h08_gswp3,median,1.2446582522677798
7,h08_gswp3,median,5.591658385391473
8,h08_gswp3,median,5.887781271131889
9,h08_gswp3,median,4.029057883394563
10,h08_gswp3,median,1.9492437594433052
11,h08_gswp3,median,0.5273490162802894
12,h08_gswp3,median,0.2590127760758978
1,h08_princeton,median,0.03221954145659962
2,h08_princeton,median,0.0050366478354078245
3,h08_princeton,median,0.004957429775122765
4,h08_princeton,median,0.02605217023981969
5,h08_princeton,median,0.7649409043769327
6,h08_princeton,median,3.0796417595601264
7,h08_princeton,median,7.145828768279216
8,h08_princeton,median,8.917557567172956
9,h08_princeton,median,5.432068694689007
10,h08_princeton,median,2.328006759643996
11,h08_princeton,median,0.5831984896431538
12,h08_princeton,median,0.19302978870007523
1,lpjml_gswp3,median,0.05034443203447367
2,lpjml_gswp3,median,0.044716305943938675
3,lpjml_gswp3,median,0.041048004921714946
4,lpjml_gswp3,median,0.2848663571601454
5,lpjml_gswp3,median,1.8128104081820693
6,lpjml_gswp3,median,2.041043831746432
7,lpjml_gswp3,median,3.3661881043233075
8,lpjml_gswp3,median,3.666105589922938
9,lpjml_gswp3,median,3.1298047760959475
10,lpjml_gswp3,median,1.923679619209489
11,lpjml_gswp3,median,0.9582496825107338
12,lpjml_gswp3,median,0.12569256048077693
1,lpjml_princeton,median,0.06458683989941724
2,lpjml_princeton,median,0.043729842057718765
3,lpjml_princeton,median,0.08813921459904983
4,lpjml_princeton,median,0.3855627121656012
5,lpjml_princeton,median,2.3163954143711267
6,lpjml_princeton,median,3.121867602670237
7,lpjml_princeton,median,4.806244098381612
8,lpjml_princeton,median,5.718159536183692
9,lpjml_princeton,median,4.627344540041776
10,lpjml_princeton,median,2.828519899701513
11,lpjml_princeton,median,0.8804874411960941
12,lpjml_princeton,median,0.13988809281641693
1,lpjml_wfdei,median,0.2191104314680627
2,lpjml_wfdei,median,0.08136831571670708
3,lpjml_wfdei,median,0.06831824724316204
4,lpjml_wfdei,median,0.3029627330223764
5,lpjml_wfdei,median,1.9158290394783055
6,lpjml_wfdei,median,2.220479942338346
7,lpjml_wfdei,median,3.6997821851969124
8,lpjml_wfdei,median,5.262171391250693
9,lpjml_wfdei,median,4.821368456627292
10,lpjml_wfdei,median,3.0176738086382704
11,lpjml_wfdei,median,1.4040679987051257
12,lpjml_wfdei,median,0.5801034527580814
1,matsiro_gswp3,median,0.5437605162225807
2,matsiro_gswp3,median,0.3959466969992027
3,matsiro_gswp3,median,0.31072232193533245
4,matsiro_gswp3,median,0.23797509581593662
5,matsiro_gswp3,median,0.30625234656112854
6,matsiro_gswp3,median,0.210622528087683
7,matsiro_gswp3,median,0.3157590080513856
8,matsiro_gswp3,median,0.8111860004104718
9,matsiro_gswp3,median,1.6693563551422752
10,matsiro_gswp3,median,1.3608353144858816
11,matsiro_gswp3,median,1.044789395457454
12,matsiro_gswp3,median,0.7536874604128122
1,matsiro_princeton,median,0.5499268683096614
2,matsiro_princeton,median,0.3797494706041412
3,matsiro_princeton,median,0.27167296574842914
4,matsiro_princeton,median,0.2297665363574521
5,matsiro_princeton,median,0.25241839542568145
6,matsiro_princeton,median,0.26831480271759245
7,matsiro_princeton,median,0.5796441165422146
8,matsiro_princeton,median,3.2518315767046797
9,matsiro_princeton,median,3.4367236718300127
10,matsiro_princeton,median,2.624742671607238
11,matsiro_princeton,median,1.4614524967380569
12,matsiro_princeton,median,0.8208960379839212
1,matsiro_wfdei,median,0.7126156498728191
2,matsiro_wfdei,median,0.4934011931264912
3,matsiro_wfdei,median,0.3813807905506709
4,matsiro_wfdei,median,0.32024728572484107
5,matsiro_wfdei,median,0.3392491739622988
6,matsiro_wfdei,median,0.45317209588395335
7,matsiro_wfdei,median,1.2781978194913326
8,matsiro_wfdei,median,4.528818379838885
9,matsiro_wfdei,median,4.782110477348118
10,matsiro_wfdei,median,2.792672932762595
11,matsiro_wfdei,median,1.7323860372475433
12,matsiro_wfdei,median,1.0135056606928723
1,pcr-globwb_gswp3,median,0.7517204132072144
2,pcr-globwb_gswp3,median,0.5028492895120333
3,pcr-globwb_gswp3,median,0.31645591981328003
4,pcr-globwb_gswp3,median,0.21169135145576146
5,pcr-globwb_gswp3,median,0.15384328200236946
6,pcr-globwb_gswp3,median,0.2350461573618014
7,pcr-globwb_gswp3,median,1.7484163847225078
8,pcr-globwb_gswp3,median,3.1975645248747995
9,pcr-globwb_gswp3,median,2.7295103703601753
10,pcr-globwb_gswp3,median,2.0055973050249634
11,pcr-globwb_gswp3,median,1.5949676260276853
12,pcr-globwb_gswp3,median,1.0326559727494344
1,pcr-globwb_wfdei,median,0.7524966956804816
2,pcr-globwb_wfdei,median,0.4917482379521405
3,pcr-globwb_wfdei,median,0.3121240832219711
4,pcr-globwb_wfdei,median,0.19346373912670428
5,pcr-globwb_wfdei,median,0.14880601146815997
6,pcr-globwb_wfdei,median,0.1667511330559377
7,pcr-globwb_wfdei,median,1.4749145192932538
8,pcr-globwb_wfdei,median,3.218458131599962
9,pcr-globwb_wfdei,median,2.864874444307571
10,pcr-globwb_wfdei,median,2.039730471759835
11,pcr-globwb_wfdei,median,1.5780294833651705
12,pcr-globwb_wfdei,median,1.0633594275982783
1,vegas_gswp3,median,0.07741176898668026
2,vegas_gswp3,median,0.044806462296929805
3,vegas_gswp3,median,0.0328336460602299
4,vegas_gswp3,median,0.05105605844855647
5,vegas_gswp3,median,0.2640423823212117
6,vegas_gswp3,median,0.9334894123827991
7,vegas_gswp3,median,3.0596226240320554
8,vegas_gswp3,median,4.825298986606418
9,vegas_gswp3,median,3.642994984795231
10,vegas_gswp3,median,1.8205339873886188
11,vegas_gswp3,median,0.7862820804770845
12,vegas_gswp3,median,0.2142346608241917
1,vegas_wfdei,median,0.06965779631051812
2,vegas_wfdei,median,0.034900568538679545
3,vegas_wfdei,median,0.025033872697200994
4,vegas_wfdei,median,0.0328098444635852
5,vegas_wfdei,median,0.169256064923383
6,vegas_wfdei,median,0.8508744936746412
7,vegas_wfdei,median,3.228069436763896
8,vegas_wfdei,median,5.134724646295172
9,vegas_wfdei,median,3.7831861170192864
10,vegas_wfdei,median,1.9484030084248625
11,vegas_wfdei,median,0.8002270371167393
12,vegas_wfdei,median,0.21497998424071463
1,vic_princeton,median,0.6863913437263074
2,vic_princeton,median,0.4888152312925555
3,vic_princeton,median,0.4970123226143396
4,vic_princeton,median,0.6973685197956466
5,vic_princeton,median,1.4916509624845764
6,vic_princeton,median,2.027688300333933
7,vic_princeton,median,3.135125031375854
8,vic_princeton,median,5.469111289100221
9,vic_princeton,median,5.286321286959648
10,vic_princeton,median,3.2876911120082237
11,vic_princeton,median,1.8705292214765934
12,vic_princeton,median,1.0374358436557456
1,watergap2_princeton,median,0.5685490460808461
2,watergap2_princeton,median,0.43258258592184406
3,watergap2_princeton,median,0.43619789497177824
4,watergap2_princeton,median,0.6434412142185089
5,watergap2_princeton,median,2.643366298229776
6,watergap2_princeton,median,3.302861702457994
7,watergap2_princeton,median,5.208517898231171
8,watergap2_princeton,median,6.4426418691899645
9,watergap2_princeton,median,4.995632829400828
10,watergap2_princeton,median,3.3660901076680405
11,watergap2_princeton,median,1.6304253280375183
12,watergap2_princeton,median,0.8170518591080161
1,watergap2_wfdei,median,0.3849564385558354
2,watergap2_wfdei,median,0.29027729876857067
3,watergap2_wfdei,median,0.239153879206904
4,watergap2_wfdei,median,0.2452959055462796
5,watergap2_wfdei,median,0.812005633735386
6,watergap2_wfdei,median,1.5580183416171494
7,watergap2_wfdei,median,3.4185695137004792
8,watergap2_wfdei,median,3.7108664163286726
9,watergap2_wfdei,median,3.0096593495386745
10,watergap2_wfdei,median,2.3674755653998307
11,watergap2_wfdei,median,1.324927218439432
12,watergap2_wfdei,median,0.5519643484820074
1,LORA,median,1.2380435567896755
2,LORA,median,0.8133367628508585
3,LORA,median,0.5852790857333642
4,LORA,median,0.5268827182426021
5,LORA,median,0.9336992611820046
6,LORA,median,0.8773744360186526
7,LORA,median,2.789340212103283
8,LORA,median,3.6753619128784027
9,LORA,median,3.452639598540155
10,LORA,median,3.164681870207236
11,LORA,median,2.7123230012236066
12,LORA,median,1.9161698514609553
1,caraib_gswp3,max,1.677070357642255
2,caraib_gswp3,max,0.5090574977639185
3,caraib_gswp3,max,0.07367632216267375
4,caraib_gswp3,max,0.5505428401401617
5,caraib_gswp3,max,1.9103335839602873
6,caraib_gswp3,max,5.474745635864511
7,caraib_gswp3,max,10.563787851042681
8,caraib_gswp3,max,16.79162978717838
9,caraib_gswp3,max,9.146116136038708
10,caraib_gswp3,max,7.524444433995075
11,caraib_gswp3,max,4.490237453823543
12,caraib_gswp3,max,3.8369831270954724
1,caraib_princeton,max,0.3933320116822392
2,caraib_princeton,max,0.05751290617813738
3,caraib_princeton,max,0.050331871601124165
4,caraib_princeton,max,1.268858936531128
5,caraib_princeton,max,2.68096133162628
6,caraib_princeton,max,10.254585354651478
7,caraib_princeton,max,12.619887093909036
8,caraib_princeton,max,24.33063734235989
9,caraib_princeton,max,10.619472490545768
10,caraib_princeton,max,9.079931161830029
11,caraib_princeton,max,8.354490523225959
12,caraib_princeton,max,1.0616637367095638
1,caraib_wfdei,max,1.715747848576757
2,caraib_wfdei,max,0.5410248856871537
3,caraib_wfdei,max,0.15614490594136457
4,caraib_wfdei,max,1.0474776467282887
5,caraib_wfdei,max,4.328127595849665
6,caraib_wfdei,max,5.827098459406616
7,caraib_wfdei,max,13.626778073385275
8,caraib_wfdei,max,16.654539267136027
9,caraib_wfdei,max,9.029216954617308
10,caraib_wfdei,max,7.93832587542731
11,caraib_wfdei,max,5.444568720705552
12,caraib_wfdei,max,2.9565270772621624
1,dbh_gswp3,max,4.523993861193044
2,dbh_gswp3,max,1.9384769366264392
3,dbh_gswp3,max,1.6445117612577513
4,dbh_gswp3,max,3.435261223003352
5,dbh_gswp3,max,5.973602829908582
6,dbh_gswp3,max,5.853920578568815
7,dbh_gswp3,max,9.103519582154787
8,dbh_gswp3,max,14.102496076895392
9,dbh_gswp3,max,6.298525958211811
10,dbh_gswp3,max,7.033695434209806
11,dbh_gswp3,max,5.692615418048652
12,dbh_gswp3,max,1.9044024541328723
1,dbh_princeton,max,2.659459120531512
2,dbh_princeton,max,0.7775661707574099
3,dbh_princeton,max,1.8590089300741026
4,dbh_princeton,max,2.935573680050107
5,dbh_princeton,max,6.1967938402435605
6,dbh_princeton,max,6.358956685703787
7,dbh_princeton,max,8.197887828727067
8,dbh_princeton,max,20.041492191910137
9,dbh_princeton,max,9.452767485796379
10,dbh_princeton,max,6.8604008251551925
11,dbh_princeton,max,9.020630932911821
12,dbh_princeton,max,1.4568949251640868
1,dbh_wfdei,max,6.2104816928328885
2,dbh_wfdei,max,1.845199964629534
3,dbh_wfdei,max,1.591791776923112
4,dbh_wfdei,max,2.785423667007429
5,dbh_wfdei,max,5.926543981482139
6,dbh_wfdei,max,6.959435360176968
7,dbh_wfdei,max,10.49619632830769
8,dbh_wfdei,max,16.225636771925604
9,dbh_wfdei,max,9.78598530956039
10,dbh_wfdei,max,7.762004662322619
11,dbh_wfdei,max,6.288980834516272
12,dbh_wfdei,max,2.420962308956992
1,dlem_gswp3,max,0.754447676036033
2,dlem_gswp3,max,0.35493804815590213
3,dlem_gswp3,max,0.2355336261055203
4,dlem_gswp3,max,0.37062310948623145
5,dlem_gswp3,max,0.9860511351019776
6,dlem_gswp3,max,1.0162857763564843
7,dlem_gswp3,max,7.007153133600007
8,dlem_gswp3,max,16.30338573389134
9,dlem_gswp3,max,7.427881795740129
10,dlem_gswp3,max,6.097734368446554
11,dlem_gswp3,max,2.7111385366498966
12,dlem_gswp3,max,2.037255247844219
1,dlem_princeton,max,0.45839399882929777
2,dlem_princeton,max,0.3513676464531128
3,dlem_princeton,max,0.15500314574561508
4,dlem_princeton,max,1.1552799650919228
5,dlem_princeton,max,1.2705019030842497
6,dlem_princeton,max,2.200972095847265
7,dlem_princeton,max,8.628219511144849
8,dlem_princeton,max,16.016299937487222
9,dlem_princeton,max,9.00058578305564
10,dlem_princeton,max,7.183534158628007
11,dlem_princeton,max,7.808662170511375
12,dlem_princeton,max,1.9239156113310958
1,dlem_wfdei,max,0.8251250073312408
2,dlem_wfdei,max,0.36511225568927574
3,dlem_wfdei,max,0.23870557629501069
4,dlem_wfdei,max,0.9104452068966614
5,dlem_wfdei,max,0.9646320562383098
6,dlem_wfdei,max,1.186939023237208
7,dlem_wfdei,max,8.15485617862212
8,dlem_wfdei,max,14.414921775671491
9,dlem_wfdei,max,7.632023641886297
10,dlem_wfdei,max,6.870980518345572
11,dlem_wfdei,max,2.3762382908928594
12,dlem_wfdei,max,3.1794478883348223
1,h08_gswp3,max,1.825594423265269
2,h08_gswp3,max,0.3193222857702924
3,h08_gswp3,max,0.0480323166252697
4,h08_gswp3,max,0.0985956613754839
5,h08_gswp3,max,5.004376115768435
6,h08_gswp3,max,6.341255928209726
7,h08_gswp3,max,12.240271417319383
8,h08_gswp3,max,12.686485860253926
9,h08_gswp3,max,8.078519598969244
10,h08_gswp3,max,6.954261550293061
11,h08_gswp3,max,5.439047974310962
12,h08_gswp3,max,0.9762000791232135
1,h08_princeton,max,0.16295980559855971
2,h08_princeton,max,0.053005469329002186
3,h08_princeton,max,0.03987938345372728
4,h08_princeton,max,0.08464466007593961
5,h08_princeton,max,4.0340315415165335
6,h08_princeton,max,7.201480963244025
7,h08_princeton,max,11.585960338770779
8,h08_princeton,max,24.790964091683982
9,h08_princeton,max,9.940948530897614
10,h08_princeton,max,7.988888924292301
11,h08_princeton,max,5.292566168577046
12,h08_princeton,max,0.47229843897192836
1,lpjml_gswp3,max,1.0936624938303683
2,lpjml_gswp3,max,0.5983447699048492
3,lpjml_gswp3,max,0.8562166202879217
4,lpjml_gswp3,max,1.6929603276562153
5,lpjml_gswp3,max,4.686839462557115
6,lpjml_gswp3,max,4.86982794866967
7,lpjml_gswp3,max,7.009225334654094
8,lpjml_gswp3,max,15.853051406033767
9,lpjml_gswp3,max,6.424262325811865
10,lpjml_gswp3,max,5.488366935729644
11,lpjml_gswp3,max,3.4627250714124815
12,lpjml_gswp3,max,0.8345507314953697
1,lpjml_princeton,max,0.5292949371560882
2,lpjml_princeton,max,0.17525519276703164
3,lpjml_princeton,max,0.7972979886393425
4,lpjml_princeton,max,1.1230588455198847
5,lpjml_princeton,max,4.342750765329987
6,lpjml_princeton,max,6.128231887362611
7,lpjml_princeton,max,8.017898426284379
8,lpjml_princeton,max,17.406117698182715
9,lpjml_princeton,max,8.763639568171541
10,lpjml_princeton,max,5.386465012764554
11,lpjml_princeton,max,4.990399797740657
12,lpjml_princeton,max,1.0529662802046607
1,lpjml_wfdei,max,2.134229407685213
2,lpjml_wfdei,max,1.2051891272789383
3,lpjml_wfdei,max,0.8087997159810928
4,lpjml_wfdei,max,1.7229132771402074
5,lpjml_wfdei,max,4.697142295912633
6,lpjml_wfdei,max,5.105507556140875
7,lpjml_wfdei,max,12.124472612194365
8,lpjml_wfdei,max,17.16600230357073
9,lpjml_wfdei,max,10.121705733607254
10,lpjml_wfdei,max,7.641016825373189
11,lpjml_wfdei,max,5.8188041074931505
12,lpjml_wfdei,max,1.8261778367602806
1,matsiro_gswp3,max,1.7981450406384591
2,matsiro_gswp3,max,1.3493135891080879
3,matsiro_gswp3,max,0.8101454276793261
4,matsiro_gswp3,max,0.5738868705595757
5,matsiro_gswp3,max,0.9403455868100518
6,matsiro_gswp3,max,0.5499762763782596
7,matsiro_gswp3,max,3.2592381391056895
8,matsiro_gswp3,max,16.703796427945278
9,matsiro_gswp3,max,5.2897975144422595
10,matsiro_gswp3,max,5.806689899459062
11,matsiro_gswp3,max,2.8916431755624594
12,matsiro_gswp3,max,1.793759183557941
1,matsiro_princeton,max,1.0543501463783458
2,matsiro_princeton,max,0.6563915934594521
3,matsiro_princeton,max,0.9525927062104005
4,matsiro_princeton,max,0.33942491058287694
5,matsiro_princeton,max,0.8543565957729258
6,matsiro_princeton,max,0.5538368614539836
7,matsiro_princeton,max,3.6868221894412354
8,matsiro_princeton,max,15.900500488463656
9,matsiro_princeton,max,8.897301766622657
10,matsiro_princeton,max,6.188487871037048
11,matsiro_princeton,max,5.5504040933855086
12,matsiro_princeton,max,1.5530224363026168
1,matsiro_wfdei,max,2.611369070705687
2,matsiro_wfdei,max,1.7564945250763508
3,matsiro_wfdei,max,0.8157054658700966
4,matsiro_wfdei,max,0.6213126520238215
5,matsiro_wfdei,max,1.4692672795525292
6,matsiro_wfdei,max,3.5216446496379707
7,matsiro_wfdei,max,12.359821401253111
8,matsiro_wfdei,max,17.191143846657948
9,matsiro_wfdei,max,11.159604406942783
10,matsiro_wfdei,max,7.881390173121068
11,matsiro_wfdei,max,5.520106252079192
12,matsiro_wfdei,max,2.5933823376811596
1,pcr-globwb_gswp3,max,2.2773133408221877
2,pcr-globwb_gswp3,max,1.8524219254916017
3,pcr-globwb_gswp3,max,1.2600083449313688
4,pcr-globwb_gswp3,max,0.7980769522613523
5,pcr-globwb_gswp3,max,2.6875375632578073
6,pcr-globwb_gswp3,max,3.2730409968925835
7,pcr-globwb_gswp3,max,5.067761580224762
8,pcr-globwb_gswp3,max,5.843282473164268
9,pcr-globwb_gswp3,max,5.381284882791558
10,pcr-globwb_gswp3,max,4.587203004879214
11,pcr-globwb_gswp3,max,3.6077939726803687
12,pcr-globwb_gswp3,max,1.9887126206828334
1,pcr-globwb_wfdei,max,2.025075076242865
2,pcr-globwb_wfdei,max,1.6968876125942232
3,pcr-globwb_wfdei,max,1.142420408316979
4,pcr-globwb_wfdei,max,0.7095236425362599
5,pcr-globwb_wfdei,max,2.8449845946797954
6,pcr-globwb_wfdei,max,2.690910989415297
7,pcr-globwb_wfdei,max,4.888806633364722
8,pcr-globwb_wfdei,max,5.899976942319946
9,pcr-globwb_wfdei,max,5.247112815849765
10,pcr-globwb_wfdei,max,4.770007804448358
11,pcr-globwb_wfdei,max,3.4173999434369975
12,pcr-globwb_wfdei,max,1.977041011274227
1,vegas_gswp3,max,1.3211330945323656
2,vegas_gswp3,max,1.0152439283715375
3,vegas_gswp3,max,0.3703099426827667
4,vegas_gswp3,max,0.47977760125884755
5,vegas_gswp3,max,2.8888099792470663
6,vegas_gswp3,max,4.177666692445388
7,vegas_gswp3,max,10.382352886150896
8,vegas_gswp3,max,13.606411451794383
9,vegas_gswp3,max,6.590958723322437
10,vegas_gswp3,max,5.147933439992636
11,vegas_gswp3,max,3.904969296913253
12,vegas_gswp3,max,2.093411651210581
1,vegas_wfdei,max,1.2336792298466184
2,vegas_wfdei,max,0.8790339492143322
3,vegas_wfdei,max,0.30338884857267506
4,vegas_wfdei,max,0.3833269130491011
5,vegas_wfdei,max,2.731783059739073
6,vegas_wfdei,max,4.3844637496048
7,vegas_wfdei,max,10.40646492847017
8,vegas_wfdei,max,13.667536265626513
9,vegas_wfdei,max,6.770503198215399
10,vegas_wfdei,max,5.139465020405579
11,vegas_wfdei,max,3.9824176334510804
12,vegas_wfdei,max,2.1055049834493236
1,vic_princeton,max,1.2464675454598504
2,vic_princeton,max,0.7384925405138187
3,vic_princeton,max,0.8881337449240435
4,vic_princeton,max,1.09271831913695
5,vic_princeton,max,2.7114236491511288
6,vic_princeton,max,3.667599989204993
7,vic_princeton,max,5.566310342034384
8,vic_princeton,max,16.065221679313385
9,vic_princeton,max,8.76049906074803
10,vic_princeton,max,6.088613115018894
11,vic_princeton,max,4.559257580849413
12,vic_princeton,max,2.3877285382291937
1,watergap2_princeton,max,1.048126620634814
2,watergap2_princeton,max,0.7106026860081224
3,watergap2_princeton,max,0.9419781550266652
4,watergap2_princeton,max,1.3699281240067447
5,watergap2_princeton,max,4.615689550310293
6,watergap2_princeton,max,6.438064190490043
7,watergap2_princeton,max,7.57958770128465
8,watergap2_princeton,max,17.9847660181877
9,watergap2_princeton,max,7.838106249628428
10,watergap2_princeton,max,6.489935121259221
11,watergap2_princeton,max,5.226318564765312
12,watergap2_princeton,max,1.6213720179566113
1,watergap2_wfdei,max,1.8246778451352452
2,watergap2_wfdei,max,1.3183573143995908
3,watergap2_wfdei,max,0.5399829329902238
4,watergap2_wfdei,max,1.3233803438256044
5,watergap2_wfdei,max,3.3960411874775636
6,watergap2_wfdei,max,4.2491233157661625
7,watergap2_wfdei,max,6.258897596698018
8,watergap2_wfdei,max,7.776982116477479
9,watergap2_wfdei,max,5.615209967915372
10,watergap2_wfdei,max,5.679749290629742
11,watergap2_wfdei,max,4.338837788379219
12,watergap2_wfdei,max,1.4913717015624273
1,LORA,max,2.1611806973400567
2,LORA,max,1.5347491898983663
3,LORA,max,1.3458254814888186
4,LORA,max,1.3691190538112599
5,LORA,max,1.9577106611559885
6,LORA,max,2.857284814569016
7,LORA,max,5.591320906420329
8,LORA,max,6.387997451390143
9,LORA,max,5.4808203173958585
10,LORA,max,5.15629156490358
11,LORA,max,5.83804468350937
12,LORA,max,2.7460275678302573
