Month,Prediction,Stat,Value
1,matsiro_wfdei,mean,219.97547433628395
2,matsiro_wfdei,mean,153.15936470239134
3,matsiro_wfdei,mean,124.78539537494109
4,matsiro_wfdei,mean,118.92027519837215
5,matsiro_wfdei,mean,160.75181670925662
6,matsiro_wfdei,mean,326.9374618536531
7,matsiro_wfdei,mean,1091.42364295164
8,matsiro_wfdei,mean,2376.9910545015136
9,matsiro_wfdei,mean,2494.669653292052
10,matsiro_wfdei,mean,1610.7720267031184
11,matsiro_wfdei,mean,842.713292025989
12,matsiro_wfdei,mean,357.4788032582501
1,pcr-globwb_gswp3,mean,304.97848231445556
2,pcr-globwb_gswp3,mean,207.43581843603647
3,pcr-globwb_gswp3,mean,160.82690706335862
4,pcr-globwb_gswp3,mean,129.86045377275707
5,pcr-globwb_gswp3,mean,180.4043705371976
6,pcr-globwb_gswp3,mean,266.488292349953
7,pcr-globwb_gswp3,mean,578.851233092226
8,pcr-globwb_gswp3,mean,1198.8129349484432
9,pcr-globwb_gswp3,mean,1538.0283719709566
10,pcr-globwb_gswp3,mean,1374.8501811519975
11,pcr-globwb_gswp3,mean,899.3871390851648
12,pcr-globwb_gswp3,mean,520.4769059344472
1,pcr-globwb_wfdei,mean,296.57343923520574
2,pcr-globwb_wfdei,mean,203.504623818292
3,pcr-globwb_wfdei,mean,159.8504486096069
4,pcr-globwb_wfdei,mean,129.94558023037095
5,pcr-globwb_wfdei,mean,176.0339207037531
6,pcr-globwb_wfdei,mean,246.34567785224445
7,pcr-globwb_wfdei,mean,518.3734349228534
8,pcr-globwb_wfdei,mean,1090.824907901277
9,pcr-globwb_wfdei,mean,1449.3756188076495
10,pcr-globwb_wfdei,mean,1300.1491376375154
11,pcr-globwb_wfdei,mean,867.2083678778826
12,pcr-globwb_wfdei,mean,504.98108213961126
1,vegas_gswp3,mean,60.941329594878134
2,vegas_gswp3,mean,35.58143543287116
3,vegas_gswp3,mean,25.273906546095464
4,vegas_gswp3,mean,36.030607505646266
5,vegas_gswp3,mean,174.27349863457536
6,vegas_gswp3,mean,601.889751717911
7,vegas_gswp3,mean,1503.3297964851579
8,vegas_gswp3,mean,2285.520745718368
9,vegas_gswp3,mean,2023.0973514287093
10,vegas_gswp3,mean,1171.840041809562
11,vegas_gswp3,mean,482.6485916608487
12,vegas_gswp3,mean,156.62849029609583
1,vegas_wfdei,mean,56.53925968695211
2,vegas_wfdei,mean,30.213311583630357
3,vegas_wfdei,mean,20.56162060387795
4,vegas_wfdei,mean,27.00070819833297
5,vegas_wfdei,mean,139.2608074625576
6,vegas_wfdei,mean,574.0993619787275
7,vegas_wfdei,mean,1582.495017758766
8,vegas_wfdei,mean,2402.030351274639
9,vegas_wfdei,mean,2108.4038038247822
10,vegas_wfdei,mean,1217.4661690725572
11,vegas_wfdei,mean,499.510792302044
12,vegas_wfdei,mean,158.19675954574686
1,vic_princeton,mean,318.61752343970863
2,vic_princeton,mean,193.38239573741512
3,vic_princeton,mean,151.57273250282577
4,vic_princeton,mean,240.23171837520178
5,vic_princeton,mean,701.3028616839799
6,vic_princeton,mean,1217.0626858649428
7,vic_princeton,mean,1740.2197480107443
8,vic_princeton,mean,2905.7129245709198
9,vic_princeton,mean,3073.2584549868566
10,vic_princeton,mean,2383.1730622994137
11,vic_princeton,mean,1400.3808263448807
12,vic_princeton,mean,647.9849248005065
1,watergap2_princeton,mean,302.57120739532905
2,watergap2_princeton,mean,227.67259264769254
3,watergap2_princeton,mean,186.53274861148532
4,watergap2_princeton,mean,186.09048813814508
5,watergap2_princeton,mean,597.33319044577
6,watergap2_princeton,mean,1074.4892943153961
7,watergap2_princeton,mean,1621.565001985127
8,watergap2_princeton,mean,2583.6319371779114
9,watergap2_princeton,mean,2315.908027772683
10,watergap2_princeton,mean,1661.5109263486966
11,watergap2_princeton,mean,877.4927034184886
12,watergap2_princeton,mean,450.90070400640565
1,watergap2_wfdei,mean,312.4668802524384
2,watergap2_wfdei,mean,238.00299595921197
3,watergap2_wfdei,mean,191.42511887240013
4,watergap2_wfdei,mean,194.37011928460515
5,watergap2_wfdei,mean,517.6081200417315
6,watergap2_wfdei,mean,891.7834343809009
7,watergap2_wfdei,mean,1554.776356946339
8,watergap2_wfdei,mean,2194.9254564688067
9,watergap2_wfdei,mean,2081.480043694889
10,watergap2_wfdei,mean,1495.8252657256028
11,watergap2_wfdei,mean,840.269703483451
12,watergap2_wfdei,mean,464.2062720418029
1,LORA,mean,550.9928362564033
2,LORA,mean,360.70196748735424
3,LORA,mean,268.260222949885
4,LORA,mean,216.96672975864175
5,LORA,mean,272.85754993055
6,LORA,mean,523.0768293769991
7,LORA,mean,1189.8140098373794
8,LORA,mean,1853.508447469002
9,LORA,mean,2177.3119579018917
10,LORA,mean,1917.007188795957
11,LORA,mean,1435.717869978881
12,LORA,mean,912.026531893647
1,caraib_gswp3,median,39.70164162726749
2,caraib_gswp3,median,9.969130594706897
3,caraib_gswp3,median,3.070972193190946
4,caraib_gswp3,median,10.565626093680207
5,caraib_gswp3,median,144.90387346684324
6,caraib_gswp3,median,589.0108355215075
7,caraib_gswp3,median,1766.9155613336147
8,caraib_gswp3,median,3032.233530119318
9,caraib_gswp3,median,2580.2107055131687
10,caraib_gswp3,median,1581.139552154537
11,caraib_gswp3,median,726.5397426857292
12,caraib_gswp3,median,160.52537201572267
1,caraib_princeton,median,32.87265745415506
2,caraib_princeton,median,5.1809859217390155
3,caraib_princeton,median,1.3852522801884326
4,caraib_princeton,median,7.939687369967871
5,caraib_princeton,median,80.03810387572702
6,caraib_princeton,median,1065.0406503010215
7,caraib_princeton,median,2395.561305705566
8,caraib_princeton,median,3993.196983443343
9,caraib_princeton,median,3440.6412686626386
10,caraib_princeton,median,2046.8236877505865
11,caraib_princeton,median,918.7089699123751
12,caraib_princeton,median,201.55429981148728
1,caraib_wfdei,median,55.19084509968778
2,caraib_wfdei,median,12.16090877022457
3,caraib_wfdei,median,3.5036888058286806
4,caraib_wfdei,median,3.4881011817225285
5,caraib_wfdei,median,139.17522147020162
6,caraib_wfdei,median,997.4759501509409
7,caraib_wfdei,median,2287.848824893762
8,caraib_wfdei,median,3542.589996045
9,caraib_wfdei,median,3127.611514285988
10,caraib_wfdei,median,1838.5277901789646
11,caraib_wfdei,median,794.7947365964503
12,caraib_wfdei,median,196.40879798627515
1,dbh_gswp3,median,568.4941371957855
2,dbh_gswp3,median,265.05051623840524
3,dbh_gswp3,median,227.58363522992198
4,dbh_gswp3,median,514.2004715503899
5,dbh_gswp3,median,1580.5541963173991
6,dbh_gswp3,median,1596.6115161907067
7,dbh_gswp3,median,1909.5711685210172
8,dbh_gswp3,median,1852.4540571945377
9,dbh_gswp3,median,1536.6470710184067
