Month,Prediction,Stat,Value
3,caraib_princeton,mean,2.448193509781495e-4
4,caraib_princeton,mean,0.0048347559521825815
5,caraib_princeton,mean,0.02230178627596796
6,caraib_princeton,mean,0.1200343732380259
7,caraib_princeton,mean,0.3648929887199328
8,caraib_princeton,mean,0.7434605043597402
9,caraib_princeton,mean,0.5888062748875462
10,caraib_princeton,mean,0.35962840642866034
11,caraib_princeton,mean,0.18260512912334484
12,caraib_princeton,mean,0.034322088973323096
1,caraib_wfdei,mean,0.010614747337058118
2,caraib_wfdei,mean,0.002323865545522506
3,caraib_wfdei,mean,5.324893616049242e-4
4,caraib_wfdei,mean,0.0010297879725957417
5,caraib_wfdei,mean,0.038668198674297626
6,caraib_wfdei,mean,0.2440100615716659
7,caraib_wfdei,mean,0.561535211136045
8,caraib_wfdei,mean,0.751427785124029
9,caraib_wfdei,mean,0.5426001423723773
10,caraib_wfdei,mean,0.36075486876935653
11,caraib_wfdei,mean,0.1744416381561402
12,caraib_wfdei,mean,0.04482338061736468
1,dbh_gswp3,mean,0.10867216779128609
2,dbh_gswp3,mean,0.04666614055164778
3,dbh_gswp3,mean,0.039659243070526526
4,dbh_gswp3,mean,0.13439806995546824
5,dbh_gswp3,mean,0.3509372769206662
6,dbh_gswp3,mean,0.38662163523462884
7,dbh_gswp3,mean,0.3787260774254674
8,dbh_gswp3,mean,0.36360762792940066
9,dbh_gswp3,mean,0.31298584925623796
10,dbh_gswp3,mean,0.29363694706366433
11,dbh_gswp3,mean,0.15676662275739464
12,dbh_gswp3,mean,0.04537388542538029
1,dbh_princeton,mean,0.09175800934259379
2,dbh_princeton,mean,0.03243710911670127
3,dbh_princeton,mean,0.04015825820468537
4,dbh_princeton,mean,0.1014915903219276
5,dbh_princeton,mean,0.3306960866376919
6,dbh_princeton,mean,0.2581416010403146
7,dbh_princeton,mean,0.2941710902582677
8,dbh_princeton,mean,0.41758874772545845
9,dbh_princeton,mean,0.44536442703937595
10,dbh_princeton,mean,0.264017274518875
11,dbh_princeton,mean,0.21334027044961199
12,dbh_princeton,mean,0.04101060355503132
1,dbh_wfdei,mean,0.11178850325604643
2,dbh_wfdei,mean,0.0428061873177524
3,dbh_wfdei,mean,0.03377961450395217
4,dbh_wfdei,mean,0.10173217461755586
5,dbh_wfdei,mean,0.2961158494876959
6,dbh_wfdei,mean,0.33313442052132414
7,dbh_wfdei,mean,0.36271720297864835
8,dbh_wfdei,mean,0.4669648864911061
9,dbh_wfdei,mean,0.42395243150112716
10,dbh_wfdei,mean,0.34334372943294644
11,dbh_wfdei,mean,0.1798502841620886
12,dbh_wfdei,mean,0.047290124747648446
1,dlem_gswp3,mean,0.0227158546587789
2,dlem_gswp3,mean,0.015445460324970874
3,dlem_gswp3,mean,0.011482462925662382
4,dlem_gswp3,mean,0.015989063495003997
5,dlem_gswp3,mean,0.015761649529385417
6,dlem_gswp3,mean,0.019845922642210682
7,dlem_gswp3,mean,0.09260632846209284
8,dlem_gswp3,mean,0.3988684452861357
9,dlem_gswp3,mean,0.41171218467058923
10,dlem_gswp3,mean,0.24903567274484703
11,dlem_gswp3,mean,0.13910421600487866
12,dlem_gswp3,mean,0.05578120108665296
1,dlem_princeton,mean,0.022429451783015752
2,dlem_princeton,mean,0.01519345986469004
3,dlem_princeton,mean,0.01147726981212748
4,dlem_princeton,mean,0.01171182027360045
5,dlem_princeton,mean,0.007857700938482074
6,dlem_princeton,mean,0.0077791255516282305
7,dlem_princeton,mean,0.06574160636955231
8,dlem_princeton,mean,0.3422589011789433
9,dlem_princeton,mean,0.4285835301410977
10,dlem_princeton,mean,0.2706955685204032
11,dlem_princeton,mean,0.1713187584159756
12,dlem_princeton,mean,0.055482844961855605
1,dlem_wfdei,mean,0.025295144050731497
2,dlem_wfdei,mean,0.016189962359689485
3,dlem_wfdei,mean,0.011976000494296512
4,dlem_wfdei,mean,0.008866838267851803
5,dlem_wfdei,mean,0.013568117156946169
6,dlem_wfdei,mean,0.015594498399039767
7,dlem_wfdei,mean,0.11001212593990874
8,dlem_wfdei,mean,0.4196294509939625
9,dlem_wfdei,mean,0.4365307337982234
10,dlem_wfdei,mean,0.27485041773277064
11,dlem_wfdei,mean,0.14728094341763834
12,dlem_wfdei,mean,0.06379420534522684
1,h08_gswp3,mean,0.008765230178535414
2,h08_gswp3,mean,0.002835451996851452
3,h08_gswp3,mean,6.287410480507276e-4
4,h08_gswp3,mean,0.0024767216429427952
5,h08_gswp3,mean,0.05489951783459774
6,h08_gswp3,mean,0.24980371726115777
7,h08_gswp3,mean,0.537800985649422
8,h08_gswp3,mean,0.6506859649545945
9,h08_gswp3,mean,0.4183724265210689
10,h08_gswp3,mean,0.32251724648119884
11,h08_gswp3,mean,0.1006981216129034
12,h08_gswp3,mean,0.027783199892940473
1,h08_princeton,mean,0.0032249104257350125
2,h08_princeton,mean,8.096938391723586e-4
3,h08_princeton,mean,3.863587202226383e-4
4,h08_princeton,mean,0.001620070987758733
5,h08_princeton,mean,0.07389086300329503
6,h08_princeton,mean,0.12684565564105596
7,h08_princeton,mean,0.428327463463468
8,h08_princeton,mean,0.680505526375558
9,h08_princeton,mean,0.48830860949416866
10,h08_princeton,mean,0.26476283456297217
11,h08_princeton,mean,0.10703791210994068
12,h08_princeton,mean,0.017484925598936957
1,lpjml_gswp3,mean,0.010101692480320163
2,lpjml_gswp3,mean,0.007615200149810156
3,lpjml_gswp3,mean,0.007911388758426188
4,lpjml_gswp3,mean,0.041030226289374395
5,lpjml_gswp3,mean,0.15797736039979332
6,lpjml_gswp3,mean,0.25126262714455044
7,lpjml_gswp3,mean,0.318139758659588
8,lpjml_gswp3,mean,0.4184640457019863
9,lpjml_gswp3,mean,0.36789608257655737
10,lpjml_gswp3,mean,0.2617403614707064
11,lpjml_gswp3,mean,0.11850015753460513
12,lpjml_gswp3,mean,0.029726076051578943
1,lpjml_princeton,mean,0.007568802109510464
2,lpjml_princeton,mean,0.004742752447556575
3,lpjml_princeton,mean,0.0069611051376098736
4,lpjml_princeton,mean,0.027972109844799854
5,lpjml_princeton,mean,0.1680219487254623
6,lpjml_princeton,mean,0.19062915653798773
7,lpjml_princeton,mean,0.2844712327719016
8,lpjml_princeton,mean,0.4313882893555432
9,lpjml_princeton,mean,0.38367413118532795
10,lpjml_princeton,mean,0.22492903385063837
11,lpjml_princeton,mean,0.11507584310862098
12,lpjml_princeton,mean,0.020487646791800495
1,lpjml_wfdei,mean,0.022733424671025928
2,lpjml_wfdei,mean,0.01101242913504649
3,lpjml_wfdei,mean,0.008749908085076521
4,lpjml_wfdei,mean,0.03981126581691871
5,lpjml_wfdei,mean,0.17014618815012697
6,lpjml_wfdei,mean,0.2718589976855603
7,lpjml_wfdei,mean,0.3839323555917925
8,lpjml_wfdei,mean,0.5742093869410125
9,lpjml_wfdei,mean,0.4949508044079332
10,lpjml_wfdei,mean,0.33976468492073214
11,lpjml_wfdei,mean,0.161236421455489
12,lpjml_wfdei,mean,0.05135946028222486
1,matsiro_gswp3,mean,0.015300739035105588
2,matsiro_gswp3,mean,0.013525969347095308
3,matsiro_gswp3,mean,0.010652730292708006
4,matsiro_gswp3,mean,0.018127226141942846
5,matsiro_gswp3,mean,0.02944620468720527
6,matsiro_gswp3,mean,0.036389121862698555
7,matsiro_gswp3,mean,0.09040538135505953
8,matsiro_gswp3,mean,0.2575285216129804
9,matsiro_gswp3,mean,0.27075360209672006
10,matsiro_gswp3,mean,0.22267265331923763
11,matsiro_gswp3,mean,0.10359400675343303
12,matsiro_gswp3,mean,0.028142674175256673
1,matsiro_princeton,mean,0.012731783493941265
2,matsiro_princeton,mean,0.009931944830501478
3,matsiro_princeton,mean,0.00964985730683626
4,matsiro_princeton,mean,0.014813749143126689
5,matsiro_princeton,mean,0.03271828476199535
6,matsiro_princeton,mean,0.03330813464463039
7,matsiro_princeton,mean,0.07221303302697897
8,matsiro_princeton,mean,0.27756734083409357
9,matsiro_princeton,mean,0.3420227120753044
10,matsiro_princeton,mean,0.2187941817058649
11,matsiro_princeton,mean,0.1264464834881002
12,matsiro_princeton,mean,0.024239786622056985
1,matsiro_wfdei,mean,0.020098890361792333
2,matsiro_wfdei,mean,0.015402825614341184
3,matsiro_wfdei,mean,0.013042995638846937
4,matsiro_wfdei,mean,0.02057251720054109
5,matsiro_wfdei,mean,0.03703642497574318
6,matsiro_wfdei,mean,0.08345988891045295
7,matsiro_wfdei,mean,0.2882191199475721
8,matsiro_wfdei,mean,0.539901601731023
9,matsiro_wfdei,mean,0.4451352112591863
10,matsiro_wfdei,mean,0.31557017436902285
11,matsiro_wfdei,mean,0.15954127855298852
12,matsiro_wfdei,mean,0.04230728000548728
1,pcr-globwb_gswp3,mean,0.015313941977649966
2,pcr-globwb_gswp3,mean,0.008510985784231637
3,pcr-globwb_gswp3,mean,0.008163976285785713
4,pcr-globwb_gswp3,mean,0.006905016845341001
5,pcr-globwb_gswp3,mean,0.0052502756026220525
6,pcr-globwb_gswp3,mean,0.005668191510390811
7,pcr-globwb_gswp3,mean,0.019678217490653495
8,pcr-globwb_gswp3,mean,0.08336462430339088
9,pcr-globwb_gswp3,mean,0.16606394553192425
10,pcr-globwb_gswp3,mean,0.2283671304029227
11,pcr-globwb_gswp3,mean,0.19237298337275308
12,pcr-globwb_gswp3,mean,0.09167037949858932
1,pcr-globwb_wfdei,mean,0.0158388906177585
2,pcr-globwb_wfdei,mean,0.009878199676269756
3,pcr-globwb_wfdei,mean,0.009283518833002682
4,pcr-globwb_wfdei,mean,0.007885600755933597
5,pcr-globwb_wfdei,mean,0.006472727800595496
6,pcr-globwb_wfdei,mean,0.006859045897424388
7,pcr-globwb_wfdei,mean,0.01849882241619357
8,pcr-globwb_wfdei,mean,0.07613281162630534
9,pcr-globwb_wfdei,mean,0.1516949504274096
10,pcr-globwb_wfdei,mean,0.21785342235792074
11,pcr-globwb_wfdei,mean,0.17454851095165252
12,pcr-globwb_wfdei,mean,0.08194205887290593
1,vegas_gswp3,mean,0.005570295063098515
2,vegas_gswp3,mean,0.0027010994071569637
3,vegas_gswp3,mean,0.0019782369097222914
4,vegas_gswp3,mean,0.0043148841741953246
5,vegas_gswp3,mean,0.022044304412137162
6,vegas_gswp3,mean,0.08539667684452244
7,vegas_gswp3,mean,0.23896402589033136
8,vegas_gswp3,mean,0.4139622919132019
9,vegas_gswp3,mean,0.336391040818852
10,vegas_gswp3,mean,0.20410646912516756
11,vegas_gswp3,mean,0.08249775955734767
12,vegas_gswp3,mean,0.021017052558449753
1,vegas_wfdei,mean,0.005715269192767849
2,vegas_wfdei,mean,0.0027996214940509585
3,vegas_wfdei,mean,0.001684992336682357
4,vegas_wfdei,mean,0.002331683085494991
5,vegas_wfdei,mean,0.013546760426034433
6,vegas_wfdei,mean,0.0766353462249398
7,vegas_wfdei,mean,0.2593583268615385
8,vegas_wfdei,mean,0.4474886034799446
9,vegas_wfdei,mean,0.3613454549395764
10,vegas_wfdei,mean,0.21699456326705038
11,vegas_wfdei,mean,0.08530079281368012
12,vegas_wfdei,mean,0.021119525811465555
1,vic_princeton,mean,0.06777380319140447
2,vic_princeton,mean,0.038885009340037253
3,vic_princeton,mean,0.023720445646470644
4,vic_princeton,mean,0.024419379152672432
5,vic_princeton,mean,0.0763954258635431
6,vic_princeton,mean,0.10887892976488477
7,vic_princeton,mean,0.19741147638238662
8,vic_princeton,mean,0.4344466942178929
9,vic_princeton,mean,0.4735256336627122
10,vic_princeton,mean,0.34964876592911553
11,vic_princeton,mean,0.27406125160394035
12,vic_princeton,mean,0.1288030700027721
1,watergap2_princeton,mean,0.05474824052158633
2,watergap2_princeton,mean,0.03855788505347899
3,watergap2_princeton,mean,0.02665935099362943
4,watergap2_princeton,mean,0.025700067124677817
5,watergap2_princeton,mean,0.15123559148135302
6,watergap2_princeton,mean,0.17010909644559216
7,watergap2_princeton,mean,0.2785521947295582
8,watergap2_princeton,mean,0.4772969616794876
9,watergap2_princeton,mean,0.4015971449320948
10,watergap2_princeton,mean,0.27395799972238566
11,watergap2_princeton,mean,0.15844364281713258
12,watergap2_princeton,mean,0.07986699933645947
1,watergap2_wfdei,mean,0.060875849186014824
2,watergap2_wfdei,mean,0.04373647474179033
3,watergap2_wfdei,mean,0.030400802807368288
4,watergap2_wfdei,mean,0.03157040718465788
5,watergap2_wfdei,mean,0.11936440162030326
6,watergap2_wfdei,mean,0.22589331211469216
7,watergap2_wfdei,mean,0.3581880463346782
8,watergap2_wfdei,mean,0.4999047176281653
9,watergap2_wfdei,mean,0.3938674581005565
10,watergap2_wfdei,mean,0.31313600452650153
11,watergap2_wfdei,mean,0.16082909977207413
12,watergap2_wfdei,mean,0.0882893675919589
1,LORA,mean,0.05878629822043331
2,LORA,mean,0.03301040897740847
3,LORA,mean,0.02322743055313373
4,LORA,mean,0.017508921583213845
5,LORA,mean,0.032430560130169817
6,LORA,mean,0.12997762861875492
7,LORA,mean,0.32581949006667565
8,LORA,mean,0.4905926906970627
9,LORA,mean,0.4647546000613808
10,LORA,mean,0.35133144281115813
11,LORA,mean,0.25027495108881115
12,LORA,mean,0.12553114691956838
1,caraib_gswp3,median,0.006706083654135902
2,caraib_gswp3,median,0.0014921542394726456
3,caraib_gswp3,median,3.735957011881375e-4
4,caraib_gswp3,median,2.4832768355709017e-4
5,caraib_gswp3,median,0.004854312985531071
6,caraib_gswp3,median,0.11641436665470675
7,caraib_gswp3,median,0.36958421819531095
8,caraib_gswp3,median,0.6531846970619932
9,caraib_gswp3,median,0.5081225696261884
10,caraib_gswp3,median,0.3190961154881421
11,caraib_gswp3,median,0.12010169983757801
12,caraib_gswp3,median,0.025833615844410324
1,caraib_princeton,median,0.0037389960967614553
2,caraib_princeton,median,5.91391451158727e-4
