Month,Prediction,Stat,Value
4,dbh_princeton,min,0.026335042530125884
5,dbh_princeton,min,0.025482423898501104
6,dbh_princeton,min,0.12865632681784067
7,dbh_princeton,min,0.2009431203709702
8,dbh_princeton,min,0.8290099780405726
9,dbh_princeton,min,0.532759881866748
10,dbh_princeton,min,0.4757027875356312
11,dbh_princeton,min,0.11273196201392476
12,dbh_princeton,min,0.05153188523981348
1,dbh_wfdei,min,0.14755862896934002
2,dbh_wfdei,min,0.026767432389941025
3,dbh_wfdei,min,0.01776837251006043
4,dbh_wfdei,min,0.02056736694846767
5,dbh_wfdei,min,0.037993662432107785
6,dbh_wfdei,min,0.0222097778026201
7,dbh_wfdei,min,0.033006188807022364
8,dbh_wfdei,min,0.05209100064986501
9,dbh_wfdei,min,0.051685043156557635
10,dbh_wfdei,min,0.05124096943962614
11,dbh_wfdei,min,0.04034443539468182
12,dbh_wfdei,min,0.027748525726756738
1,dlem_gswp3,min,0.0014241686296669032
2,dlem_gswp3,min,0.0013428847972029622
3,dlem_gswp3,min,0.0012674418558387423
4,dlem_gswp3,min,0.0012815244465845665
5,dlem_gswp3,min,0.0026234681392868476
6,dlem_gswp3,min,0.0013941859506450018
7,dlem_gswp3,min,0.0015263816302658712
8,dlem_gswp3,min,0.0019829332490784416
9,dlem_gswp3,min,0.00247855282996496
10,dlem_gswp3,min,0.0022963865373701493
11,dlem_gswp3,min,0.0021264857270378306
12,dlem_gswp3,min,0.0015263816302658712
1,dlem_princeton,min,0.0241836068350297
2,dlem_princeton,min,0.018392995121855917
3,dlem_princeton,min,0.01197936885749137
4,dlem_princeton,min,0.008174999367137161
5,dlem_princeton,min,0.005444548771370672
6,dlem_princeton,min,0.007020219404405775
7,dlem_princeton,min,0.011032195224850671
8,dlem_princeton,min,0.1994176580585775
9,dlem_princeton,min,0.34934217368525894
10,dlem_princeton,min,0.2453931025577686
11,dlem_princeton,min,0.06234405316322509
12,dlem_princeton,min,0.03507952047981813
1,dlem_wfdei,min,0.0017239933449690055
2,dlem_wfdei,min,0.00160693522166004
3,dlem_wfdei,min,0.0014991246139689682
4,dlem_wfdei,min,0.0014998060944913713
5,dlem_wfdei,min,0.0023100148509951402
6,dlem_wfdei,min,0.0015420541260934577
7,dlem_wfdei,min,0.0016831082744117251
8,dlem_wfdei,min,0.0021260314499169973
9,dlem_wfdei,min,0.002112403136292006
10,dlem_wfdei,min,0.0024190421380889116
11,dlem_wfdei,min,0.0024081394871889182
12,dlem_wfdei,min,0.0018330206320627763
1,h08_gswp3,min,6.224754618412673e-4
2,h08_gswp3,min,4.89431684249148e-5
3,h08_gswp3,min,1.3578725339773265e-6
4,h08_gswp3,min,2.2651739837708284e-4
5,h08_gswp3,min,0.004744456244291142
6,h08_gswp3,min,0.005556125871981375
7,h08_gswp3,min,0.015849436441945204
8,h08_gswp3,min,0.031767349291731604
9,h08_gswp3,min,0.03397325985536494
10,h08_gswp3,min,0.0650689253448809
11,h08_gswp3,min,0.014564554520436753
12,h08_gswp3,min,0.002643121752251875
1,h08_princeton,min,4.838474425397927e-4
2,h08_princeton,min,4.7368841430260785e-5
3,h08_princeton,min,1.5143419623858659e-6
4,h08_princeton,min,2.2535174896212205e-4
5,h08_princeton,min,0.0028266836858328137
6,h08_princeton,min,0.04330302621700279
7,h08_princeton,min,0.7552487734306872
8,h08_princeton,min,0.4427057325128436
9,h08_princeton,min,0.09084030217217312
10,h08_princeton,min,0.04218026792820363
11,h08_princeton,min,0.007391051148084597
12,h08_princeton,min,0.001702400203422997
1,lpjml_gswp3,min,0.0036181698186523036
2,lpjml_gswp3,min,0.004688614005510762
3,lpjml_gswp3,min,0.004952275253365036
4,lpjml_gswp3,min,0.005268250343795402
5,lpjml_gswp3,min,0.013761158105193185
6,lpjml_gswp3,min,0.012343362193766317
7,lpjml_gswp3,min,0.055342412046096086
8,lpjml_gswp3,min,0.06614521379457904
9,lpjml_gswp3,min,0.09302580385308644
10,lpjml_gswp3,min,0.0664016486255674
11,lpjml_gswp3,min,0.002599677920098489
12,lpjml_gswp3,min,0.0017453810697409921
1,lpjml_princeton,min,0.007820745172105306
2,lpjml_princeton,min,0.006938611366174754
3,lpjml_princeton,min,0.0077086939529808236
4,lpjml_princeton,min,0.008117468145992597
5,lpjml_princeton,min,0.022005375662966616
6,lpjml_princeton,min,0.32331773584187296
7,lpjml_princeton,min,0.3624627198689535
8,lpjml_princeton,min,0.5584793235238001
9,lpjml_princeton,min,0.33089410404387914
10,lpjml_princeton,min,0.1944481656634282
11,lpjml_princeton,min,0.02419146039553145
12,lpjml_princeton,min,0.006572580980224086
1,lpjml_wfdei,min,0.0038217043836730764
2,lpjml_wfdei,min,0.0049998930402461225
3,lpjml_wfdei,min,0.006604673201331224
4,lpjml_wfdei,min,0.006975278779066932
5,lpjml_wfdei,min,0.014078891168974964
6,lpjml_wfdei,min,0.02324282913376196
7,lpjml_wfdei,min,0.06920000191464966
8,lpjml_wfdei,min,0.08548811210226985
9,lpjml_wfdei,min,0.11924636284274091
10,lpjml_wfdei,min,0.06036672374598948
11,lpjml_wfdei,min,0.0020561488968228194
12,lpjml_wfdei,min,0.003124114984480022
1,matsiro_gswp3,min,2.1618959672270007e-4
2,matsiro_gswp3,min,2.2019123608519665e-4
3,matsiro_gswp3,min,2.1817310381598627e-4
4,matsiro_gswp3,min,2.1700716261583504e-4
5,matsiro_gswp3,min,3.28127846347644e-4
6,matsiro_gswp3,min,3.7759710752337223e-4
7,matsiro_gswp3,min,4.0326188445699004e-4
8,matsiro_gswp3,min,4.555876578053101e-4
9,matsiro_gswp3,min,5.557813427840183e-4
10,matsiro_gswp3,min,5.030870771608345e-4
11,matsiro_gswp3,min,2.293216161594447e-4
12,matsiro_gswp3,min,2.2351105450923474e-4
1,matsiro_princeton,min,0.0023331545837324296
2,matsiro_princeton,min,0.0015961073974510892
3,matsiro_princeton,min,0.00111039502607732
4,matsiro_princeton,min,0.001142099886133952
5,matsiro_princeton,min,0.001148495817506914
6,matsiro_princeton,min,0.004581207487887779
7,matsiro_princeton,min,0.004010824760289455
8,matsiro_princeton,min,0.01694723451778377
9,matsiro_princeton,min,0.09456656245293464
10,matsiro_princeton,min,0.07513845145761211
11,matsiro_princeton,min,0.027245022239708663
12,matsiro_princeton,min,0.012864500399626656
1,matsiro_wfdei,min,1.9522220472773338e-4
2,matsiro_wfdei,min,2.093067569184485e-4
3,matsiro_wfdei,min,2.1533131058521984e-4
4,matsiro_wfdei,min,2.1527074894792922e-4
5,matsiro_wfdei,min,6.434761497685132e-4
6,matsiro_wfdei,min,7.314758398563704e-4
7,matsiro_wfdei,min,4.239918929893004e-4
8,matsiro_wfdei,min,5.84347372286085e-4
9,matsiro_wfdei,min,4.637568326213182e-4
10,matsiro_wfdei,min,5.058542706445958e-4
11,matsiro_wfdei,min,3.0911645258662666e-4
12,matsiro_wfdei,min,2.2160895548406246e-4
1,pcr-globwb_gswp3,min,0.0163288646680945
2,pcr-globwb_gswp3,min,0.016185323991225034
3,pcr-globwb_gswp3,min,0.016002339143909496
4,pcr-globwb_gswp3,min,0.01574935282482442
5,pcr-globwb_gswp3,min,0.017761878020134274
6,pcr-globwb_gswp3,min,0.017799550211539793
7,pcr-globwb_gswp3,min,0.02033366905697158
8,pcr-globwb_gswp3,min,0.025647543711227443
9,pcr-globwb_gswp3,min,0.025883849773278542
10,pcr-globwb_gswp3,min,0.02922885029670425
11,pcr-globwb_gswp3,min,0.01693126284487432
12,pcr-globwb_gswp3,min,0.016517509888738645
1,pcr-globwb_wfdei,min,0.01629444594640279
2,pcr-globwb_wfdei,min,0.01615197800157544
3,pcr-globwb_wfdei,min,0.015970864729312105
4,pcr-globwb_wfdei,min,0.015722406916381604
5,pcr-globwb_wfdei,min,0.01664125378337634
6,pcr-globwb_wfdei,min,0.01708775100325791
7,pcr-globwb_wfdei,min,0.02196390222378324
8,pcr-globwb_wfdei,min,0.02497159387984624
9,pcr-globwb_wfdei,min,0.025330805570103674
10,pcr-globwb_wfdei,min,0.027949334110323288
11,pcr-globwb_wfdei,min,0.01680622938937748
12,pcr-globwb_wfdei,min,0.01648465565439656
1,vegas_gswp3,min,0.006545206330163324
2,vegas_gswp3,min,0.004442375585185485
3,vegas_gswp3,min,0.0020743273009255383
4,vegas_gswp3,min,0.0019992959446903766
5,vegas_gswp3,min,0.0031260230177435396
6,vegas_gswp3,min,0.005684045210291778
7,vegas_gswp3,min,0.01198432227435249
8,vegas_gswp3,min,0.03710358179047552
9,vegas_gswp3,min,0.08714614859620727
10,vegas_gswp3,min,0.07598328675007124
11,vegas_gswp3,min,0.022433901584847676
12,vegas_gswp3,min,0.008649781308700205
1,vegas_wfdei,min,0.005172522455266645
2,vegas_wfdei,min,0.002527521713208569
3,vegas_wfdei,min,0.001118243165090162
4,vegas_wfdei,min,0.0021006212381989597
5,vegas_wfdei,min,0.0051334827860296086
6,vegas_wfdei,min,0.0087859621569259
7,vegas_wfdei,min,0.016879764592193234
8,vegas_wfdei,min,0.044178551946676164
9,vegas_wfdei,min,0.06353727966328825
10,vegas_wfdei,min,0.07608300670342173
11,vegas_wfdei,min,0.035032567077488974
12,vegas_wfdei,min,0.010093931150164727
1,vic_princeton,min,0.023801191348975397
2,vic_princeton,min,0.01228154419428711
3,vic_princeton,min,0.006236972507268558
4,vic_princeton,min,0.005343131501406425
5,vic_princeton,min,0.1100605811901911
6,vic_princeton,min,0.2945618773790653
7,vic_princeton,min,0.5284479721384987
8,vic_princeton,min,0.8591257536450804
9,vic_princeton,min,0.6958770677888918
10,vic_princeton,min,0.5824113155598218
11,vic_princeton,min,0.1649316592610011
12,vic_princeton,min,0.05786414571249618
1,watergap2_princeton,min,0.06406352020663873
2,watergap2_princeton,min,0.04735744705647385
3,watergap2_princeton,min,0.034934732777886175
4,watergap2_princeton,min,0.025560388901368594
5,watergap2_princeton,min,0.01882250707191784
6,watergap2_princeton,min,0.03810671635482869
7,watergap2_princeton,min,0.3269789184286907
8,watergap2_princeton,min,0.37628860500713274
9,watergap2_princeton,min,0.21512798273379616
10,watergap2_princeton,min,0.21920436449383537
11,watergap2_princeton,min,0.12080109808289025
12,watergap2_princeton,min,0.0876949605283462
1,watergap2_wfdei,min,0.07243063509295086
2,watergap2_wfdei,min,0.05354899496403448
3,watergap2_wfdei,min,0.03944394220520842
4,watergap2_wfdei,min,0.03138415156200249
5,watergap2_wfdei,min,0.08479745525983544
6,watergap2_wfdei,min,0.0815869280263855
7,watergap2_wfdei,min,0.17367899437127748
8,watergap2_wfdei,min,0.21803226883076657
9,watergap2_wfdei,min,0.21407133544756157
10,watergap2_wfdei,min,0.22660718664554652
11,watergap2_wfdei,min,0.13353300402980253
12,watergap2_wfdei,min,0.09927680642976655
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.24258271890044614
8,LORA,min,0.8109680277360192
9,LORA,min,1.2018087387995913
10,LORA,min,0.7367896486320146
11,LORA,min,0.3448381432505424
12,LORA,min,0.021772686181088456
1,caraib_gswp3,mean,0.007057553946446818
2,caraib_gswp3,mean,2.8387832132419956e-4
3,caraib_gswp3,mean,3.9425470333408975e-5
4,caraib_gswp3,mean,0.031743968647134434
5,caraib_gswp3,mean,0.06222909067149701
6,caraib_gswp3,mean,0.03869826991435134
7,caraib_gswp3,mean,0.10709704669677844
8,caraib_gswp3,mean,0.285272237744759
9,caraib_gswp3,mean,0.4798397382470432
10,caraib_gswp3,mean,0.40311796126918825
11,caraib_gswp3,mean,0.12456797410999422
12,caraib_gswp3,mean,0.013070246816346585
1,caraib_princeton,mean,0.00187566829509314
2,caraib_princeton,mean,2.2433917583294575e-4
3,caraib_princeton,mean,3.961955918062929e-5
4,caraib_princeton,mean,0.011627310811847565
5,caraib_princeton,mean,0.020859027349608726
6,caraib_princeton,mean,0.6192960866711047
7,caraib_princeton,mean,1.3851919228536096
8,caraib_princeton,mean,1.928783686844308
9,caraib_princeton,mean,1.4385961575046153
10,caraib_princeton,mean,0.8455206587552877
11,caraib_princeton,mean,0.2691698802268973
12,caraib_princeton,mean,0.02459572990502841
1,caraib_wfdei,mean,0.009452170531868597
2,caraib_wfdei,mean,0.0010255560877169693
3,caraib_wfdei,mean,1.6807116845928856e-4
4,caraib_wfdei,mean,1.9332008923898702e-4
5,caraib_wfdei,mean,0.00840769512432189
6,caraib_wfdei,mean,0.07109715091916033
7,caraib_wfdei,mean,0.190075853042
8,caraib_wfdei,mean,0.4412721663510663
9,caraib_wfdei,mean,0.6428811564514535
10,caraib_wfdei,mean,0.5405696668090092
11,caraib_wfdei,mean,0.19933436054518952
12,caraib_wfdei,mean,0.028949367898194068
1,dbh_gswp3,mean,0.18265123221525476
2,dbh_gswp3,mean,0.04422550315113038
3,dbh_gswp3,mean,0.030328826205330832
4,dbh_gswp3,mean,0.09614429882137174
5,dbh_gswp3,mean,0.2673081774218585
6,dbh_gswp3,mean,0.14567317936274915
7,dbh_gswp3,mean,0.20711207679071392
8,dbh_gswp3,mean,0.30864655715123385
9,dbh_gswp3,mean,0.43630980694964905
10,dbh_gswp3,mean,0.4009452199641568
11,dbh_gswp3,mean,0.22081517114733776
12,dbh_gswp3,mean,0.08634360853990201
1,dbh_princeton,mean,0.1688834360358853
2,dbh_princeton,mean,0.04387261897186082
3,dbh_princeton,mean,0.031381005780476284
4,dbh_princeton,mean,0.09924415994648002
5,dbh_princeton,mean,0.21471248487628558
6,dbh_princeton,mean,0.5606018807328442
7,dbh_princeton,mean,0.867820045579487
8,dbh_princeton,mean,1.6580990867723324
9,dbh_princeton,mean,1.418702493252516
10,dbh_princeton,mean,0.9822917117164253
11,dbh_princeton,mean,0.4759052583426255
12,dbh_princeton,mean,0.1279622084952723
1,dbh_wfdei,mean,0.20501316159991798
2,dbh_wfdei,mean,0.049473597077720706
3,dbh_wfdei,mean,0.0326890782701863
4,dbh_wfdei,mean,0.06429457423900897
5,dbh_wfdei,mean,0.16679836500194586
6,dbh_wfdei,mean,0.1223005382398482
7,dbh_wfdei,mean,0.19773062445635672
8,dbh_wfdei,mean,0.34453911369527285
9,dbh_wfdei,mean,0.49731300191295297
10,dbh_wfdei,mean,0.4594726015584182
11,dbh_wfdei,mean,0.26221884622944064
12,dbh_wfdei,mean,0.1102904912171234
1,dlem_gswp3,mean,0.020714156134702705
2,dlem_gswp3,mean,0.011912066972576978
3,dlem_gswp3,mean,0.008759658242808372
4,dlem_gswp3,mean,0.03805353225968026
5,dlem_gswp3,mean,0.0785522638056815
6,dlem_gswp3,mean,0.014217000530374379
7,dlem_gswp3,mean,0.010913117127783738
8,dlem_gswp3,mean,0.03302486613916098
9,dlem_gswp3,mean,0.0582116654469772
10,dlem_gswp3,mean,0.08230995468138895
11,dlem_gswp3,mean,0.06380020369001865
12,dlem_gswp3,mean,0.028447424810260896
1,dlem_princeton,mean,0.036029077673258414
2,dlem_princeton,mean,0.024674564803841902
3,dlem_princeton,mean,0.018565126727230364
4,dlem_princeton,mean,0.025544057321152995
5,dlem_princeton,mean,0.010308526778594824
6,dlem_princeton,mean,0.034198396458137964
7,dlem_princeton,mean,0.5802251578939276
8,dlem_princeton,mean,1.576012612125445
9,dlem_princeton,mean,1.2087942951608392
10,dlem_princeton,mean,0.7781208676156441
11,dlem_princeton,mean,0.371442480635423
12,dlem_princeton,mean,0.08889656161361134
1,dlem_wfdei,mean,0.023373568795556698
2,dlem_wfdei,mean,0.013880374012405529
3,dlem_wfdei,mean,0.010301031193132847
4,dlem_wfdei,mean,0.008822451203596517
5,dlem_wfdei,mean,0.008907015528324947
6,dlem_wfdei,mean,0.005651206232232558
7,dlem_wfdei,mean,0.009180435499450648
8,dlem_wfdei,mean,0.04437783877830336
9,dlem_wfdei,mean,0.12738159588264536
10,dlem_wfdei,mean,0.13703890805698546
11,dlem_wfdei,mean,0.08251239848852696
12,dlem_wfdei,mean,0.0390056927249264
1,h08_gswp3,mean,0.0024836924590027044
2,h08_gswp3,mean,7.908905079072002e-4
3,h08_gswp3,mean,5.129517736921445e-5
4,h08_gswp3,mean,0.0016221303369650531
5,h08_gswp3,mean,0.06075447222737657
6,h08_gswp3,mean,0.12457323483637008
7,h08_gswp3,mean,0.21820922472768634
8,h08_gswp3,mean,0.47434926855983006
9,h08_gswp3,mean,0.5879973031970374
10,h08_gswp3,mean,0.40781538635748155
11,h08_gswp3,mean,0.06657316979637247
12,h08_gswp3,mean,0.011747430106487457
1,h08_princeton,mean,0.001730560070433956
2,h08_princeton,mean,2.258371591886842e-4
3,h08_princeton,mean,1.3013107069168975e-5
4,h08_princeton,mean,0.0015989274632842074
5,h08_princeton,mean,0.156167141005656
6,h08_princeton,mean,1.1198833468155605
7,h08_princeton,mean,1.4035042406412142
8,h08_princeton,mean,1.82027059796585
9,h08_princeton,mean,1.2999657262997741
10,h08_princeton,mean,0.6787854720444054
11,h08_princeton,mean,0.1632054342531161
12,h08_princeton,mean,0.012843721638028646
1,lpjml_gswp3,mean,0.014526822733527133
2,lpjml_gswp3,mean,0.007828299659271046
3,lpjml_gswp3,mean,0.00666419767843649
4,lpjml_gswp3,mean,0.047236983553596866
5,lpjml_gswp3,mean,0.27251486160921456
6,lpjml_gswp3,mean,0.2278153109842735
7,lpjml_gswp3,mean,0.2792828375666617
8,lpjml_gswp3,mean,0.36217892974841615
9,lpjml_gswp3,mean,0.40558934577996075
10,lpjml_gswp3,mean,0.2697298717706138
11,lpjml_gswp3,mean,0.08445506320915537
12,lpjml_gswp3,mean,0.009973143171517287
1,lpjml_princeton,mean,0.020467474457130694
2,lpjml_princeton,mean,0.0117987434760028
3,lpjml_princeton,mean,0.009971914525679724
4,lpjml_princeton,mean,0.05151974391539156
5,lpjml_princeton,mean,0.3463974765065628
6,lpjml_princeton,mean,0.7158282860862216
7,lpjml_princeton,mean,0.9395868549955412
8,lpjml_princeton,mean,1.469396809233048
9,lpjml_princeton,mean,1.1844415498140133
10,lpjml_princeton,mean,0.6515076732999343
11,lpjml_princeton,mean,0.2271086336824458
12,lpjml_princeton,mean,0.04685979920540379
1,lpjml_wfdei,mean,0.02712900792928739
2,lpjml_wfdei,mean,0.012444402269772913
3,lpjml_wfdei,mean,0.010672952592394827
4,lpjml_wfdei,mean,0.04297979780062785
5,lpjml_wfdei,mean,0.25495166199263003
6,lpjml_wfdei,mean,0.2600428408207462
7,lpjml_wfdei,mean,0.32855069216027843
8,lpjml_wfdei,mean,0.4836882710469891
9,lpjml_wfdei,mean,0.5983061069880127
10,lpjml_wfdei,mean,0.4308299577206461
11,lpjml_wfdei,mean,0.16604280434036264
12,lpjml_wfdei,mean,0.04646099279651029
1,matsiro_gswp3,mean,0.005949113791177893
2,matsiro_gswp3,mean,7.988564159945472e-4
3,matsiro_gswp3,mean,6.634052448316576e-4
4,matsiro_gswp3,mean,0.0242785702068456
5,matsiro_gswp3,mean,0.04325988871877358
6,matsiro_gswp3,mean,0.0017496103834139351
7,matsiro_gswp3,mean,0.0034462740737839235
8,matsiro_gswp3,mean,0.0027194441982105163
9,matsiro_gswp3,mean,0.003993527876854719
10,matsiro_gswp3,mean,0.005807782824223233
11,matsiro_gswp3,mean,0.004869270024849578
12,matsiro_gswp3,mean,0.002688846993235972
1,matsiro_princeton,mean,0.0059166566712115605
2,matsiro_princeton,mean,0.00347195418483981
3,matsiro_princeton,mean,0.002224915019390934
4,matsiro_princeton,mean,0.004217564232242181
5,matsiro_princeton,mean,0.006429049919297669
6,matsiro_princeton,mean,0.011084404400836918
7,matsiro_princeton,mean,0.19261209605768126
8,matsiro_princeton,mean,1.0750333399294127
9,matsiro_princeton,mean,1.3081618621910696
10,matsiro_princeton,mean,0.632911652953286
11,matsiro_princeton,mean,0.14988354006381052
12,matsiro_princeton,mean,0.02695995744584097
1,matsiro_wfdei,mean,0.010749930669139549
2,matsiro_wfdei,mean,0.006528580993745391
3,matsiro_wfdei,mean,0.004165877821034549
4,matsiro_wfdei,mean,0.005854088987232216
5,matsiro_wfdei,mean,0.008997682987713975
6,matsiro_wfdei,mean,0.006952801254440222
7,matsiro_wfdei,mean,0.012654395297353974
8,matsiro_wfdei,mean,0.06677196384623914
9,matsiro_wfdei,mean,0.2669110310178177
10,matsiro_wfdei,mean,0.2211642050094761
11,matsiro_wfdei,mean,0.09524552210529054
12,matsiro_wfdei,mean,0.025499308722484737
1,pcr-globwb_gswp3,mean,0.023467953827709
2,pcr-globwb_gswp3,mean,0.021907212381445405
3,pcr-globwb_gswp3,mean,0.020572288611474313
4,pcr-globwb_gswp3,mean,0.023422856945165986
5,pcr-globwb_gswp3,mean,0.048152829105155205
6,pcr-globwb_gswp3,mean,0.05559836166574565
7,pcr-globwb_gswp3,mean,0.06741637069936385
8,pcr-globwb_gswp3,mean,0.10054608218295959
9,pcr-globwb_gswp3,mean,0.13943566013881634
10,pcr-globwb_gswp3,mean,0.1374586241627144
11,pcr-globwb_gswp3,mean,0.03933249550514502
12,pcr-globwb_gswp3,mean,0.023876375444455183
1,pcr-globwb_wfdei,mean,0.02253859599028315
2,pcr-globwb_wfdei,mean,0.021144629063078825
3,pcr-globwb_wfdei,mean,0.020350902399068633
4,pcr-globwb_wfdei,mean,0.022330407246976915
5,pcr-globwb_wfdei,mean,0.04279045538296327
6,pcr-globwb_wfdei,mean,0.04931354580418662
7,pcr-globwb_wfdei,mean,0.06074179737797365
8,pcr-globwb_wfdei,mean,0.08967974065298517
9,pcr-globwb_wfdei,mean,0.12223683651907243
10,pcr-globwb_wfdei,mean,0.11510410877538614
11,pcr-globwb_wfdei,mean,0.03792893691540715
12,pcr-globwb_wfdei,mean,0.023206470963293768
1,vegas_gswp3,mean,0.02896933839713805
2,vegas_gswp3,mean,0.01895645493022356
3,vegas_gswp3,mean,0.010257456715392455
4,vegas_gswp3,mean,0.010308354910403033
5,vegas_gswp3,mean,0.029931736831582064
6,vegas_gswp3,mean,0.061706089087151896
7,vegas_gswp3,mean,0.14687114884375227
8,vegas_gswp3,mean,0.3012541919367529
9,vegas_gswp3,mean,0.42740215577037527
10,vegas_gswp3,mean,0.3124204763838447
11,vegas_gswp3,mean,0.11424076288739661
12,vegas_gswp3,mean,0.044697341993969235
1,vegas_wfdei,mean,0.02127993187947484
2,vegas_wfdei,mean,0.011496215899122341
3,vegas_wfdei,mean,0.006521363226952908
4,vegas_wfdei,mean,0.009624060607934299
5,vegas_wfdei,mean,0.033599338841213564
6,vegas_wfdei,mean,0.07767978162419764
7,vegas_wfdei,mean,0.1563442518309346
8,vegas_wfdei,mean,0.29747976911750473
9,vegas_wfdei,mean,0.4264595049085114
10,vegas_wfdei,mean,0.33069948300044233
11,vegas_wfdei,mean,0.1344401610519318
12,vegas_wfdei,mean,0.045310094863144065
1,vic_princeton,mean,0.05453169173279412
2,vic_princeton,mean,0.02499588213894621
3,vic_princeton,mean,0.012313933068658911
4,vic_princeton,mean,0.05506911520333294
5,vic_princeton,mean,0.33198625443530405
6,vic_princeton,mean,0.7926380598113736
7,vic_princeton,mean,0.9689276916542556
8,vic_princeton,mean,1.4755665926667891
9,vic_princeton,mean,1.4402844041990266
10,vic_princeton,mean,1.0579715709878104
11,vic_princeton,mean,0.5288648784895096
12,vic_princeton,mean,0.18074194257949905
1,watergap2_princeton,mean,0.1236343462072904
2,watergap2_princeton,mean,0.09158397090711463
3,watergap2_princeton,mean,0.06781305658607095
4,watergap2_princeton,mean,0.05000275239940818
5,watergap2_princeton,mean,0.1323909862026421
6,watergap2_princeton,mean,0.483776468470673
7,watergap2_princeton,mean,0.6403144767330088
8,watergap2_princeton,mean,1.1156944863636111
9,watergap2_princeton,mean,0.8500681016230786
10,watergap2_princeton,mean,0.5648680316321737
11,watergap2_princeton,mean,0.31389289439331536
12,watergap2_princeton,mean,0.17045406849134886
1,watergap2_wfdei,mean,0.13773702861296105
2,watergap2_wfdei,mean,0.10374647225024008
3,watergap2_wfdei,mean,0.07665546231421522
4,watergap2_wfdei,mean,0.10650365583605269
5,watergap2_wfdei,mean,0.3493108778731248
6,watergap2_wfdei,mean,0.3277321295468892
7,watergap2_wfdei,mean,0.4164140760164645
8,watergap2_wfdei,mean,0.5687000628773045
9,watergap2_wfdei,mean,0.6548343507109609
10,watergap2_wfdei,mean,0.5448339829710421
11,watergap2_wfdei,mean,0.29690053027314506
12,watergap2_wfdei,mean,0.18564993092605842
1,LORA,mean,0.014865092462803717
2,LORA,mean,0.0015488285747588054
3,LORA,mean,2.315455386275859e-4
4,LORA,mean,1.400061291222037e-4
5,LORA,mean,7.811585267343928e-4
6,LORA,mean,0.17683443095439785
7,LORA,mean,0.8611323562578038
8,LORA,mean,1.4914006199133623
9,LORA,mean,1.845135523883935
10,LORA,mean,1.466708108448704
11,LORA,mean,0.8107113441827329
12,LORA,mean,0.25200452148130403
1,caraib_gswp3,median,0.001034198500828098
2,caraib_gswp3,median,1.2173671647084239e-4
3,caraib_gswp3,median,2.8842021819010187e-5
4,caraib_gswp3,median,1.6654258264316888e-5
5,caraib_gswp3,median,0.003757423328140207
6,caraib_gswp3,median,0.014410442660643554
7,caraib_gswp3,median,0.041160116355486984
8,caraib_gswp3,median,0.18975569957467528
9,caraib_gswp3,median,0.4832482643746915
10,caraib_gswp3,median,0.33164095793588544
11,caraib_gswp3,median,0.07724786593546085
12,caraib_gswp3,median,0.008017151878813356
1,caraib_princeton,median,0.0012835896373208687
2,caraib_princeton,median,1.7112180977686448e-4
