Month,Prediction,Stat,Value
11,lpjml_princeton,min,0.3198785832454172
12,lpjml_princeton,min,0.06954413965572535
1,lpjml_wfdei,min,0.0728756017952969
2,lpjml_wfdei,min,0.04422390188283716
3,lpjml_wfdei,min,0.03938311518110435
4,lpjml_wfdei,min,0.051821538732454195
5,lpjml_wfdei,min,0.5510952333004144
6,lpjml_wfdei,min,1.612349866350408
7,lpjml_wfdei,min,2.7006598341726633
8,lpjml_wfdei,min,2.7474147089613625
9,lpjml_wfdei,min,4.0212470387466315
10,lpjml_wfdei,min,1.6627029339431998
11,lpjml_wfdei,min,0.5007875968151894
12,lpjml_wfdei,min,0.15046772742329662
1,matsiro_gswp3,min,0.12927439473972768
2,matsiro_gswp3,min,0.10549431877626146
3,matsiro_gswp3,min,0.09337611866484884
4,matsiro_gswp3,min,0.09812644201404994
5,matsiro_gswp3,min,0.09436027788217619
6,matsiro_gswp3,min,0.11048187369790101
7,matsiro_gswp3,min,0.0884751963218032
8,matsiro_gswp3,min,0.11558543457809974
9,matsiro_gswp3,min,0.17857006604117875
10,matsiro_gswp3,min,0.2202573707932743
11,matsiro_gswp3,min,0.15911344785090653
12,matsiro_gswp3,min,0.1473106006065534
1,matsiro_princeton,min,0.29335580616289036
2,matsiro_princeton,min,0.2266414054679207
3,matsiro_princeton,min,0.19319618142447362
4,matsiro_princeton,min,0.17580793247365378
5,matsiro_princeton,min,0.18758540774642793
6,matsiro_princeton,min,0.2058093212251697
7,matsiro_princeton,min,0.206764323725898
8,matsiro_princeton,min,1.6217858561273684
9,matsiro_princeton,min,3.214624992856443
10,matsiro_princeton,min,1.7154187323801424
11,matsiro_princeton,min,0.6532740048555151
12,matsiro_princeton,min,0.42754924203107003
1,matsiro_wfdei,min,0.01450262846597355
2,matsiro_wfdei,min,0.017232928208976556
3,matsiro_wfdei,min,0.01815562725377436
4,matsiro_wfdei,min,0.020175156760448194
5,matsiro_wfdei,min,0.1554189505663781
6,matsiro_wfdei,min,0.029444417665461804
7,matsiro_wfdei,min,0.03207235654293771
8,matsiro_wfdei,min,0.12816451041708318
9,matsiro_wfdei,min,0.3879875994052434
10,matsiro_wfdei,min,0.48471377512778535
11,matsiro_wfdei,min,0.2857627177762802
12,matsiro_wfdei,min,0.24810401897644022
1,pcr-globwb_gswp3,min,0.07640837223764158
2,pcr-globwb_gswp3,min,0.06822296324768198
3,pcr-globwb_gswp3,min,0.04889833848520723
4,pcr-globwb_gswp3,min,0.016236367300653747
5,pcr-globwb_gswp3,min,0.022094268939280532
6,pcr-globwb_gswp3,min,0.029713731083866143
7,pcr-globwb_gswp3,min,0.08495358098867778
8,pcr-globwb_gswp3,min,0.24433060531497514
9,pcr-globwb_gswp3,min,0.7132893568029863
10,pcr-globwb_gswp3,min,0.7079647910759534
11,pcr-globwb_gswp3,min,0.26018637041753123
12,pcr-globwb_gswp3,min,0.14038159329737007
1,pcr-globwb_wfdei,min,0.08668478948643828
2,pcr-globwb_wfdei,min,0.07329005003708212
3,pcr-globwb_wfdei,min,0.04663057095362612
4,pcr-globwb_wfdei,min,0.016284917560679638
5,pcr-globwb_wfdei,min,0.0217837770768491
6,pcr-globwb_wfdei,min,0.02768447516246104
7,pcr-globwb_wfdei,min,0.08333696714153949
8,pcr-globwb_wfdei,min,0.2780186487165653
9,pcr-globwb_wfdei,min,0.6460256999649839
10,pcr-globwb_wfdei,min,0.678710281943898
11,pcr-globwb_wfdei,min,0.22321335797494316
12,pcr-globwb_wfdei,min,0.11703179879151535
1,vegas_gswp3,min,0.029709082830048847
2,vegas_gswp3,min,0.02014490675930368
3,vegas_gswp3,min,0.014306576629437026
4,vegas_gswp3,min,0.01628640611789022
5,vegas_gswp3,min,0.04275242088764953
6,vegas_gswp3,min,0.15756104702804263
7,vegas_gswp3,min,0.7875737779975758
8,vegas_gswp3,min,1.1448867299714214
9,vegas_gswp3,min,2.172798468502679
10,vegas_gswp3,min,0.8002546400552351
11,vegas_gswp3,min,0.16333608169665084
12,vegas_gswp3,min,0.04909983941258382
1,vegas_wfdei,min,0.024569858349513626
2,vegas_wfdei,min,0.014638884627731968
3,vegas_wfdei,min,0.007220979115993425
4,vegas_wfdei,min,0.010500697075519216
5,vegas_wfdei,min,0.02335494362384906
6,vegas_wfdei,min,0.11607854529155193
7,vegas_wfdei,min,0.9095167021855941
8,vegas_wfdei,min,1.352494493290906
9,vegas_wfdei,min,2.2764389046339155
10,vegas_wfdei,min,0.8151888308456312
11,vegas_wfdei,min,0.15207514632439526
12,vegas_wfdei,min,0.044625549396236024
1,vic_princeton,min,0.22912169797840723
2,vic_princeton,min,0.15666207840264756
3,vic_princeton,min,0.10469383734748423
4,vic_princeton,min,0.17840540615012973
5,vic_princeton,min,0.5591948399243684
6,vic_princeton,min,1.4243873701401033
7,vic_princeton,min,4.104825489990331
8,vic_princeton,min,5.562352910172983
9,vic_princeton,min,4.297137988268494
10,vic_princeton,min,2.4752426042138334
11,vic_princeton,min,1.0459327937809244
12,vic_princeton,min,0.37446839514691016
1,watergap2_princeton,min,0.7042356664850746
2,watergap2_princeton,min,0.5384630602425114
3,watergap2_princeton,min,0.3665751390248009
4,watergap2_princeton,min,0.29677184989494587
5,watergap2_princeton,min,0.42670603112405364
6,watergap2_princeton,min,1.8112137545708022
7,watergap2_princeton,min,4.06340243899573
8,watergap2_princeton,min,4.262162681411964
9,watergap2_princeton,min,3.342871570580656
10,watergap2_princeton,min,2.57147174383378
11,watergap2_princeton,min,1.3596766215009028
12,watergap2_princeton,min,0.9766235785421273
1,watergap2_wfdei,min,0.5599787577165345
2,watergap2_wfdei,min,0.3775653808778504
3,watergap2_wfdei,min,0.27119795610510544
4,watergap2_wfdei,min,0.34061977770752205
5,watergap2_wfdei,min,0.852945270216207
6,watergap2_wfdei,min,1.339313183199559
7,watergap2_wfdei,min,3.2301998858989913
8,watergap2_wfdei,min,3.3774290152517223
9,watergap2_wfdei,min,3.0518554031871923
10,watergap2_wfdei,min,1.5059379629046155
11,watergap2_wfdei,min,1.1604406917185013
12,watergap2_wfdei,min,0.7006051510180525
1,LORA,min,0.8878239934224359
2,LORA,min,0.49163825211135614
3,LORA,min,0.26733518958240565
4,LORA,min,0.17737023464484414
5,LORA,min,0.14865534358028432
6,LORA,min,0.3774761304845412
7,LORA,min,1.259250250082821
8,LORA,min,3.608060823190259
9,LORA,min,5.271123893771821
10,LORA,min,4.105366300306056
11,LORA,min,2.5673150720918914
12,LORA,min,1.5251841920456748
1,caraib_gswp3,mean,0.06838273961632985
2,caraib_gswp3,mean,0.010479946563079018
3,caraib_gswp3,mean,0.010775933019631805
4,caraib_gswp3,mean,0.20286329214689727
5,caraib_gswp3,mean,0.6424540386696318
6,caraib_gswp3,mean,1.4675771051064497
7,caraib_gswp3,mean,5.060600569662641
8,caraib_gswp3,mean,8.764380013665624
9,caraib_gswp3,mean,7.251354742150042
10,caraib_gswp3,mean,3.9694224916282472
11,caraib_gswp3,mean,1.203082636209206
12,caraib_gswp3,mean,0.26336160906042905
1,caraib_princeton,mean,0.039777363731434846
2,caraib_princeton,mean,0.005831312884437335
3,caraib_princeton,mean,0.016144102161582994
4,caraib_princeton,mean,0.21305685051378295
5,caraib_princeton,mean,0.39977285390326905
6,caraib_princeton,mean,5.28692399624441
7,caraib_princeton,mean,10.255924003602976
8,caraib_princeton,mean,14.528712043037995
9,caraib_princeton,mean,10.956422919663742
10,caraib_princeton,mean,6.520544255762122
11,caraib_princeton,mean,2.281977398828644
12,caraib_princeton,mean,0.27891046563179234
1,caraib_wfdei,mean,0.11175305179467081
2,caraib_wfdei,mean,0.023181396324916385
3,caraib_wfdei,mean,0.007905398778787721
4,caraib_wfdei,mean,0.03320277678302195
5,caraib_wfdei,mean,0.5101249818243678
6,caraib_wfdei,mean,2.6596359471884794
7,caraib_wfdei,mean,7.040725496666697
8,caraib_wfdei,mean,10.3630843608788
9,caraib_wfdei,mean,8.468391199342532
10,caraib_wfdei,mean,4.736750671656329
11,caraib_wfdei,mean,1.73837862869113
12,caraib_wfdei,mean,0.38520591386987757
1,dbh_gswp3,mean,1.673053255856653
2,dbh_gswp3,mean,0.5954543341535591
3,dbh_gswp3,mean,0.576064358181668
4,dbh_gswp3,mean,1.832023727474189
5,dbh_gswp3,mean,5.269127531542502
6,dbh_gswp3,mean,4.5836137291176895
7,dbh_gswp3,mean,5.747708743426665
8,dbh_gswp3,mean,5.076210010924056
9,dbh_gswp3,mean,4.109169776782539
10,dbh_gswp3,mean,2.945908243137747
11,dbh_gswp3,mean,1.5116636427521954
12,dbh_gswp3,mean,0.6174771232593552
1,dbh_princeton,mean,1.5473193224049027
2,dbh_princeton,mean,0.5109514625659518
3,dbh_princeton,mean,0.5915930059299102
4,dbh_princeton,mean,1.8167002673634667
5,dbh_princeton,mean,5.083449261359455
6,dbh_princeton,mean,7.2759364525619254
7,dbh_princeton,mean,8.640628423296874
8,dbh_princeton,mean,10.194577158946949
9,dbh_princeton,mean,7.877990780353298
10,dbh_princeton,mean,4.797460606631605
11,dbh_princeton,mean,3.0159748389355663
12,dbh_princeton,mean,0.7459543149007991
1,dbh_wfdei,mean,1.802482403801665
2,dbh_wfdei,mean,0.6360129046760514
3,dbh_wfdei,mean,0.5669063232576974
4,dbh_wfdei,mean,1.4590999021022024
5,dbh_wfdei,mean,4.232530261700922
6,dbh_wfdei,mean,4.388191407275853
7,dbh_wfdei,mean,5.93694185742819
8,dbh_wfdei,mean,5.722103283769587
9,dbh_wfdei,mean,5.179421271628005
10,dbh_wfdei,mean,3.4121791300773063
11,dbh_wfdei,mean,1.8463850713684036
12,dbh_wfdei,mean,0.7288499113984956
1,dlem_gswp3,mean,0.2722506942943286
2,dlem_gswp3,mean,0.18479029910899492
3,dlem_gswp3,mean,0.14044293922506362
4,dlem_gswp3,mean,0.2714532074053945
5,dlem_gswp3,mean,0.6371497405599622
6,dlem_gswp3,mean,0.33358828695427195
7,dlem_gswp3,mean,1.7529998554702984
8,dlem_gswp3,mean,5.625243326993688
9,dlem_gswp3,mean,5.732874672924835
10,dlem_gswp3,mean,3.160506447638
11,dlem_gswp3,mean,1.5158677356866792
12,dlem_gswp3,mean,0.5320019547534908
1,dlem_princeton,mean,0.29706562323298313
2,dlem_princeton,mean,0.2364123456944001
3,dlem_princeton,mean,0.15870246964186832
4,dlem_princeton,mean,0.27667220147327026
5,dlem_princeton,mean,0.19279715666994557
6,dlem_princeton,mean,2.374958059624686
7,dlem_princeton,mean,6.875015892033266
8,dlem_princeton,mean,10.423589724703943
9,dlem_princeton,mean,8.497855048333042
10,dlem_princeton,mean,5.417696361930197
11,dlem_princeton,mean,2.6677139102092293
12,dlem_princeton,mean,0.7306742037609487
1,dlem_wfdei,mean,0.2862809121135159
2,dlem_wfdei,mean,0.19491957497492585
3,dlem_wfdei,mean,0.14319127961970268
4,dlem_wfdei,mean,0.11872737488008386
5,dlem_wfdei,mean,0.17133322090030964
6,dlem_wfdei,mean,0.25574395238644915
7,dlem_wfdei,mean,2.0090467807710817
8,dlem_wfdei,mean,6.0092224877019795
9,dlem_wfdei,mean,6.128132610143653
10,dlem_wfdei,mean,3.4730556384238227
11,dlem_wfdei,mean,1.695775400431537
12,dlem_wfdei,mean,0.5911897338541866
1,h08_gswp3,mean,0.055979453080505996
2,h08_gswp3,mean,0.01404934448250838
3,h08_gswp3,mean,0.006220107997222372
4,h08_gswp3,mean,0.03109211853511767
5,h08_gswp3,mean,0.8985449874790504
6,h08_gswp3,mean,3.416011801323168
7,h08_gswp3,mean,7.611272119228294
8,h08_gswp3,mean,9.473860079933454
9,h08_gswp3,mean,6.688244728131404
10,h08_gswp3,mean,3.138682283700976
11,h08_gswp3,mean,0.7852979753292756
12,h08_gswp3,mean,0.1901414000954223
1,h08_princeton,mean,0.02446016365142481
2,h08_princeton,mean,0.004203123609459346
3,h08_princeton,mean,0.004590116194958147
4,h08_princeton,mean,0.02769691806201404
5,h08_princeton,mean,1.524732853075051
6,h08_princeton,mean,7.9120041503649166
7,h08_princeton,mean,10.697989668806382
8,h08_princeton,mean,13.97455488081034
9,h08_princeton,mean,9.746202762979818
10,h08_princeton,mean,4.716793681827612
11,h08_princeton,mean,1.4543039910325497
12,h08_princeton,mean,0.15762631426244364
1,lpjml_gswp3,mean,0.12628825305135769
2,lpjml_gswp3,mean,0.08567864591130077
3,lpjml_gswp3,mean,0.11052876175444387
4,lpjml_gswp3,mean,0.5648885282110666
5,lpjml_gswp3,mean,2.487002315103207
6,lpjml_gswp3,mean,3.431041081008291
7,lpjml_gswp3,mean,4.819007408080797
8,lpjml_gswp3,mean,6.6423641951088745
9,lpjml_gswp3,mean,5.90698854604784
10,lpjml_gswp3,mean,3.1311892698312396
11,lpjml_gswp3,mean,1.139874713349956
12,lpjml_gswp3,mean,0.2598707064651519
1,lpjml_princeton,mean,0.15479143399245676
2,lpjml_princeton,mean,0.07656019585480711
3,lpjml_princeton,mean,0.10711231483839641
4,lpjml_princeton,mean,0.5002784815580429
5,lpjml_princeton,mean,2.9176797054948787
6,lpjml_princeton,mean,5.675287133319191
7,lpjml_princeton,mean,8.38578153529734
8,lpjml_princeton,mean,11.353160700318758
9,lpjml_princeton,mean,8.544586326538116
10,lpjml_princeton,mean,4.6452856404452705
11,lpjml_princeton,mean,1.7932780725114685
12,lpjml_princeton,mean,0.36937443596842656
1,lpjml_wfdei,mean,0.25909231629333507
2,lpjml_wfdei,mean,0.11850086627717141
3,lpjml_wfdei,mean,0.12430073530941943
4,lpjml_wfdei,mean,0.5163697169208202
5,lpjml_wfdei,mean,2.4869376708777455
6,lpjml_wfdei,mean,3.711977371035715
7,lpjml_wfdei,mean,5.956847697389131
8,lpjml_wfdei,mean,9.256260747018004
9,lpjml_wfdei,mean,8.152925410651491
10,lpjml_wfdei,mean,4.5488439371158025
11,lpjml_wfdei,mean,1.912728980556072
12,lpjml_wfdei,mean,0.6127392511608979
1,matsiro_gswp3,mean,0.41322891976349174
2,matsiro_gswp3,mean,0.3124106098162913
3,matsiro_gswp3,mean,0.2615798993519558
4,matsiro_gswp3,mean,0.40640421619316686
5,matsiro_gswp3,mean,0.515120771075627
6,matsiro_gswp3,mean,0.24351648050977484
7,matsiro_gswp3,mean,0.4250513008690783
8,matsiro_gswp3,mean,1.6335252108504525
9,matsiro_gswp3,mean,2.522660874332017
10,matsiro_gswp3,mean,1.6439586853615415
11,matsiro_gswp3,mean,0.9712061748531606
12,matsiro_gswp3,mean,0.5877938916726864
1,matsiro_princeton,mean,0.4489751781152101
2,matsiro_princeton,mean,0.3306874972832109
3,matsiro_princeton,mean,0.2911135913777173
4,matsiro_princeton,mean,0.24378727237693687
5,matsiro_princeton,mean,0.2783850369991656
6,matsiro_princeton,mean,0.5695799222769827
7,matsiro_princeton,mean,4.236285239432397
8,matsiro_princeton,mean,9.432484562104138
9,matsiro_princeton,mean,7.798902326745929
10,matsiro_princeton,mean,4.616539577042493
11,matsiro_princeton,mean,1.868186269990121
12,matsiro_princeton,mean,0.71019800127741
1,matsiro_wfdei,mean,0.5818655091344397
2,matsiro_wfdei,mean,0.4180283201728959
3,matsiro_wfdei,mean,0.34105708982561
4,matsiro_wfdei,mean,0.32530568345734157
5,matsiro_wfdei,mean,0.3653772894373955
6,matsiro_wfdei,mean,0.5493990012049258
7,matsiro_wfdei,mean,2.2125923638307534
8,matsiro_wfdei,mean,6.5655028483109215
9,matsiro_wfdei,mean,7.299539656740891
10,matsiro_wfdei,mean,4.331732226394189
11,matsiro_wfdei,mean,1.9712421994818887
12,matsiro_wfdei,mean,0.88219467423658
1,pcr-globwb_gswp3,mean,0.3066910238615013
2,pcr-globwb_gswp3,mean,0.1639432416958248
3,pcr-globwb_gswp3,mean,0.11245166078145391
4,pcr-globwb_gswp3,mean,0.08179773305030573
5,pcr-globwb_gswp3,mean,0.0883948299961475
6,pcr-globwb_gswp3,mean,0.17253486746791385
7,pcr-globwb_gswp3,mean,0.605704982513836
8,pcr-globwb_gswp3,mean,2.4200764420058993
9,pcr-globwb_gswp3,mean,3.3540970219401545
10,pcr-globwb_gswp3,mean,2.685657800879104
11,pcr-globwb_gswp3,mean,1.5255453852155023
12,pcr-globwb_gswp3,mean,0.7045296822623218
1,pcr-globwb_wfdei,mean,0.28842622867937445
2,pcr-globwb_wfdei,mean,0.15780978554303654
3,pcr-globwb_wfdei,mean,0.11088964857648176
4,pcr-globwb_wfdei,mean,0.08090889697636343
5,pcr-globwb_wfdei,mean,0.09002016519921947
6,pcr-globwb_wfdei,mean,0.15483048207204134
7,pcr-globwb_wfdei,mean,0.4803085248599134
8,pcr-globwb_wfdei,mean,1.957039484475175
9,pcr-globwb_wfdei,mean,2.946729175476092
10,pcr-globwb_wfdei,mean,2.3564679396905044
11,pcr-globwb_wfdei,mean,1.3992503104703806
12,pcr-globwb_wfdei,mean,0.6527108041807913
1,vegas_gswp3,mean,0.08363235259468302
2,vegas_gswp3,mean,0.056755972034002705
3,vegas_gswp3,mean,0.04141666271954985
4,vegas_gswp3,mean,0.0673124520015522
5,vegas_gswp3,mean,0.35039085899132305
6,vegas_gswp3,mean,1.177311075884577
7,vegas_gswp3,mean,3.6697999587762467
8,vegas_gswp3,mean,6.0264707359134055
9,vegas_gswp3,mean,4.897802594019307
10,vegas_gswp3,mean,2.2653489522356227
11,vegas_gswp3,mean,0.6876237302145002
12,vegas_gswp3,mean,0.1820477139756922
1,vegas_wfdei,mean,0.0755301606739205
2,vegas_wfdei,mean,0.044346279061148235
3,vegas_wfdei,mean,0.030683900603034494
4,vegas_wfdei,mean,0.050625142326092366
5,vegas_wfdei,mean,0.2942433630379169
6,vegas_wfdei,mean,1.190131044554564
7,vegas_wfdei,mean,3.9661651773139535
8,vegas_wfdei,mean,6.412489231121778
9,vegas_wfdei,mean,5.1860767597288175
10,vegas_wfdei,mean,2.414735897431036
11,vegas_wfdei,mean,0.7411111605685101
12,vegas_wfdei,mean,0.19018458203484
1,vic_princeton,mean,0.37119784714541854
2,vic_princeton,mean,0.25069325619267235
3,vic_princeton,mean,0.2544489689150584
4,vic_princeton,mean,0.6606298682359933
5,vic_princeton,mean,2.098966926886064
6,vic_princeton,mean,4.37995328762703
7,vic_princeton,mean,7.168105683997298
8,vic_princeton,mean,10.760014538061052
9,vic_princeton,mean,9.23213852606512
10,vic_princeton,mean,5.737867934969096
11,vic_princeton,mean,2.738581231496981
12,vic_princeton,mean,0.8116852679140442
1,watergap2_princeton,mean,0.9005686986294902
2,watergap2_princeton,mean,0.6883982085762868
3,watergap2_princeton,mean,0.5312815536410501
4,watergap2_princeton,mean,0.7185213454146439
5,watergap2_princeton,mean,2.178956959120336
6,watergap2_princeton,mean,5.299419719195888
7,watergap2_princeton,mean,7.197346445478278
8,watergap2_princeton,mean,10.376459485214335
9,watergap2_princeton,mean,8.188757917926958
10,watergap2_princeton,mean,5.497828062190793
11,watergap2_princeton,mean,2.613538870619288
12,watergap2_princeton,mean,1.274808526761354
1,watergap2_wfdei,mean,0.9020855343232439
2,watergap2_wfdei,mean,0.6812700372022843
3,watergap2_wfdei,mean,0.5265299113502019
4,watergap2_wfdei,mean,0.711353843718381
5,watergap2_wfdei,mean,2.0062297832862512
6,watergap2_wfdei,mean,3.2216476222144284
7,watergap2_wfdei,mean,4.9878269576760745
8,watergap2_wfdei,mean,7.333789090303708
9,watergap2_wfdei,mean,6.293962408923072
10,watergap2_wfdei,mean,4.051544424599761
11,watergap2_wfdei,mean,2.2291533802017183
12,watergap2_wfdei,mean,1.289753332276154
1,LORA,mean,1.4535262164177705
2,LORA,mean,0.8633041531668355
3,LORA,mean,0.5950653444461744
4,LORA,mean,0.4705367435336942
5,LORA,mean,0.5768141144021924
6,LORA,mean,1.1915394577910527
7,LORA,mean,3.463156902664517
8,LORA,mean,6.288086529401904
9,LORA,mean,7.378756664899257
10,LORA,mean,6.26431839552801
11,LORA,mean,4.329786142784613
12,LORA,mean,2.6152631382922134
1,caraib_gswp3,median,0.03640527559649431
2,caraib_gswp3,median,0.006691286614979469
3,caraib_gswp3,median,0.0017083934415015728
4,caraib_gswp3,median,0.0032311452971407082
5,caraib_gswp3,median,0.4175225577966124
6,caraib_gswp3,median,1.1405154542095608
7,caraib_gswp3,median,4.882871145022914
8,caraib_gswp3,median,8.341635990920963
9,caraib_gswp3,median,7.025521160761963
10,caraib_gswp3,median,3.593185342865641
11,caraib_gswp3,median,1.0536579225054508
12,caraib_gswp3,median,0.2241944837716886
1,caraib_princeton,median,0.02963174798763111
2,caraib_princeton,median,0.004462857825054029
3,caraib_princeton,median,0.0014044367830727757
4,caraib_princeton,median,0.035697123219778394
5,caraib_princeton,median,0.1599303908597131
6,caraib_princeton,median,4.821735434540123
7,caraib_princeton,median,9.61447061016095
8,caraib_princeton,median,14.044866155627076
9,caraib_princeton,median,10.91773236225227
10,caraib_princeton,median,5.7948379342287115
11,caraib_princeton,median,1.8332060236737668
12,caraib_princeton,median,0.21110851135508452
1,caraib_wfdei,median,0.07065605962686582
2,caraib_wfdei,median,0.017245679201396347
3,caraib_wfdei,median,0.005067078461480333
4,caraib_wfdei,median,0.004745217982540266
