Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.007133266889730775
8,dlem_wfdei,min,0.020934066529603796
9,dlem_wfdei,min,0.09087112266856368
10,dlem_wfdei,min,0.04278765615850167
11,dlem_wfdei,min,0.026419753727336435
12,dlem_wfdei,min,0.0192542457607617
1,h08_gswp3,min,0.0010430907125774285
2,h08_gswp3,min,1.1571689417829905e-4
3,h08_gswp3,min,5.926887275500164e-6
4,h08_gswp3,min,1.5084259219448493e-4
5,h08_gswp3,min,7.723517105642576e-4
6,h08_gswp3,min,0.035123165725927455
7,h08_gswp3,min,0.2701608668217215
8,h08_gswp3,min,0.22828119948227385
9,h08_gswp3,min,0.07635360920547872
10,h08_gswp3,min,0.05108855620016333
11,h08_gswp3,min,0.02600697049142906
12,h08_gswp3,min,0.006173425929609968
1,h08_princeton,min,1.7720263002217655e-4
2,h08_princeton,min,8.732420540861014e-6
3,h08_princeton,min,2.1687248432371066e-6
4,h08_princeton,min,3.501098001002442e-5
5,h08_princeton,min,0.004439255198346997
6,h08_princeton,min,0.012559752418418835
7,h08_princeton,min,0.050249293073586776
8,h08_princeton,min,0.18826485899523626
9,h08_princeton,min,0.07936380423273551
10,h08_princeton,min,0.033088797957875844
11,h08_princeton,min,0.011537843794546882
12,h08_princeton,min,9.575784363867563e-4
1,lpjml_gswp3,min,4.1849545304788475e-4
2,lpjml_gswp3,min,4.284085963213291e-4
3,lpjml_gswp3,min,5.133751274848769e-4
4,lpjml_gswp3,min,0.0018214276643074288
5,lpjml_gswp3,min,0.008093864802143505
6,lpjml_gswp3,min,0.072359082872131
7,lpjml_gswp3,min,0.1301140021523618
8,lpjml_gswp3,min,0.11110471318340832
9,lpjml_gswp3,min,0.09972679298437234
10,lpjml_gswp3,min,0.02032195211945845
11,lpjml_gswp3,min,0.0013456776944126626
12,lpjml_gswp3,min,3.616251697903391e-4
1,lpjml_princeton,min,3.22470312525019e-4
2,lpjml_princeton,min,4.2684219294461485e-4
3,lpjml_princeton,min,4.6171692135270326e-4
4,lpjml_princeton,min,0.0014945232113149417
5,lpjml_princeton,min,0.014801487539564237
6,lpjml_princeton,min,0.06333642972918906
7,lpjml_princeton,min,0.07347068882747936
8,lpjml_princeton,min,0.177591669258589
9,lpjml_princeton,min,0.10870277083691006
10,lpjml_princeton,min,0.03070862238360878
11,lpjml_princeton,min,9.297583942510062e-4
12,lpjml_princeton,min,2.060524969634136e-4
1,lpjml_wfdei,min,6.480003274237921e-4
2,lpjml_wfdei,min,6.912167579656589e-4
3,lpjml_wfdei,min,7.84025608806183e-4
4,lpjml_wfdei,min,0.002146030049020591
5,lpjml_wfdei,min,0.008245342531249068
6,lpjml_wfdei,min,0.08709173805500377
7,lpjml_wfdei,min,0.1668932097999528
8,lpjml_wfdei,min,0.14039190400839655
9,lpjml_wfdei,min,0.11242545857231614
10,lpjml_wfdei,min,0.03257893816622747
11,lpjml_wfdei,min,0.027532949949149177
12,lpjml_wfdei,min,6.716223600262143e-4
1,matsiro_gswp3,min,0.01983883959158254
2,matsiro_gswp3,min,0.018932767092101902
3,matsiro_gswp3,min,0.01794009415963303
4,matsiro_gswp3,min,0.0184931505337948
5,matsiro_gswp3,min,0.01816871799366115
6,matsiro_gswp3,min,0.016790312112392812
7,matsiro_gswp3,min,0.015331013545682556
8,matsiro_gswp3,min,0.01745853311123456
9,matsiro_gswp3,min,0.02071962539976753
10,matsiro_gswp3,min,0.021490218590160405
11,matsiro_gswp3,min,0.02286784024703663
12,matsiro_gswp3,min,0.020823070293926105
1,matsiro_princeton,min,0.04845656823414707
2,matsiro_princeton,min,0.03978424642977201
3,matsiro_princeton,min,0.03620897348658995
4,matsiro_princeton,min,0.03301486753658896
5,matsiro_princeton,min,0.03371337026338773
6,matsiro_princeton,min,0.03184634652628524
7,matsiro_princeton,min,0.027634135501318727
8,matsiro_princeton,min,0.03330923652556712
9,matsiro_princeton,min,0.05308450545765473
10,matsiro_princeton,min,0.07831202720473607
11,matsiro_princeton,min,0.06787269875744663
12,matsiro_princeton,min,0.06065108541426882
1,matsiro_wfdei,min,0.0025042895386242175
2,matsiro_wfdei,min,0.0030768025866194757
3,matsiro_wfdei,min,0.003258806280490419
4,matsiro_wfdei,min,0.003616861077830957
5,matsiro_wfdei,min,0.004878425706304333
6,matsiro_wfdei,min,0.004843206516119685
7,matsiro_wfdei,min,0.0049484659140108635
8,matsiro_wfdei,min,0.0064713275646326555
9,matsiro_wfdei,min,0.01048360015659698
10,matsiro_wfdei,min,0.015583262291034785
11,matsiro_wfdei,min,0.019999466201231657
12,matsiro_wfdei,min,0.02130741309654389
1,pcr-globwb_gswp3,min,0.00634584560142767
2,pcr-globwb_gswp3,min,5.800503746851155e-4
3,pcr-globwb_gswp3,min,2.437499256190263e-4
4,pcr-globwb_gswp3,min,2.585541306718628e-4
5,pcr-globwb_gswp3,min,3.187901319940382e-4
6,pcr-globwb_gswp3,min,6.27210881205213e-4
7,pcr-globwb_gswp3,min,0.0016611893790626775
8,pcr-globwb_gswp3,min,0.006417818491967625
9,pcr-globwb_gswp3,min,0.01719065321014709
10,pcr-globwb_gswp3,min,0.017197843347850367
11,pcr-globwb_gswp3,min,0.015839188527585892
12,pcr-globwb_gswp3,min,0.006716956462198902
1,pcr-globwb_wfdei,min,0.006307199217319216
2,pcr-globwb_wfdei,min,2.5694147835857726e-4
3,pcr-globwb_wfdei,min,2.445373885730381e-4
4,pcr-globwb_wfdei,min,2.64623839592359e-4
5,pcr-globwb_wfdei,min,3.1037934053977986e-4
6,pcr-globwb_wfdei,min,5.261561214828258e-4
7,pcr-globwb_wfdei,min,0.0016301347900886253
8,pcr-globwb_wfdei,min,0.003912057017491516
9,pcr-globwb_wfdei,min,0.01701422575169488
10,pcr-globwb_wfdei,min,0.017061416181769352
11,pcr-globwb_wfdei,min,0.006730211308937643
12,pcr-globwb_wfdei,min,0.00662476949099853
1,vegas_gswp3,min,1.8144710509764508e-4
2,vegas_gswp3,min,1.1865226614766702e-4
3,vegas_gswp3,min,7.407999180956467e-5
4,vegas_gswp3,min,1.4011380993139515e-4
5,vegas_gswp3,min,8.236104225152302e-5
6,vegas_gswp3,min,0.0038838776470299084
7,vegas_gswp3,min,0.05149904943440505
8,vegas_gswp3,min,0.04758982130226015
9,vegas_gswp3,min,0.04145792942010277
10,vegas_gswp3,min,0.011481492415070562
11,vegas_gswp3,min,0.004758257922590824
12,vegas_gswp3,min,6.868843829472396e-4
1,vegas_wfdei,min,8.569368481405081e-5
2,vegas_wfdei,min,4.122188313766364e-5
3,vegas_wfdei,min,2.3072096201414492e-5
4,vegas_wfdei,min,7.861675483319754e-5
5,vegas_wfdei,min,1.260121400154438e-4
6,vegas_wfdei,min,0.0028702276094699775
7,vegas_wfdei,min,0.05052591369759945
8,vegas_wfdei,min,0.05831023465519976
9,vegas_wfdei,min,0.051713603186567564
10,vegas_wfdei,min,0.01853331646994423
11,vegas_wfdei,min,0.003907597124978694
12,vegas_wfdei,min,1.8790038342521802e-4
1,vic_princeton,min,0.02192946424790493
2,vic_princeton,min,0.014703432824496439
3,vic_princeton,min,0.011187884568635913
4,vic_princeton,min,0.009395337300870766
5,vic_princeton,min,0.0361755003168641
6,vic_princeton,min,0.04795192044386823
7,vic_princeton,min,0.06978001005304231
8,vic_princeton,min,0.15124765439580534
9,vic_princeton,min,0.2128040086916692
10,vic_princeton,min,0.12524636134958902
11,vic_princeton,min,0.0696349321767812
12,vic_princeton,min,0.03370929762975944
1,watergap2_princeton,min,0.02162661060553451
2,watergap2_princeton,min,0.015294809529657734
3,watergap2_princeton,min,0.010490070310855257
4,watergap2_princeton,min,0.00839178643670633
5,watergap2_princeton,min,0.02087888719231383
6,watergap2_princeton,min,0.04704260317051172
7,watergap2_princeton,min,0.06771603326883835
8,watergap2_princeton,min,0.15578221194826436
9,watergap2_princeton,min,0.14422855760816763
10,watergap2_princeton,min,0.0663055832758941
11,watergap2_princeton,min,0.04101799503116884
12,watergap2_princeton,min,0.02937810267399308
1,watergap2_wfdei,min,0.017997679502206376
2,watergap2_wfdei,min,0.012325333566123796
3,watergap2_wfdei,min,0.00839273974811962
4,watergap2_wfdei,min,0.007082793504840164
5,watergap2_wfdei,min,0.014693410024653483
6,watergap2_wfdei,min,0.04832534216059551
7,watergap2_wfdei,min,0.1626770740167457
8,watergap2_wfdei,min,0.18304252089367962
9,watergap2_wfdei,min,0.1557050549345017
10,watergap2_wfdei,min,0.06872487310229952
11,watergap2_wfdei,min,0.033013526961352985
12,watergap2_wfdei,min,0.024187843834819284
1,LORA,min,0.02924643055009176
2,LORA,min,0.016783137731902976
3,LORA,min,0.009608228769369603
4,LORA,min,0.0064847484681592165
5,LORA,min,0.011923705225240576
6,LORA,min,0.027733839875424646
7,LORA,min,0.049738914505988135
8,LORA,min,0.17360913780095122
9,LORA,min,0.20158204127035653
10,LORA,min,0.1121968577680615
11,LORA,min,0.06934111105399351
12,LORA,min,0.0459638982768319
1,caraib_gswp3,mean,0.00593329065761953
2,caraib_gswp3,mean,8.340641355612697e-4
3,caraib_gswp3,mean,0.0033563235622481205
4,caraib_gswp3,mean,0.0036427381090090197
5,caraib_gswp3,mean,0.01501298269180291
6,caraib_gswp3,mean,0.09863981258400638
7,caraib_gswp3,mean,0.35794403358436294
8,caraib_gswp3,mean,0.6676791083926655
9,caraib_gswp3,mean,0.5596619238522765
10,caraib_gswp3,mean,0.27494812723030326
11,caraib_gswp3,mean,0.08735443062082121
12,caraib_gswp3,mean,0.02211448930412211
1,caraib_princeton,mean,0.0025274024176876915
2,caraib_princeton,mean,3.091146814085966e-4
3,caraib_princeton,mean,8.323387583896484e-5
4,caraib_princeton,mean,0.00619153096903942
5,caraib_princeton,mean,0.01748248222059662
6,caraib_princeton,mean,0.08874269240804272
7,caraib_princeton,mean,0.2448010945397962
8,caraib_princeton,mean,0.6103185135000498
9,caraib_princeton,mean,0.6131653527682892
10,caraib_princeton,mean,0.36191437235265733
11,caraib_princeton,mean,0.14520527278635031
12,caraib_princeton,mean,0.02089138952226472
1,caraib_wfdei,mean,0.009633091317008746
2,caraib_wfdei,mean,0.0019547039118355623
3,caraib_wfdei,mean,5.444410716665821e-4
4,caraib_wfdei,mean,8.480996545129117e-4
5,caraib_wfdei,mean,0.026178821389156358
6,caraib_wfdei,mean,0.18646854193536427
7,caraib_wfdei,mean,0.5099858255988874
8,caraib_wfdei,mean,0.7990697676143501
9,caraib_wfdei,mean,0.6383887005507389
10,caraib_wfdei,mean,0.324048476358591
11,caraib_wfdei,mean,0.11896479739130823
12,caraib_wfdei,mean,0.030855405826713405
1,dbh_gswp3,mean,0.11635834002007031
2,dbh_gswp3,mean,0.034962016401024705
3,dbh_gswp3,mean,0.039364799195578684
4,dbh_gswp3,mean,0.14176912658354002
5,dbh_gswp3,mean,0.3459958424978976
6,dbh_gswp3,mean,0.35095254213167665
7,dbh_gswp3,mean,0.5015177466133898
8,dbh_gswp3,mean,0.35940497823443596
9,dbh_gswp3,mean,0.19547546501575427
10,dbh_gswp3,mean,0.12914050405172212
11,dbh_gswp3,mean,0.09018236911153596
12,dbh_gswp3,mean,0.03745990245052444
1,dbh_princeton,mean,0.10020442891090221
2,dbh_princeton,mean,0.023669328181594115
3,dbh_princeton,mean,0.03516758246220333
4,dbh_princeton,mean,0.11745068108505419
5,dbh_princeton,mean,0.29863347004366364
6,dbh_princeton,mean,0.22851452090525726
7,dbh_princeton,mean,0.28099665675900165
8,dbh_princeton,mean,0.3878213581733952
9,dbh_princeton,mean,0.30776278585526085
10,dbh_princeton,mean,0.1477505379585555
11,dbh_princeton,mean,0.16874496588811327
12,dbh_princeton,mean,0.04205730864877703
1,dbh_wfdei,mean,0.11995697460790265
2,dbh_wfdei,mean,0.034204307096203326
3,dbh_wfdei,mean,0.03606526503338635
4,dbh_wfdei,mean,0.10944263309755346
5,dbh_wfdei,mean,0.3210213629930747
6,dbh_wfdei,mean,0.34882940910162613
7,dbh_wfdei,mean,0.4645379386086226
8,dbh_wfdei,mean,0.3479252078924512
9,dbh_wfdei,mean,0.3236923674559013
10,dbh_wfdei,mean,0.20903518392620965
11,dbh_wfdei,mean,0.11190424698108024
12,dbh_wfdei,mean,0.0406688332414674
1,dlem_gswp3,mean,0.02101109194033185
2,dlem_gswp3,mean,0.014425028998725026
3,dlem_gswp3,mean,0.013491108685019942
4,dlem_gswp3,mean,0.01111126995906813
5,dlem_gswp3,mean,0.01980158151646098
6,dlem_gswp3,mean,0.018154173070525283
7,dlem_gswp3,mean,0.17819860972709572
8,dlem_gswp3,mean,0.5785579694251013
9,dlem_gswp3,mean,0.548627955138503
10,dlem_gswp3,mean,0.2544377865334822
11,dlem_gswp3,mean,0.12088066882340903
12,dlem_gswp3,mean,0.042218827571242006
1,dlem_princeton,mean,0.022853122646053065
2,dlem_princeton,mean,0.015710143131165488
3,dlem_princeton,mean,0.011504382427579944
4,dlem_princeton,mean,0.014370138813877317
5,dlem_princeton,mean,0.006728835681477336
6,dlem_princeton,mean,0.013186226165058263
7,dlem_princeton,mean,0.09337364181607734
8,dlem_princeton,mean,0.36485523467109116
9,dlem_princeton,mean,0.5297497309134773
10,dlem_princeton,mean,0.31481320664992013
11,dlem_princeton,mean,0.18823767743841946
12,dlem_princeton,mean,0.056553826352205475
1,dlem_wfdei,mean,0.021474535435620796
2,dlem_wfdei,mean,0.0152457434760439
3,dlem_wfdei,mean,0.011503088836112126
4,dlem_wfdei,mean,0.008296021426565773
5,dlem_wfdei,mean,0.01086748379943377
6,dlem_wfdei,mean,0.022496897071803648
7,dlem_wfdei,mean,0.2032358000475481
8,dlem_wfdei,mean,0.6308394995278542
9,dlem_wfdei,mean,0.5577667829435067
10,dlem_wfdei,mean,0.2799206037437396
11,dlem_wfdei,mean,0.1329583572959019
12,dlem_wfdei,mean,0.04519314405983857
1,h08_gswp3,mean,0.005876724459298887
2,h08_gswp3,mean,0.0013492268330121283
3,h08_gswp3,mean,5.128733129653339e-4
4,h08_gswp3,mean,0.0021338557543591646
5,h08_gswp3,mean,0.049108506999566835
6,h08_gswp3,mean,0.25178174312991064
7,h08_gswp3,mean,0.612970258438356
8,h08_gswp3,mean,0.731543485022091
9,h08_gswp3,mean,0.5150169075666391
10,h08_gswp3,mean,0.1799099741808919
11,h08_gswp3,mean,0.06644815221217572
12,h08_gswp3,mean,0.019520583273071795
1,h08_princeton,mean,0.0019772154501951273
2,h08_princeton,mean,3.03327665083811e-4
3,h08_princeton,mean,2.74035343286922e-4
4,h08_princeton,mean,0.002035545329298387
5,h08_princeton,mean,0.07538815499447328
6,h08_princeton,mean,0.1275727753628242
7,h08_princeton,mean,0.31573456372103065
8,h08_princeton,mean,0.6499493227492676
9,h08_princeton,mean,0.5271833233882498
10,h08_princeton,mean,0.22960226141401974
11,h08_princeton,mean,0.1000760265393234
12,h08_princeton,mean,0.013884837183073323
1,lpjml_gswp3,mean,0.009311881601445056
2,lpjml_gswp3,mean,0.004832226358554965
3,lpjml_gswp3,mean,0.008970435024494763
4,lpjml_gswp3,mean,0.04370071140272702
5,lpjml_gswp3,mean,0.16286377384505996
6,lpjml_gswp3,mean,0.2193145174159927
7,lpjml_gswp3,mean,0.3293357207252958
8,lpjml_gswp3,mean,0.4686844644772595
9,lpjml_gswp3,mean,0.44881112337595996
10,lpjml_gswp3,mean,0.21342425746023105
11,lpjml_gswp3,mean,0.08336545133038165
12,lpjml_gswp3,mean,0.020629739101992194
1,lpjml_princeton,mean,0.007891954462777958
2,lpjml_princeton,mean,0.0030012689796576927
3,lpjml_princeton,mean,0.005686402856234842
4,lpjml_princeton,mean,0.0323921606124277
5,lpjml_princeton,mean,0.1675940173828456
6,lpjml_princeton,mean,0.17428191772527002
7,lpjml_princeton,mean,0.23522987085894098
8,lpjml_princeton,mean,0.37969521902244546
9,lpjml_princeton,mean,0.3758143526211033
10,lpjml_princeton,mean,0.2093129986594658
11,lpjml_princeton,mean,0.09983827377898405
12,lpjml_princeton,mean,0.01805670716199447
1,lpjml_wfdei,mean,0.017200683572316158
2,lpjml_wfdei,mean,0.006573486403134983
3,lpjml_wfdei,mean,0.009477755159576818
4,lpjml_wfdei,mean,0.03829810927184378
5,lpjml_wfdei,mean,0.16984633110923583
6,lpjml_wfdei,mean,0.24258000185309822
7,lpjml_wfdei,mean,0.4028103524924159
8,lpjml_wfdei,mean,0.6816321702284549
9,lpjml_wfdei,mean,0.6030737835974955
10,lpjml_wfdei,mean,0.29996413674989936
11,lpjml_wfdei,mean,0.13184720114839268
12,lpjml_wfdei,mean,0.04291555337488345
1,matsiro_gswp3,mean,0.07202172823518325
2,matsiro_gswp3,mean,0.05838158408308321
3,matsiro_gswp3,mean,0.04893813564603558
4,matsiro_gswp3,mean,0.04333505266280412
5,matsiro_gswp3,mean,0.042498426111966886
6,matsiro_gswp3,mean,0.040225536646565405
7,matsiro_gswp3,mean,0.055143687533924374
8,matsiro_gswp3,mean,0.12968169927437181
9,matsiro_gswp3,mean,0.22591155827184461
10,matsiro_gswp3,mean,0.18384809867359087
11,matsiro_gswp3,mean,0.13262780271471775
12,matsiro_gswp3,mean,0.09575787048654315
1,matsiro_princeton,mean,0.0777071622036584
2,matsiro_princeton,mean,0.061153079871617895
3,matsiro_princeton,mean,0.05062594841293119
4,matsiro_princeton,mean,0.0449797007858459
5,matsiro_princeton,mean,0.04625875349705409
6,matsiro_princeton,mean,0.04443482876895098
7,matsiro_princeton,mean,0.055120609306999725
8,matsiro_princeton,mean,0.1303312621870783
9,matsiro_princeton,mean,0.24399237616543185
10,matsiro_princeton,mean,0.22571850604414026
11,matsiro_princeton,mean,0.17010923088241003
12,matsiro_princeton,mean,0.10735723268474337
1,matsiro_wfdei,mean,0.09347639998738977
2,matsiro_wfdei,mean,0.07023763930323369
3,matsiro_wfdei,mean,0.05976704062041353
4,matsiro_wfdei,mean,0.05440869007051276
5,matsiro_wfdei,mean,0.05324730494915969
6,matsiro_wfdei,mean,0.061796728624857536
7,matsiro_wfdei,mean,0.15058519636293718
8,matsiro_wfdei,mean,0.41208844288315255
9,matsiro_wfdei,mean,0.5008644416049093
10,matsiro_wfdei,mean,0.3213249901025088
11,matsiro_wfdei,mean,0.18839648369598558
12,matsiro_wfdei,mean,0.12549383929554814
1,pcr-globwb_gswp3,mean,0.03120561540817316
2,pcr-globwb_gswp3,mean,0.01238987052333014
3,pcr-globwb_gswp3,mean,0.008809134104374353
4,pcr-globwb_gswp3,mean,0.00791690329128576
5,pcr-globwb_gswp3,mean,0.005556714951205144
6,pcr-globwb_gswp3,mean,0.005783702175137521
7,pcr-globwb_gswp3,mean,0.04725611426928518
8,pcr-globwb_gswp3,mean,0.19215640387365274
9,pcr-globwb_gswp3,mean,0.26533138640024617
10,pcr-globwb_gswp3,mean,0.17734619457659098
11,pcr-globwb_gswp3,mean,0.12818535824704613
12,pcr-globwb_gswp3,mean,0.077788720053293
1,pcr-globwb_wfdei,mean,0.02952278379947015
2,pcr-globwb_wfdei,mean,0.012585043985767872
3,pcr-globwb_wfdei,mean,0.009666801675919464
4,pcr-globwb_wfdei,mean,0.008583075177861662
5,pcr-globwb_wfdei,mean,0.0070139238835626476
6,pcr-globwb_wfdei,mean,0.006855786068668577
7,pcr-globwb_wfdei,mean,0.038010408248134966
8,pcr-globwb_wfdei,mean,0.16839374522733774
9,pcr-globwb_wfdei,mean,0.24759871590942836
10,pcr-globwb_wfdei,mean,0.16286826934075999
11,pcr-globwb_wfdei,mean,0.12110331372265322
12,pcr-globwb_wfdei,mean,0.07331061835888872
1,vegas_gswp3,mean,0.0029367201117251516
2,vegas_gswp3,mean,0.0015637897879660254
3,vegas_gswp3,mean,0.0011031374666124686
4,vegas_gswp3,mean,0.0027142813522701326
5,vegas_gswp3,mean,0.016715276135740968
6,vegas_gswp3,mean,0.0804743131010315
7,vegas_gswp3,mean,0.2841427432032217
8,vegas_gswp3,mean,0.5144695053289764
9,vegas_gswp3,mean,0.4048375090520927
10,vegas_gswp3,mean,0.15536385742066294
11,vegas_gswp3,mean,0.03655123285955934
12,vegas_gswp3,mean,0.008175655961561527
1,vegas_wfdei,mean,0.0019521241363439378
2,vegas_wfdei,mean,0.001340506556615309
3,vegas_wfdei,mean,0.001043645968317405
4,vegas_wfdei,mean,0.0017989630044194609
5,vegas_wfdei,mean,0.012430772756064972
6,vegas_wfdei,mean,0.0782618969476684
7,vegas_wfdei,mean,0.3125920271015606
8,vegas_wfdei,mean,0.5568576487027093
9,vegas_wfdei,mean,0.4362405662357447
10,vegas_wfdei,mean,0.16955938566206666
11,vegas_wfdei,mean,0.03746154500907488
12,vegas_wfdei,mean,0.006318537890474554
1,vic_princeton,mean,0.04661413218343383
2,vic_princeton,mean,0.03219288699630682
3,vic_princeton,mean,0.027205954064692596
4,vic_princeton,mean,0.05641157494708421
5,vic_princeton,mean,0.14762456707419164
6,vic_princeton,mean,0.15253952641598129
7,vic_princeton,mean,0.22153324163500573
8,vic_princeton,mean,0.46051322094150976
9,vic_princeton,mean,0.5259282087513282
10,vic_princeton,mean,0.264539363632666
11,vic_princeton,mean,0.21084884301856163
12,vic_princeton,mean,0.07793278137950166
1,watergap2_princeton,mean,0.03313131548840401
2,watergap2_princeton,mean,0.02397141888113436
3,watergap2_princeton,mean,0.017956068058070145
4,watergap2_princeton,mean,0.021874900723961036
5,watergap2_princeton,mean,0.10687878629666243
6,watergap2_princeton,mean,0.13025343950563809
7,watergap2_princeton,mean,0.1863491393148909
8,watergap2_princeton,mean,0.33162756798089704
9,watergap2_princeton,mean,0.33977807222661754
10,watergap2_princeton,mean,0.19842469233065807
11,watergap2_princeton,mean,0.11828680165451876
12,watergap2_princeton,mean,0.04911655147368647
1,watergap2_wfdei,mean,0.038251062708799285
2,watergap2_wfdei,mean,0.0279992762895731
3,watergap2_wfdei,mean,0.021348519494017896
4,watergap2_wfdei,mean,0.022473022751878673
5,watergap2_wfdei,mean,0.08152373666605318
6,watergap2_wfdei,mean,0.14700637755897947
7,watergap2_wfdei,mean,0.29364934902175255
8,watergap2_wfdei,mean,0.4426271184541677
9,watergap2_wfdei,mean,0.3978316412365578
10,watergap2_wfdei,mean,0.20397733332687834
11,watergap2_wfdei,mean,0.10987238357036291
12,watergap2_wfdei,mean,0.05741967253653997
1,LORA,mean,0.07998552796249513
2,LORA,mean,0.05037934967256247
3,LORA,mean,0.03692397456326031
4,LORA,mean,0.030354243435276144
5,LORA,mean,0.04757197516257606
6,LORA,mean,0.0973212051302995
7,LORA,mean,0.19645137699441909
8,LORA,mean,0.31190772438991726
9,LORA,mean,0.34986657787510134
10,LORA,mean,0.2790918383190873
11,LORA,mean,0.20453335076988213
12,LORA,mean,0.13152873716896765
1,caraib_gswp3,median,0.0028725566769040277
2,caraib_gswp3,median,5.395303594157293e-4
3,caraib_gswp3,median,1.1922345180755295e-4
4,caraib_gswp3,median,1.4753747879694284e-4
5,caraib_gswp3,median,0.0033283384695750864
6,caraib_gswp3,median,0.06290405421650559
7,caraib_gswp3,median,0.3606334531995168
8,caraib_gswp3,median,0.637065574610508
9,caraib_gswp3,median,0.5454977212956111
10,caraib_gswp3,median,0.2658143873689157
11,caraib_gswp3,median,0.06821293335847671
12,caraib_gswp3,median,0.013496489667352488
