Month,Prediction,Stat,Value
6,dlem_princeton,min,0.1990914540101893
7,dlem_princeton,min,2.2860444419784014
8,dlem_princeton,min,15.540739644603864
9,dlem_princeton,min,10.09550901738653
10,dlem_princeton,min,6.1528009391672365
11,dlem_princeton,min,2.8233031723757764
12,dlem_princeton,min,0.9236346320099444
1,dlem_wfdei,min,0.357964825994882
2,dlem_wfdei,min,0.27099055039653813
3,dlem_wfdei,min,0.19768629819957906
4,dlem_wfdei,min,0.1378082282872837
5,dlem_wfdei,min,0.12622376456657858
6,dlem_wfdei,min,0.11786372484218255
7,dlem_wfdei,min,0.24472372493581243
8,dlem_wfdei,min,1.1812330657510777
9,dlem_wfdei,min,3.434192649964111
10,dlem_wfdei,min,2.7666919898941957
11,dlem_wfdei,min,0.8815837437180618
12,dlem_wfdei,min,0.49618936100686295
1,h08_gswp3,min,0.029578314445268202
2,h08_gswp3,min,0.004018417341652855
3,h08_gswp3,min,4.4606796707966e-4
4,h08_gswp3,min,0.006464424331295482
5,h08_gswp3,min,0.15804102439293427
6,h08_gswp3,min,0.5781830906069061
7,h08_gswp3,min,5.003615826703311
8,h08_gswp3,min,4.561516258759031
9,h08_gswp3,min,3.3267180768647764
10,h08_gswp3,min,2.0971999087031628
11,h08_gswp3,min,0.7266835330227963
12,h08_gswp3,min,0.1702480843965412
1,h08_princeton,min,0.014773313438565864
2,h08_princeton,min,0.0023562233310948444
3,h08_princeton,min,4.2620993321698794e-4
4,h08_princeton,min,0.009912690640407583
5,h08_princeton,min,0.08299632452109243
6,h08_princeton,min,1.3119769683824059
7,h08_princeton,min,12.93451960631332
8,h08_princeton,min,11.078853910434061
9,h08_princeton,min,5.13926469477685
10,h08_princeton,min,2.6285386104846182
11,h08_princeton,min,0.43909103221351614
12,h08_princeton,min,0.10113928168899938
1,lpjml_gswp3,min,0.05681129105383624
2,lpjml_gswp3,min,0.06331980008982575
3,lpjml_gswp3,min,0.07122119136814364
4,lpjml_gswp3,min,0.07948531174176353
5,lpjml_gswp3,min,1.4682598646720706
6,lpjml_gswp3,min,2.7010009045719983
7,lpjml_gswp3,min,3.7467986447358372
8,lpjml_gswp3,min,4.918865027564031
9,lpjml_gswp3,min,4.943994619656307
10,lpjml_gswp3,min,2.232827379615517
11,lpjml_gswp3,min,0.23731267614309887
12,lpjml_gswp3,min,0.053043239012060664
1,lpjml_princeton,min,0.09905752383812771
2,lpjml_princeton,min,0.09200785701664364
3,lpjml_princeton,min,0.09787069367477383
4,lpjml_princeton,min,0.17833185309733657
5,lpjml_princeton,min,0.7007230501562426
6,lpjml_princeton,min,6.289963467132744
7,lpjml_princeton,min,8.061614262702404
8,lpjml_princeton,min,13.181913988073408
9,lpjml_princeton,min,6.423221183529583
10,lpjml_princeton,min,4.7325200469903885
11,lpjml_princeton,min,0.4877322885670164
12,lpjml_princeton,min,0.1655138942617032
1,lpjml_wfdei,min,0.0921890917297474
2,lpjml_wfdei,min,0.08631378643008344
3,lpjml_wfdei,min,0.08681666109357826
4,lpjml_wfdei,min,0.11015834835000482
5,lpjml_wfdei,min,1.235995922113066
6,lpjml_wfdei,min,2.6941962673182003
7,lpjml_wfdei,min,4.4614914864583906
8,lpjml_wfdei,min,7.606255827713129
9,lpjml_wfdei,min,7.888849573898016
10,lpjml_wfdei,min,3.7197428165144943
11,lpjml_wfdei,min,0.6585424440421725
12,lpjml_wfdei,min,0.19109679231780563
1,matsiro_gswp3,min,0.13020311686303482
2,matsiro_gswp3,min,0.09616623173916547
3,matsiro_gswp3,min,0.07265305792416556
4,matsiro_gswp3,min,0.0884775911532554
5,matsiro_gswp3,min,0.12173952897314855
6,matsiro_gswp3,min,0.0972350374012878
7,matsiro_gswp3,min,0.0858875062365622
8,matsiro_gswp3,min,0.188482077850503
9,matsiro_gswp3,min,0.37811750210082373
10,matsiro_gswp3,min,0.4804631695514102
11,matsiro_gswp3,min,0.41603848857005155
12,matsiro_gswp3,min,0.1774280644180435
1,matsiro_princeton,min,0.306433347266381
2,matsiro_princeton,min,0.21002693266990252
3,matsiro_princeton,min,0.16487050962551883
4,matsiro_princeton,min,0.15616891204031258
5,matsiro_princeton,min,0.17981439547312397
6,matsiro_princeton,min,0.25364538792971625
7,matsiro_princeton,min,0.2094373476165372
8,matsiro_princeton,min,1.2442810828633866
9,matsiro_princeton,min,4.165453377887024
10,matsiro_princeton,min,3.9652494514364163
11,matsiro_princeton,min,0.9020043174437479
12,matsiro_princeton,min,0.5331111159612015
1,matsiro_wfdei,min,0.014288521667753348
2,matsiro_wfdei,min,0.016493447957119687
3,matsiro_wfdei,min,0.01733906305321404
4,matsiro_wfdei,min,0.020038112485948577
5,matsiro_wfdei,min,0.12526358926803693
6,matsiro_wfdei,min,0.040719745750024336
7,matsiro_wfdei,min,0.03564912741124283
8,matsiro_wfdei,min,0.25284226653193975
9,matsiro_wfdei,min,0.3473550800580837
10,matsiro_wfdei,min,0.3840407993691437
11,matsiro_wfdei,min,0.2682173485905417
12,matsiro_wfdei,min,0.2259685010608778
1,pcr-globwb_gswp3,min,1.1435801110553285
2,pcr-globwb_gswp3,min,1.0735718437117998
3,pcr-globwb_gswp3,min,1.0115410155908005
4,pcr-globwb_gswp3,min,1.077692019743532
5,pcr-globwb_gswp3,min,1.3944450476977945
6,pcr-globwb_gswp3,min,1.2782489533431363
7,pcr-globwb_gswp3,min,1.7016020358555677
8,pcr-globwb_gswp3,min,2.1268725121778633
9,pcr-globwb_gswp3,min,4.182526489517514
10,pcr-globwb_gswp3,min,2.9546887188356594
11,pcr-globwb_gswp3,min,1.8034509696940135
12,pcr-globwb_gswp3,min,1.293374267439976
1,pcr-globwb_wfdei,min,1.0849874378906383
2,pcr-globwb_wfdei,min,1.0910744119297815
3,pcr-globwb_wfdei,min,0.9701098424971375
4,pcr-globwb_wfdei,min,1.029706469261648
5,pcr-globwb_wfdei,min,1.5642382576770357
6,pcr-globwb_wfdei,min,1.5414382121259238
7,pcr-globwb_wfdei,min,1.698899850578907
8,pcr-globwb_wfdei,min,1.9736411423254538
9,pcr-globwb_wfdei,min,4.31193513742208
10,pcr-globwb_wfdei,min,2.543115062235243
11,pcr-globwb_wfdei,min,1.6653900241307054
12,pcr-globwb_wfdei,min,1.1793185561815978
1,vegas_gswp3,min,0.08209949635570087
2,vegas_gswp3,min,0.052840261327798996
3,vegas_gswp3,min,0.030807081752306134
4,vegas_gswp3,min,0.04369672564977019
5,vegas_gswp3,min,0.12207479921918948
6,vegas_gswp3,min,0.2797049720418598
7,vegas_gswp3,min,2.1447064602019035
8,vegas_gswp3,min,4.094025130042819
9,vegas_gswp3,min,3.515399871217547
10,vegas_gswp3,min,1.8196154380164904
11,vegas_gswp3,min,0.4397070534156921
12,vegas_gswp3,min,0.12732643218834844
1,vegas_wfdei,min,0.06925150828233337
2,vegas_wfdei,min,0.03598403189352192
3,vegas_wfdei,min,0.020492653829153638
4,vegas_wfdei,min,0.026776017086302763
5,vegas_wfdei,min,0.08319889924828497
6,vegas_wfdei,min,0.31105846405886656
7,vegas_wfdei,min,2.224718016136542
8,vegas_wfdei,min,4.266085708714996
9,vegas_wfdei,min,3.758902502268465
10,vegas_wfdei,min,2.023044632714442
11,vegas_wfdei,min,0.5270554026716853
12,vegas_wfdei,min,0.14386651256535096
1,vic_princeton,min,0.3853364861437742
2,vic_princeton,min,0.2873352368348391
3,vic_princeton,min,0.2102173454699353
4,vic_princeton,min,0.32441397883825096
5,vic_princeton,min,1.2562497459988946
6,vic_princeton,min,3.9992670274019426
7,vic_princeton,min,7.478802007439556
8,vic_princeton,min,13.666640797073278
9,vic_princeton,min,10.099225391956843
10,vic_princeton,min,7.099732918383799
11,vic_princeton,min,2.039168163778872
12,vic_princeton,min,0.7197734681632699
1,watergap2_princeton,min,1.7849789913120104
2,watergap2_princeton,min,1.316185815696569
3,watergap2_princeton,min,0.9946515694675376
4,watergap2_princeton,min,0.9952000460277006
5,watergap2_princeton,min,0.8051912681008595
6,watergap2_princeton,min,3.007025817933943
7,watergap2_princeton,min,8.198815419614702
8,watergap2_princeton,min,9.9474611854035
9,watergap2_princeton,min,7.190064072122625
10,watergap2_princeton,min,6.47668335896219
11,watergap2_princeton,min,3.9631314591028346
12,watergap2_princeton,min,2.883804402640963
1,watergap2_wfdei,min,1.2921208980514478
2,watergap2_wfdei,min,0.9390068368840632
3,watergap2_wfdei,min,0.6820804373674667
4,watergap2_wfdei,min,0.5512993543116558
5,watergap2_wfdei,min,1.4442980423262985
6,watergap2_wfdei,min,2.23608274363338
7,watergap2_wfdei,min,5.065677108282193
8,watergap2_wfdei,min,7.015460493375815
9,watergap2_wfdei,min,6.532313234858154
10,watergap2_wfdei,min,3.907523615368512
11,watergap2_wfdei,min,2.6919923162379686
12,watergap2_wfdei,min,1.9491689849032348
1,LORA,min,3.409744391895435
2,LORA,min,2.476683466265
3,LORA,min,1.9197795956723325
4,LORA,min,1.6376928744132255
5,LORA,min,2.4695666833371432
6,LORA,min,1.850197955888841
7,LORA,min,3.170092797732606
8,LORA,min,6.624422905751859
9,LORA,min,11.64806663267795
10,LORA,min,10.200578329031927
11,LORA,min,8.242514745504193
12,LORA,min,5.850687642380437
1,caraib_gswp3,mean,0.21246562914518072
2,caraib_gswp3,mean,0.026778919333803778
3,caraib_gswp3,mean,0.020004653719778862
4,caraib_gswp3,mean,0.3145011956210211
5,caraib_gswp3,mean,1.698744098332484
6,caraib_gswp3,mean,2.481008499791179
7,caraib_gswp3,mean,7.735812785333715
8,caraib_gswp3,mean,15.10916596849823
9,caraib_gswp3,mean,16.73486292577039
10,caraib_gswp3,mean,11.238702797074753
11,caraib_gswp3,mean,3.923667285409184
12,caraib_gswp3,mean,0.7475443239003611
1,caraib_princeton,mean,0.10090614752505019
2,caraib_princeton,mean,0.015073429989636759
3,caraib_princeton,mean,0.04208624649726985
4,caraib_princeton,mean,0.33087657854089253
5,caraib_princeton,mean,1.6930386324119426
6,caraib_princeton,mean,13.030201857469113
7,caraib_princeton,mean,27.618972273658837
8,caraib_princeton,mean,40.669545375782576
9,caraib_princeton,mean,31.78347682899998
10,caraib_princeton,mean,19.450117994711636
11,caraib_princeton,mean,6.881075501827193
12,caraib_princeton,mean,0.7816947009986837
1,caraib_wfdei,mean,0.309129863314385
2,caraib_wfdei,mean,0.058061846691288124
3,caraib_wfdei,mean,0.016910698085572856
4,caraib_wfdei,mean,0.02892283182172351
5,caraib_wfdei,mean,0.9310220807916543
6,caraib_wfdei,mean,4.480328564651707
7,caraib_wfdei,mean,11.292469597567157
8,caraib_wfdei,mean,19.05555350270246
9,caraib_wfdei,mean,19.51142668022949
10,caraib_wfdei,mean,12.955697761721297
11,caraib_wfdei,mean,5.273993633367424
12,caraib_wfdei,mean,1.06034396597379
1,dbh_gswp3,mean,4.394755407147321
2,dbh_gswp3,mean,1.3513994415464257
3,dbh_gswp3,mean,1.174052896766697
4,dbh_gswp3,mean,3.2569746147878322
5,dbh_gswp3,mean,9.886947832355952
6,dbh_gswp3,mean,6.565767726134982
7,dbh_gswp3,mean,8.591352762747562
8,dbh_gswp3,mean,11.739626706666133
9,dbh_gswp3,mean,14.425508575619434
10,dbh_gswp3,mean,10.717145119996697
11,dbh_gswp3,mean,5.4817902147717925
12,dbh_gswp3,mean,1.8283072968528982
1,dbh_princeton,mean,3.874934891725239
2,dbh_princeton,mean,1.2056452188516105
3,dbh_princeton,mean,1.1281725885156815
4,dbh_princeton,mean,3.767244912174128
5,dbh_princeton,mean,11.108672050033231
6,dbh_princeton,mean,15.169607228593737
7,dbh_princeton,mean,20.779515175115876
8,dbh_princeton,mean,34.14839739359156
9,dbh_princeton,mean,29.454029568556166
10,dbh_princeton,mean,19.00045068325895
11,dbh_princeton,mean,9.612844274021883
12,dbh_princeton,mean,2.1721798406092168
1,dbh_wfdei,mean,4.766381969353954
2,dbh_wfdei,mean,1.4755869860944426
3,dbh_wfdei,mean,1.1742170952732025
4,dbh_wfdei,mean,2.4600536803572504
5,dbh_wfdei,mean,7.014965035815039
6,dbh_wfdei,mean,6.165741450160783
7,dbh_wfdei,mean,9.711498086475045
8,dbh_wfdei,mean,15.326538773324454
9,dbh_wfdei,mean,17.77550659948534
10,dbh_wfdei,mean,12.273098034748983
11,dbh_wfdei,mean,6.317447832775697
12,dbh_wfdei,mean,2.188171895314687
1,dlem_gswp3,mean,0.7581489704721575
2,dlem_gswp3,mean,0.4833729384814842
3,dlem_gswp3,mean,0.36271088023506526
4,dlem_gswp3,mean,0.5464150102804096
5,dlem_gswp3,mean,1.7317162348493587
6,dlem_gswp3,mean,0.8003989932991539
7,dlem_gswp3,mean,3.0847206245387717
8,dlem_gswp3,mean,9.994612574835472
9,dlem_gswp3,mean,13.11082896701249
10,dlem_gswp3,mean,8.731982028240914
11,dlem_gswp3,mean,4.323236113098254
12,dlem_gswp3,mean,1.5630372793325022
1,dlem_princeton,mean,0.8663822036297101
2,dlem_princeton,mean,0.6283400132593981
3,dlem_princeton,mean,0.4363351254249238
4,dlem_princeton,mean,0.6368551263006609
5,dlem_princeton,mean,1.5341375258436178
6,dlem_princeton,mean,4.469282920881098
7,dlem_princeton,mean,20.167080143719847
8,dlem_princeton,mean,35.30752304279269
9,dlem_princeton,mean,27.663997692094366
10,dlem_princeton,mean,17.85536584646971
11,dlem_princeton,mean,8.638013042345287
12,dlem_princeton,mean,2.212128683933876
1,dlem_wfdei,mean,0.7968495333579331
2,dlem_wfdei,mean,0.5187903831922047
3,dlem_wfdei,mean,0.38464485468210013
4,dlem_wfdei,mean,0.2849207336902717
5,dlem_wfdei,mean,0.43298856886841286
6,dlem_wfdei,mean,0.6765121430990962
7,dlem_wfdei,mean,3.3125661931187462
8,dlem_wfdei,mean,11.203372006811252
9,dlem_wfdei,mean,14.363803178924254
10,dlem_wfdei,mean,9.46762737195534
11,dlem_wfdei,mean,4.661150495959154
12,dlem_wfdei,mean,1.7876401893005944
1,h08_gswp3,mean,0.1538501656495181
2,h08_gswp3,mean,0.03770785651769776
3,h08_gswp3,mean,0.009815931946387045
4,h08_gswp3,mean,0.046501503871308233
5,h08_gswp3,mean,2.146211621434903
6,h08_gswp3,mean,4.553590213538606
7,h08_gswp3,mean,12.213894062270198
8,h08_gswp3,mean,17.567330970276426
9,h08_gswp3,mean,17.097494592103786
10,h08_gswp3,mean,9.331397374407183
11,h08_gswp3,mean,2.5922974332224427
12,h08_gswp3,mean,0.5287166857514336
1,h08_princeton,mean,0.07183731776361722
2,h08_princeton,mean,0.011511336966475964
3,h08_princeton,mean,0.004696066574612046
4,h08_princeton,mean,0.0574052514812599
5,h08_princeton,mean,3.771900588430508
6,h08_princeton,mean,20.1998289410145
7,h08_princeton,mean,28.40263421812666
8,h08_princeton,mean,38.3193590639684
9,h08_princeton,mean,28.743051377715705
10,h08_princeton,mean,14.884582471392855
11,h08_princeton,mean,4.150117833127996
12,h08_princeton,mean,0.4758916615620681
1,lpjml_gswp3,mean,0.2910700342848441
2,lpjml_gswp3,mean,0.16178296044633272
3,lpjml_gswp3,mean,0.19952602501960215
4,lpjml_gswp3,mean,1.0621038728242171
5,lpjml_gswp3,mean,5.617573361840432
6,lpjml_gswp3,mean,6.373892906088167
7,lpjml_gswp3,mean,8.587983437665887
8,lpjml_gswp3,mean,13.084534892509739
9,lpjml_gswp3,mean,14.380484331552974
10,lpjml_gswp3,mean,8.418477077789541
11,lpjml_gswp3,mean,2.9482171029731776
12,lpjml_gswp3,mean,0.5159453903008524
1,lpjml_princeton,mean,0.3771462927891252
2,lpjml_princeton,mean,0.18480551410741486
3,lpjml_princeton,mean,0.19787095378590622
4,lpjml_princeton,mean,1.1587076290786076
5,lpjml_princeton,mean,7.141156055790096
6,lpjml_princeton,mean,14.115669041478291
7,lpjml_princeton,mean,20.557234102063692
8,lpjml_princeton,mean,31.19593480836309
9,lpjml_princeton,mean,25.222492960253653
10,lpjml_princeton,mean,13.971058104784094
11,lpjml_princeton,mean,5.17989822706031
12,lpjml_princeton,mean,1.023388943632449
1,lpjml_wfdei,mean,0.515914988836704
2,lpjml_wfdei,mean,0.22371894390630856
3,lpjml_wfdei,mean,0.2404148599332821
4,lpjml_wfdei,mean,0.9745395373050137
5,lpjml_wfdei,mean,5.485691830103737
6,lpjml_wfdei,mean,7.178282346061388
7,lpjml_wfdei,mean,11.257965895949404
8,lpjml_wfdei,mean,18.78142664661946
9,lpjml_wfdei,mean,19.675294793518976
10,lpjml_wfdei,mean,11.761004403669174
11,lpjml_wfdei,mean,4.7125654586469405
12,lpjml_wfdei,mean,1.2177729016581058
1,matsiro_gswp3,mean,0.46985464433268925
2,matsiro_gswp3,mean,0.2782764328389551
3,matsiro_gswp3,mean,0.22221069351725292
4,matsiro_gswp3,mean,0.5217883090310146
5,matsiro_gswp3,mean,1.0721212582077233
6,matsiro_gswp3,mean,0.27562119237181437
7,matsiro_gswp3,mean,0.5059433180317254
8,matsiro_gswp3,mean,2.681741783216907
9,matsiro_gswp3,mean,4.8928962442157236
10,matsiro_gswp3,mean,3.9586718239669363
11,matsiro_gswp3,mean,1.8404833607669742
12,matsiro_gswp3,mean,0.6825919697027837
1,matsiro_princeton,mean,0.5162902543632999
2,matsiro_princeton,mean,0.3283557749744496
3,matsiro_princeton,mean,0.2626098708594209
4,matsiro_princeton,mean,0.30375944773819485
5,matsiro_princeton,mean,0.4598625883809295
6,matsiro_princeton,mean,0.7920164938648105
7,matsiro_princeton,mean,7.0691171342827985
8,matsiro_princeton,mean,24.76921743121399
9,matsiro_princeton,mean,24.22929740756793
10,matsiro_princeton,mean,13.724405885774035
11,matsiro_princeton,mean,4.5903004647684185
12,matsiro_princeton,mean,1.0517389333643898
1,matsiro_wfdei,mean,0.6927261651808628
2,matsiro_wfdei,mean,0.42609990950227766
3,matsiro_wfdei,mean,0.33010268448057406
4,matsiro_wfdei,mean,0.3221829965527397
5,matsiro_wfdei,mean,0.4988251817937414
6,matsiro_wfdei,mean,0.73236267863756
7,matsiro_wfdei,mean,3.848393324524502
8,matsiro_wfdei,mean,11.993050853092695
9,matsiro_wfdei,mean,16.518733818839213
10,matsiro_wfdei,mean,9.36517837459722
11,matsiro_wfdei,mean,3.9766680214806915
12,matsiro_wfdei,mean,1.1475164188939138
1,pcr-globwb_gswp3,mean,2.380424174177241
2,pcr-globwb_gswp3,mean,2.1081361211220564
3,pcr-globwb_gswp3,mean,1.9155964889838637
4,pcr-globwb_gswp3,mean,1.8893793563075727
5,pcr-globwb_gswp3,mean,2.9371125376891447
6,pcr-globwb_gswp3,mean,3.5817503359206166
7,pcr-globwb_gswp3,mean,5.559494236342561
8,pcr-globwb_gswp3,mean,9.62225297363772
9,pcr-globwb_gswp3,mean,11.93155178277311
10,pcr-globwb_gswp3,mean,8.75501228831805
11,pcr-globwb_gswp3,mean,4.559577660595984
12,pcr-globwb_gswp3,mean,2.847962953083836
1,pcr-globwb_wfdei,mean,2.2660012313086693
2,pcr-globwb_wfdei,mean,2.00888596885303
3,pcr-globwb_wfdei,mean,1.8475420795333435
4,pcr-globwb_wfdei,mean,1.832141161940536
5,pcr-globwb_wfdei,mean,2.7937916010048602
6,pcr-globwb_wfdei,mean,3.373350132081859
7,pcr-globwb_wfdei,mean,5.174148470161923
8,pcr-globwb_wfdei,mean,9.125492858483062
9,pcr-globwb_wfdei,mean,11.349357075882322
10,pcr-globwb_wfdei,mean,8.223089015475997
11,pcr-globwb_wfdei,mean,4.401896314554296
12,pcr-globwb_wfdei,mean,2.758220282608788
1,vegas_gswp3,mean,0.35065145527972336
2,vegas_gswp3,mean,0.2189808478574648
3,vegas_gswp3,mean,0.13228635995255353
4,vegas_gswp3,mean,0.16804041832869948
5,vegas_gswp3,mean,0.7293532641025043
6,vegas_gswp3,mean,2.2099541808376673
7,vegas_gswp3,mean,6.376592860320343
8,vegas_gswp3,mean,11.947599721009057
9,vegas_gswp3,mean,13.097600622058525
10,vegas_gswp3,mean,7.579124116056396
11,vegas_gswp3,mean,2.6648813445897876
12,vegas_gswp3,mean,0.7487442304583845
1,vegas_wfdei,mean,0.2942092881305888
2,vegas_wfdei,mean,0.15778051888956646
3,vegas_wfdei,mean,0.09697458332835501
4,vegas_wfdei,mean,0.13288940476479055
5,vegas_wfdei,mean,0.6180472510611829
6,vegas_wfdei,mean,2.1590570041033845
7,vegas_wfdei,mean,6.829751319819363
8,vegas_wfdei,mean,12.662944672507663
9,vegas_wfdei,mean,13.569598785738663
10,vegas_wfdei,mean,7.890688748553188
11,vegas_wfdei,mean,2.8764866166755247
12,vegas_wfdei,mean,0.7793053598138903
1,vic_princeton,mean,0.6479137373850866
2,vic_princeton,mean,0.447121546377004
3,vic_princeton,mean,0.40107612825563
4,vic_princeton,mean,1.8607959453557859
5,vic_princeton,mean,7.142172235180765
6,vic_princeton,mean,11.238329174901699
7,vic_princeton,mean,15.749957782685916
8,vic_princeton,mean,31.67671790217997
9,vic_princeton,mean,29.09672462416483
10,vic_princeton,mean,18.633910174712174
11,vic_princeton,mean,7.863718877692655
12,vic_princeton,mean,1.9124555601871547
1,watergap2_princeton,mean,2.778993143523363
2,watergap2_princeton,mean,2.1124899619117325
3,watergap2_princeton,mean,1.627371854505759
4,watergap2_princeton,mean,1.4416268723817358
5,watergap2_princeton,mean,5.718352778697792
6,watergap2_princeton,mean,12.146804237889082
7,watergap2_princeton,mean,16.114229988851207
8,watergap2_princeton,mean,25.991912172694658
9,watergap2_princeton,mean,21.531359332206897
10,watergap2_princeton,mean,14.379209760477742
11,watergap2_princeton,mean,7.19106586670681
12,watergap2_princeton,mean,3.8242075338584716
1,watergap2_wfdei,mean,2.652953051861387
2,watergap2_wfdei,mean,2.0427583975519985
3,watergap2_wfdei,mean,1.593220882006871
4,watergap2_wfdei,mean,1.675886145110066
5,watergap2_wfdei,mean,5.0388385405625
6,watergap2_wfdei,mean,6.0491642812884345
7,watergap2_wfdei,mean,10.233460233417567
8,watergap2_wfdei,mean,15.024232793507517
9,watergap2_wfdei,mean,16.095777003942665
10,watergap2_wfdei,mean,11.110059258597607
11,watergap2_wfdei,mean,6.200357252558771
12,watergap2_wfdei,mean,3.623199739359343
1,LORA,mean,6.339288197281373
2,LORA,mean,4.898971913541026
3,LORA,mean,3.997646537152372
4,LORA,mean,3.444379340029209
5,LORA,mean,3.864836493755417
6,LORA,mean,3.9771325376380338
7,LORA,mean,7.089378126617326
8,LORA,mean,12.077421058874211
9,LORA,mean,16.698437128262032
10,LORA,mean,15.362565473286903
11,LORA,mean,12.604105314787555
12,LORA,mean,9.057141658366925
1,caraib_gswp3,median,0.09494285077330608
2,caraib_gswp3,median,0.015638626616394927
3,caraib_gswp3,median,0.0055112875734943875
4,caraib_gswp3,median,0.007370897269565205
5,caraib_gswp3,median,0.9143661752622809
6,caraib_gswp3,median,1.3913839604668725
7,caraib_gswp3,median,5.96865756813638
8,caraib_gswp3,median,14.616275150155733
9,caraib_gswp3,median,16.450418730373265
10,caraib_gswp3,median,10.00796748814303
11,caraib_gswp3,median,3.1202253022064252
12,caraib_gswp3,median,0.5515373486222139
1,caraib_princeton,median,0.07197286991671618
2,caraib_princeton,median,0.012100752595035319
3,caraib_princeton,median,0.003703653764721166
4,caraib_princeton,median,0.029541258132559547
5,caraib_princeton,median,0.6491099713239494
6,caraib_princeton,median,12.422216642409936
7,caraib_princeton,median,25.481434818236497
8,caraib_princeton,median,37.954701898286345
9,caraib_princeton,median,30.87122168724418
10,caraib_princeton,median,18.054105119076787
11,caraib_princeton,median,5.639332548199773
12,caraib_princeton,median,0.617640419868764
1,caraib_wfdei,median,0.1894218413879304
2,caraib_wfdei,median,0.039723685007016694
3,caraib_wfdei,median,0.011490026911437468
4,caraib_wfdei,median,0.010768616640201843
5,caraib_wfdei,median,0.42264173127239424
6,caraib_wfdei,median,3.6534524620027176
7,caraib_wfdei,median,9.876629886321998
8,caraib_wfdei,median,18.600412595568066
9,caraib_wfdei,median,19.595019569210557
