Month,Prediction,Stat,Value
11,h08_princeton,min,0.1524263984685741
12,h08_princeton,min,0.023284991869838574
1,lpjml_gswp3,min,0.020852331060866387
2,lpjml_gswp3,min,0.015692718492985418
3,lpjml_gswp3,min,0.016202896209135585
4,lpjml_gswp3,min,0.02750089452888748
5,lpjml_gswp3,min,0.24473222278328619
6,lpjml_gswp3,min,1.022818927384757
7,lpjml_gswp3,min,1.6709424448308856
8,lpjml_gswp3,min,1.46475932957266
9,lpjml_gswp3,min,2.4397192170135336
10,lpjml_gswp3,min,0.23931814836272314
11,lpjml_gswp3,min,0.026794623777820215
12,lpjml_gswp3,min,0.0131636649819055
1,lpjml_princeton,min,0.01726709220424896
2,lpjml_princeton,min,0.016342202117359365
3,lpjml_princeton,min,0.016489293770176317
4,lpjml_princeton,min,0.07226801760827443
5,lpjml_princeton,min,0.33830278359884114
6,lpjml_princeton,min,0.9700520578138172
7,lpjml_princeton,min,1.414618251404427
8,lpjml_princeton,min,2.2048043953782894
9,lpjml_princeton,min,1.8809396507304705
10,lpjml_princeton,min,0.47622653891387573
11,lpjml_princeton,min,0.08900861018029557
12,lpjml_princeton,min,0.023266301654978117
1,lpjml_wfdei,min,0.08078458815755771
2,lpjml_wfdei,min,0.038951401822601685
3,lpjml_wfdei,min,0.03312317888544694
4,lpjml_wfdei,min,0.03695929877675725
5,lpjml_wfdei,min,0.28168554436507626
6,lpjml_wfdei,min,1.075858605379881
7,lpjml_wfdei,min,2.08392967047537
8,lpjml_wfdei,min,2.844107780585423
9,lpjml_wfdei,min,2.999488352315023
10,lpjml_wfdei,min,0.5141409831173778
11,lpjml_wfdei,min,0.5707008390497061
12,lpjml_wfdei,min,0.12225479037675736
1,matsiro_gswp3,min,0.10937831844827556
2,matsiro_gswp3,min,0.08448586092400662
3,matsiro_gswp3,min,0.07336337037442037
4,matsiro_gswp3,min,0.07212573402363225
5,matsiro_gswp3,min,0.08320684892752105
6,matsiro_gswp3,min,0.06282731499310273
7,matsiro_gswp3,min,0.0665600128394983
8,matsiro_gswp3,min,0.07222576038232931
9,matsiro_gswp3,min,0.0875764172610597
10,matsiro_gswp3,min,0.10938960951480166
11,matsiro_gswp3,min,0.12642803478715384
12,matsiro_gswp3,min,0.11547956354073857
1,matsiro_princeton,min,0.30142583948505036
2,matsiro_princeton,min,0.19864659864298195
3,matsiro_princeton,min,0.15937373691400486
4,matsiro_princeton,min,0.1254741677402203
5,matsiro_princeton,min,0.12727772120939468
6,matsiro_princeton,min,0.11713736813322495
7,matsiro_princeton,min,0.11259620773101663
8,matsiro_princeton,min,0.18403744007781367
9,matsiro_princeton,min,0.3963130992489524
10,matsiro_princeton,min,0.5284643602573971
11,matsiro_princeton,min,0.525054560047583
12,matsiro_princeton,min,0.38129042758069154
1,matsiro_wfdei,min,0.0226576826737973
2,matsiro_wfdei,min,0.024167066820030114
3,matsiro_wfdei,min,0.02483664245916442
4,matsiro_wfdei,min,0.025312260627549578
5,matsiro_wfdei,min,0.029306260943855102
6,matsiro_wfdei,min,0.03215718944789586
7,matsiro_wfdei,min,0.02947054193072935
8,matsiro_wfdei,min,0.055445266253749126
9,matsiro_wfdei,min,0.0900762844285602
10,matsiro_wfdei,min,0.15184439835481323
11,matsiro_wfdei,min,0.17556077175545096
12,matsiro_wfdei,min,0.1589590529469778
1,pcr-globwb_gswp3,min,0.09052146358646532
2,pcr-globwb_gswp3,min,0.08518042955066683
3,pcr-globwb_gswp3,min,0.08381991532635799
4,pcr-globwb_gswp3,min,0.0999358467407833
5,pcr-globwb_gswp3,min,0.11694532775902855
6,pcr-globwb_gswp3,min,0.14435985308730315
7,pcr-globwb_gswp3,min,0.15788935737285792
8,pcr-globwb_gswp3,min,0.26573534390647185
9,pcr-globwb_gswp3,min,0.42363821300475474
10,pcr-globwb_gswp3,min,0.2611837443426261
11,pcr-globwb_gswp3,min,0.22759282822145446
12,pcr-globwb_gswp3,min,0.10255659236408027
1,pcr-globwb_wfdei,min,0.09683197265331502
2,pcr-globwb_wfdei,min,0.08850928542167567
3,pcr-globwb_wfdei,min,0.08516985456446596
4,pcr-globwb_wfdei,min,0.100066404711883
5,pcr-globwb_wfdei,min,0.11274121200693801
6,pcr-globwb_wfdei,min,0.14603353837985744
7,pcr-globwb_wfdei,min,0.1749174797199601
8,pcr-globwb_wfdei,min,0.2586202394920477
9,pcr-globwb_wfdei,min,0.4335838443511324
10,pcr-globwb_wfdei,min,0.24595396104942993
11,pcr-globwb_wfdei,min,0.1932869670449183
12,pcr-globwb_wfdei,min,0.1002138301057911
1,vegas_gswp3,min,0.02250733486520265
2,vegas_gswp3,min,0.013550606071684361
3,vegas_gswp3,min,0.00868272188198941
4,vegas_gswp3,min,0.008227139032645676
5,vegas_gswp3,min,0.04505648346260623
6,vegas_gswp3,min,0.2339655000778318
7,vegas_gswp3,min,0.36653299863159083
8,vegas_gswp3,min,0.9152144245371525
9,vegas_gswp3,min,1.4492145778807486
10,vegas_gswp3,min,0.4845130593987612
11,vegas_gswp3,min,0.17971047090042558
12,vegas_gswp3,min,0.04060501023382623
1,vegas_wfdei,min,0.019244688846880756
2,vegas_wfdei,min,0.012222984705064204
3,vegas_wfdei,min,0.005962311846625044
4,vegas_wfdei,min,0.0048408976516732824
5,vegas_wfdei,min,0.012055557717067459
6,vegas_wfdei,min,0.09694303798429094
7,vegas_wfdei,min,0.30219353667289095
8,vegas_wfdei,min,0.9685967934754414
9,vegas_wfdei,min,1.538837105552975
10,vegas_wfdei,min,0.49429662397683766
11,vegas_wfdei,min,0.1588403116209958
12,vegas_wfdei,min,0.027135536321004485
1,vic_princeton,min,0.4479773102444533
2,vic_princeton,min,0.33284318564014437
3,vic_princeton,min,0.25760735581843586
4,vic_princeton,min,0.3697634649370064
5,vic_princeton,min,0.6869650372254698
6,vic_princeton,min,0.8862248249012729
7,vic_princeton,min,1.4182376742178904
8,vic_princeton,min,2.0215512658189185
9,vic_princeton,min,1.9985030944627589
10,vic_princeton,min,1.5241868100550753
11,vic_princeton,min,1.040425002596627
12,vic_princeton,min,0.6419666976297838
1,watergap2_princeton,min,0.31532888629343486
2,watergap2_princeton,min,0.23404773359985032
3,watergap2_princeton,min,0.1707950901194632
4,watergap2_princeton,min,0.2857873177737601
5,watergap2_princeton,min,0.2830494258796641
6,watergap2_princeton,min,0.19299414618099026
7,watergap2_princeton,min,1.383321856662306
8,watergap2_princeton,min,1.9522386457154481
9,watergap2_princeton,min,2.069448326567325
10,watergap2_princeton,min,0.8362443541814253
11,watergap2_princeton,min,0.506149822993529
12,watergap2_princeton,min,0.37947269340483636
1,watergap2_wfdei,min,0.2456599124193452
2,watergap2_wfdei,min,0.15766795021415514
3,watergap2_wfdei,min,0.16382016742855537
4,watergap2_wfdei,min,0.14442791151388712
5,watergap2_wfdei,min,0.13594630580731212
6,watergap2_wfdei,min,0.29806888049078656
7,watergap2_wfdei,min,0.7706490915320146
8,watergap2_wfdei,min,1.5014449941212376
9,watergap2_wfdei,min,2.2334178940534324
10,watergap2_wfdei,min,0.4535752011835159
11,watergap2_wfdei,min,0.49447771006973257
12,watergap2_wfdei,min,0.31273799010319875
1,LORA,min,0.26875415364559874
2,LORA,min,0.15483271338348822
3,LORA,min,0.09577088548451607
4,LORA,min,0.05949457859464221
5,LORA,min,0.1103245311085314
6,LORA,min,0.3252724529173907
7,LORA,min,0.8466544175392574
8,LORA,min,1.569104872362937
9,LORA,min,1.8350691365672271
10,LORA,min,1.5554510938553432
11,LORA,min,1.0227751478298086
12,LORA,min,0.5678374152027217
1,caraib_gswp3,mean,0.1699388727458659
2,caraib_gswp3,mean,0.042653804700962784
3,caraib_gswp3,mean,0.015907196429269587
4,caraib_gswp3,mean,0.08896908523367715
5,caraib_gswp3,mean,0.3440132843192122
6,caraib_gswp3,mean,1.4463054893872986
7,caraib_gswp3,mean,3.9998091227925636
8,caraib_gswp3,mean,6.652907149288413
9,caraib_gswp3,mean,6.021203642680537
10,caraib_gswp3,mean,3.650214821573557
11,caraib_gswp3,mean,1.5193681971743476
12,caraib_gswp3,mean,0.5329649194106427
1,caraib_princeton,mean,0.06367981023393701
2,caraib_princeton,mean,0.013749743969351297
3,caraib_princeton,mean,0.006655570536369417
4,caraib_princeton,mean,0.2081588026579073
5,caraib_princeton,mean,0.5494132718786171
6,caraib_princeton,mean,2.092776063961308
7,caraib_princeton,mean,5.044553286065641
8,caraib_princeton,mean,8.221967966863751
9,caraib_princeton,mean,7.010418194531104
10,caraib_princeton,mean,4.2455232115713875
11,caraib_princeton,mean,1.7551171882246803
12,caraib_princeton,mean,0.275465181338594
1,caraib_wfdei,mean,0.1989959935249718
2,caraib_wfdei,mean,0.04897233293251706
3,caraib_wfdei,mean,0.02777446758225786
4,caraib_wfdei,mean,0.04277016880784483
5,caraib_wfdei,mean,0.7809450572648452
6,caraib_wfdei,mean,2.434961123038207
7,caraib_wfdei,mean,5.663741077845981
8,caraib_wfdei,mean,8.054831267600887
9,caraib_wfdei,mean,6.992232962264686
10,caraib_wfdei,mean,4.201673500901864
11,caraib_wfdei,mean,2.0467340665374762
12,caraib_wfdei,mean,0.5409829519767725
1,dbh_gswp3,mean,1.5455658701938277
2,dbh_gswp3,mean,0.5389787418869088
3,dbh_gswp3,mean,0.5723025564774522
4,dbh_gswp3,mean,1.2634208717101985
5,dbh_gswp3,mean,3.213852525649384
6,dbh_gswp3,mean,2.438250393946992
7,dbh_gswp3,mean,3.816986256010605
8,dbh_gswp3,mean,4.700855676358165
9,dbh_gswp3,mean,4.6772437234788615
10,dbh_gswp3,mean,3.233848593078445
11,dbh_gswp3,mean,1.966609969561264
12,dbh_gswp3,mean,0.7039666359274291
1,dbh_princeton,mean,1.260984244366181
2,dbh_princeton,mean,0.39206815045634197
3,dbh_princeton,mean,0.6044897223215876
4,dbh_princeton,mean,1.5236483217561285
5,dbh_princeton,mean,2.8782163336042648
6,dbh_princeton,mean,2.393524595664944
7,dbh_princeton,mean,3.4613769721299503
8,dbh_princeton,mean,5.601409370295755
9,dbh_princeton,mean,5.542005085370999
10,dbh_princeton,mean,3.128971721294109
11,dbh_princeton,mean,2.128957835859642
12,dbh_princeton,mean,0.5447093933355545
1,dbh_wfdei,mean,1.712118492249684
2,dbh_wfdei,mean,0.6036181241205612
3,dbh_wfdei,mean,0.5083816900020429
4,dbh_wfdei,mean,0.8916730536570646
5,dbh_wfdei,mean,3.0256078732225773
6,dbh_wfdei,mean,2.4991514016625964
7,dbh_wfdei,mean,4.544661487853387
8,dbh_wfdei,mean,6.3800927940122305
9,dbh_wfdei,mean,6.517416699805361
10,dbh_wfdei,mean,4.167902951336566
11,dbh_wfdei,mean,2.4514178662588066
12,dbh_wfdei,mean,0.9249966114050092
1,dlem_gswp3,mean,0.22084104991589018
2,dlem_gswp3,mean,0.14178549026360682
3,dlem_gswp3,mean,0.10340954235498893
4,dlem_gswp3,mean,0.12670881024035835
5,dlem_gswp3,mean,0.20442814142418544
6,dlem_gswp3,mean,0.1431595478329733
7,dlem_gswp3,mean,0.658150454566827
8,dlem_gswp3,mean,2.383328806945591
9,dlem_gswp3,mean,2.9224040623308847
10,dlem_gswp3,mean,1.9742678914317637
11,dlem_gswp3,mean,1.022727835801141
12,dlem_gswp3,mean,0.45040665479436537
1,dlem_princeton,mean,0.18684795594368817
2,dlem_princeton,mean,0.1406143078783343
3,dlem_princeton,mean,0.09172443160098415
4,dlem_princeton,mean,0.21468021621101338
5,dlem_princeton,mean,0.06762289802309948
6,dlem_princeton,mean,0.0733721267870881
7,dlem_princeton,mean,0.6369728065708321
8,dlem_princeton,mean,2.8161087826603914
9,dlem_princeton,mean,3.4159641269818537
10,dlem_princeton,mean,2.298131798863242
11,dlem_princeton,mean,1.4002484772173733
12,dlem_princeton,mean,0.3997532280333116
1,dlem_wfdei,mean,0.2477416149723761
2,dlem_wfdei,mean,0.1535299812496154
3,dlem_wfdei,mean,0.11957723166241988
4,dlem_wfdei,mean,0.08823609723900801
5,dlem_wfdei,mean,0.179953378404747
6,dlem_wfdei,mean,0.14908360263687284
7,dlem_wfdei,mean,0.6650949721532944
8,dlem_wfdei,mean,2.369345920718861
9,dlem_wfdei,mean,3.352511942019126
10,dlem_wfdei,mean,2.278701396756943
11,dlem_wfdei,mean,1.1918704340662776
12,dlem_wfdei,mean,0.5288395720527932
1,h08_gswp3,mean,0.13110961097617133
2,h08_gswp3,mean,0.031152972248647805
3,h08_gswp3,mean,0.010633741683047706
4,h08_gswp3,mean,0.027358062272481533
5,h08_gswp3,mean,0.8682960290763344
6,h08_gswp3,mean,2.063949701885611
7,h08_gswp3,mean,5.480278331929673
8,h08_gswp3,mean,7.066840144782786
9,h08_gswp3,mean,5.346396481341941
10,h08_gswp3,mean,2.629170421604609
11,h08_gswp3,mean,1.1041347143052063
12,h08_gswp3,mean,0.27431279228306227
1,h08_princeton,mean,0.0330947321897138
2,h08_princeton,mean,0.008432053806176041
3,h08_princeton,mean,0.008297306163451625
4,h08_princeton,mean,0.033280870390974965
5,h08_princeton,mean,1.0115709750001338
6,h08_princeton,mean,2.2950933724046756
7,h08_princeton,mean,5.215635609105888
8,h08_princeton,mean,7.656681272126983
9,h08_princeton,mean,5.6467668746591055
10,h08_princeton,mean,2.7127196827844475
11,h08_princeton,mean,0.9204249838502798
12,h08_princeton,mean,0.15813301072043429
1,lpjml_gswp3,mean,0.15126708445480594
2,lpjml_gswp3,mean,0.08459975542108522
3,lpjml_gswp3,mean,0.14669475810175112
4,lpjml_gswp3,mean,0.4884493321711247
5,lpjml_gswp3,mean,2.119320161246349
6,lpjml_gswp3,mean,2.500016878228465
7,lpjml_gswp3,mean,3.5637122864509343
8,lpjml_gswp3,mean,4.547131051502093
9,lpjml_gswp3,mean,4.345017224400548
10,lpjml_gswp3,mean,2.607579012373633
11,lpjml_gswp3,mean,1.2296247213242262
12,lpjml_gswp3,mean,0.254829956430589
1,lpjml_princeton,mean,0.1000351057013129
2,lpjml_princeton,mean,0.05483306547827131
3,lpjml_princeton,mean,0.13704896692269752
4,lpjml_princeton,mean,0.5313607467921685
5,lpjml_princeton,mean,2.3045965681444724
6,lpjml_princeton,mean,2.5202894683008203
7,lpjml_princeton,mean,3.5539272477222403
8,lpjml_princeton,mean,4.907160963810992
9,lpjml_princeton,mean,4.543184253978981
10,lpjml_princeton,mean,2.5885087634110113
11,lpjml_princeton,mean,1.0517521941055947
12,lpjml_princeton,mean,0.1780327528848953
1,lpjml_wfdei,mean,0.3650004628893262
2,lpjml_wfdei,mean,0.15168461317097343
3,lpjml_wfdei,mean,0.16235861540467053
4,lpjml_wfdei,mean,0.4522547770169027
5,lpjml_wfdei,mean,2.237455206030471
6,lpjml_wfdei,mean,2.7511854902729613
7,lpjml_wfdei,mean,4.375256670423097
8,lpjml_wfdei,mean,6.663613546493715
9,lpjml_wfdei,mean,6.68013277457999
10,lpjml_wfdei,mean,3.999587302670401
11,lpjml_wfdei,mean,2.057183759286667
12,lpjml_wfdei,mean,0.7315742554791264
1,matsiro_gswp3,mean,0.49945065648518
2,matsiro_gswp3,mean,0.3609900562144546
3,matsiro_gswp3,mean,0.26782296967612795
4,matsiro_gswp3,mean,0.2788866923163058
5,matsiro_gswp3,mean,0.22796565408781447
6,matsiro_gswp3,mean,0.16851021183773157
7,matsiro_gswp3,mean,0.27272085679539076
8,matsiro_gswp3,mean,1.0035860719544796
9,matsiro_gswp3,mean,1.3205545518495356
10,matsiro_gswp3,mean,1.4146530984817751
11,matsiro_gswp3,mean,0.9825251741756093
12,matsiro_gswp3,mean,0.639609291948897
1,matsiro_princeton,mean,0.5013820904325502
2,matsiro_princeton,mean,0.3392303552027555
3,matsiro_princeton,mean,0.2694515103018512
4,matsiro_princeton,mean,0.199382281694682
5,matsiro_princeton,mean,0.18079991513201685
6,matsiro_princeton,mean,0.17094444971022282
7,matsiro_princeton,mean,0.30056733859592577
8,matsiro_princeton,mean,1.4525165847246562
9,matsiro_princeton,mean,2.550395970060358
10,matsiro_princeton,mean,2.110624709055561
11,matsiro_princeton,mean,1.4055023216125686
12,matsiro_princeton,mean,0.7371556448726133
1,matsiro_wfdei,mean,0.7841912301133164
2,matsiro_wfdei,mean,0.5263053367251448
3,matsiro_wfdei,mean,0.38713324264439225
4,matsiro_wfdei,mean,0.29930145912752315
5,matsiro_wfdei,mean,0.3583890964589083
6,matsiro_wfdei,mean,0.4407187955323688
7,matsiro_wfdei,mean,1.582268158553044
8,matsiro_wfdei,mean,5.247584772730077
9,matsiro_wfdei,mean,6.5730237189082175
10,matsiro_wfdei,mean,4.1461492947878495
11,matsiro_wfdei,mean,2.435563670634773
12,matsiro_wfdei,mean,1.2010932738623596
1,pcr-globwb_gswp3,mean,0.6505698517767394
2,pcr-globwb_gswp3,mean,0.42572833849718866
3,pcr-globwb_gswp3,mean,0.2757992654794131
4,pcr-globwb_gswp3,mean,0.1963093098630725
5,pcr-globwb_gswp3,mean,0.3843067417116236
6,pcr-globwb_gswp3,mean,0.6919398023430807
7,pcr-globwb_gswp3,mean,1.8491396195450556
8,pcr-globwb_gswp3,mean,3.109435208053772
9,pcr-globwb_gswp3,mean,3.5362237914578025
10,pcr-globwb_gswp3,mean,3.1194734371833226
11,pcr-globwb_gswp3,mean,2.133209195801914
12,pcr-globwb_gswp3,mean,1.0517419459606314
1,pcr-globwb_wfdei,mean,0.6365174112153219
2,pcr-globwb_wfdei,mean,0.4189283074584181
3,pcr-globwb_wfdei,mean,0.2732308038757906
4,pcr-globwb_wfdei,mean,0.19738857815385086
5,pcr-globwb_wfdei,mean,0.3914038532161494
6,pcr-globwb_wfdei,mean,0.6044740054218255
7,pcr-globwb_wfdei,mean,1.7202801931018177
8,pcr-globwb_wfdei,mean,2.936614165279537
9,pcr-globwb_wfdei,mean,3.3803960675312372
10,pcr-globwb_wfdei,mean,2.9009545915278476
11,pcr-globwb_wfdei,mean,2.0788629352426176
12,pcr-globwb_wfdei,mean,1.0393437462985506
1,vegas_gswp3,mean,0.13604247421196383
2,vegas_gswp3,mean,0.06638651221398383
3,vegas_gswp3,mean,0.04267614661115211
4,vegas_gswp3,mean,0.07203881142248825
5,vegas_gswp3,mean,0.43685952826965274
6,vegas_gswp3,mean,1.2822074533274812
7,vegas_gswp3,mean,3.3885296053863274
8,vegas_gswp3,mean,5.310305198798276
9,vegas_gswp3,mean,4.6172840090472675
10,vegas_gswp3,mean,2.436667422404852
11,vegas_gswp3,mean,1.0921280038300092
12,vegas_gswp3,mean,0.36383937613673945
1,vegas_wfdei,mean,0.12403248400700018
2,vegas_wfdei,mean,0.06081719992453023
3,vegas_wfdei,mean,0.037738511292753824
4,vegas_wfdei,mean,0.04824689131154245
5,vegas_wfdei,mean,0.323939336542134
6,vegas_wfdei,mean,1.1459766493264014
7,vegas_wfdei,mean,3.512959873630164
8,vegas_wfdei,mean,5.650377638978914
9,vegas_wfdei,mean,4.909896182388327
10,vegas_wfdei,mean,2.5408929686054575
11,vegas_wfdei,mean,1.081921486283714
12,vegas_wfdei,mean,0.34257906971772517
1,vic_princeton,mean,0.7111370959869167
2,vic_princeton,mean,0.5107034011474075
3,vic_princeton,mean,0.46171902507627804
4,vic_princeton,mean,0.6475507461792227
5,vic_princeton,mean,1.3769959760482515
6,vic_princeton,mean,1.819196210306634
7,vic_princeton,mean,2.3250396684997043
8,vic_princeton,mean,3.8767499913069403
9,vic_princeton,mean,4.295671673174588
10,vic_princeton,mean,3.302912686066181
11,vic_princeton,mean,2.103803655451537
12,vic_princeton,mean,1.1835078938393768
1,watergap2_princeton,mean,0.45687513213321473
2,watergap2_princeton,mean,0.35896655484282797
3,watergap2_princeton,mean,0.3803217892404361
4,watergap2_princeton,mean,0.5670695345189414
5,watergap2_princeton,mean,1.7222823663697655
6,watergap2_princeton,mean,1.7852830950448018
7,watergap2_princeton,mean,3.1008550636300556
8,watergap2_princeton,mean,4.302424095294354
9,watergap2_princeton,mean,3.914194193659157
10,watergap2_princeton,mean,2.4853720378099937
11,watergap2_princeton,mean,1.4091847142688037
12,watergap2_princeton,mean,0.6121060336010931
1,watergap2_wfdei,mean,0.4896960673661033
2,watergap2_wfdei,mean,0.38487741619753985
3,watergap2_wfdei,mean,0.30969387763592177
4,watergap2_wfdei,mean,0.3467076503118947
5,watergap2_wfdei,mean,0.979845389866346
6,watergap2_wfdei,mean,1.336390244677979
7,watergap2_wfdei,mean,2.857141410517647
8,watergap2_wfdei,mean,4.104516761358132
9,watergap2_wfdei,mean,4.002491309326632
10,watergap2_wfdei,mean,2.538186917712264
11,watergap2_wfdei,mean,1.5923043006170063
12,watergap2_wfdei,mean,0.6921417962751821
1,LORA,mean,0.7058724456115049
2,LORA,mean,0.40041385962917764
3,LORA,mean,0.2696544197368698
4,LORA,mean,0.27354889646743036
5,LORA,mean,0.5913845915789321
6,LORA,mean,0.8883571738392695
7,LORA,mean,2.257694250493223
8,LORA,mean,3.152701205905715
9,LORA,mean,3.357007336269564
10,LORA,mean,2.9024754004580413
11,LORA,mean,2.2526018010245767
12,LORA,mean,1.2397893641481754
1,caraib_gswp3,median,0.10927755252632967
2,caraib_gswp3,median,0.02947121883520615
3,caraib_gswp3,median,0.008572170627398429
4,caraib_gswp3,median,0.00751618772313228
5,caraib_gswp3,median,0.22419866588694698
6,caraib_gswp3,median,1.1960515345416192
7,caraib_gswp3,median,3.905597680025709
8,caraib_gswp3,median,6.311754395366572
9,caraib_gswp3,median,5.493824361921256
10,caraib_gswp3,median,3.278552387016684
11,caraib_gswp3,median,1.1278918884971767
12,caraib_gswp3,median,0.2996509275889335
1,caraib_princeton,median,0.04200737291401794
2,caraib_princeton,median,0.010302483542816349
3,caraib_princeton,median,0.004465746829708643
4,caraib_princeton,median,0.014716593243093053
5,caraib_princeton,median,0.25837587711675875
6,caraib_princeton,median,1.6287513438372208
7,caraib_princeton,median,4.685269232480599
8,caraib_princeton,median,7.786163580831973
9,caraib_princeton,median,7.07877337176959
10,caraib_princeton,median,4.095560286403849
11,caraib_princeton,median,1.4192947557680902
12,caraib_princeton,median,0.23854767800636995
1,caraib_wfdei,median,0.09789936024848792
2,caraib_wfdei,median,0.03181286865528488
