Month,Prediction,Stat,Value
7,dbh_princeton,min,0.09061446164583577
8,dbh_princeton,min,0.10545798145871842
9,dbh_princeton,min,0.07696876134928682
10,dbh_princeton,min,0.12286285136304209
11,dbh_princeton,min,0.10947872229685716
12,dbh_princeton,min,0.08008556065305052
1,dbh_wfdei,min,0.2735544337041649
2,dbh_wfdei,min,0.10971836986074351
3,dbh_wfdei,min,0.08354512782962167
4,dbh_wfdei,min,0.08282132021563135
5,dbh_wfdei,min,0.09352320959505914
6,dbh_wfdei,min,0.08855222737279633
7,dbh_wfdei,min,0.09555654657326143
8,dbh_wfdei,min,0.11848895956697893
9,dbh_wfdei,min,0.0977833802502661
10,dbh_wfdei,min,0.09318675637997735
11,dbh_wfdei,min,0.09240575584515233
12,dbh_wfdei,min,0.0887563650147898
1,dlem_gswp3,min,0.028293457124666847
2,dlem_gswp3,min,0.02081381810840473
3,dlem_gswp3,min,0.01126281091310073
4,dlem_gswp3,min,0.009090853731898456
5,dlem_gswp3,min,0.008552960356787228
6,dlem_gswp3,min,0.007749101419965921
7,dlem_gswp3,min,0.009465653307688176
8,dlem_gswp3,min,0.01194968107424908
9,dlem_gswp3,min,0.020311009189364116
10,dlem_gswp3,min,0.037420380903496905
11,dlem_gswp3,min,0.05076293751795796
12,dlem_gswp3,min,0.038568304882492854
1,dlem_princeton,min,0.004478778432791858
2,dlem_princeton,min,0.004031505338323673
3,dlem_princeton,min,0.0035190399925443382
4,dlem_princeton,min,0.0034029931151142606
5,dlem_princeton,min,0.0030015342376888345
6,dlem_princeton,min,0.004453059954990393
7,dlem_princeton,min,0.0041965022734864995
8,dlem_princeton,min,0.004300003281203115
9,dlem_princeton,min,0.0037724611170858124
10,dlem_princeton,min,0.013840930374627206
11,dlem_princeton,min,0.0058142572726633404
12,dlem_princeton,min,0.005024511409628062
1,dlem_wfdei,min,0.020380321439681395
2,dlem_wfdei,min,0.011281963321554287
3,dlem_wfdei,min,0.008581188653176572
4,dlem_wfdei,min,0.007671319248186985
5,dlem_wfdei,min,0.007433266106725478
6,dlem_wfdei,min,0.006524024156382861
7,dlem_wfdei,min,0.007564995052695222
8,dlem_wfdei,min,0.012429549936236626
9,dlem_wfdei,min,0.019844310428511074
10,dlem_wfdei,min,0.04024313891518835
11,dlem_wfdei,min,0.03730652510342423
12,dlem_wfdei,min,0.02844400326359382
1,h08_gswp3,min,0.0011540195468926848
2,h08_gswp3,min,1.8019156912345053e-4
3,h08_gswp3,min,4.542100306533512e-6
4,h08_gswp3,min,1.0844640997025722e-4
5,h08_gswp3,min,0.0021565105872233294
6,h08_gswp3,min,0.021496374160718954
7,h08_gswp3,min,0.03578995862643005
8,h08_gswp3,min,0.07190721937140114
9,h08_gswp3,min,0.08283334786224311
10,h08_gswp3,min,0.10610565217869702
11,h08_gswp3,min,0.023070312626654856
12,h08_gswp3,min,0.006284088650980447
1,h08_princeton,min,3.5747842971603564e-4
2,h08_princeton,min,7.974815492994051e-5
3,h08_princeton,min,3.1158574586816597e-6
4,h08_princeton,min,1.1578257290412744e-4
5,h08_princeton,min,0.0021223567481048595
6,h08_princeton,min,0.004302262046304962
7,h08_princeton,min,0.018686454616027824
8,h08_princeton,min,0.05482637392298777
9,h08_princeton,min,0.1065665419701586
10,h08_princeton,min,0.09572574731130447
11,h08_princeton,min,0.0191743177945848
12,h08_princeton,min,0.0033625692062287716
1,lpjml_gswp3,min,0.0010201753589088643
2,lpjml_gswp3,min,0.0011476657627856382
3,lpjml_gswp3,min,0.0014637892861443169
4,lpjml_gswp3,min,0.0022109442475971024
5,lpjml_gswp3,min,0.04143401631914944
6,lpjml_gswp3,min,0.151244258146604
7,lpjml_gswp3,min,0.1088045208461437
8,lpjml_gswp3,min,0.14368740066496383
9,lpjml_gswp3,min,0.059347588632051716
10,lpjml_gswp3,min,0.02331168067691337
11,lpjml_gswp3,min,6.19354814517908e-4
12,lpjml_gswp3,min,5.62807210373834e-4
1,lpjml_princeton,min,0.0014146286443177212
2,lpjml_princeton,min,0.0014687458018123505
3,lpjml_princeton,min,0.0021173700594607943
4,lpjml_princeton,min,0.002652284994748093
5,lpjml_princeton,min,0.01195048831327549
6,lpjml_princeton,min,0.03761771968760335
7,lpjml_princeton,min,0.0736760398070153
8,lpjml_princeton,min,0.06155136979723213
9,lpjml_princeton,min,0.04573892248512254
10,lpjml_princeton,min,0.06916306509596361
11,lpjml_princeton,min,0.0024787869802729875
12,lpjml_princeton,min,0.0010057121174395734
1,lpjml_wfdei,min,0.0012203581026908705
2,lpjml_wfdei,min,0.001188146794397264
3,lpjml_wfdei,min,0.0020058274611944923
4,lpjml_wfdei,min,0.0033865686302029237
5,lpjml_wfdei,min,0.03479929082646702
6,lpjml_wfdei,min,0.17214238295233478
7,lpjml_wfdei,min,0.11811025200882178
8,lpjml_wfdei,min,0.23568757441045868
9,lpjml_wfdei,min,0.11880104805914825
10,lpjml_wfdei,min,0.07541024422872679
11,lpjml_wfdei,min,6.863645175811737e-4
12,lpjml_wfdei,min,5.847336524071634e-4
1,matsiro_gswp3,min,3.5918268804100724e-4
2,matsiro_gswp3,min,3.2875798701808456e-4
3,matsiro_gswp3,min,3.053318719720447e-4
4,matsiro_gswp3,min,3.2012291999473404e-4
5,matsiro_gswp3,min,0.0010176050153008166
6,matsiro_gswp3,min,0.0014194689447843039
7,matsiro_gswp3,min,0.0012761582317892502
8,matsiro_gswp3,min,0.001677042479659276
9,matsiro_gswp3,min,0.0017405321514089571
10,matsiro_gswp3,min,8.789162292158447e-4
11,matsiro_gswp3,min,4.1261217923768435e-4
12,matsiro_gswp3,min,3.883061011302751e-4
1,matsiro_princeton,min,5.253640691976635e-4
2,matsiro_princeton,min,4.347813480900681e-4
3,matsiro_princeton,min,2.828321210106038e-4
4,matsiro_princeton,min,4.6519888638871026e-4
5,matsiro_princeton,min,3.288147068409805e-4
6,matsiro_princeton,min,7.245883957039159e-4
7,matsiro_princeton,min,0.0010282606420766616
8,matsiro_princeton,min,0.0012497529382633414
9,matsiro_princeton,min,6.638570443076179e-4
10,matsiro_princeton,min,0.0013726420975963933
11,matsiro_princeton,min,0.0011643703997503958
12,matsiro_princeton,min,5.814714344006488e-4
1,matsiro_wfdei,min,1.1299355356214837e-4
2,matsiro_wfdei,min,1.2137688440231031e-4
3,matsiro_wfdei,min,1.252734064108874e-4
4,matsiro_wfdei,min,1.919081632415839e-4
5,matsiro_wfdei,min,2.649635189667559e-4
6,matsiro_wfdei,min,0.001248440727175159
7,matsiro_wfdei,min,9.052067400851589e-4
8,matsiro_wfdei,min,0.0024459362197692424
9,matsiro_wfdei,min,9.155782753092297e-4
10,matsiro_wfdei,min,6.055050603832396e-4
11,matsiro_wfdei,min,3.788349203482596e-4
12,matsiro_wfdei,min,0.0010045061832729023
1,pcr-globwb_gswp3,min,0.00310373306213126
2,pcr-globwb_gswp3,min,0.0030839700314327935
3,pcr-globwb_gswp3,min,0.0029118302485493727
4,pcr-globwb_gswp3,min,0.0028374027386871953
5,pcr-globwb_gswp3,min,0.0032529186415811563
6,pcr-globwb_gswp3,min,0.004085661622199684
7,pcr-globwb_gswp3,min,0.003944700999041054
8,pcr-globwb_gswp3,min,0.005492836825165199
9,pcr-globwb_gswp3,min,0.009579443210697477
10,pcr-globwb_gswp3,min,0.011593508879223155
11,pcr-globwb_gswp3,min,0.008790354527614931
12,pcr-globwb_gswp3,min,0.0034364125959258757
1,pcr-globwb_wfdei,min,0.0030319374953059423
2,pcr-globwb_wfdei,min,0.0030166289628375024
3,pcr-globwb_wfdei,min,0.002856114281461288
4,pcr-globwb_wfdei,min,0.0027812580825509253
5,pcr-globwb_wfdei,min,0.0031511545945025563
6,pcr-globwb_wfdei,min,0.0038072411573745035
7,pcr-globwb_wfdei,min,0.0036932356563643617
8,pcr-globwb_wfdei,min,0.005053968471367719
9,pcr-globwb_wfdei,min,0.008843234772160377
10,pcr-globwb_wfdei,min,0.010155906423514192
11,pcr-globwb_wfdei,min,0.005405329106358238
12,pcr-globwb_wfdei,min,0.0030561027363471866
1,vegas_gswp3,min,4.977629867081688e-5
2,vegas_gswp3,min,1.4456105273618772e-7
3,vegas_gswp3,min,3.513506602337414e-7
4,vegas_gswp3,min,5.303912438142935e-6
5,vegas_gswp3,min,6.667589918072377e-4
6,vegas_gswp3,min,0.004987190132389939
7,vegas_gswp3,min,0.0129624725313797
8,vegas_gswp3,min,0.039418712088258354
9,vegas_gswp3,min,0.08751807030393417
10,vegas_gswp3,min,0.03314085152048162
11,vegas_gswp3,min,0.012325720188657005
12,vegas_gswp3,min,3.8050489896912997e-4
1,vegas_wfdei,min,7.738867080756507e-5
2,vegas_wfdei,min,2.8055237012143777e-7
3,vegas_wfdei,min,6.286012797479657e-7
4,vegas_wfdei,min,5.654235976979162e-6
5,vegas_wfdei,min,4.95293958508638e-4
6,vegas_wfdei,min,0.005200677839732064
7,vegas_wfdei,min,0.013844652448751217
8,vegas_wfdei,min,0.04309592812659974
9,vegas_wfdei,min,0.08707192488383982
10,vegas_wfdei,min,0.04337071051907841
11,vegas_wfdei,min,0.01045427258760759
12,vegas_wfdei,min,6.024809460551858e-4
1,vic_princeton,min,0.14005997934251438
2,vic_princeton,min,0.12895526980991168
3,vic_princeton,min,0.1273647782881636
4,vic_princeton,min,0.12700608051655637
5,vic_princeton,min,0.12898473439251182
6,vic_princeton,min,0.11084562221746604
7,vic_princeton,min,0.2126906224058844
8,vic_princeton,min,0.28117227175523923
9,vic_princeton,min,0.4821655350913752
10,vic_princeton,min,0.6658090757699676
11,vic_princeton,min,0.12509016064493902
12,vic_princeton,min,0.13800094250959374
1,watergap2_princeton,min,0.008706259130655187
2,watergap2_princeton,min,0.006465455992486293
3,watergap2_princeton,min,0.004807980822084519
4,watergap2_princeton,min,0.0035354770122231656
5,watergap2_princeton,min,0.005693789561807356
6,watergap2_princeton,min,0.007395534307760804
7,watergap2_princeton,min,0.009782844524634914
8,watergap2_princeton,min,0.04467912866567353
9,watergap2_princeton,min,0.05298765675875506
10,watergap2_princeton,min,0.1442672719019932
11,watergap2_princeton,min,0.054430281000457055
12,watergap2_princeton,min,0.035425390286002556
1,watergap2_wfdei,min,0.02418497291409229
2,watergap2_wfdei,min,0.017963058142411205
3,watergap2_wfdei,min,0.013360847347183675
4,watergap2_wfdei,min,0.009962142555096132
5,watergap2_wfdei,min,0.019944867914684628
6,watergap2_wfdei,min,0.034672533527420356
7,watergap2_wfdei,min,0.03614759917993347
8,watergap2_wfdei,min,0.10554101175857765
9,watergap2_wfdei,min,0.17715808922500484
10,watergap2_wfdei,min,0.12442388976254887
11,watergap2_wfdei,min,0.046941804614977704
12,watergap2_wfdei,min,0.033030676677312146
1,LORA,min,0.018886724386909838
2,LORA,min,0.007914026011613515
3,LORA,min,0.002128752702751107
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.03333300380883204
10,LORA,min,0.11635402077740298
11,LORA,min,0.0753216098133905
12,LORA,min,0.0350042765350153
1,caraib_gswp3,mean,0.004393424668285358
2,caraib_gswp3,mean,7.008137612405807e-4
3,caraib_gswp3,mean,1.2931137466693553e-4
4,caraib_gswp3,mean,0.0624284656750516
5,caraib_gswp3,mean,0.11873463518253122
6,caraib_gswp3,mean,0.07454206672955689
7,caraib_gswp3,mean,0.11202553307869706
8,caraib_gswp3,mean,0.4063649331334491
9,caraib_gswp3,mean,0.6645265874089684
10,caraib_gswp3,mean,0.6202917653955022
11,caraib_gswp3,mean,0.20469124580150824
12,caraib_gswp3,mean,0.03419774863282601
1,caraib_princeton,mean,0.004439125935881268
2,caraib_princeton,mean,6.129083523131076e-4
3,caraib_princeton,mean,8.218966233656134e-4
4,caraib_princeton,mean,0.06150691349071754
5,caraib_princeton,mean,0.03562252127360195
6,caraib_princeton,mean,0.20760674398267417
7,caraib_princeton,mean,0.561775350937337
8,caraib_princeton,mean,1.4229586795648634
9,caraib_princeton,mean,1.3248274000661153
10,caraib_princeton,mean,1.079040002754427
11,caraib_princeton,mean,0.41588473848109914
12,caraib_princeton,mean,0.0398640794344805
1,caraib_wfdei,mean,0.012340780678139063
2,caraib_wfdei,mean,0.0026767302412307454
3,caraib_wfdei,mean,5.980345253014554e-4
4,caraib_wfdei,mean,0.0014866783402637037
5,caraib_wfdei,mean,0.031900639177512596
6,caraib_wfdei,mean,0.16346116375670314
7,caraib_wfdei,mean,0.24821446884963835
8,caraib_wfdei,mean,0.6270428722648387
9,caraib_wfdei,mean,0.892704668568364
10,caraib_wfdei,mean,0.7778605016492685
11,caraib_wfdei,mean,0.30035751069878897
12,caraib_wfdei,mean,0.06400377786071137
1,dbh_gswp3,mean,0.28978768247248304
2,dbh_gswp3,mean,0.12189014108586817
3,dbh_gswp3,mean,0.10885240236866829
4,dbh_gswp3,mean,0.22929718921210218
5,dbh_gswp3,mean,0.4592644335170864
6,dbh_gswp3,mean,0.31582669533709784
7,dbh_gswp3,mean,0.2109309175396986
8,dbh_gswp3,mean,0.2769839288991169
9,dbh_gswp3,mean,0.24702904278024543
10,dbh_gswp3,mean,0.19052636130892317
11,dbh_gswp3,mean,0.14047249309696705
12,dbh_gswp3,mean,0.11145968672441102
1,dbh_princeton,mean,0.3072800848786397
2,dbh_princeton,mean,0.15873442708383084
3,dbh_princeton,mean,0.14996874026236545
4,dbh_princeton,mean,0.4243617607990075
5,dbh_princeton,mean,0.7983531444902272
6,dbh_princeton,mean,0.48769136901150123
7,dbh_princeton,mean,0.4402720037940626
8,dbh_princeton,mean,0.7490617352417692
9,dbh_princeton,mean,0.640233521106487
10,dbh_princeton,mean,0.5593138636463018
11,dbh_princeton,mean,0.41930366409150077
12,dbh_princeton,mean,0.1670320136858105
1,dbh_wfdei,mean,0.32734933751158035
2,dbh_wfdei,mean,0.1503623726458513
3,dbh_wfdei,mean,0.13100041382281788
4,dbh_wfdei,mean,0.21843965311778732
5,dbh_wfdei,mean,0.46108329002268866
6,dbh_wfdei,mean,0.34995123819698876
7,dbh_wfdei,mean,0.24510897053410818
8,dbh_wfdei,mean,0.3161638404713451
9,dbh_wfdei,mean,0.30026656129096524
10,dbh_wfdei,mean,0.22509070661348501
11,dbh_wfdei,mean,0.17141389464128165
12,dbh_wfdei,mean,0.12774814247662997
1,dlem_gswp3,mean,0.047100797826275874
2,dlem_gswp3,mean,0.03380214029545309
3,dlem_gswp3,mean,0.024898854496401973
4,dlem_gswp3,mean,0.0766366234427955
5,dlem_gswp3,mean,0.1294305729007475
6,dlem_gswp3,mean,0.05146030672872939
7,dlem_gswp3,mean,0.03924176560007487
8,dlem_gswp3,mean,0.22439643365144513
9,dlem_gswp3,mean,0.4538936688888296
10,dlem_gswp3,mean,0.4476922162655504
11,dlem_gswp3,mean,0.26492788738599116
12,dlem_gswp3,mean,0.0954436110400043
1,dlem_princeton,mean,0.05029028073142118
2,dlem_princeton,mean,0.03441962723263994
3,dlem_princeton,mean,0.025663587078701415
4,dlem_princeton,mean,0.07360625681350491
5,dlem_princeton,mean,0.027922500278826354
6,dlem_princeton,mean,0.027839158704876698
7,dlem_princeton,mean,0.2650923856791498
8,dlem_princeton,mean,0.9857226350193959
9,dlem_princeton,mean,1.0934835571984773
10,dlem_princeton,mean,0.9415146855866344
11,dlem_princeton,mean,0.5155520198734848
12,dlem_princeton,mean,0.13324670951703316
1,dlem_wfdei,mean,0.049528135316178445
2,dlem_wfdei,mean,0.03461729586915291
3,dlem_wfdei,mean,0.025456114588677227
4,dlem_wfdei,mean,0.0194114027147917
5,dlem_wfdei,mean,0.03250854459047113
6,dlem_wfdei,mean,0.024578605279671366
7,dlem_wfdei,mean,0.044096910902263066
8,dlem_wfdei,mean,0.24428724339366956
9,dlem_wfdei,mean,0.4758901382988683
10,dlem_wfdei,mean,0.491023222307198
11,dlem_wfdei,mean,0.2589014295358663
12,dlem_wfdei,mean,0.10326782780624505
1,h08_gswp3,mean,0.006507963858121394
2,h08_gswp3,mean,0.001925340367946498
3,h08_gswp3,mean,3.2035902091718345e-4
4,h08_gswp3,mean,0.004958714844348705
5,h08_gswp3,mean,0.06660787634551246
6,h08_gswp3,mean,0.16943724216272507
7,h08_gswp3,mean,0.18096724087378752
8,h08_gswp3,mean,0.6255750075084167
9,h08_gswp3,mean,0.8138454042635495
10,h08_gswp3,mean,0.6259861293692284
11,h08_gswp3,mean,0.14674487597212574
12,h08_gswp3,mean,0.03407301989649877
1,h08_princeton,mean,0.003964297194222568
2,h08_princeton,mean,7.21289912962114e-4
3,h08_princeton,mean,1.8226076730889804e-4
4,h08_princeton,mean,0.004504434128712372
5,h08_princeton,mean,0.15857226570591704
6,h08_princeton,mean,0.299019549983219
7,h08_princeton,mean,0.6715839636520533
8,h08_princeton,mean,1.419754280831873
9,h08_princeton,mean,1.3672448170229174
10,h08_princeton,mean,1.0482134386863418
11,h08_princeton,mean,0.2687314392059118
12,h08_princeton,mean,0.02713767124307936
1,lpjml_gswp3,mean,0.007549362384569578
2,lpjml_gswp3,mean,0.005157805672740196
3,lpjml_gswp3,mean,0.006816286413527002
4,lpjml_gswp3,mean,0.09450691038322925
5,lpjml_gswp3,mean,0.37808717498135125
6,lpjml_gswp3,mean,0.3813729688799532
7,lpjml_gswp3,mean,0.31692166644152414
8,lpjml_gswp3,mean,0.5251740617483671
9,lpjml_gswp3,mean,0.5459801213370857
10,lpjml_gswp3,mean,0.3868566875212957
11,lpjml_gswp3,mean,0.12113980494927656
12,lpjml_gswp3,mean,0.012621304910070187
1,lpjml_princeton,mean,0.02129714258866942
2,lpjml_princeton,mean,0.009759344879747433
3,lpjml_princeton,mean,0.009813717997194224
4,lpjml_princeton,mean,0.09688664215578235
5,lpjml_princeton,mean,0.38349893055556117
6,lpjml_princeton,mean,0.43599245259763375
7,lpjml_princeton,mean,0.5448831973875117
8,lpjml_princeton,mean,0.9890893952519955
9,lpjml_princeton,mean,0.9660992068647047
10,lpjml_princeton,mean,0.7210292077106253
11,lpjml_princeton,mean,0.30015610803114445
12,lpjml_princeton,mean,0.055998870272273064
1,lpjml_wfdei,mean,0.02598120300490766
2,lpjml_wfdei,mean,0.011676908381705431
3,lpjml_wfdei,mean,0.011729813924097695
4,lpjml_wfdei,mean,0.07186127613578729
5,lpjml_wfdei,mean,0.3520467439689562
6,lpjml_wfdei,mean,0.4175487336108113
7,lpjml_wfdei,mean,0.3895615709073888
8,lpjml_wfdei,mean,0.6846696668140858
9,lpjml_wfdei,mean,0.7631709305558549
10,lpjml_wfdei,mean,0.5638009678865428
11,lpjml_wfdei,mean,0.23262249740844562
12,lpjml_wfdei,mean,0.0598596593117232
1,matsiro_gswp3,mean,0.0026871283143482753
2,matsiro_gswp3,mean,0.001750703689941009
3,matsiro_gswp3,mean,0.0028483426316062194
4,matsiro_gswp3,mean,0.06489793124025232
5,matsiro_gswp3,mean,0.08054964826962734
6,matsiro_gswp3,mean,0.006166516193859277
7,matsiro_gswp3,mean,0.004051657918258835
8,matsiro_gswp3,mean,0.00865128943885648
9,matsiro_gswp3,mean,0.04552820322619277
10,matsiro_gswp3,mean,0.04839586024007039
11,matsiro_gswp3,mean,0.018397307655985098
12,matsiro_gswp3,mean,0.004862405722670333
1,matsiro_princeton,mean,0.01020495445164664
2,matsiro_princeton,mean,0.005901075038696459
3,matsiro_princeton,mean,0.0061711980408750795
4,matsiro_princeton,mean,0.02491969708618894
5,matsiro_princeton,mean,0.01162881126341835
6,matsiro_princeton,mean,0.011490480657195254
7,matsiro_princeton,mean,0.059161275223501876
8,matsiro_princeton,mean,0.4895525478590542
9,matsiro_princeton,mean,0.6198978554295903
10,matsiro_princeton,mean,0.7181760833964973
11,matsiro_princeton,mean,0.29268912428625576
12,matsiro_princeton,mean,0.026943321010721194
1,matsiro_wfdei,mean,0.0256404180385863
2,matsiro_wfdei,mean,0.013644209884714882
3,matsiro_wfdei,mean,0.00964903711556151
4,matsiro_wfdei,mean,0.013797978108568473
5,matsiro_wfdei,mean,0.028767198442230035
6,matsiro_wfdei,mean,0.024034405871202178
7,matsiro_wfdei,mean,0.039352026314675256
8,matsiro_wfdei,mean,0.3445068991617151
9,matsiro_wfdei,mean,0.7057677182648686
10,matsiro_wfdei,mean,0.6737918406524623
11,matsiro_wfdei,mean,0.26371748679179663
12,matsiro_wfdei,mean,0.04924496517725564
1,pcr-globwb_gswp3,mean,0.023899319833327024
2,pcr-globwb_gswp3,mean,0.01771822625378854
3,pcr-globwb_gswp3,mean,0.011090120165200975
4,pcr-globwb_gswp3,mean,0.006800428211014566
5,pcr-globwb_gswp3,mean,0.005982200139901437
6,pcr-globwb_gswp3,mean,0.00794490950234469
7,pcr-globwb_gswp3,mean,0.009885448042999186
8,pcr-globwb_gswp3,mean,0.016010073211263926
9,pcr-globwb_gswp3,mean,0.050530821944337695
10,pcr-globwb_gswp3,mean,0.07050454051350483
11,pcr-globwb_gswp3,mean,0.05507243344745424
12,pcr-globwb_gswp3,mean,0.03586984522037706
1,pcr-globwb_wfdei,mean,0.020713858971423523
2,pcr-globwb_wfdei,mean,0.014053848772767167
3,pcr-globwb_wfdei,mean,0.00900928869814825
4,pcr-globwb_wfdei,mean,0.005183887252279856
5,pcr-globwb_wfdei,mean,0.005950511600284547
6,pcr-globwb_wfdei,mean,0.007890620845814187
7,pcr-globwb_wfdei,mean,0.009590434535076091
8,pcr-globwb_wfdei,mean,0.013176536332615599
9,pcr-globwb_wfdei,mean,0.03633654399500457
10,pcr-globwb_wfdei,mean,0.05412873887596936
11,pcr-globwb_wfdei,mean,0.04387531928939445
12,pcr-globwb_wfdei,mean,0.03185360200833317
1,vegas_gswp3,mean,0.007126420554807899
2,vegas_gswp3,mean,0.0048767271130265195
3,vegas_gswp3,mean,0.003862151306737879
4,vegas_gswp3,mean,0.00639171733858425
5,vegas_gswp3,mean,0.023895692028425387
6,vegas_gswp3,mean,0.07676510023410778
7,vegas_gswp3,mean,0.11877559364456851
8,vegas_gswp3,mean,0.3070289758514656
9,vegas_gswp3,mean,0.43832540332976805
10,vegas_gswp3,mean,0.32039203760314267
11,vegas_gswp3,mean,0.09195835717114918
12,vegas_gswp3,mean,0.018425839848961647
1,vegas_wfdei,mean,0.0055794073408685155
2,vegas_wfdei,mean,0.004122562727601644
3,vegas_wfdei,mean,0.0029718398537521215
4,vegas_wfdei,mean,0.003608826212053264
5,vegas_wfdei,mean,0.015441950011060116
6,vegas_wfdei,mean,0.06178074578783985
7,vegas_wfdei,mean,0.12024471108305677
8,vegas_wfdei,mean,0.3216379598432684
9,vegas_wfdei,mean,0.4613772655095926
10,vegas_wfdei,mean,0.3330743775915144
11,vegas_wfdei,mean,0.09307864899488227
12,vegas_wfdei,mean,0.015514176002435183
1,vic_princeton,mean,0.16428468708386745
2,vic_princeton,mean,0.14964996178571816
3,vic_princeton,mean,0.141816788881272
4,vic_princeton,mean,0.2667428627529127
5,vic_princeton,mean,0.7584017505087263
6,vic_princeton,mean,0.8297664378145765
7,vic_princeton,mean,0.8511348040645893
8,vic_princeton,mean,1.4880407419775377
9,vic_princeton,mean,1.7181351578955801
10,vic_princeton,mean,1.6526524975649388
11,vic_princeton,mean,0.7363598523574265
12,vic_princeton,mean,0.22984677651699117
1,watergap2_princeton,mean,0.0778845519855965
2,watergap2_princeton,mean,0.05785227781484924
3,watergap2_princeton,mean,0.04303444928896472
4,watergap2_princeton,mean,0.03245883601125665
5,watergap2_princeton,mean,0.19338846798612516
6,watergap2_princeton,mean,0.2642663089034534
7,watergap2_princeton,mean,0.39248855223244267
8,watergap2_princeton,mean,0.9626010392049879
9,watergap2_princeton,mean,0.9384677449057961
10,watergap2_princeton,mean,0.861678914716699
11,watergap2_princeton,mean,0.29406153900007065
12,watergap2_princeton,mean,0.11435264332396136
1,watergap2_wfdei,mean,0.06754557164641876
2,watergap2_wfdei,mean,0.04993636067873204
3,watergap2_wfdei,mean,0.037257684194589934
4,watergap2_wfdei,mean,0.03108519803327035
5,watergap2_wfdei,mean,0.13633447900178605
6,watergap2_wfdei,mean,0.22737113327017935
7,watergap2_wfdei,mean,0.2304627516310499
8,watergap2_wfdei,mean,0.5535096889604326
9,watergap2_wfdei,mean,0.7049577069979711
10,watergap2_wfdei,mean,0.574644587424677
11,watergap2_wfdei,mean,0.21678954592228517
12,watergap2_wfdei,mean,0.09864207088831414
1,LORA,mean,0.10841543154299219
2,LORA,mean,0.053364575507392625
3,LORA,mean,0.03375099182781278
4,LORA,mean,0.026321376571761736
5,LORA,mean,0.031281339648882786
6,LORA,mean,0.09787160306167335
7,LORA,mean,0.2355499113091615
8,LORA,mean,0.4857788993594742
9,LORA,mean,0.561727102999009
10,LORA,mean,0.5758782801676541
11,LORA,mean,0.40184862435908936
12,LORA,mean,0.22383974960913972
1,caraib_gswp3,median,0.0035778907259137707
2,caraib_gswp3,median,4.975291630559125e-4
3,caraib_gswp3,median,1.0476858607912498e-4
4,caraib_gswp3,median,1.1936030331931842e-4
5,caraib_gswp3,median,0.00849092435993027
6,caraib_gswp3,median,0.04179556198993058
7,caraib_gswp3,median,0.07634390247359668
8,caraib_gswp3,median,0.23366215081004144
9,caraib_gswp3,median,0.5256425380108777
10,caraib_gswp3,median,0.5495243214014467
11,caraib_gswp3,median,0.1754898047873914
12,caraib_gswp3,median,0.028487910763433114
1,caraib_princeton,median,0.003425650602694466
