Month,Prediction,Stat,Value
3,caraib_princeton,median,1.687305955511746e-5
4,caraib_princeton,median,9.119043503574695e-5
5,caraib_princeton,median,0.005220451673995723
6,caraib_princeton,median,0.037244282445658125
7,caraib_princeton,median,0.1608560027057944
8,caraib_princeton,median,0.3895615024429314
9,caraib_princeton,median,0.4427038441845249
10,caraib_princeton,median,0.22802075023265173
11,caraib_princeton,median,0.04800672045795351
12,caraib_princeton,median,0.00406084747716883
1,caraib_wfdei,median,0.0024079277222441146
2,caraib_wfdei,median,6.168677428906821e-4
3,caraib_wfdei,median,1.7307725449143213e-4
4,caraib_wfdei,median,4.345166309074796e-4
5,caraib_wfdei,median,0.027257396990256092
6,caraib_wfdei,median,0.16648283872514436
7,caraib_wfdei,median,0.393878381058536
8,caraib_wfdei,median,0.6960602489203556
9,caraib_wfdei,median,0.570572892686543
10,caraib_wfdei,median,0.24613677465831924
11,caraib_wfdei,median,0.06155280392361171
12,caraib_wfdei,median,0.009562640995974536
1,dbh_gswp3,median,0.06889816724005574
2,dbh_gswp3,median,0.018464793166265807
3,dbh_gswp3,median,0.017717360303911387
4,dbh_gswp3,median,0.12538599240305087
5,dbh_gswp3,median,0.3116796097006141
6,dbh_gswp3,median,0.146619147531588
7,dbh_gswp3,median,0.25878769624678516
8,dbh_gswp3,median,0.34234018331823046
9,dbh_gswp3,median,0.42952501695953227
10,dbh_gswp3,median,0.19219392521603074
11,dbh_gswp3,median,0.06289001381749608
12,dbh_gswp3,median,0.024205823081876736
1,dbh_princeton,median,0.0613696545632408
2,dbh_princeton,median,0.01587741912973889
3,dbh_princeton,median,0.015751201869746018
4,dbh_princeton,median,0.1100393751445532
5,dbh_princeton,median,0.25813280873728617
6,dbh_princeton,median,0.20918447440993937
7,dbh_princeton,median,0.2640631890946793
8,dbh_princeton,median,0.2766518753954969
9,dbh_princeton,median,0.24599426202262673
10,dbh_princeton,median,0.09526334155347177
11,dbh_princeton,median,0.0663476498289476
12,dbh_princeton,median,0.018245875351012235
1,dbh_wfdei,median,0.07468916706905294
2,dbh_wfdei,median,0.022664798232782404
3,dbh_wfdei,median,0.017552629172477765
4,dbh_wfdei,median,0.09818157818191199
5,dbh_wfdei,median,0.26613105333100784
6,dbh_wfdei,median,0.1523667082241151
7,dbh_wfdei,median,0.30358649697905693
8,dbh_wfdei,median,0.4455754639730116
9,dbh_wfdei,median,0.5125784432437306
10,dbh_wfdei,median,0.20435277977083244
11,dbh_wfdei,median,0.06619829075042993
12,dbh_wfdei,median,0.027154261923005206
1,dlem_gswp3,median,0.013354372982781713
2,dlem_gswp3,median,0.00967772884055267
3,dlem_gswp3,median,0.007792330021792344
4,dlem_gswp3,median,0.005598661521701818
5,dlem_gswp3,median,0.005143053242883651
6,dlem_gswp3,median,0.0068960396389755865
7,dlem_gswp3,median,0.04508666524313785
8,dlem_gswp3,median,0.38553461557567925
9,dlem_gswp3,median,0.46770473849866484
10,dlem_gswp3,median,0.16630405256911485
11,dlem_gswp3,median,0.08332975320609244
12,dlem_gswp3,median,0.021331000161263894
1,dlem_princeton,median,0.014287378379783097
2,dlem_princeton,median,0.010289860279534529
3,dlem_princeton,median,0.00780240897121009
4,dlem_princeton,median,0.006149154150075773
5,dlem_princeton,median,0.0041985282323300805
6,dlem_princeton,median,0.005028826903182021
7,dlem_princeton,median,0.01118167653651684
8,dlem_princeton,median,0.08798911530330837
9,dlem_princeton,median,0.27959087933334686
10,dlem_princeton,median,0.19043694981122689
11,dlem_princeton,median,0.09896821411960838
12,dlem_princeton,median,0.024718907327128566
1,dlem_wfdei,median,0.014789877294888249
2,dlem_wfdei,median,0.01066606564871881
3,dlem_wfdei,median,0.00817244394872421
4,dlem_wfdei,median,0.005921518475424348
5,dlem_wfdei,median,0.005479972236000014
6,dlem_wfdei,median,0.00718467621604392
7,dlem_wfdei,median,0.06114214888156437
8,dlem_wfdei,median,0.42001843647528725
9,dlem_wfdei,median,0.528110131917245
10,dlem_wfdei,median,0.2013220082458527
11,dlem_wfdei,median,0.0908402518817035
12,dlem_wfdei,median,0.023005516615852838
1,h08_gswp3,median,0.0024434078031662036
2,h08_gswp3,median,3.925396961937709e-4
3,h08_gswp3,median,1.1149656943121581e-4
4,h08_gswp3,median,0.0017946433354510704
5,h08_gswp3,median,0.027948538729397586
6,h08_gswp3,median,0.13452158828150576
7,h08_gswp3,median,0.46639413573350563
8,h08_gswp3,median,0.5971210129311886
9,h08_gswp3,median,0.4390264626116585
10,h08_gswp3,median,0.0883537059207429
11,h08_gswp3,median,0.02223186857661013
12,h08_gswp3,median,0.008048755084977027
1,h08_princeton,median,0.0017490337218414509
2,h08_princeton,median,1.6979942572754053e-4
3,h08_princeton,median,9.451672344894169e-5
4,h08_princeton,median,0.0017935568638113358
5,h08_princeton,median,0.019045797316076276
6,h08_princeton,median,0.1321925069981248
7,h08_princeton,median,0.2736479144283837
8,h08_princeton,median,0.3935441960829311
9,h08_princeton,median,0.38437540618045096
10,h08_princeton,median,0.10506402095028457
11,h08_princeton,median,0.024250843178440777
12,h08_princeton,median,0.0060279934633618425
1,lpjml_gswp3,median,0.011862291256019829
2,lpjml_gswp3,median,0.011811488335373835
3,lpjml_gswp3,median,0.014189717923928067
4,lpjml_gswp3,median,0.05331345546233598
5,lpjml_gswp3,median,0.15464677009923564
6,lpjml_gswp3,median,0.1371876744892783
7,lpjml_gswp3,median,0.259608946705097
8,lpjml_gswp3,median,0.3927775909008569
9,lpjml_gswp3,median,0.4311409879102086
10,lpjml_gswp3,median,0.16980922085165576
11,lpjml_gswp3,median,0.05912474910187947
12,lpjml_gswp3,median,0.023102329596427315
1,lpjml_princeton,median,0.010121643231931415
2,lpjml_princeton,median,0.011637856302157662
3,lpjml_princeton,median,0.013786864652505322
4,lpjml_princeton,median,0.04278953285714128
5,lpjml_princeton,median,0.13259265913390167
6,lpjml_princeton,median,0.12285479374557026
7,lpjml_princeton,median,0.17403212923356598
8,lpjml_princeton,median,0.23346695520410435
9,lpjml_princeton,median,0.272923720714876
10,lpjml_princeton,median,0.15102777970472647
11,lpjml_princeton,median,0.048413329715267864
12,lpjml_princeton,median,0.011412427877532057
1,lpjml_wfdei,median,0.014924937584580366
2,lpjml_wfdei,median,0.012475044381472363
3,lpjml_wfdei,median,0.0140714116023533
4,lpjml_wfdei,median,0.041429998368696395
5,lpjml_wfdei,median,0.16681367764211447
6,lpjml_wfdei,median,0.16589896201556242
7,lpjml_wfdei,median,0.2962166800768665
8,lpjml_wfdei,median,0.5180768383121291
9,lpjml_wfdei,median,0.5219362959812761
10,lpjml_wfdei,median,0.21388744049137787
11,lpjml_wfdei,median,0.08360144685392293
12,lpjml_wfdei,median,0.04173267287179051
1,matsiro_gswp3,median,0.03271159181660405
2,matsiro_gswp3,median,0.020700404897157892
3,matsiro_gswp3,median,0.014256781146283811
4,matsiro_gswp3,median,0.013029264278908697
5,matsiro_gswp3,median,0.010426255572966569
6,matsiro_gswp3,median,0.009365728163548666
7,matsiro_gswp3,median,0.011984707372359134
8,matsiro_gswp3,median,0.04005607652960151
9,matsiro_gswp3,median,0.13799047602891173
10,matsiro_gswp3,median,0.13716919751140794
11,matsiro_gswp3,median,0.08544082859795679
12,matsiro_gswp3,median,0.058899993221009875
1,matsiro_princeton,median,0.028029402689922527
2,matsiro_princeton,median,0.017904529143522894
3,matsiro_princeton,median,0.0126122796969621
4,matsiro_princeton,median,0.01000959674070101
5,matsiro_princeton,median,0.009392422538823723
6,matsiro_princeton,median,0.008338028254961733
7,matsiro_princeton,median,0.00976999667046319
8,matsiro_princeton,median,0.01402406390813565
9,matsiro_princeton,median,0.04248715297556217
10,matsiro_princeton,median,0.0719602317788091
11,matsiro_princeton,median,0.06367667781438435
12,matsiro_princeton,median,0.04788835801799493
1,matsiro_wfdei,median,0.041474887814648115
2,matsiro_wfdei,median,0.026207410630072644
3,matsiro_wfdei,median,0.020425668580705054
4,matsiro_wfdei,median,0.01581400272548123
5,matsiro_wfdei,median,0.01629660153557653
6,matsiro_wfdei,median,0.019087253895268205
7,matsiro_wfdei,median,0.042062306997208185
8,matsiro_wfdei,median,0.36177855328086983
9,matsiro_wfdei,median,0.5381325946742848
10,matsiro_wfdei,median,0.22546683064452494
11,matsiro_wfdei,median,0.11559253824815394
12,matsiro_wfdei,median,0.06958046858004724
1,pcr-globwb_gswp3,median,0.01665652994290587
2,pcr-globwb_gswp3,median,0.015246985205986347
3,pcr-globwb_gswp3,median,0.013798068600148563
4,pcr-globwb_gswp3,median,0.012282616197077906
5,pcr-globwb_gswp3,median,0.014986818624930898
6,pcr-globwb_gswp3,median,0.01749182753416588
7,pcr-globwb_gswp3,median,0.02605850575972397
8,pcr-globwb_gswp3,median,0.2502001384750497
9,pcr-globwb_gswp3,median,0.4146462937408715
10,pcr-globwb_gswp3,median,0.26170071737292977
11,pcr-globwb_gswp3,median,0.12591981852906975
12,pcr-globwb_gswp3,median,0.020767758356779915
1,pcr-globwb_wfdei,median,0.016792661742988914
2,pcr-globwb_wfdei,median,0.015460514779544153
3,pcr-globwb_wfdei,median,0.013918602996930648
4,pcr-globwb_wfdei,median,0.012978273712416829
5,pcr-globwb_wfdei,median,0.016301296189122367
6,pcr-globwb_wfdei,median,0.017466640025181168
7,pcr-globwb_wfdei,median,0.026098054313866262
8,pcr-globwb_wfdei,median,0.18859385373166446
9,pcr-globwb_wfdei,median,0.38342986753158975
10,pcr-globwb_wfdei,median,0.2684628984447916
11,pcr-globwb_wfdei,median,0.11490651906523486
12,pcr-globwb_wfdei,median,0.0207189090573704
1,vegas_gswp3,median,0.004361223487201002
2,vegas_gswp3,median,0.0028290326485943635
3,vegas_gswp3,median,0.002634598743799043
4,vegas_gswp3,median,0.006076409142384913
5,vegas_gswp3,median,0.017882951891249402
6,vegas_gswp3,median,0.06074949565575703
7,vegas_gswp3,median,0.2002151758010038
8,vegas_gswp3,median,0.4348516808568761
9,vegas_gswp3,median,0.37687825040922884
10,vegas_gswp3,median,0.1335847156205342
11,vegas_gswp3,median,0.02555068185951332
12,vegas_gswp3,median,0.007223780177486604
1,vegas_wfdei,median,0.0031136901990732905
2,vegas_wfdei,median,0.0018245213102121775
3,vegas_wfdei,median,0.002002857053857797
4,vegas_wfdei,median,0.004076052308018081
5,vegas_wfdei,median,0.01849715604584991
6,vegas_wfdei,median,0.06694466726085224
7,vegas_wfdei,median,0.21809252217238623
8,vegas_wfdei,median,0.4712316803815717
9,vegas_wfdei,median,0.4227452265000138
10,vegas_wfdei,median,0.15202119863140276
11,vegas_wfdei,median,0.027435731460845783
12,vegas_wfdei,median,0.006779363814309356
1,vic_princeton,median,0.024837600339441795
2,vic_princeton,median,0.024747562776862964
3,vic_princeton,median,0.022463367432034732
4,vic_princeton,median,0.07454137579788306
5,vic_princeton,median,0.1678660937529471
6,vic_princeton,median,0.20289375089528652
7,vic_princeton,median,0.28523934898965664
8,vic_princeton,median,0.3671633086220475
9,vic_princeton,median,0.3463164794624754
10,vic_princeton,median,0.12167371221025097
11,vic_princeton,median,0.07893978741036965
12,vic_princeton,median,0.030558552149544213
1,watergap2_princeton,median,0.019290260395011367
2,watergap2_princeton,median,0.014604618672450742
3,watergap2_princeton,median,0.010477326809635167
4,watergap2_princeton,median,0.0074365570054143884
5,watergap2_princeton,median,0.007248924312286679
6,watergap2_princeton,median,0.00830935614508215
7,watergap2_princeton,median,0.011724656973895173
8,watergap2_princeton,median,0.06377772247183822
9,watergap2_princeton,median,0.16599419491289272
10,watergap2_princeton,median,0.09397424615890884
11,watergap2_princeton,median,0.039070902518473075
12,watergap2_princeton,median,0.02408128761969875
1,watergap2_wfdei,median,0.024369816782673068
2,watergap2_wfdei,median,0.01936411306495871
3,watergap2_wfdei,median,0.014673710925121212
4,watergap2_wfdei,median,0.01092857604914819
5,watergap2_wfdei,median,0.010002261454141858
6,watergap2_wfdei,median,0.011634046390006623
7,watergap2_wfdei,median,0.05006860808640598
8,watergap2_wfdei,median,0.21091537581066416
9,watergap2_wfdei,median,0.22311755375776934
10,watergap2_wfdei,median,0.10516818017804003
11,watergap2_wfdei,median,0.05399012567325175
12,watergap2_wfdei,median,0.03237893431325847
1,LORA,median,0.013993994099759231
2,LORA,median,0.005946094820135348
3,LORA,median,0.0040674021482406475
4,LORA,median,0.009016529328149399
5,LORA,median,0.016586470524964373
6,LORA,median,0.06658213348091124
7,LORA,median,0.1710244644531211
8,LORA,median,0.2678981931780798
9,LORA,median,0.28828235432230753
10,LORA,median,0.20523845413376138
11,LORA,median,0.09630846227440869
12,LORA,median,0.036440998638663805
1,caraib_gswp3,max,0.04209705830638424
2,caraib_gswp3,max,0.002525823349318597
3,caraib_gswp3,max,0.019586741708341904
4,caraib_gswp3,max,0.06698612271118132
5,caraib_gswp3,max,0.3268922793917487
6,caraib_gswp3,max,0.396557837471252
7,caraib_gswp3,max,0.7949019792176479
8,caraib_gswp3,max,1.2048570987524798
9,caraib_gswp3,max,0.9485234734594225
10,caraib_gswp3,max,0.475452568834218
11,caraib_gswp3,max,0.4409175399093809
12,caraib_gswp3,max,0.16067738490491634
1,caraib_princeton,max,0.004343677774424473
2,caraib_princeton,max,6.043636462849649e-4
3,caraib_princeton,max,1.3435927572088698e-4
4,caraib_princeton,max,0.13748529833782924
5,caraib_princeton,max,0.24329359286082955
6,caraib_princeton,max,0.2925655899668164
7,caraib_princeton,max,0.6689680609446453
8,caraib_princeton,max,0.892255141325115
9,caraib_princeton,max,0.7481605283929299
10,caraib_princeton,max,0.45282619766475135
11,caraib_princeton,max,0.42811575807563035
12,caraib_princeton,max,0.07716801078183522
1,caraib_wfdei,max,0.0720472994512946
2,caraib_wfdei,max,0.008788579083651212
3,caraib_wfdei,max,0.003373123479128999
4,caraib_wfdei,max,0.007660234799519958
5,caraib_wfdei,max,0.47813205330612585
6,caraib_wfdei,max,0.5001630645417229
7,caraib_wfdei,max,1.00479180559373
8,caraib_wfdei,max,1.3319817368932214
9,caraib_wfdei,max,1.0089598301962712
10,caraib_wfdei,max,0.6159745732161153
11,caraib_wfdei,max,0.42692486985273975
12,caraib_wfdei,max,0.17556317903993757
1,dbh_gswp3,max,0.2593814147179282
2,dbh_gswp3,max,0.14551638621567736
3,dbh_gswp3,max,0.27304958022017206
4,dbh_gswp3,max,0.41389042119970143
5,dbh_gswp3,max,1.0033080355257205
6,dbh_gswp3,max,0.4962363489895764
7,dbh_gswp3,max,0.7570207233028237
8,dbh_gswp3,max,0.839331464866048
9,dbh_gswp3,max,0.8902838708569243
10,dbh_gswp3,max,0.44915260408279245
11,dbh_gswp3,max,0.4912680762338652
12,dbh_gswp3,max,0.1895631725456663
1,dbh_princeton,max,0.2586511181301809
2,dbh_princeton,max,0.07334721166433741
3,dbh_princeton,max,0.14389285331278232
4,dbh_princeton,max,0.4349634355052309
5,dbh_princeton,max,0.7369990307996425
6,dbh_princeton,max,0.5932455615226551
7,dbh_princeton,max,0.6768768247753775
8,dbh_princeton,max,0.6801317471549014
9,dbh_princeton,max,0.5727981549598703
10,dbh_princeton,max,0.36722198039232373
11,dbh_princeton,max,0.59084459258961
12,dbh_princeton,max,0.14366738367621862
1,dbh_wfdei,max,0.29938436642875343
2,dbh_wfdei,max,0.12853988766211583
3,dbh_wfdei,max,0.21134949359824376
4,dbh_wfdei,max,0.3816851189196592
5,dbh_wfdei,max,0.8696000375431363
6,dbh_wfdei,max,0.5112393744283825
7,dbh_wfdei,max,0.9006412481285585
8,dbh_wfdei,max,1.0423861843305033
9,dbh_wfdei,max,0.9055331437639007
10,dbh_wfdei,max,0.6379988502456547
11,dbh_wfdei,max,0.5089669727126525
12,dbh_wfdei,max,0.23346212902309646
1,dlem_gswp3,max,0.07363838891354789
2,dlem_gswp3,max,0.021351259774670048
3,dlem_gswp3,max,0.06315358082187068
4,dlem_gswp3,max,0.10381998511052433
5,dlem_gswp3,max,0.07383708306623495
6,dlem_gswp3,max,0.21008297182356955
7,dlem_gswp3,max,0.7203585831579477
8,dlem_gswp3,max,0.9897872088401771
9,dlem_gswp3,max,1.0170846498046826
10,dlem_gswp3,max,0.562401214227648
11,dlem_gswp3,max,0.46029241192073617
12,dlem_gswp3,max,0.14391335055246993
1,dlem_princeton,max,0.023878047877922866
2,dlem_princeton,max,0.020101492844962928
3,dlem_princeton,max,0.011607864971833604
4,dlem_princeton,max,0.16133906273885665
5,dlem_princeton,max,0.03329450399146416
6,dlem_princeton,max,0.20091502369684655
7,dlem_princeton,max,0.46515546270679853
8,dlem_princeton,max,0.7887877129460965
9,dlem_princeton,max,0.6938829398059962
10,dlem_princeton,max,0.3882745956653372
11,dlem_princeton,max,0.4262987570445408
12,dlem_princeton,max,0.08498995947280912
1,dlem_wfdei,max,0.08166684624215476
2,dlem_wfdei,max,0.022798694942860152
3,dlem_wfdei,max,0.015843829646477712
4,dlem_wfdei,max,0.028319142782397555
5,dlem_wfdei,max,0.16708875592996866
6,dlem_wfdei,max,0.16251145995428093
7,dlem_wfdei,max,0.8616774124716022
8,dlem_wfdei,max,1.153598903688208
9,dlem_wfdei,max,0.9806926635594813
10,dlem_wfdei,max,0.522716762404152
11,dlem_wfdei,max,0.289966915967599
12,dlem_wfdei,max,0.17042050437693224
1,h08_gswp3,max,0.02235904423337656
2,h08_gswp3,max,0.004058374980094517
3,h08_gswp3,max,0.005645668998217601
4,h08_gswp3,max,0.013503247601814115
5,h08_gswp3,max,0.7298350701588733
6,h08_gswp3,max,0.4935717920077628
7,h08_gswp3,max,0.7325115803564389
8,h08_gswp3,max,1.2853519616522908
9,h08_gswp3,max,0.9417010493025376
10,h08_gswp3,max,0.2734171836933375
11,h08_gswp3,max,0.4362857529830109
12,h08_gswp3,max,0.03314943095451019
1,h08_princeton,max,0.0054844303593265765
2,h08_princeton,max,0.0013982832460116283
3,h08_princeton,max,0.0015773403486129503
4,h08_princeton,max,0.015130903452219907
5,h08_princeton,max,0.48556425982152013
6,h08_princeton,max,0.44955876088563723
7,h08_princeton,max,0.6833208987885968
8,h08_princeton,max,0.9872017226611557
9,h08_princeton,max,0.9159029793167415
10,h08_princeton,max,0.3092850522929196
11,h08_princeton,max,0.32590569014512843
12,h08_princeton,max,0.02811716570425746
1,lpjml_gswp3,max,0.07774584073556129
2,lpjml_gswp3,max,0.04799336428260608
3,lpjml_gswp3,max,0.11476720868481867
4,lpjml_gswp3,max,0.1590490819393972
5,lpjml_gswp3,max,0.47086466648398967
6,lpjml_gswp3,max,0.31129515668270885
7,lpjml_gswp3,max,0.6616836702522138
8,lpjml_gswp3,max,1.0110394652636046
9,lpjml_gswp3,max,0.8979599678683687
10,lpjml_gswp3,max,0.3940979442352035
11,lpjml_gswp3,max,0.33054381844886926
12,lpjml_gswp3,max,0.0815961651377426
1,lpjml_princeton,max,0.042523705334118714
2,lpjml_princeton,max,0.02318389328305043
3,lpjml_princeton,max,0.04205187950001598
4,lpjml_princeton,max,0.14832149168975003
5,lpjml_princeton,max,0.3730488924795621
6,lpjml_princeton,max,0.2720916113492963
7,lpjml_princeton,max,0.483042187416207
8,lpjml_princeton,max,0.7326047368735682
9,lpjml_princeton,max,0.6614136285893067
10,lpjml_princeton,max,0.3796723769658307
11,lpjml_princeton,max,0.2735244820431875
12,lpjml_princeton,max,0.05977411070427236
1,lpjml_wfdei,max,0.09604997398376913
2,lpjml_wfdei,max,0.051477004150156845
3,lpjml_wfdei,max,0.09835815116917987
4,lpjml_wfdei,max,0.15224078558563725
5,lpjml_wfdei,max,0.4719791775865111
6,lpjml_wfdei,max,0.36287796853814563
7,lpjml_wfdei,max,1.0009337789433703
8,lpjml_wfdei,max,1.1417873307368334
9,lpjml_wfdei,max,0.9372213431963002
10,lpjml_wfdei,max,0.6590920110509729
11,lpjml_wfdei,max,0.3748005997710855
12,lpjml_wfdei,max,0.12066187670571299
1,matsiro_gswp3,max,0.08912414468991134
2,matsiro_gswp3,max,0.056617016697330075
3,matsiro_gswp3,max,0.065144485709598
4,matsiro_gswp3,max,0.06161892540933909
5,matsiro_gswp3,max,0.035146796471173934
6,matsiro_gswp3,max,0.02343486346395856
7,matsiro_gswp3,max,0.09737080432437817
8,matsiro_gswp3,max,0.9615091552369275
9,matsiro_gswp3,max,0.9611809749283904
10,matsiro_gswp3,max,0.4153114228554163
11,matsiro_gswp3,max,0.3868262924158975
12,matsiro_gswp3,max,0.12178862161590556
1,matsiro_princeton,max,0.06078636709668894
2,matsiro_princeton,max,0.03213301829429247
3,matsiro_princeton,max,0.05664055134454155
4,matsiro_princeton,max,0.015618186393664074
5,matsiro_princeton,max,0.03536073377986413
6,matsiro_princeton,max,0.011802562443373492
7,matsiro_princeton,max,0.03100708359326618
8,matsiro_princeton,max,0.3962004756031324
9,matsiro_princeton,max,0.5477898951078549
10,matsiro_princeton,max,0.41141992158911234
11,matsiro_princeton,max,0.2410836228470912
12,matsiro_princeton,max,0.13422198625992537
1,matsiro_wfdei,max,0.11243628952436784
2,matsiro_wfdei,max,0.053013735942889495
3,matsiro_wfdei,max,0.0366946151521086
4,matsiro_wfdei,max,0.026952472490710977
5,matsiro_wfdei,max,0.12728872829501034
6,matsiro_wfdei,max,0.1188277174787727
7,matsiro_wfdei,max,0.9776774227972217
8,matsiro_wfdei,max,1.2487805088156563
9,matsiro_wfdei,max,0.9806564110835382
10,matsiro_wfdei,max,0.635085576586783
11,matsiro_wfdei,max,0.41956413009913096
12,matsiro_wfdei,max,0.15765672871861883
1,pcr-globwb_gswp3,max,0.12695322453738578
2,pcr-globwb_gswp3,max,0.01983813453082813
3,pcr-globwb_gswp3,max,0.018942807805883404
4,pcr-globwb_gswp3,max,0.021102897344909718
5,pcr-globwb_gswp3,max,0.07597715061813656
6,pcr-globwb_gswp3,max,0.17370991150330903
7,pcr-globwb_gswp3,max,0.3848879353798129
8,pcr-globwb_gswp3,max,0.7849565670015831
9,pcr-globwb_gswp3,max,0.8412943175766671
10,pcr-globwb_gswp3,max,0.4610302283719145
11,pcr-globwb_gswp3,max,0.2809923798506867
12,pcr-globwb_gswp3,max,0.2202435980415564
1,pcr-globwb_wfdei,max,0.1197252047614942
2,pcr-globwb_wfdei,max,0.019642137567963076
3,pcr-globwb_wfdei,max,0.020036265745977555
4,pcr-globwb_wfdei,max,0.01731067125327006
5,pcr-globwb_wfdei,max,0.0597500008436268
6,pcr-globwb_wfdei,max,0.1462877754899716
7,pcr-globwb_wfdei,max,0.363882796259505
8,pcr-globwb_wfdei,max,0.7574068739018393
9,pcr-globwb_wfdei,max,0.8544741689621641
10,pcr-globwb_wfdei,max,0.40437902856404445
11,pcr-globwb_wfdei,max,0.26467424814642054
12,pcr-globwb_wfdei,max,0.21256406377910328
1,vegas_gswp3,max,0.02712229590431759
2,vegas_gswp3,max,0.019441370217714773
3,vegas_gswp3,max,0.01091104332478973
4,vegas_gswp3,max,0.02216508487187013
5,vegas_gswp3,max,0.2453176196396743
6,vegas_gswp3,max,0.2811273300145458
7,vegas_gswp3,max,0.6731613098877577
8,vegas_gswp3,max,0.9826739921879564
9,vegas_gswp3,max,0.6785734699142099
10,vegas_gswp3,max,0.4182419960661123
11,vegas_gswp3,max,0.2007484637309373
12,vegas_gswp3,max,0.09681978422184269
1,vegas_wfdei,max,0.025344380371462662
2,vegas_wfdei,max,0.014391509812051105
3,vegas_wfdei,max,0.008298265154522361
4,vegas_wfdei,max,0.014173845639922732
5,vegas_wfdei,max,0.22257660817298805
6,vegas_wfdei,max,0.28768149432956347
7,vegas_wfdei,max,0.707904912637929
8,vegas_wfdei,max,0.9912545293212467
9,vegas_wfdei,max,0.6939553356803718
10,vegas_wfdei,max,0.45248888643790713
11,vegas_wfdei,max,0.21270391224648577
12,vegas_wfdei,max,0.10295908153731015
1,vic_princeton,max,0.05713578906689118
2,vic_princeton,max,0.03957512619703071
3,vic_princeton,max,0.05621145264491425
4,vic_princeton,max,0.2917975818251469
5,vic_princeton,max,0.4861838628971968
6,vic_princeton,max,0.4969243042567371
7,vic_princeton,max,0.5597638746619834
8,vic_princeton,max,0.9276321704806787
9,vic_princeton,max,0.8064258893335982
10,vic_princeton,max,0.25985973976235627
11,vic_princeton,max,0.40801653802521176
12,vic_princeton,max,0.11362737416160176
1,watergap2_princeton,max,0.0350154128124713
2,watergap2_princeton,max,0.024930976069007744
3,watergap2_princeton,max,0.019830970668394527
4,watergap2_princeton,max,0.015503041992277259
5,watergap2_princeton,max,0.04736713222284152
6,watergap2_princeton,max,0.061256106028393646
7,watergap2_princeton,max,0.1887139330434278
8,watergap2_princeton,max,0.526516818764033
9,watergap2_princeton,max,0.5209962288748365
10,watergap2_princeton,max,0.25597671237200803
11,watergap2_princeton,max,0.1457611746058686
12,watergap2_princeton,max,0.04675166437057204
1,watergap2_wfdei,max,0.06078705454689065
2,watergap2_wfdei,max,0.03256192759437441
3,watergap2_wfdei,max,0.0234469587293697
4,watergap2_wfdei,max,0.01815768881824947
5,watergap2_wfdei,max,0.048611262762374444
6,watergap2_wfdei,max,0.07187693105283702
7,watergap2_wfdei,max,0.227144012722345
8,watergap2_wfdei,max,0.6037420001493775
9,watergap2_wfdei,max,0.5333987284077594
10,watergap2_wfdei,max,0.17882475144794324
11,watergap2_wfdei,max,0.19536793190089458
12,watergap2_wfdei,max,0.07442742040475328
1,LORA,max,0.05585799451186857
2,LORA,max,0.04746911335582525
3,LORA,max,0.09699106525071317
4,LORA,max,0.10857975702597725
5,LORA,max,0.14300673000278288
6,LORA,max,0.19500337285005093
7,LORA,max,0.3915798562351412
8,LORA,max,0.57015447401683506
9,LORA,max,0.579990174792546
10,LORA,max,0.3467304647798622
11,LORA,max,0.2916382897926944
12,LORA,max,0.1256928898145269
