Month,Prediction,Stat,Value
3,caraib_princeton,median,1.347605004116514e-4
4,caraib_princeton,median,1.59359717518634e-4
5,caraib_princeton,median,0.04412134936249047
6,caraib_princeton,median,1.7678849742683784
7,caraib_princeton,median,3.9593653312595847
8,caraib_princeton,median,4.917948605056123
9,caraib_princeton,median,3.7424525411370384
10,caraib_princeton,median,2.497810112049792
11,caraib_princeton,median,0.48961626337343955
12,caraib_princeton,median,0.04952995260346751
1,caraib_wfdei,median,0.00451727586181012
2,caraib_wfdei,median,8.711550750066581e-4
3,caraib_wfdei,median,1.9847975876749002e-4
4,caraib_wfdei,median,1.1413011967780089e-4
5,caraib_wfdei,median,0.003814441274141475
6,caraib_wfdei,median,0.025963206844672397
7,caraib_wfdei,median,0.06144593904595799
8,caraib_wfdei,median,0.16268444194302473
9,caraib_wfdei,median,0.6237421571445663
10,caraib_wfdei,median,0.9640770257401311
11,caraib_wfdei,median,0.2555590387103371
12,caraib_wfdei,median,0.029060606504358773
1,dbh_gswp3,median,0.37863309594083117
2,dbh_gswp3,median,0.0924844412635103
3,dbh_gswp3,median,0.07560332702482789
4,dbh_gswp3,median,0.08085111676584128
5,dbh_gswp3,median,1.2990738129065247
6,dbh_gswp3,median,0.3863165238471842
7,dbh_gswp3,median,0.22056055758535564
8,dbh_gswp3,median,0.393481407132457
9,dbh_gswp3,median,0.47792463775730554
10,dbh_gswp3,median,0.8195550644448515
11,dbh_gswp3,median,0.16207849865033597
12,dbh_gswp3,median,0.09207807705560822
1,dbh_princeton,median,0.4216695096963302
2,dbh_princeton,median,0.12219307929023161
3,dbh_princeton,median,0.09889709839904032
4,dbh_princeton,median,0.423417416173439
5,dbh_princeton,median,2.1298515274091576
6,dbh_princeton,median,2.571286327035808
7,dbh_princeton,median,2.850127548315395
8,dbh_princeton,median,3.7974249664775455
9,dbh_princeton,median,3.1387019820254753
10,dbh_princeton,median,2.4797634915537294
11,dbh_princeton,median,0.8483746201792602
12,dbh_princeton,median,0.1667179988817677
1,dbh_wfdei,median,0.4201570172100605
2,dbh_wfdei,median,0.11084285194527384
3,dbh_wfdei,median,0.08611522680272131
4,dbh_wfdei,median,0.10459523624276487
5,dbh_wfdei,median,0.622225602717992
6,dbh_wfdei,median,0.19234800526541831
7,dbh_wfdei,median,0.21188238951227026
8,dbh_wfdei,median,0.3696011261717108
9,dbh_wfdei,median,0.6060030612389254
10,dbh_wfdei,median,0.5083561365603864
11,dbh_wfdei,median,0.14209220122624616
12,dbh_wfdei,median,0.10860625164465276
1,dlem_gswp3,median,0.02673448519621807
2,dlem_gswp3,median,0.021271035996849617
3,dlem_gswp3,median,0.018058145833207983
4,dlem_gswp3,median,0.02196417849086397
5,dlem_gswp3,median,0.09767523271993382
6,dlem_gswp3,median,0.024245801187172115
7,dlem_gswp3,median,0.020311977994939157
8,dlem_gswp3,median,0.02634968400486761
9,dlem_gswp3,median,0.03197113319678406
10,dlem_gswp3,median,0.07018947757592314
11,dlem_gswp3,median,0.055790904916983367
12,dlem_gswp3,median,0.03614377671853185
1,dlem_princeton,median,0.10186223670714714
2,dlem_princeton,median,0.0743522605701939
3,dlem_princeton,median,0.05684971689141155
4,dlem_princeton,median,0.04529164848624679
5,dlem_princeton,median,0.06165972934222232
6,dlem_princeton,median,0.1448026369066555
7,dlem_princeton,median,2.429833050048872
8,dlem_princeton,median,4.644333270843559
9,dlem_princeton,median,3.039491902198626
10,dlem_princeton,median,2.1065180461047976
11,dlem_princeton,median,0.8707565361713894
12,dlem_princeton,median,0.20640892495184865
1,dlem_wfdei,median,0.027742296246063065
2,dlem_wfdei,median,0.022782425119526974
3,dlem_wfdei,median,0.01939578657527459
4,dlem_wfdei,median,0.01639739461816673
5,dlem_wfdei,median,0.020238683127733057
6,dlem_wfdei,median,0.019322797190529588
7,dlem_wfdei,median,0.020614321937596346
8,dlem_wfdei,median,0.02668867607857639
9,dlem_wfdei,median,0.04229050927933471
10,dlem_wfdei,median,0.0415401495018885
11,dlem_wfdei,median,0.03926097136271764
12,dlem_wfdei,median,0.0327447054565821
1,h08_gswp3,median,0.0031273695465928067
2,h08_gswp3,median,6.404806393205842e-4
3,h08_gswp3,median,1.991020858347603e-5
4,h08_gswp3,median,1.364199702393601e-4
5,h08_gswp3,median,0.05668869555178259
6,h08_gswp3,median,0.07510144584429654
7,h08_gswp3,median,0.10125384397518133
8,h08_gswp3,median,0.15733970964456362
9,h08_gswp3,median,0.5066197686719449
10,h08_gswp3,median,0.8115863410279849
11,h08_gswp3,median,0.09334775701691267
12,h08_gswp3,median,0.016678339444679488
1,h08_princeton,median,0.005701666758981443
2,h08_princeton,median,9.543898480518823e-4
3,h08_princeton,median,4.639194487427413e-5
4,h08_princeton,median,0.0022177345791218788
5,h08_princeton,median,0.14595583180238478
6,h08_princeton,median,2.7813692546747957
7,h08_princeton,median,4.22160491151058
8,h08_princeton,median,4.298657865799958
9,h08_princeton,median,3.532201690207656
10,h08_princeton,median,1.9953519351300093
11,h08_princeton,median,0.13170016216486785
12,h08_princeton,median,0.033501377143327155
1,lpjml_gswp3,median,0.016330505815812545
2,lpjml_gswp3,median,0.020259591240104402
3,lpjml_gswp3,median,0.022568392808618797
4,lpjml_gswp3,median,0.026894507092087322
5,lpjml_gswp3,median,0.5811987334955939
6,lpjml_gswp3,median,0.431897631611736
7,lpjml_gswp3,median,0.41294635898212456
8,lpjml_gswp3,median,0.5794828761738555
9,lpjml_gswp3,median,0.8381285319894303
10,lpjml_gswp3,median,0.7801586178876758
11,lpjml_gswp3,median,0.07217331136599736
12,lpjml_gswp3,median,0.013504804907326806
1,lpjml_princeton,median,0.04480726768451395
2,lpjml_princeton,median,0.03385811230792682
3,lpjml_princeton,median,0.03372791261423537
4,lpjml_princeton,median,0.11770917145898331
5,lpjml_princeton,median,1.0069816496192645
6,lpjml_princeton,median,1.9352217383368182
7,lpjml_princeton,median,2.47706288152837
8,lpjml_princeton,median,3.6044924435386276
9,lpjml_princeton,median,2.89997237661691
10,lpjml_princeton,median,1.6650781578935898
11,lpjml_princeton,median,0.5734570770054241
12,lpjml_princeton,median,0.12407234601540457
1,lpjml_wfdei,median,0.01830647378123792
2,lpjml_wfdei,median,0.02391435829647446
3,lpjml_wfdei,median,0.028101817020136713
4,lpjml_wfdei,median,0.04647579754313641
5,lpjml_wfdei,median,0.5179554388709485
6,lpjml_wfdei,median,0.5186735988441397
7,lpjml_wfdei,median,0.46550273330212655
8,lpjml_wfdei,median,0.6951648158047302
9,lpjml_wfdei,median,0.9191974507755455
10,lpjml_wfdei,median,0.862226506168478
11,lpjml_wfdei,median,0.21673657556389336
12,lpjml_wfdei,median,0.016026098122921627
1,matsiro_gswp3,median,4.0822208004452987e-005
2,matsiro_gswp3,median,4.085689244734125e-5
3,matsiro_gswp3,median,4.703925885285924e-5
4,matsiro_gswp3,median,7.063579287860158e-5
5,matsiro_gswp3,median,0.04481662186434998
6,matsiro_gswp3,median,7.403015233077313e-5
7,matsiro_gswp3,median,8.238580380831679e-5
8,matsiro_gswp3,median,8.98493368692761e-5
9,matsiro_gswp3,median,1.1137937718206387e-4
10,matsiro_gswp3,median,9.649283391015862e-5
11,matsiro_gswp3,median,5.024599919860209e-5
12,matsiro_gswp3,median,3.717782142344749e-5
1,matsiro_princeton,median,0.01590682326318123
2,matsiro_princeton,median,0.011185541959417056
3,matsiro_princeton,median,0.008179939430564876
4,matsiro_princeton,median,0.009204692551651069
5,matsiro_princeton,median,0.017688283989612356
6,matsiro_princeton,median,0.03100745041359619
7,matsiro_princeton,median,0.07899060303704702
8,matsiro_princeton,median,1.554606772621005
9,matsiro_princeton,median,2.9445140070754956
10,matsiro_princeton,median,1.174512003084418
11,matsiro_princeton,median,0.21783481709415586
12,matsiro_princeton,median,0.06958303212028466
1,matsiro_wfdei,median,0.0018233626501633206
2,matsiro_wfdei,median,0.001706932072755448
3,matsiro_wfdei,median,0.0014753889213206407
4,matsiro_wfdei,median,9.888107643678725e-4
5,matsiro_wfdei,median,0.0015324036831323158
6,matsiro_wfdei,median,0.0011138389207160549
7,matsiro_wfdei,median,0.0010495019518029197
8,matsiro_wfdei,median,0.0013003965540554032
9,matsiro_wfdei,median,0.002261202187648248
10,matsiro_wfdei,median,0.0027587780183341033
11,matsiro_wfdei,median,0.001911409948915174
12,matsiro_wfdei,median,0.002089228290488726
1,pcr-globwb_gswp3,median,0.600722985210038
2,pcr-globwb_gswp3,median,0.5287764924790564
3,pcr-globwb_gswp3,median,0.47910342622470664
4,pcr-globwb_gswp3,median,0.4550056752291922
5,pcr-globwb_gswp3,median,1.0198933080197385
6,pcr-globwb_gswp3,median,1.0134372779543215
7,pcr-globwb_gswp3,median,0.850431301074577
8,pcr-globwb_gswp3,median,1.1771291871050606
9,pcr-globwb_gswp3,median,1.4676818750168847
10,pcr-globwb_gswp3,median,1.491304646817003
11,pcr-globwb_gswp3,median,0.7898930801459554
12,pcr-globwb_gswp3,median,0.6640771127772798
1,pcr-globwb_wfdei,median,0.5820403362810084
2,pcr-globwb_wfdei,median,0.5127130585408215
3,pcr-globwb_wfdei,median,0.481981132383675
4,pcr-globwb_wfdei,median,0.5016022457515357
5,pcr-globwb_wfdei,median,0.9696936179004059
6,pcr-globwb_wfdei,median,0.931192539041797
7,pcr-globwb_wfdei,median,0.8156095366711982
8,pcr-globwb_wfdei,median,1.0924163954087902
9,pcr-globwb_wfdei,median,1.3590405947166935
10,pcr-globwb_wfdei,median,1.4213413852805563
11,pcr-globwb_wfdei,median,0.7749902228988109
12,pcr-globwb_wfdei,median,0.6422894898974053
1,vegas_gswp3,median,0.06819447013945554
2,vegas_gswp3,median,0.0475015563400725
3,vegas_gswp3,median,0.02820242403628239
4,vegas_gswp3,median,0.019545217972325096
5,vegas_gswp3,median,0.07155236301040238
6,vegas_gswp3,median,0.08114937714418935
7,vegas_gswp3,median,0.16903296288860908
8,vegas_gswp3,median,0.43540250740448516
9,vegas_gswp3,median,0.8299091302828786
10,vegas_gswp3,median,0.82243672075397245
11,vegas_gswp3,median,0.3613431247573641
12,vegas_gswp3,median,0.11345924473896052
1,vegas_wfdei,median,0.060965252497924796
2,vegas_wfdei,median,0.02900216992382163
3,vegas_wfdei,median,0.01954856248502912
4,vegas_wfdei,median,0.022703376459943417
5,vegas_wfdei,median,0.08941684325968433
6,vegas_wfdei,median,0.11685693953300125
7,vegas_wfdei,median,0.22846553556944593
8,vegas_wfdei,median,0.39479178993438435
9,vegas_wfdei,median,0.7329204033701562
10,vegas_wfdei,median,0.8219771354030645
11,vegas_wfdei,median,0.4293584724881786
12,vegas_wfdei,median,0.14269516552299588
1,vic_princeton,median,0.001537461972268689
2,vic_princeton,median,0.001054469223904652
3,vic_princeton,median,8.891979379987045e-4
4,vic_princeton,median,0.08476775901070767
5,vic_princeton,median,0.5191016202241464
6,vic_princeton,median,0.7054873220363342
7,vic_princeton,median,0.9264359623084271
8,vic_princeton,median,2.516015282127854
9,vic_princeton,median,2.693950675095196
10,vic_princeton,median,2.2680731068350872
11,vic_princeton,median,0.3102823354318893
12,vic_princeton,median,0.015888601025142467
1,watergap2_princeton,median,0.39342462924160615
2,watergap2_princeton,median,0.28988920790427186
3,watergap2_princeton,median,0.21203307187472287
4,watergap2_princeton,median,0.15692997815510407
5,watergap2_princeton,median,0.43653739408381925
6,watergap2_princeton,median,1.3282453290728193
7,watergap2_princeton,median,2.389018673868452
8,watergap2_princeton,median,3.63786677345567
9,watergap2_princeton,median,2.901600009487967
10,watergap2_princeton,median,2.1959217985756707
11,watergap2_princeton,median,0.8395495861821403
12,watergap2_princeton,median,0.5554109028764278
1,watergap2_wfdei,median,0.09236489858353004
2,watergap2_wfdei,median,0.07423251981482791
3,watergap2_wfdei,median,0.06178593963025749
4,watergap2_wfdei,median,0.05120765112061401
5,watergap2_wfdei,median,0.05454185687842791
6,watergap2_wfdei,median,0.06665702067534524
7,watergap2_wfdei,median,0.06756464393967983
8,watergap2_wfdei,median,0.10523185611209451
9,watergap2_wfdei,median,0.14640228814223544
10,watergap2_wfdei,median,0.28750519487995985
11,watergap2_wfdei,median,0.19682595409632966
12,watergap2_wfdei,median,0.14211200876481933
1,LORA,median,1.3961033449771212
2,LORA,median,1.1299915304247816
3,LORA,median,0.9260670399280166
4,LORA,median,0.8130523443842851
5,LORA,median,0.9492149218061523
6,LORA,median,0.21810523742218027
7,LORA,median,0
8,LORA,median,0.04551680858863154
9,LORA,median,0.9967433728530972
10,LORA,median,1.6399315335653608
11,LORA,median,1.9954807566653834
12,LORA,median,1.7832864235287333
1,caraib_gswp3,max,0.04268157983562299
2,caraib_gswp3,max,0.0054805949255837035
3,caraib_gswp3,max,4.950153663191112e-4
4,caraib_gswp3,max,1.5886716323898262
5,caraib_gswp3,max,1.6449363796610832
6,caraib_gswp3,max,0.5361245648083951
7,caraib_gswp3,max,0.9890835354462052
8,caraib_gswp3,max,1.5759789170354397
9,caraib_gswp3,max,4.120392250476865
10,caraib_gswp3,max,2.866277376599339
11,caraib_gswp3,max,1.4954655467002125
12,caraib_gswp3,max,0.14132471211262543
1,caraib_princeton,max,0.0288143276601432
2,caraib_princeton,max,0.0028719607522472382
3,caraib_princeton,max,4.974781442995388e-4
4,caraib_princeton,max,0.5575317044008384
5,caraib_princeton,max,2.4078244754711107
6,caraib_princeton,max,5.518483535821072
7,caraib_princeton,max,9.102751444673075
8,caraib_princeton,max,16.642595385484263
9,caraib_princeton,max,6.461911754977931
10,caraib_princeton,max,6.12659652954634
11,caraib_princeton,max,2.5915846908352207
12,caraib_princeton,max,0.29515267907828796
1,caraib_wfdei,max,0.3163703581693819
2,caraib_wfdei,max,0.0159094498543878
3,caraib_wfdei,max,0.00203841018460444
4,caraib_wfdei,max,0.006213740626857611
5,caraib_wfdei,max,0.23794080784711086
6,caraib_wfdei,max,0.929598339064016
7,caraib_wfdei,max,1.558171192193334
8,caraib_wfdei,max,1.6292124748319339
9,caraib_wfdei,max,4.453812379891189
10,caraib_wfdei,max,3.068981767356704
11,caraib_wfdei,max,1.711620405543948
12,caraib_wfdei,max,0.23756190916276546
1,dbh_gswp3,max,1.8083183315208877
2,dbh_gswp3,max,0.16505811599016035
3,dbh_gswp3,max,0.6145476874449095
4,dbh_gswp3,max,2.328802149684611
5,dbh_gswp3,max,3.4145709342830695
6,dbh_gswp3,max,1.2946044733804072
7,dbh_gswp3,max,3.2166710600820103
8,dbh_gswp3,max,2.0435132454037492
9,dbh_gswp3,max,3.0232159305817072
10,dbh_gswp3,max,3.2561920430507216
11,dbh_gswp3,max,2.2318044435858515
12,dbh_gswp3,max,0.44654360461214576
1,dbh_princeton,max,0.4763057090440438
2,dbh_princeton,max,0.21430060541304802
3,dbh_princeton,max,0.24096215492805878
4,dbh_princeton,max,1.6367328671672707
5,dbh_princeton,max,5.286345165062348
6,dbh_princeton,max,5.900841922024976
7,dbh_princeton,max,6.192075364349825
8,dbh_princeton,max,14.545281517562817
9,dbh_princeton,max,6.029235659202327
10,dbh_princeton,max,5.403183351623769
11,dbh_princeton,max,3.116210616828656
12,dbh_princeton,max,0.6942920565980785
1,dbh_wfdei,max,2.3341085613704187
2,dbh_wfdei,max,0.2037161486685052
3,dbh_wfdei,max,0.32670667946169213
4,dbh_wfdei,max,0.9792653347262623
5,dbh_wfdei,max,3.08598406746413
6,dbh_wfdei,max,1.0649191574719958
7,dbh_wfdei,max,2.933926626626668
8,dbh_wfdei,max,2.224400285234615
9,dbh_wfdei,max,4.1784767470045745
10,dbh_wfdei,max,2.4716380040231303
11,dbh_wfdei,max,1.7037661306429162
12,dbh_wfdei,max,0.482754686509811
1,dlem_gswp3,max,0.13559642775315137
2,dlem_gswp3,max,0.0998125860931267
3,dlem_gswp3,max,0.07510943302499162
4,dlem_gswp3,max,1.6931729474222244
5,dlem_gswp3,max,1.698345270441274
6,dlem_gswp3,max,0.7894418476784938
7,dlem_gswp3,max,0.24313904247436718
8,dlem_gswp3,max,1.3892401835104067
9,dlem_gswp3,max,1.4163487696424546
10,dlem_gswp3,max,2.4231264741490635
11,dlem_gswp3,max,0.8597460890169921
12,dlem_gswp3,max,0.4240320636239232
1,dlem_princeton,max,0.22093056240590225
2,dlem_princeton,max,0.10612187298545231
3,dlem_princeton,max,0.07802291550433496
4,dlem_princeton,max,0.6787121051478552
5,dlem_princeton,max,2.48148789680479
6,dlem_princeton,max,3.124195945100394
7,dlem_princeton,max,9.33907531014037
8,dlem_princeton,max,15.986672908007021
9,dlem_princeton,max,5.9153509942461096
10,dlem_princeton,max,5.458103998384568
11,dlem_princeton,max,2.7722012322238254
12,dlem_princeton,max,0.7739623734549256
1,dlem_wfdei,max,0.4570332753101306
2,dlem_wfdei,max,0.10589871177058695
3,dlem_wfdei,max,0.07963541653183996
4,dlem_wfdei,max,0.061158872016149605
5,dlem_wfdei,max,0.6248246642357369
6,dlem_wfdei,max,0.09704001053748097
7,dlem_wfdei,max,0.1983189236030311
8,dlem_wfdei,max,1.1070531732476316
9,dlem_wfdei,max,2.0694610986162334
10,dlem_wfdei,max,2.922543016604729
11,dlem_wfdei,max,0.9406349433285065
12,dlem_wfdei,max,0.48389604709869133
1,h08_gswp3,max,0.01674439479602681
2,h08_gswp3,max,0.012489674135040775
3,h08_gswp3,max,0.0024287543482369427
4,h08_gswp3,max,0.04037538253996184
5,h08_gswp3,max,1.3297448992325158
6,h08_gswp3,max,0.9256362064354913
7,h08_gswp3,max,2.515749247356257
8,h08_gswp3,max,1.6950659008775717
9,h08_gswp3,max,2.797145116630478
10,h08_gswp3,max,3.677912862641339
11,h08_gswp3,max,1.5793622008522084
12,h08_gswp3,max,0.08927486398043989
1,h08_princeton,max,0.01870797468046146
2,h08_princeton,max,0.004340743615346741
3,h08_princeton,max,5.211373860326063e-4
4,h08_princeton,max,0.01750029231489101
5,h08_princeton,max,2.5249451231121736
6,h08_princeton,max,7.659584584585411
7,h08_princeton,max,6.8235254995893975
8,h08_princeton,max,16.77655978365075
9,h08_princeton,max,6.6359213495959555
10,h08_princeton,max,6.079065935937476
11,h08_princeton,max,2.376395234682776
12,h08_princeton,max,0.10809267285718659
1,lpjml_gswp3,max,0.4211830365489734
2,lpjml_gswp3,max,0.08586280064706264
3,lpjml_gswp3,max,0.15978356375371988
4,lpjml_gswp3,max,0.8766626866476622
5,lpjml_gswp3,max,1.6529036747033372
6,lpjml_gswp3,max,1.1611259904024411
7,lpjml_gswp3,max,2.1304623361028705
8,lpjml_gswp3,max,1.520744563500347
9,lpjml_gswp3,max,2.6397917983699766
10,lpjml_gswp3,max,1.9524806102340326
11,lpjml_gswp3,max,1.0122604311836596
12,lpjml_gswp3,max,0.11809460942085198
1,lpjml_princeton,max,0.18116529390090616
2,lpjml_princeton,max,0.07470227372575243
3,lpjml_princeton,max,0.05741480643834459
4,lpjml_princeton,max,0.5075831403930834
5,lpjml_princeton,max,2.2570195406220717
6,lpjml_princeton,max,4.279663875842089
7,lpjml_princeton,max,7.015402632236432
8,lpjml_princeton,max,14.671148460050478
9,lpjml_princeton,max,5.36423871781124
10,lpjml_princeton,max,4.493280512999235
11,lpjml_princeton,max,1.8428864255204105
12,lpjml_princeton,max,0.3496968152185489
1,lpjml_wfdei,max,0.4334112623340252
2,lpjml_wfdei,max,0.08085139295546365
3,lpjml_wfdei,max,0.14396746180699788
4,lpjml_wfdei,max,0.6579363964075942
5,lpjml_wfdei,max,1.5301286276114727
6,lpjml_wfdei,max,1.2131556962207537
7,lpjml_wfdei,max,2.3472708548786967
8,lpjml_wfdei,max,1.6638757342900208
9,lpjml_wfdei,max,3.8675563744879193
10,lpjml_wfdei,max,2.290439042886238
11,lpjml_wfdei,max,0.9875075918814417
12,lpjml_wfdei,max,0.322902672366453
1,matsiro_gswp3,max,0.22546221477449435
2,matsiro_gswp3,max,0.001794821748136966
3,matsiro_gswp3,max,0.0934343522278015
4,matsiro_gswp3,max,0.8551039607994568
5,matsiro_gswp3,max,0.9399068293697339
6,matsiro_gswp3,max,8.475871554419679e-4
7,matsiro_gswp3,max,7.192487775451344e-4
8,matsiro_gswp3,max,0.1620558511013026
9,matsiro_gswp3,max,0.0899010779175332
10,matsiro_gswp3,max,0.19103720373811833
11,matsiro_gswp3,max,0.2849289985151932
12,matsiro_gswp3,max,0.02937346099653348
1,matsiro_princeton,max,0.0849255469788991
2,matsiro_princeton,max,0.04977878271444719
3,matsiro_princeton,max,0.03227110023481248
4,matsiro_princeton,max,0.025816635243922272
5,matsiro_princeton,max,1.0043129548391554
6,matsiro_princeton,max,0.3198745628244484
7,matsiro_princeton,max,4.2626726456379105
8,matsiro_princeton,max,12.86619002271208
9,matsiro_princeton,max,5.9684190391343686
10,matsiro_princeton,max,4.165244998780759
11,matsiro_princeton,max,1.2880016331868391
12,matsiro_princeton,max,0.17620094445728635
1,matsiro_wfdei,max,0.13069892177773054
2,matsiro_wfdei,max,0.06077753505170384
3,matsiro_wfdei,max,0.04266366377749386
4,matsiro_wfdei,max,0.031620810374073195
5,matsiro_wfdei,max,0.0702672375086907
6,matsiro_wfdei,max,0.04440195104432091
7,matsiro_wfdei,max,0.051698774854844226
8,matsiro_wfdei,max,0.14587070402322683
9,matsiro_wfdei,max,0.4045483197207586
10,matsiro_wfdei,max,1.9379986771305384
11,matsiro_wfdei,max,0.524400555261591
12,matsiro_wfdei,max,0.07906805051286808
1,pcr-globwb_gswp3,max,0.8597059159810128
2,pcr-globwb_gswp3,max,0.6697074976799076
3,pcr-globwb_gswp3,max,0.5875404712736497
4,pcr-globwb_gswp3,max,1.2147797581552795
5,pcr-globwb_gswp3,max,2.2474083649475425
6,pcr-globwb_gswp3,max,1.9552111268528432
7,pcr-globwb_gswp3,max,3.112355790842903
8,pcr-globwb_gswp3,max,2.1590507183335714
9,pcr-globwb_gswp3,max,2.698240887517552
10,pcr-globwb_gswp3,max,2.8462676337450845
11,pcr-globwb_gswp3,max,1.8432535177958487
12,pcr-globwb_gswp3,max,0.8608100495565523
1,pcr-globwb_wfdei,max,0.8787166000671671
2,pcr-globwb_wfdei,max,0.6555936834961043
3,pcr-globwb_wfdei,max,0.5737838846531164
4,pcr-globwb_wfdei,max,1.0891046642327717
5,pcr-globwb_wfdei,max,2.1027815073916503
6,pcr-globwb_wfdei,max,1.8587267428804866
7,pcr-globwb_wfdei,max,2.959668436801284
8,pcr-globwb_wfdei,max,2.0898215074378808
9,pcr-globwb_wfdei,max,2.636931121114593
10,pcr-globwb_wfdei,max,2.7467884838505867
11,pcr-globwb_wfdei,max,1.6409133625646963
12,pcr-globwb_wfdei,max,0.8533966067703338
1,vegas_gswp3,max,0.3270269050467511
2,vegas_gswp3,max,0.21915800112492473
3,vegas_gswp3,max,0.10175155847206954
4,vegas_gswp3,max,0.15258707658902385
5,vegas_gswp3,max,0.33272445648814114
6,vegas_gswp3,max,0.4749024699891756
7,vegas_gswp3,max,1.1030849496594395
8,vegas_gswp3,max,1.5123001659441582
9,vegas_gswp3,max,3.236480893444788
10,vegas_gswp3,max,1.788093495553026
11,vegas_gswp3,max,0.8071752299864916
12,vegas_gswp3,max,0.48012144187147604
1,vegas_wfdei,max,0.27756859398960726
2,vegas_wfdei,max,0.1440191481705751
3,vegas_wfdei,max,0.06242576024903154
4,vegas_wfdei,max,0.13780758501526072
5,vegas_wfdei,max,0.5465847833476666
6,vegas_wfdei,max,0.827495850110736
7,vegas_wfdei,max,1.3638123171144625
8,vegas_wfdei,max,1.4135669852201178
9,vegas_wfdei,max,3.1279215111191214
10,vegas_wfdei,max,1.7707787681246416
11,vegas_wfdei,max,1.0272087422206286
12,vegas_wfdei,max,0.5143221219467587
1,vic_princeton,max,0.0188616546767446
2,vic_princeton,max,0.058898820705775595
3,vic_princeton,max,0.04273892684448353
4,vic_princeton,max,0.27583154669742654
5,vic_princeton,max,1.4510048872274783
6,vic_princeton,max,1.7872708745105799
7,vic_princeton,max,3.6325180461719646
8,vic_princeton,max,14.389580114541788
9,vic_princeton,max,5.5213884926894465
10,vic_princeton,max,5.879650199178795
11,vic_princeton,max,2.549042695560861
12,vic_princeton,max,0.10635047987852822
1,watergap2_princeton,max,0.49463421034256194
2,watergap2_princeton,max,0.3646920927667992
3,watergap2_princeton,max,0.26730153901286835
4,watergap2_princeton,max,0.20009718304065757
5,watergap2_princeton,max,2.6574679342008967
6,watergap2_princeton,max,5.146404804610394
7,watergap2_princeton,max,4.979948812037448
8,watergap2_princeton,max,15.890601859938188
9,watergap2_princeton,max,5.721010986673301
10,watergap2_princeton,max,5.4620966625204375
11,watergap2_princeton,max,2.4410695374857134
12,watergap2_princeton,max,0.7397404817521318
1,watergap2_wfdei,max,0.2850856733555127
2,watergap2_wfdei,max,0.2077378936187526
3,watergap2_wfdei,max,0.14890756235973351
4,watergap2_wfdei,max,0.11076198139201204
5,watergap2_wfdei,max,0.4290831979844351
6,watergap2_wfdei,max,0.5742818071157273
7,watergap2_wfdei,max,1.2002868444219512
8,watergap2_wfdei,max,0.9342511800911458
9,watergap2_wfdei,max,1.4586775800058835
10,watergap2_wfdei,max,1.7740039525619284
11,watergap2_wfdei,max,0.747271854717303
12,watergap2_wfdei,max,0.39345355382751124
1,LORA,max,1.7522096341760576
2,LORA,max,1.408166682767831
3,LORA,max,1.1535611399072874
4,LORA,max,1.0302893755438916
5,LORA,max,1.2210393420747574
6,LORA,max,1.0694524613987335
7,LORA,max,0.6443320655934227
8,LORA,max,0.9123700879475594
9,LORA,max,2.200211296810721
10,LORA,max,3.602427549489289
11,LORA,max,2.5864320079670944
12,LORA,max,2.240540204169684
