Month,Prediction,Stat,Value
6,lpjml_wfdei,min,0.08707890038234116
7,lpjml_wfdei,min,0.35088597732963056
8,lpjml_wfdei,min,0.5421771828327066
9,lpjml_wfdei,min,0.612197890556868
10,lpjml_wfdei,min,0.26022168858648
11,lpjml_wfdei,min,0.11067477178104344
12,lpjml_wfdei,min,0.03316378394209658
1,matsiro_gswp3,min,0.050226797420573156
2,matsiro_gswp3,min,0.03865639169297196
3,matsiro_gswp3,min,0.028177874449205227
4,matsiro_gswp3,min,0.021895036833757965
5,matsiro_gswp3,min,0.019485566722469254
6,matsiro_gswp3,min,0.016936736665796856
7,matsiro_gswp3,min,0.018334371678834102
8,matsiro_gswp3,min,0.021621561121443967
9,matsiro_gswp3,min,0.04869734096867895
10,matsiro_gswp3,min,0.08157239464811673
11,matsiro_gswp3,min,0.07589477938289838
12,matsiro_gswp3,min,0.060997343023604135
1,matsiro_princeton,min,0.027352039253233203
2,matsiro_princeton,min,0.02152245661882338
3,matsiro_princeton,min,0.017956530214552745
4,matsiro_princeton,min,0.014013044584771688
5,matsiro_princeton,min,0.01617796959582603
6,matsiro_princeton,min,0.013344510843149759
7,matsiro_princeton,min,0.01454145474304505
8,matsiro_princeton,min,0.019047829183535026
9,matsiro_princeton,min,0.026702628326401173
10,matsiro_princeton,min,0.02829697921053662
11,matsiro_princeton,min,0.03894862717907616
12,matsiro_princeton,min,0.033265704004069085
1,matsiro_wfdei,min,0.0035314608395200153
2,matsiro_wfdei,min,0.0037702473583798193
3,matsiro_wfdei,min,0.003919327185952205
4,matsiro_wfdei,min,0.0039179979323859014
5,matsiro_wfdei,min,0.005183099365796383
6,matsiro_wfdei,min,0.0048702974363501895
7,matsiro_wfdei,min,0.004820618860428714
8,matsiro_wfdei,min,0.015833713407225485
9,matsiro_wfdei,min,0.039274490049064886
10,matsiro_wfdei,min,0.08095553905306353
11,matsiro_wfdei,min,0.06555828969612441
12,matsiro_wfdei,min,0.056676003410886563
1,pcr-globwb_gswp3,min,0.03956176814772489
2,pcr-globwb_gswp3,min,0.03659917605287282
3,pcr-globwb_gswp3,min,0.02450456188289449
4,pcr-globwb_gswp3,min,0.02412950297423781
5,pcr-globwb_gswp3,min,0.02286248988528109
6,pcr-globwb_gswp3,min,0.02800213529192047
7,pcr-globwb_gswp3,min,0.036354880187682126
8,pcr-globwb_gswp3,min,0.06597807434549663
9,pcr-globwb_gswp3,min,0.27229103783422204
10,pcr-globwb_gswp3,min,0.16716416073748808
11,pcr-globwb_gswp3,min,0.07192993465129165
12,pcr-globwb_gswp3,min,0.04111687190986758
1,pcr-globwb_wfdei,min,0.03991005989552587
2,pcr-globwb_wfdei,min,0.0371463937834379
3,pcr-globwb_wfdei,min,0.026441436828979873
4,pcr-globwb_wfdei,min,0.02420424617391294
5,pcr-globwb_wfdei,min,0.02307508396336309
6,pcr-globwb_wfdei,min,0.027845312960645213
7,pcr-globwb_wfdei,min,0.0359625409826635
8,pcr-globwb_wfdei,min,0.06608570746646128
9,pcr-globwb_wfdei,min,0.33154530152200756
10,pcr-globwb_wfdei,min,0.21016855450255378
11,pcr-globwb_wfdei,min,0.06160396063485385
12,pcr-globwb_wfdei,min,0.040790836054825703
1,vegas_gswp3,min,0.003888191014866431
2,vegas_gswp3,min,0.002452468324800264
3,vegas_gswp3,min,0.0016266268635996073
4,vegas_gswp3,min,0.0016619005458977606
5,vegas_gswp3,min,0.0011956380498915837
6,vegas_gswp3,min,0.0027015709017214075
7,vegas_gswp3,min,0.08674245117104659
8,vegas_gswp3,min,0.42505583075864667
9,vegas_gswp3,min,0.3465727698757707
10,vegas_gswp3,min,0.12609591266680173
11,vegas_gswp3,min,0.01658558320906428
12,vegas_gswp3,min,0.005474050433665911
1,vegas_wfdei,min,0.0010014673790301562
2,vegas_wfdei,min,4.607266505906865e-4
3,vegas_wfdei,min,5.381918526918135e-4
4,vegas_wfdei,min,0.0016792352533087833
5,vegas_wfdei,min,8.444327751997175e-4
6,vegas_wfdei,min,0.005608177527239377
7,vegas_wfdei,min,0.1061557420170833
8,vegas_wfdei,min,0.5341721726425265
9,vegas_wfdei,min,0.3739453268929019
10,vegas_wfdei,min,0.13886725425148638
11,vegas_wfdei,min,0.01705789765965349
12,vegas_wfdei,min,0.0036548768680469143
1,vic_princeton,min,0.03937553152905693
2,vic_princeton,min,0.034006578501634584
3,vic_princeton,min,0.02886394455059015
4,vic_princeton,min,0.05228165955350183
5,vic_princeton,min,0.05253924795435556
6,vic_princeton,min,0.11247923349730057
7,vic_princeton,min,0.19325640675161443
8,vic_princeton,min,0.3043130111718168
9,vic_princeton,min,0.3401819900019179
10,vic_princeton,min,0.10377803069704213
11,vic_princeton,min,0.07140168837359497
12,vic_princeton,min,0.045335731535309044
1,watergap2_princeton,min,0.017085766703263484
2,watergap2_princeton,min,0.0121838676290459
3,watergap2_princeton,min,0.007971147834931675
4,watergap2_princeton,min,0.004905640445021714
5,watergap2_princeton,min,0.005450393138579422
6,watergap2_princeton,min,0.004580544342661663
7,watergap2_princeton,min,0.0058673377603191725
8,watergap2_princeton,min,0.014248822074154347
9,watergap2_princeton,min,0.07785900645245342
10,watergap2_princeton,min,0.05682716958614767
11,watergap2_princeton,min,0.0342338034734224
12,watergap2_princeton,min,0.023705339071677982
1,watergap2_wfdei,min,0.04502087597738648
2,watergap2_wfdei,min,0.03029279426124432
3,watergap2_wfdei,min,0.020942412698304134
4,watergap2_wfdei,min,0.014000111675929672
5,watergap2_wfdei,min,0.01175236210426328
6,watergap2_wfdei,min,0.010874675776669371
7,watergap2_wfdei,min,0.01091835108841084
8,watergap2_wfdei,min,0.09619859954854966
9,watergap2_wfdei,min,0.22480405507347437
10,watergap2_wfdei,min,0.10555955823704227
11,watergap2_wfdei,min,0.06759212048838074
12,watergap2_wfdei,min,0.05594758156102868
1,LORA,min,0.011272558469805696
2,LORA,min,0.0050655230184543255
3,LORA,min,0.0019568700835281678
4,LORA,min,0.0010526370941183448
5,LORA,min,0
6,LORA,min,8.125795761159742e-4
7,LORA,min,0.008463423464109396
8,LORA,min,0.2618734773366183
9,LORA,min,0.326956026270915
10,LORA,min,0.0813776863140827
11,LORA,min,0.07109583714291264
12,LORA,min,0.024345825335438994
1,caraib_gswp3,mean,0.008692790450257839
2,caraib_gswp3,mean,7.658524594173067e-4
3,caraib_gswp3,mean,0.0017137081759375826
4,caraib_gswp3,mean,0.009038716284594336
5,caraib_gswp3,mean,0.04866328335426976
6,caraib_gswp3,mean,0.2522918387226626
7,caraib_gswp3,mean,0.7484613789070932
8,caraib_gswp3,mean,1.4582672301360324
9,caraib_gswp3,mean,1.30596977177658
10,caraib_gswp3,mean,0.5312481528762185
11,caraib_gswp3,mean,0.1669564755370615
12,caraib_gswp3,mean,0.03797764606111841
1,caraib_princeton,mean,0.002289728425588816
2,caraib_princeton,mean,2.6673808258358806e-4
3,caraib_princeton,mean,7.469429956751394e-5
4,caraib_princeton,mean,0.014264266963154592
5,caraib_princeton,mean,0.04376827482803388
6,caraib_princeton,mean,0.1874822285784051
7,caraib_princeton,mean,0.5543478085981912
8,caraib_princeton,mean,1.1064208484405706
9,caraib_princeton,mean,1.1731045984671076
10,caraib_princeton,mean,0.5980420336092308
11,caraib_princeton,mean,0.19667117469097745
12,caraib_princeton,mean,0.028533264053984084
1,caraib_wfdei,mean,0.020559856961884806
2,caraib_wfdei,mean,0.003013845774212034
3,caraib_wfdei,mean,0.0011514732992531883
4,caraib_wfdei,mean,0.003270206712702858
5,caraib_wfdei,mean,0.17044645184994292
6,caraib_wfdei,mean,0.4740591003691089
7,caraib_wfdei,mean,1.094409476954287
8,caraib_wfdei,mean,1.7668343571080178
9,caraib_wfdei,mean,1.5148233148453902
10,caraib_wfdei,mean,0.6679619194988955
11,caraib_wfdei,mean,0.24210769804446253
12,caraib_wfdei,mean,0.06144762007975478
1,dbh_gswp3,mean,0.21836954712238082
2,dbh_gswp3,mean,0.08491994563173959
3,dbh_gswp3,mean,0.1196424766060489
4,dbh_gswp3,mean,0.4031148119139449
5,dbh_gswp3,mean,0.8021767200876269
6,dbh_gswp3,mean,0.47698245878174034
7,dbh_gswp3,mean,0.8039168630590713
8,dbh_gswp3,mean,1.0102282262084432
9,dbh_gswp3,mean,1.0972722034122846
10,dbh_gswp3,mean,0.5404943489558257
11,dbh_gswp3,mean,0.2652342485891221
12,dbh_gswp3,mean,0.09824686821961041
1,dbh_princeton,mean,0.19571606893129817
2,dbh_princeton,mean,0.05729213878494709
3,dbh_princeton,mean,0.08647484357581081
4,dbh_princeton,mean,0.36310189726812975
5,dbh_princeton,mean,0.6736799824820396
6,dbh_princeton,mean,0.6015675591267265
7,dbh_princeton,mean,0.7365361608056349
8,dbh_princeton,mean,0.7281031938638635
9,dbh_princeton,mean,0.6651161373820776
10,dbh_princeton,mean,0.32961868669498406
11,dbh_princeton,mean,0.30607388048397144
12,dbh_princeton,mean,0.07173378342844423
1,dbh_wfdei,mean,0.23277791672523326
2,dbh_wfdei,mean,0.08264794788024801
3,dbh_wfdei,mean,0.09106495507306821
4,dbh_wfdei,mean,0.2944783422473638
5,dbh_wfdei,mean,0.7244713723315803
6,dbh_wfdei,mean,0.4646027540911886
7,dbh_wfdei,mean,0.9031641935201362
8,dbh_wfdei,mean,1.277619490863706
9,dbh_wfdei,mean,1.308924963297724
10,dbh_wfdei,mean,0.572042891564888
11,dbh_wfdei,mean,0.27844672563150097
12,dbh_wfdei,mean,0.10403293202546829
1,dlem_gswp3,mean,0.04204314717825706
2,dlem_gswp3,mean,0.02743881367716081
3,dlem_gswp3,mean,0.026009339314065533
4,dlem_gswp3,mean,0.03426850679304089
5,dlem_gswp3,mean,0.03802852787540495
6,dlem_gswp3,mean,0.0480112860746149
7,dlem_gswp3,mean,0.32877433872682366
8,dlem_gswp3,mean,1.135923312289681
9,dlem_gswp3,mean,1.238691183965689
10,dlem_gswp3,mean,0.5102591056837045
11,dlem_gswp3,mean,0.25157678490982843
12,dlem_gswp3,mean,0.08653976594741425
1,dlem_princeton,mean,0.03819615414750297
2,dlem_princeton,mean,0.027600607052594983
3,dlem_princeton,mean,0.020391526859519112
4,dlem_princeton,mean,0.03233341884230266
5,dlem_princeton,mean,0.013390471620325748
6,dlem_princeton,mean,0.03471167893624438
7,dlem_princeton,mean,0.1636560253675533
8,dlem_princeton,mean,0.539832506037067
9,dlem_princeton,mean,0.8153051300928688
10,dlem_princeton,mean,0.5135295802179419
11,dlem_princeton,mean,0.2789611609874049
12,dlem_princeton,mean,0.08011035786882185
1,dlem_wfdei,mean,0.0452794342325974
2,dlem_wfdei,mean,0.029347847589389495
3,dlem_wfdei,mean,0.022142351572641
4,dlem_wfdei,mean,0.017383164128792074
5,dlem_wfdei,mean,0.03287210794029792
6,dlem_wfdei,mean,0.059423888378245485
7,dlem_wfdei,mean,0.4010038451802396
8,dlem_wfdei,mean,1.1877220314320625
9,dlem_wfdei,mean,1.3144263372937797
10,dlem_wfdei,mean,0.5668186409896487
11,dlem_wfdei,mean,0.2528786856698267
12,dlem_wfdei,mean,0.10333284273739116
1,h08_gswp3,mean,0.010594934028788644
2,h08_gswp3,mean,0.0020243968721536066
3,h08_gswp3,mean,0.0018081652841970166
4,h08_gswp3,mean,0.007574859423717454
5,h08_gswp3,mean,0.2510067974405757
6,h08_gswp3,mean,0.44201434176788845
7,h08_gswp3,mean,1.1696391155012844
8,h08_gswp3,mean,1.6067267909111476
9,h08_gswp3,mean,1.253823016472689
10,h08_gswp3,mean,0.3106489931922615
11,h08_gswp3,mean,0.13401924779261792
12,h08_gswp3,mean,0.02712760981532619
1,h08_princeton,mean,0.005216641165413417
2,h08_princeton,mean,8.447614793659022e-4
3,h08_princeton,mean,6.628856242220612e-4
4,h08_princeton,mean,0.007308985642864883
5,h08_princeton,mean,0.1788192977186513
6,h08_princeton,mean,0.351387491266717
7,h08_princeton,mean,0.7432274124197421
8,h08_princeton,mean,1.1784621677123612
9,h08_princeton,mean,1.0991615258878102
10,h08_princeton,mean,0.3377127160863437
11,h08_princeton,mean,0.12519597602358903
12,h08_princeton,mean,0.021355581380680617
1,lpjml_gswp3,mean,0.04317111829567121
2,lpjml_gswp3,mean,0.03823149391270475
3,lpjml_gswp3,mean,0.05660904163655126
4,lpjml_gswp3,mean,0.16179841259959318
5,lpjml_gswp3,mean,0.40044611567719235
6,lpjml_gswp3,mean,0.39956033655116296
7,lpjml_gswp3,mean,0.7158974297412676
8,lpjml_gswp3,mean,1.153398429824267
9,lpjml_gswp3,mean,1.1534750194117727
10,lpjml_gswp3,mean,0.4998399837683842
11,lpjml_gswp3,mean,0.20542065707899151
12,lpjml_gswp3,mean,0.07320670543446596
1,lpjml_princeton,mean,0.033720949792695167
2,lpjml_princeton,mean,0.03226476332237541
3,lpjml_princeton,mean,0.04348155283362029
4,lpjml_princeton,mean,0.13404954830887592
5,lpjml_princeton,mean,0.3693750866422376
6,lpjml_princeton,mean,0.34106105611292253
7,lpjml_princeton,mean,0.5147261294387817
8,lpjml_princeton,mean,0.764596156411267
9,lpjml_princeton,mean,0.8011280490172699
10,lpjml_princeton,mean,0.40632849682090494
11,lpjml_princeton,mean,0.17629186424645277
12,lpjml_princeton,mean,0.04325146037851313
1,lpjml_wfdei,mean,0.05902340406672882
2,lpjml_wfdei,mean,0.040571688346960386
3,lpjml_wfdei,mean,0.052904724856739256
4,lpjml_wfdei,mean,0.1450811208459158
5,lpjml_wfdei,mean,0.4223884605088079
6,lpjml_wfdei,mean,0.4422961027376411
7,lpjml_wfdei,mean,0.892728689009835
8,lpjml_wfdei,mean,1.4549709790079806
9,lpjml_wfdei,mean,1.391867587574221
10,lpjml_wfdei,mean,0.6320100826492313
11,lpjml_wfdei,mean,0.27936452844478565
12,lpjml_wfdei,mean,0.12095106551447043
1,matsiro_gswp3,mean,0.09375453037812392
2,matsiro_gswp3,mean,0.05813289968895401
3,matsiro_gswp3,mean,0.04561101994889051
4,matsiro_gswp3,mean,0.051454779391241635
5,matsiro_gswp3,mean,0.030249559150940738
6,matsiro_gswp3,mean,0.02742062486785196
7,matsiro_gswp3,mean,0.059145375514737863
8,matsiro_gswp3,mean,0.36152237074782534
9,matsiro_gswp3,mean,0.6349011927678839
10,matsiro_gswp3,mean,0.410082695035755
11,matsiro_gswp3,mean,0.24671007099542142
12,matsiro_gswp3,mean,0.15527162008159945
1,matsiro_princeton,mean,0.07450300759581227
2,matsiro_princeton,mean,0.0458213170244592
3,matsiro_princeton,mean,0.03461145582065634
4,matsiro_princeton,mean,0.026351602162894915
5,matsiro_princeton,mean,0.025991927401115455
6,matsiro_princeton,mean,0.021610781677353235
7,matsiro_princeton,mean,0.029610631488198896
8,matsiro_princeton,mean,0.127630576151096
9,matsiro_princeton,mean,0.34851895382407916
10,matsiro_princeton,mean,0.29724668606875904
11,matsiro_princeton,mean,0.1943079010632254
12,matsiro_princeton,mean,0.12388637069666567
1,matsiro_wfdei,mean,0.1114247733597985
2,matsiro_wfdei,mean,0.07112459447119848
3,matsiro_wfdei,mean,0.051834704365175684
4,matsiro_wfdei,mean,0.042304396951440705
5,matsiro_wfdei,mean,0.0511957974506822
6,matsiro_wfdei,mean,0.07090570730784372
7,matsiro_wfdei,mean,0.38355201456347127
8,matsiro_wfdei,mean,1.1650209592487548
9,matsiro_wfdei,mean,1.4619082377436676
10,matsiro_wfdei,mean,0.6647973999029952
11,matsiro_wfdei,mean,0.35259623627959885
12,matsiro_wfdei,mean,0.18975019069067642
1,pcr-globwb_gswp3,mean,0.05909781621582077
2,pcr-globwb_gswp3,mean,0.04178499568741871
3,pcr-globwb_gswp3,mean,0.035706977539939525
4,pcr-globwb_gswp3,mean,0.03289805570155315
5,pcr-globwb_gswp3,mean,0.045840737848899235
6,pcr-globwb_gswp3,mean,0.07927370693122485
7,pcr-globwb_gswp3,mean,0.20381409494708977
8,pcr-globwb_gswp3,mean,0.7401066281200765
9,pcr-globwb_gswp3,mean,1.1199792030562512
10,pcr-globwb_gswp3,mean,0.7333455451363388
11,pcr-globwb_gswp3,mean,0.3144129231382512
12,pcr-globwb_gswp3,mean,0.09189230105623784
1,pcr-globwb_wfdei,mean,0.059134336547107313
2,pcr-globwb_wfdei,mean,0.04240428883096375
3,pcr-globwb_wfdei,mean,0.037055940196792585
4,pcr-globwb_wfdei,mean,0.03300697071529781
5,pcr-globwb_wfdei,mean,0.04517427213658426
6,pcr-globwb_wfdei,mean,0.06770989415774194
7,pcr-globwb_wfdei,mean,0.18541136440762712
8,pcr-globwb_wfdei,mean,0.6955485957132373
9,pcr-globwb_wfdei,mean,1.1108446061651416
10,pcr-globwb_wfdei,mean,0.7284922169559184
11,pcr-globwb_wfdei,mean,0.3196559525016297
12,pcr-globwb_wfdei,mean,0.09487865373367367
1,vegas_gswp3,mean,0.015464821539129803
2,vegas_gswp3,mean,0.010471875808051812
3,vegas_gswp3,mean,0.0090251250719917
4,vegas_gswp3,mean,0.017117136258246485
5,vegas_gswp3,mean,0.0761553728072596
6,vegas_gswp3,mean,0.1950953224586407
7,vegas_gswp3,mean,0.5949586420629924
8,vegas_gswp3,mean,1.136210743594172
9,vegas_gswp3,mean,0.992012793598573
10,vegas_gswp3,mean,0.3871678228623453
11,vegas_gswp3,mean,0.10267633246823439
12,vegas_gswp3,mean,0.03503443325199325
1,vegas_wfdei,mean,0.011518946875836635
2,vegas_wfdei,mean,0.007153045388143279
3,vegas_wfdei,mean,0.006144268871999617
4,vegas_wfdei,mean,0.012674970415179633
5,vegas_wfdei,mean,0.07601702845948338
6,vegas_wfdei,mean,0.21367916220315103
7,vegas_wfdei,mean,0.6540050834043534
8,vegas_wfdei,mean,1.2332008481108057
9,vegas_wfdei,mean,1.063703778245967
10,vegas_wfdei,mean,0.42262422459581106
11,vegas_wfdei,mean,0.11203748822076001
12,vegas_wfdei,mean,0.032186907875436065
1,vic_princeton,mean,0.07187896306462371
2,vic_princeton,mean,0.06307021941376803
3,vic_princeton,mean,0.0679561012626494
4,vic_princeton,mean,0.2201600692723434
5,vic_princeton,mean,0.44446850185855963
6,vic_princeton,mean,0.52218056206060115
7,vic_princeton,mean,0.758639877633001
8,vic_princeton,mean,1.0226045383609546
9,vic_princeton,mean,1.055200268802972
10,vic_princeton,mean,0.38109762181622026
11,vic_princeton,mean,0.2737620139575563
12,vic_princeton,mean,0.09418715526327273
1,watergap2_princeton,mean,0.05034910131109977
2,watergap2_princeton,mean,0.03837811910338328
3,watergap2_princeton,mean,0.028077187080822498
4,watergap2_princeton,mean,0.021243908312420477
5,watergap2_princeton,mean,0.023226143839484126
6,watergap2_princeton,mean,0.027203679412475843
7,watergap2_princeton,mean,0.08154538367988601
8,watergap2_princeton,mean,0.3243323111072946
9,watergap2_princeton,mean,0.5209035237174356
10,watergap2_princeton,mean,0.2607739036241169
11,watergap2_princeton,mean,0.12345571404175469
12,watergap2_princeton,mean,0.06770766067208353
1,watergap2_wfdei,mean,0.06757886752217318
2,watergap2_wfdei,mean,0.05205740911923218
3,watergap2_wfdei,mean,0.039376658820822814
4,watergap2_wfdei,mean,0.02921041540309482
5,watergap2_wfdei,mean,0.033298809894045926
6,watergap2_wfdei,mean,0.047990318446675034
7,watergap2_wfdei,mean,0.1738997829214307
8,watergap2_wfdei,mean,0.5802732598306085
9,watergap2_wfdei,mean,0.641897425399808
10,watergap2_wfdei,mean,0.2778348081906854
11,watergap2_wfdei,mean,0.1576654360873404
12,watergap2_wfdei,mean,0.09270723329145106
1,LORA,mean,0.05105386865936235
2,LORA,mean,0.029439294122269997
3,LORA,mean,0.029630844552116186
4,LORA,mean,0.04258358519249371
5,LORA,mean,0.06990113338477098
6,LORA,mean,0.1810140901296525
7,LORA,mean,0.486376056761438
8,LORA,mean,0.7195552422153767
9,LORA,mean,0.8191653469590356
10,LORA,mean,0.4984054720131754
11,LORA,mean,0.2942524319105837
12,LORA,mean,0.11240834986142162
1,caraib_gswp3,median,0.002116337122963865
2,caraib_gswp3,median,2.9073071352400215e-4
3,caraib_gswp3,median,7.394235694282453e-5
4,caraib_gswp3,median,2.1132459931587594e-4
5,caraib_gswp3,median,0.013172527851443412
6,caraib_gswp3,median,0.19764588426631977
7,caraib_gswp3,median,0.7175144321076652
8,caraib_gswp3,median,1.347778772361707
9,caraib_gswp3,median,1.2534960186946895
10,caraib_gswp3,median,0.45885527198389864
11,caraib_gswp3,median,0.09652383420966117
12,caraib_gswp3,median,0.012585192952351804
1,caraib_princeton,median,0.0011174816295607378
2,caraib_princeton,median,1.646082946275848e-4
3,caraib_princeton,median,4.379894457505492e-5
4,caraib_princeton,median,2.367113561626982e-4
5,caraib_princeton,median,0.013551204082412165
6,caraib_princeton,median,0.09667839180241165
