Month,Prediction,Stat,Value
11,vic_princeton,min,10.34995856275227
12,vic_princeton,min,3.5370264764705035
1,watergap2_princeton,min,5.355391909051171
2,watergap2_princeton,min,4.005485735691968
3,watergap2_princeton,min,3.2060643140571012
4,watergap2_princeton,min,2.9484778444702764
5,watergap2_princeton,min,3.0843589644425884
6,watergap2_princeton,min,4.841485971725612
7,watergap2_princeton,min,26.472504888035473
8,watergap2_princeton,min,35.71746456767224
9,watergap2_princeton,min,28.02151323112743
10,watergap2_princeton,min,14.87747470932865
11,watergap2_princeton,min,10.417928116813133
12,watergap2_princeton,min,7.5673404005809575
1,watergap2_wfdei,min,5.12936202548161
2,watergap2_wfdei,min,3.909948943333946
3,watergap2_wfdei,min,3.0716861527693107
4,watergap2_wfdei,min,3.191696914701347
5,watergap2_wfdei,min,3.250296543087004
6,watergap2_wfdei,min,8.717257698262465
7,watergap2_wfdei,min,29.648003562425874
8,watergap2_wfdei,min,33.51120603602679
9,watergap2_wfdei,min,27.749392912887533
10,watergap2_wfdei,min,13.612658859344064
11,watergap2_wfdei,min,9.382299543023255
12,watergap2_wfdei,min,6.738702404443797
1,LORA,min,10.589249043017661
2,LORA,min,6.469185364195788
3,LORA,min,3.5410296984832637
4,LORA,min,2.448327045285348
5,LORA,min,2.145871996531208
6,LORA,min,1.5886991041911875
7,LORA,min,9.584302154586164
8,LORA,min,11.211594588632996
9,LORA,min,30.572952490086404
10,LORA,min,25.152637872308993
11,LORA,min,24.317247758526683
12,LORA,min,17.51643236395268
1,caraib_gswp3,mean,0.48406849258787815
2,caraib_gswp3,mean,0.08497249481862872
3,caraib_gswp3,mean,0.42567485247151365
4,caraib_gswp3,mean,1.7764189389131446
5,caraib_gswp3,mean,7.831272210367696
6,caraib_gswp3,mean,37.23856155564393
7,caraib_gswp3,mean,77.54837111611431
8,caraib_gswp3,mean,105.15956793922011
9,caraib_gswp3,mean,85.51203733886138
10,caraib_gswp3,mean,41.82536940276513
11,caraib_gswp3,mean,11.781435891287567
12,caraib_gswp3,mean,2.5609251351762343
1,caraib_princeton,mean,0.2698571351684165
2,caraib_princeton,mean,0.04135089125399237
3,caraib_princeton,mean,0.4178021501037264
4,caraib_princeton,mean,1.560226859330626
5,caraib_princeton,mean,4.395572274369657
6,caraib_princeton,mean,48.83726091791777
7,caraib_princeton,mean,80.26698376867957
8,caraib_princeton,mean,110.21966987060834
9,caraib_princeton,mean,92.61374317167743
10,caraib_princeton,mean,50.13136621084091
11,caraib_princeton,mean,16.224744576203786
12,caraib_princeton,mean,2.1918975725054124
1,caraib_wfdei,mean,1.2543943294612891
2,caraib_wfdei,mean,0.24345280435231828
3,caraib_wfdei,mean,0.32183067755506317
4,caraib_wfdei,mean,0.22307344226792397
5,caraib_wfdei,mean,7.574484519129277
6,caraib_wfdei,mean,49.08773794698521
7,caraib_wfdei,mean,92.02912613554972
8,caraib_wfdei,mean,121.77809487411491
9,caraib_wfdei,mean,100.61069953053365
10,caraib_wfdei,mean,54.664867645991144
11,caraib_wfdei,mean,18.50554935111665
12,caraib_wfdei,mean,4.2310363988368325
1,dbh_gswp3,mean,19.62017111233438
2,dbh_gswp3,mean,8.858735923802685
3,dbh_gswp3,mean,10.087753682932108
4,dbh_gswp3,mean,21.487308880674867
5,dbh_gswp3,mean,57.34915683364484
6,dbh_gswp3,mean,59.88062370148888
7,dbh_gswp3,mean,57.37728613144412
8,dbh_gswp3,mean,44.577790099604535
9,dbh_gswp3,mean,50.73504886861699
10,dbh_gswp3,mean,32.684290939783544
11,dbh_gswp3,mean,18.552012394913596
12,dbh_gswp3,mean,10.91910049724328
1,dbh_princeton,mean,17.209538190751495
2,dbh_princeton,mean,7.547266632662333
3,dbh_princeton,mean,8.961580127849341
4,dbh_princeton,mean,19.547934301177964
5,dbh_princeton,mean,44.20456263048298
6,dbh_princeton,mean,62.696980154198
7,dbh_princeton,mean,44.26538435754482
8,dbh_princeton,mean,43.83103580355624
9,dbh_princeton,mean,61.93241976913929
10,dbh_princeton,mean,32.58977198504218
11,dbh_princeton,mean,24.191672954481298
12,dbh_princeton,mean,9.561822321506773
1,dbh_wfdei,mean,21.138997451573484
2,dbh_wfdei,mean,9.687336219841653
3,dbh_wfdei,mean,10.319820537569516
4,dbh_wfdei,mean,16.745599048877967
5,dbh_wfdei,mean,51.463855140432635
6,dbh_wfdei,mean,58.499054739551184
7,dbh_wfdei,mean,55.00618578404566
8,dbh_wfdei,mean,54.75945597675545
9,dbh_wfdei,mean,64.67142534965421
10,dbh_wfdei,mean,38.435384855994975
11,dbh_wfdei,mean,21.33250284097026
12,dbh_wfdei,mean,12.364009817464266
1,dlem_gswp3,mean,2.325945680654321
2,dlem_gswp3,mean,1.6180552211509145
3,dlem_gswp3,mean,1.618326226558225
4,dlem_gswp3,mean,2.1779393122972075
5,dlem_gswp3,mean,6.840307705558524
6,dlem_gswp3,mean,6.253655565626447
7,dlem_gswp3,mean,40.15066546957239
8,dlem_gswp3,mean,72.49210297490988
9,dlem_gswp3,mean,56.336137910325505
10,dlem_gswp3,mean,29.86808343242877
11,dlem_gswp3,mean,13.284172580544865
12,dlem_gswp3,mean,4.648105016917747
1,dlem_princeton,mean,2.1012449329444864
2,dlem_princeton,mean,1.5867482564089694
3,dlem_princeton,mean,1.2468217499930445
4,dlem_princeton,mean,2.1474427513216763
5,dlem_princeton,mean,0.7638576572249706
6,dlem_princeton,mean,8.84831853715423
7,dlem_princeton,mean,45.013218373731306
8,dlem_princeton,mean,66.29806943617636
9,dlem_princeton,mean,53.08070775840565
10,dlem_princeton,mean,28.69034782072412
11,dlem_princeton,mean,15.06601808060915
12,dlem_princeton,mean,4.4538117474989765
1,dlem_wfdei,mean,2.584225643566716
2,dlem_wfdei,mean,1.7686808961041152
3,dlem_wfdei,mean,1.5783285352916674
4,dlem_wfdei,mean,0.8641113184004726
5,dlem_wfdei,mean,2.213910746616575
6,dlem_wfdei,mean,8.339455080265635
7,dlem_wfdei,mean,41.64526273923642
8,dlem_wfdei,mean,74.47989545088853
9,dlem_wfdei,mean,61.17840961332484
10,dlem_wfdei,mean,34.86182274656322
11,dlem_wfdei,mean,15.325735833234594
12,dlem_wfdei,mean,5.510062188381355
1,h08_gswp3,mean,0.41655075220087384
2,h08_gswp3,mean,0.10609916767660253
3,h08_gswp3,mean,0.08111089561992535
4,h08_gswp3,mean,0.237785577467578
5,h08_gswp3,mean,15.15611289765019
6,h08_gswp3,mean,61.43408187258464
7,h08_gswp3,mean,90.73004415669375
8,h08_gswp3,mean,112.61662098404523
9,h08_gswp3,mean,83.11535793309694
10,h08_gswp3,mean,31.014831576234005
11,h08_gswp3,mean,8.853165545237797
12,h08_gswp3,mean,1.6045970484763399
1,h08_princeton,mean,0.1922129146142174
2,h08_princeton,mean,0.02856696571205866
3,h08_princeton,mean,0.034036194759723186
4,h08_princeton,mean,0.24609311783885998
5,h08_princeton,mean,13.986860363334626
6,h08_princeton,mean,65.8881839274944
7,h08_princeton,mean,80.833349389751
8,h08_princeton,mean,110.40637984131783
9,h08_princeton,mean,82.24187489127219
10,h08_princeton,mean,30.906405130032585
11,h08_princeton,mean,9.001197768993455
12,h08_princeton,mean,1.3357563979389602
1,lpjml_gswp3,mean,1.4779738086341436
2,lpjml_gswp3,mean,0.9680796082483228
3,lpjml_gswp3,mean,1.7862479867951293
4,lpjml_gswp3,mean,5.95876397243811
5,lpjml_gswp3,mean,28.78938567405062
6,lpjml_gswp3,mean,47.451735068028306
7,lpjml_gswp3,mean,71.7046780640012
8,lpjml_gswp3,mean,93.25671322481888
9,lpjml_gswp3,mean,72.80160628973972
10,lpjml_gswp3,mean,34.95390100044246
11,lpjml_gswp3,mean,12.52686283628771
12,lpjml_gswp3,mean,3.480805199333863
1,lpjml_princeton,mean,0.9937186340158054
2,lpjml_princeton,mean,0.5993613422289193
3,lpjml_princeton,mean,1.1963781867108592
4,lpjml_princeton,mean,5.472966689528437
5,lpjml_princeton,mean,27.322211568874437
6,lpjml_princeton,mean,49.13399078198169
7,lpjml_princeton,mean,68.88566121163174
8,lpjml_princeton,mean,88.72962886948349
9,lpjml_princeton,mean,68.46932073892988
10,lpjml_princeton,mean,32.73196272483416
11,lpjml_princeton,mean,11.825103140589292
12,lpjml_princeton,mean,2.2078075313568783
1,lpjml_wfdei,mean,2.9366838502960393
2,lpjml_wfdei,mean,1.3013699390609277
3,lpjml_wfdei,mean,1.9147605398583498
4,lpjml_wfdei,mean,5.177269997239565
5,lpjml_wfdei,mean,29.084101773184234
6,lpjml_wfdei,mean,51.39668818441478
7,lpjml_wfdei,mean,84.60952005309551
8,lpjml_wfdei,mean,113.71081679889478
9,lpjml_wfdei,mean,94.2209527453033
10,lpjml_wfdei,mean,48.88106002276798
11,lpjml_wfdei,mean,20.16610552193826
12,lpjml_wfdei,mean,7.501283799686254
1,matsiro_gswp3,mean,3.9051286614696767
2,matsiro_gswp3,mean,3.1243839999339293
3,matsiro_gswp3,mean,2.6923955291171597
4,matsiro_gswp3,mean,3.197812527883615
5,matsiro_gswp3,mean,5.736850095711623
6,matsiro_gswp3,mean,3.4522705889371146
7,matsiro_gswp3,mean,15.357203554445173
8,matsiro_gswp3,mean,52.81547679640292
9,matsiro_gswp3,mean,40.037503981077734
10,matsiro_gswp3,mean,18.686261811416095
11,matsiro_gswp3,mean,8.567698243252785
12,matsiro_gswp3,mean,5.2233963799601835
1,matsiro_princeton,mean,4.421999044844836
2,matsiro_princeton,mean,3.5190630718741542
3,matsiro_princeton,mean,3.0367331696345405
4,matsiro_princeton,mean,2.892603551043597
5,matsiro_princeton,mean,3.1845990649720175
6,matsiro_princeton,mean,3.5565854951350224
7,matsiro_princeton,mean,25.03796787528853
8,matsiro_princeton,mean,61.78637258174525
9,matsiro_princeton,mean,48.47745028917556
10,matsiro_princeton,mean,24.878736622644013
11,matsiro_princeton,mean,11.8093628408467
12,matsiro_princeton,mean,6.016466890768337
1,matsiro_wfdei,mean,7.472274786539403
2,matsiro_wfdei,mean,5.410568990543878
3,matsiro_wfdei,mean,4.474056539685103
4,matsiro_wfdei,mean,4.15661516351152
5,matsiro_wfdei,mean,5.0135231495072885
6,matsiro_wfdei,mean,10.176194267651002
7,matsiro_wfdei,mean,45.42546231733972
8,matsiro_wfdei,mean,88.21473721750259
9,matsiro_wfdei,mean,76.83181545230623
10,matsiro_wfdei,mean,43.475670636305544
11,matsiro_wfdei,mean,20.372227196675382
12,matsiro_wfdei,mean,10.736375184759478
1,pcr-globwb_gswp3,mean,3.757594893658119
2,pcr-globwb_gswp3,mean,2.461164053845684
3,pcr-globwb_gswp3,mean,1.816408634293717
4,pcr-globwb_gswp3,mean,1.2892411000313864
5,pcr-globwb_gswp3,mean,3.791620059378001
6,pcr-globwb_gswp3,mean,15.028445920901582
7,pcr-globwb_gswp3,mean,37.49820618629867
8,pcr-globwb_gswp3,mean,59.97963550223421
9,pcr-globwb_gswp3,mean,60.99263213594299
10,pcr-globwb_gswp3,mean,45.88763370976958
11,pcr-globwb_gswp3,mean,23.765733309227123
12,pcr-globwb_gswp3,mean,8.758705654956858
1,pcr-globwb_wfdei,mean,3.702196252007954
2,pcr-globwb_wfdei,mean,2.431256983177639
3,pcr-globwb_wfdei,mean,1.8241783117383081
4,pcr-globwb_wfdei,mean,1.2755470705788823
5,pcr-globwb_wfdei,mean,3.6374896257408857
6,pcr-globwb_wfdei,mean,13.401886189171591
7,pcr-globwb_wfdei,mean,33.713118844724875
8,pcr-globwb_wfdei,mean,55.836120711494296
9,pcr-globwb_wfdei,mean,57.05188770486869
10,pcr-globwb_wfdei,mean,43.74812028910611
11,pcr-globwb_wfdei,mean,23.402689617097735
12,pcr-globwb_wfdei,mean,8.670055236964016
1,vegas_gswp3,mean,1.0905764894788086
2,vegas_gswp3,mean,0.7879298066853014
3,vegas_gswp3,mean,0.6378333169379201
4,vegas_gswp3,mean,0.8644760014785279
5,vegas_gswp3,mean,4.275965557778224
6,vegas_gswp3,mean,19.646274638435724
7,vegas_gswp3,mean,53.69146947567424
8,vegas_gswp3,mean,82.06321232534275
9,vegas_gswp3,mean,68.73535445119566
10,vegas_gswp3,mean,31.19961962540579
11,vegas_gswp3,mean,8.930444989245977
12,vegas_gswp3,mean,2.459248066207422
1,vegas_wfdei,mean,1.1146141985153366
2,vegas_wfdei,mean,0.6506477830216901
3,vegas_wfdei,mean,0.4745593560305855
4,vegas_wfdei,mean,0.6994035320432987
5,vegas_wfdei,mean,4.18191471020076
6,vegas_wfdei,mean,21.32020235641033
7,vegas_wfdei,mean,57.42457007701884
8,vegas_wfdei,mean,85.75578055105765
9,vegas_wfdei,mean,72.04774283734459
10,vegas_wfdei,mean,32.98280788102044
11,vegas_wfdei,mean,9.702225345607571
12,vegas_wfdei,mean,2.8085106649081935
1,vic_princeton,mean,3.4346013348552438
2,vic_princeton,mean,1.6075508815728194
3,vic_princeton,mean,1.0244314470448392
4,vic_princeton,mean,3.905092055557525
5,vic_princeton,mean,11.596416674753518
6,vic_princeton,mean,38.0430672447257
7,vic_princeton,mean,59.9428674356085
8,vic_princeton,mean,88.14245127438616
9,vic_princeton,mean,87.48724814364445
10,vic_princeton,mean,50.028298999718395
11,vic_princeton,mean,26.950282783255474
12,vic_princeton,mean,9.298867520926278
1,watergap2_princeton,mean,7.186352491614301
2,watergap2_princeton,mean,5.476482908311523
3,watergap2_princeton,mean,4.327676578459226
4,watergap2_princeton,mean,3.939983412300633
5,watergap2_princeton,mean,11.133013626888566
6,watergap2_princeton,mean,38.74146635837244
7,watergap2_princeton,mean,50.248326885482825
8,watergap2_princeton,mean,68.43374081448839
9,watergap2_princeton,mean,51.61307752018037
10,watergap2_princeton,mean,28.064134443843606
11,watergap2_princeton,mean,16.429785809995707
12,watergap2_princeton,mean,9.95505842577783
1,watergap2_wfdei,mean,8.561213095721115
2,watergap2_wfdei,mean,6.489667159010295
3,watergap2_wfdei,mean,5.145009835488849
4,watergap2_wfdei,mean,4.363246297266817
5,watergap2_wfdei,mean,11.231051468981907
6,watergap2_wfdei,mean,34.347928323747595
7,watergap2_wfdei,mean,57.38587668909731
8,watergap2_wfdei,mean,74.30690479810708
9,watergap2_wfdei,mean,60.809166900496734
10,watergap2_wfdei,mean,35.108748575708496
11,watergap2_wfdei,mean,19.446718496359548
12,watergap2_wfdei,mean,12.036338245957031
1,LORA,mean,16.015808675296427
2,LORA,mean,10.148111509152997
3,LORA,mean,6.1762062722487245
4,LORA,mean,3.8048231136484416
5,LORA,mean,4.711158952984357
6,LORA,mean,17.02299541304614
7,LORA,mean,31.360938201041172
8,LORA,mean,45.280124482156864
9,LORA,mean,48.12710328882982
10,LORA,mean,46.77870045266048
11,LORA,mean,35.61365218694444
12,LORA,mean,24.175499969383164
1,caraib_gswp3,median,0.2683680685860149
2,caraib_gswp3,median,0.061617880595467134
3,caraib_gswp3,median,0.017628317486288875
4,caraib_gswp3,median,0.033475561402946385
5,caraib_gswp3,median,3.543217953559738
6,caraib_gswp3,median,32.36933374845655
7,caraib_gswp3,median,74.08646193609866
8,caraib_gswp3,median,106.1538520045778
9,caraib_gswp3,median,86.86674324222844
10,caraib_gswp3,median,40.93805694789134
11,caraib_gswp3,median,8.618362040707343
12,caraib_gswp3,median,1.4471249125856471
1,caraib_princeton,median,0.17944947261822664
2,caraib_princeton,median,0.03405115693335439
3,caraib_princeton,median,0.01119133651578928
4,caraib_princeton,median,0.02395353692487632
5,caraib_princeton,median,2.2338339538958456
6,caraib_princeton,median,49.599948293935974
7,caraib_princeton,median,68.65783714913373
8,caraib_princeton,median,101.80238840128777
9,caraib_princeton,median,91.54319590895915
10,caraib_princeton,median,46.193863358579605
11,caraib_princeton,median,12.505967836177835
12,caraib_princeton,median,1.4173117075746307
1,caraib_wfdei,median,0.7737719657285413
2,caraib_wfdei,median,0.17241268076390748
3,caraib_wfdei,median,0.05992726967610017
4,caraib_wfdei,median,0.04891754261706957
5,caraib_wfdei,median,4.604520446419752
6,caraib_wfdei,median,51.956750753284055
7,caraib_wfdei,median,89.21454145146794
8,caraib_wfdei,median,118.16254062118239
9,caraib_wfdei,median,101.39508196249773
10,caraib_wfdei,median,53.42271389371581
11,caraib_wfdei,median,14.755178001488474
12,caraib_wfdei,median,3.06383870240908
1,dbh_gswp3,median,17.440585908977816
2,dbh_gswp3,median,8.155424175228035
3,dbh_gswp3,median,7.34129103934938
4,dbh_gswp3,median,17.12566219844595
5,dbh_gswp3,median,51.48902563695253
