Month,Prediction,Stat,Value
4,matsiro_princeton,min,0.023109853063543066
5,matsiro_princeton,min,0.02028692280123896
6,matsiro_princeton,min,0.02145234297656479
7,matsiro_princeton,min,0.022339851176646892
8,matsiro_princeton,min,0.022397214960318917
9,matsiro_princeton,min,0.021845006134556328
10,matsiro_princeton,min,0.036411815677929345
11,matsiro_princeton,min,0.03808162939026416
12,matsiro_princeton,min,0.03462381080569972
1,matsiro_wfdei,min,0.0023295124761780086
2,matsiro_wfdei,min,0.0028535695267201335
3,matsiro_wfdei,min,0.003042653390707116
4,matsiro_wfdei,min,0.003413554216156744
5,matsiro_wfdei,min,0.00360349340054849
6,matsiro_wfdei,min,0.004518256482495929
7,matsiro_wfdei,min,0.004585968732888572
8,matsiro_wfdei,min,0.0051553661286719964
9,matsiro_wfdei,min,0.005250055533942064
10,matsiro_wfdei,min,0.007062070383964781
11,matsiro_wfdei,min,0.009114465444837908
12,matsiro_wfdei,min,0.011683517325095118
1,pcr-globwb_gswp3,min,0.003628569761417398
2,pcr-globwb_gswp3,min,0.0034628353818997146
3,pcr-globwb_gswp3,min,0.0033380378128043285
4,pcr-globwb_gswp3,min,5.933169093605578e-4
5,pcr-globwb_gswp3,min,5.459076333558805e-4
6,pcr-globwb_gswp3,min,7.868002492690227e-4
7,pcr-globwb_gswp3,min,0.0012726580927694985
8,pcr-globwb_gswp3,min,0.0021570703380186535
9,pcr-globwb_gswp3,min,0.007111163856446655
10,pcr-globwb_gswp3,min,0.018923310349896468
11,pcr-globwb_gswp3,min,0.004317128024612358
12,pcr-globwb_gswp3,min,0.003818252866274672
1,pcr-globwb_wfdei,min,0.006111130225420692
2,pcr-globwb_wfdei,min,0.0035144940776145124
3,pcr-globwb_wfdei,min,5.944692672656815e-4
4,pcr-globwb_wfdei,min,6.182874929001454e-4
5,pcr-globwb_wfdei,min,6.256306534991093e-4
6,pcr-globwb_wfdei,min,7.724341504860793e-4
7,pcr-globwb_wfdei,min,0.0011705457019158985
8,pcr-globwb_wfdei,min,0.0022042947496908084
9,pcr-globwb_wfdei,min,0.006478197729654493
10,pcr-globwb_wfdei,min,0.01278822623326661
11,pcr-globwb_wfdei,min,0.010716128053860283
12,pcr-globwb_wfdei,min,0.010572815024245556
1,vegas_gswp3,min,7.744865832660001e-4
2,vegas_gswp3,min,3.0728661911794445e-4
3,vegas_gswp3,min,2.1282906244746782e-4
4,vegas_gswp3,min,2.708253919977836e-4
5,vegas_gswp3,min,0.0010939433103293165
6,vegas_gswp3,min,0.01588453382203472
7,vegas_gswp3,min,0.0609328792810791
8,vegas_gswp3,min,0.11192394758981684
9,vegas_gswp3,min,0.08202967011481102
10,vegas_gswp3,min,0.02290756690859584
11,vegas_gswp3,min,0.002652699901314861
12,vegas_gswp3,min,9.418428504918375e-4
1,vegas_wfdei,min,4.642913394164873e-4
2,vegas_wfdei,min,2.46017626098467e-4
3,vegas_wfdei,min,1.4407901272842224e-4
4,vegas_wfdei,min,1.1289114608357513e-4
5,vegas_wfdei,min,9.762886632529874e-5
6,vegas_wfdei,min,0.0079479004617941
7,vegas_wfdei,min,0.06792452480214406
8,vegas_wfdei,min,0.13044693118378217
9,vegas_wfdei,min,0.09518636073041178
10,vegas_wfdei,min,0.02684704597370075
11,vegas_wfdei,min,0.002036627685529789
12,vegas_wfdei,min,4.692955659224847e-4
1,vic_princeton,min,0.029661014027012718
2,vic_princeton,min,0.020264230366180393
3,vic_princeton,min,0.016319363758665276
4,vic_princeton,min,0.015274194203236769
5,vic_princeton,min,0.049772785314498975
6,vic_princeton,min,0.08336562631025324
7,vic_princeton,min,0.15810338060209694
8,vic_princeton,min,0.24073443403493794
9,vic_princeton,min,0.25900864746131463
10,vic_princeton,min,0.21959573510744904
11,vic_princeton,min,0.13063292749152855
12,vic_princeton,min,0.060448317505328676
1,watergap2_princeton,min,0.027484823083753492
2,watergap2_princeton,min,0.020545076555340727
3,watergap2_princeton,min,0.015205419259675135
4,watergap2_princeton,min,0.015686969813426602
5,watergap2_princeton,min,0.020160287166551282
6,watergap2_princeton,min,0.03920334926094074
7,watergap2_princeton,min,0.1496532381123501
8,watergap2_princeton,min,0.15966161940348905
9,watergap2_princeton,min,0.11938591827342225
10,watergap2_princeton,min,0.11217151475958335
11,watergap2_princeton,min,0.06278654947735576
12,watergap2_princeton,min,0.04576088244752371
1,watergap2_wfdei,min,0.02987494596963231
2,watergap2_wfdei,min,0.022173480657190547
3,watergap2_wfdei,min,0.01649070728856243
4,watergap2_wfdei,min,0.01791982886992222
5,watergap2_wfdei,min,0.02021288260661504
6,watergap2_wfdei,min,0.06733237300783541
7,watergap2_wfdei,min,0.14153095614473982
8,watergap2_wfdei,min,0.1969094557974629
9,watergap2_wfdei,min,0.1860931285694439
10,watergap2_wfdei,min,0.08517509364859585
11,watergap2_wfdei,min,0.05539024438019077
12,watergap2_wfdei,min,0.04077121921116439
1,LORA,min,0.028682720343093854
2,LORA,min,0.01670559762298442
3,LORA,min,0.011721508605886518
4,LORA,min,0.006654622507259669
5,LORA,min,0.007115150923780682
6,LORA,min,0.025179733362946707
7,LORA,min,0.14164564828897822
8,LORA,min,0.22385052240204792
9,LORA,min,0.183048725178921
10,LORA,min,0.11858414382872358
11,LORA,min,0.0733704460298135
12,LORA,min,0.044949567379707886
1,caraib_gswp3,mean,0.008803702890134709
2,caraib_gswp3,mean,0.001884441703605471
3,caraib_gswp3,mean,4.050361207333658e-4
4,caraib_gswp3,mean,0.006359066718009469
5,caraib_gswp3,mean,0.024928871554497918
6,caraib_gswp3,mean,0.13723211722946174
7,caraib_gswp3,mean,0.3415042258170473
8,caraib_gswp3,mean,0.5462427147797029
9,caraib_gswp3,mean,0.4163968032862961
10,caraib_gswp3,mean,0.3028251517047421
11,caraib_gswp3,mean,0.13500407715439586
12,caraib_gswp3,mean,0.03756564854951288
1,caraib_princeton,mean,0.0064757420474558635
2,caraib_princeton,mean,0.0011310534192969831
3,caraib_princeton,mean,3.8919031175017416e-4
4,caraib_princeton,mean,0.0023935446807216284
5,caraib_princeton,mean,0.018154082590080035
6,caraib_princeton,mean,0.10934456962342229
7,caraib_princeton,mean,0.35649810419373307
8,caraib_princeton,mean,0.6713779932013619
9,caraib_princeton,mean,0.4869153177636337
10,caraib_princeton,mean,0.29524301758581145
11,caraib_princeton,mean,0.14826471145924447
12,caraib_princeton,mean,0.03796495890862505
1,caraib_wfdei,mean,0.009187578611867534
2,caraib_wfdei,mean,0.002053327559523034
3,caraib_wfdei,mean,5.631233593613923e-4
4,caraib_wfdei,mean,0.0012186873045057025
5,caraib_wfdei,mean,0.036690180024220316
6,caraib_wfdei,mean,0.2311783252643659
7,caraib_wfdei,mean,0.462606226085817
8,caraib_wfdei,mean,0.6340035341611725
9,caraib_wfdei,mean,0.45148859070846376
10,caraib_wfdei,mean,0.31138950153416783
11,caraib_wfdei,mean,0.15093992338595957
12,caraib_wfdei,mean,0.03921180131849214
1,dbh_gswp3,mean,0.12599610967768396
2,dbh_gswp3,mean,0.08145450941837125
3,dbh_gswp3,mean,0.07328068063302147
4,dbh_gswp3,mean,0.1718527647887275
5,dbh_gswp3,mean,0.32483150221365553
6,dbh_gswp3,mean,0.4038361061547463
7,dbh_gswp3,mean,0.33719807620005077
8,dbh_gswp3,mean,0.28272456555805203
9,dbh_gswp3,mean,0.14409772785936692
10,dbh_gswp3,mean,0.13301723557622022
11,dbh_gswp3,mean,0.1090600020986437
12,dbh_gswp3,mean,0.07240934573739376
1,dbh_princeton,mean,0.11643368226144586
2,dbh_princeton,mean,0.07085784441069305
3,dbh_princeton,mean,0.07698571530064335
4,dbh_princeton,mean,0.12114054247725117
5,dbh_princeton,mean,0.3022619737207302
6,dbh_princeton,mean,0.31836325739270877
7,dbh_princeton,mean,0.36628092531744333
8,dbh_princeton,mean,0.34253727260175304
9,dbh_princeton,mean,0.22128594318086448
10,dbh_princeton,mean,0.15950437023533567
11,dbh_princeton,mean,0.14757642265764612
12,dbh_princeton,mean,0.06996361703785747
1,dbh_wfdei,mean,0.13714881825910455
2,dbh_wfdei,mean,0.08892557743991258
3,dbh_wfdei,mean,0.07676501833202799
4,dbh_wfdei,mean,0.14792100268884645
5,dbh_wfdei,mean,0.2930815042063713
6,dbh_wfdei,mean,0.40678113002241584
7,dbh_wfdei,mean,0.3347747689488149
8,dbh_wfdei,mean,0.2722165390988167
9,dbh_wfdei,mean,0.18259619618522957
10,dbh_wfdei,mean,0.22908970619128116
11,dbh_wfdei,mean,0.164446218871724
12,dbh_wfdei,mean,0.0882728885150841
1,dlem_gswp3,mean,0.022070453686028387
2,dlem_gswp3,mean,0.012940041718410279
3,dlem_gswp3,mean,0.009502182922298605
4,dlem_gswp3,mean,0.013091562951933247
5,dlem_gswp3,mean,0.024624598188918927
6,dlem_gswp3,mean,0.030499758404739896
7,dlem_gswp3,mean,0.09928710983774829
8,dlem_gswp3,mean,0.36299266051036394
9,dlem_gswp3,mean,0.35470734989812125
10,dlem_gswp3,mean,0.22263444757925696
11,dlem_gswp3,mean,0.12135941097403202
12,dlem_gswp3,mean,0.051537714985334174
1,dlem_princeton,mean,0.019784601319114487
2,dlem_princeton,mean,0.013468018581584484
3,dlem_princeton,mean,0.009926473477157676
4,dlem_princeton,mean,0.009048742041930595
5,dlem_princeton,mean,0.006541198024365182
6,dlem_princeton,mean,0.014155507202285911
7,dlem_princeton,mean,0.11558101403256982
8,dlem_princeton,mean,0.45070307324300685
9,dlem_princeton,mean,0.4124243770106109
10,dlem_princeton,mean,0.2253214824102659
11,dlem_princeton,mean,0.1311117167649972
12,dlem_princeton,mean,0.05201419299955776
1,dlem_wfdei,mean,0.02210559584215484
2,dlem_wfdei,mean,0.013361582456297072
3,dlem_wfdei,mean,0.009806424719763698
4,dlem_wfdei,mean,0.007384665169201347
5,dlem_wfdei,mean,0.012214426575682042
6,dlem_wfdei,mean,0.032668217474164436
7,dlem_wfdei,mean,0.11058105490451245
8,dlem_wfdei,mean,0.3915527720387004
9,dlem_wfdei,mean,0.3762986949123452
10,dlem_wfdei,mean,0.24445430389919895
11,dlem_wfdei,mean,0.134744153253587
12,dlem_wfdei,mean,0.05554956973592429
1,h08_gswp3,mean,0.006009384001052843
2,h08_gswp3,mean,0.0020015286082614454
3,h08_gswp3,mean,4.648600806474039e-4
4,h08_gswp3,mean,0.002365378332490561
5,h08_gswp3,mean,0.039292657161795246
6,h08_gswp3,mean,0.24447059398636634
7,h08_gswp3,mean,0.42509828227777524
8,h08_gswp3,mean,0.531441684331507
9,h08_gswp3,mean,0.3426584949955149
10,h08_gswp3,mean,0.28178481623222196
11,h08_gswp3,mean,0.07845460622860942
12,h08_gswp3,mean,0.020953701616401064
1,h08_princeton,mean,0.00246458373343011
2,h08_princeton,mean,7.412083121059089e-4
3,h08_princeton,mean,4.7682477024712345e-4
4,h08_princeton,mean,0.0011349518830978899
5,h08_princeton,mean,0.0656021164737993
6,h08_princeton,mean,0.13594356298870938
7,h08_princeton,mean,0.4452804689467898
8,h08_princeton,mean,0.5995205095217475
9,h08_princeton,mean,0.38978213504704134
10,h08_princeton,mean,0.22955304884487104
11,h08_princeton,mean,0.08130786548147108
12,h08_princeton,mean,0.013773746665954389
1,lpjml_gswp3,mean,0.008622747388159326
2,lpjml_gswp3,mean,0.006390559488818244
3,lpjml_gswp3,mean,0.006052000988910541
4,lpjml_gswp3,mean,0.04132415210734556
5,lpjml_gswp3,mean,0.13178629370059447
6,lpjml_gswp3,mean,0.23768617542975198
7,lpjml_gswp3,mean,0.27239727368760724
8,lpjml_gswp3,mean,0.36250441371048014
9,lpjml_gswp3,mean,0.31574130986156757
10,lpjml_gswp3,mean,0.231199374903702
11,lpjml_gswp3,mean,0.10294196556223191
12,lpjml_gswp3,mean,0.027330431827624464
1,lpjml_princeton,mean,0.005279079019672221
2,lpjml_princeton,mean,0.004627459163095507
3,lpjml_princeton,mean,0.006956980617278089
4,lpjml_princeton,mean,0.026612729807723466
5,lpjml_princeton,mean,0.15784591326906433
6,lpjml_princeton,mean,0.19106371449546955
7,lpjml_princeton,mean,0.28605313457792564
8,lpjml_princeton,mean,0.4209708505697789
9,lpjml_princeton,mean,0.34760402911085175
10,lpjml_princeton,mean,0.19574309484349
11,lpjml_princeton,mean,0.09772135636888746
12,lpjml_princeton,mean,0.01787881224220266
1,lpjml_wfdei,mean,0.018569257620614
2,lpjml_wfdei,mean,0.00961053370334455
3,lpjml_wfdei,mean,0.007195966888179118
4,lpjml_wfdei,mean,0.0386409681492093
5,lpjml_wfdei,mean,0.1350583512314772
6,lpjml_wfdei,mean,0.25276265674966836
7,lpjml_wfdei,mean,0.32097255041295264
8,lpjml_wfdei,mean,0.51006263509087435
9,lpjml_wfdei,mean,0.4249094612600442
10,lpjml_wfdei,mean,0.2976523268064713
11,lpjml_wfdei,mean,0.14156154874413404
12,lpjml_wfdei,mean,0.04786448628147134
1,matsiro_gswp3,mean,0.06805557068965001
2,matsiro_gswp3,mean,0.0548745475761681
3,matsiro_gswp3,mean,0.04554440683072712
4,matsiro_gswp3,mean,0.04082283687511516
5,matsiro_gswp3,mean,0.037727504800046045
6,matsiro_gswp3,mean,0.03844930907464156
7,matsiro_gswp3,mean,0.04795487640409023
8,matsiro_gswp3,mean,0.09316517063293406
9,matsiro_gswp3,mean,0.13748824914831106
10,matsiro_gswp3,mean,0.15338851132050554
11,matsiro_gswp3,mean,0.12253230714660295
12,matsiro_gswp3,mean,0.08807486036612354
1,matsiro_princeton,mean,0.06521946642676471
2,matsiro_princeton,mean,0.052001950282263405
3,matsiro_princeton,mean,0.04298103912895506
4,matsiro_princeton,mean,0.03717880994636225
5,matsiro_princeton,mean,0.03791771049410892
6,matsiro_princeton,mean,0.03586581883492585
7,matsiro_princeton,mean,0.048420007610399426
8,matsiro_princeton,mean,0.14879342615618976
9,matsiro_princeton,mean,0.21005823183112315
10,matsiro_princeton,mean,0.18347992995500895
11,matsiro_princeton,mean,0.13496001590305984
12,matsiro_princeton,mean,0.08980947149924497
1,matsiro_wfdei,mean,0.08367725543650213
2,matsiro_wfdei,mean,0.0641836324401806
3,matsiro_wfdei,mean,0.05320365069168136
4,matsiro_wfdei,mean,0.04754961909592737
5,matsiro_wfdei,mean,0.043890424325434024
6,matsiro_wfdei,mean,0.056665497510640435
7,matsiro_wfdei,mean,0.12316198669797497
8,matsiro_wfdei,mean,0.29617529998872894
9,matsiro_wfdei,mean,0.3435509535992086
10,matsiro_wfdei,mean,0.29264164571317347
11,matsiro_wfdei,mean,0.19372791160748806
12,matsiro_wfdei,mean,0.11432938548759367
1,pcr-globwb_gswp3,mean,0.030105387539414767
2,pcr-globwb_gswp3,mean,0.008799473226800776
3,pcr-globwb_gswp3,mean,0.006978083733239462
4,pcr-globwb_gswp3,mean,0.006224526864656641
5,pcr-globwb_gswp3,mean,0.005142200068013418
6,pcr-globwb_gswp3,mean,0.014918984015935643
7,pcr-globwb_gswp3,mean,0.028304313504426214
8,pcr-globwb_gswp3,mean,0.0958567487383723
9,pcr-globwb_gswp3,mean,0.16009370611272522
10,pcr-globwb_gswp3,mean,0.18864772593034293
11,pcr-globwb_gswp3,mean,0.1411614409644591
12,pcr-globwb_gswp3,mean,0.0859078687939359
1,pcr-globwb_wfdei,mean,0.028345751711689182
2,pcr-globwb_wfdei,mean,0.010635740623415244
3,pcr-globwb_wfdei,mean,0.008737650812796961
4,pcr-globwb_wfdei,mean,0.00788141655056811
5,pcr-globwb_wfdei,mean,0.007097906260079952
6,pcr-globwb_wfdei,mean,0.016313094543085827
7,pcr-globwb_wfdei,mean,0.02812266881430635
8,pcr-globwb_wfdei,mean,0.08979975035453179
9,pcr-globwb_wfdei,mean,0.15782478618331441
10,pcr-globwb_wfdei,mean,0.1838826381066448
11,pcr-globwb_wfdei,mean,0.13776003049661853
12,pcr-globwb_wfdei,mean,0.08168154488245918
1,vegas_gswp3,mean,0.00632562739223343
2,vegas_gswp3,mean,0.0028444205444472254
3,vegas_gswp3,mean,0.001900878670029445
4,vegas_gswp3,mean,0.004964554937333236
5,vegas_gswp3,mean,0.02548675635660692
6,vegas_gswp3,mean,0.10199770661585736
7,vegas_gswp3,mean,0.22668372104540757
8,vegas_gswp3,mean,0.374789686179012
9,vegas_gswp3,mean,0.30097863401717223
10,vegas_gswp3,mean,0.1918712416385287
11,vegas_gswp3,mean,0.08328395619500473
12,vegas_gswp3,mean,0.02293482311955651
1,vegas_wfdei,mean,0.006262146550177216
2,vegas_wfdei,mean,0.002733099897932814
3,vegas_wfdei,mean,0.0015787575297895652
4,vegas_wfdei,mean,0.0027740098160954235
5,vegas_wfdei,mean,0.015743999180823788
6,vegas_wfdei,mean,0.09255364093940638
7,vegas_wfdei,mean,0.24202034637696562
8,vegas_wfdei,mean,0.4016974368716946
9,vegas_wfdei,mean,0.3181387810709994
10,vegas_wfdei,mean,0.20047304307219205
11,vegas_wfdei,mean,0.08457715802091194
12,vegas_wfdei,mean,0.0231751069232908
1,vic_princeton,mean,0.05499346881156836
2,vic_princeton,mean,0.03486010305391736
3,vic_princeton,mean,0.03382886984139156
4,vic_princeton,mean,0.039335948882587395
5,vic_princeton,mean,0.1311087192928316
6,vic_princeton,mean,0.2399617625477519
7,vic_princeton,mean,0.3107490427847349
8,vic_princeton,mean,0.4698376986015571
9,vic_princeton,mean,0.45035903539820193
10,vic_princeton,mean,0.3529689401591844
11,vic_princeton,mean,0.23202327563443034
12,vic_princeton,mean,0.12845841611817105
1,watergap2_princeton,mean,0.05095134443439879
2,watergap2_princeton,mean,0.03807332320182599
3,watergap2_princeton,mean,0.028893066074720083
4,watergap2_princeton,mean,0.029482408646925203
5,watergap2_princeton,mean,0.1299601079109614
6,watergap2_princeton,mean,0.16032282421699962
7,watergap2_princeton,mean,0.274520341250286
8,watergap2_princeton,mean,0.43286140665251827
9,watergap2_princeton,mean,0.33606955528988763
10,watergap2_princeton,mean,0.24206842368712367
11,watergap2_princeton,mean,0.13494070139416112
12,watergap2_princeton,mean,0.07205515311664713
1,watergap2_wfdei,mean,0.05523669717635437
2,watergap2_wfdei,mean,0.0417929328425033
3,watergap2_wfdei,mean,0.03153141811420129
4,watergap2_wfdei,mean,0.03359057490096891
5,watergap2_wfdei,mean,0.0928225313072884
6,watergap2_wfdei,mean,0.21675514748665242
7,watergap2_wfdei,mean,0.3061337088271094
8,watergap2_wfdei,mean,0.43325520804269463
9,watergap2_wfdei,mean,0.3485537515925707
10,watergap2_wfdei,mean,0.2841858568522946
11,watergap2_wfdei,mean,0.14341216950178381
12,watergap2_wfdei,mean,0.07919352986571158
1,LORA,mean,0.0711783755685146
2,LORA,mean,0.03936050920159209
3,LORA,mean,0.02491656212907528
4,LORA,mean,0.017749071186136778
5,LORA,mean,0.03023117287673215
6,LORA,mean,0.12054235278761917
7,LORA,mean,0.2723877665513865
8,LORA,mean,0.38831860321475375
9,LORA,mean,0.3636844497321639
10,LORA,mean,0.29792466302618276
11,LORA,mean,0.21831369292693273
12,LORA,mean,0.128987999463135
1,caraib_gswp3,median,0.0055375135441663136
2,caraib_gswp3,median,0.0013361861733045856
3,caraib_gswp3,median,3.4387708549838965e-4
4,caraib_gswp3,median,2.6145748143884846e-4
5,caraib_gswp3,median,0.00323080087933582
6,caraib_gswp3,median,0.09301018081933624
7,caraib_gswp3,median,0.3242494120303412
8,caraib_gswp3,median,0.5049744601977496
9,caraib_gswp3,median,0.3831992691929838
10,caraib_gswp3,median,0.29256112973205106
11,caraib_gswp3,median,0.10685813944034714
12,caraib_gswp3,median,0.024978111933509742
1,caraib_princeton,median,0.004251273519315132
2,caraib_princeton,median,8.31712811311046e-4
