Month,Prediction,Stat,Value
1,lpjml_wfdei,min,0.004486239995342642
2,lpjml_wfdei,min,0.005412599824517222
3,lpjml_wfdei,min,0.0077131397486401064
4,lpjml_wfdei,min,0.011730099101489167
5,lpjml_wfdei,min,0.09816772617198732
6,lpjml_wfdei,min,0.15405402835139292
7,lpjml_wfdei,min,0.32469078021378633
8,lpjml_wfdei,min,0.5284910161302699
9,lpjml_wfdei,min,0.41103097295666247
10,lpjml_wfdei,min,0.1485220934007785
11,lpjml_wfdei,min,0.020727810130886978
12,lpjml_wfdei,min,0.0038143708566405073
1,matsiro_gswp3,min,0.0015785421393736084
2,matsiro_gswp3,min,0.0014468917379132974
3,matsiro_gswp3,min,0.0013523886830516037
4,matsiro_gswp3,min,0.0021162183874775804
5,matsiro_gswp3,min,0.0036580436577735324
6,matsiro_gswp3,min,0.003121768827861231
7,matsiro_gswp3,min,0.0036136926119193433
8,matsiro_gswp3,min,0.005203823139063577
9,matsiro_gswp3,min,0.007926833438674941
10,matsiro_gswp3,min,0.003002411417094109
11,matsiro_gswp3,min,0.0026495022792230975
12,matsiro_gswp3,min,0.001710337750618335
1,matsiro_princeton,min,0.01358916390025304
2,matsiro_princeton,min,0.005420562879889644
3,matsiro_princeton,min,0.003996576547747218
4,matsiro_princeton,min,0.002705868356447172
5,matsiro_princeton,min,0.004827850565961592
6,matsiro_princeton,min,0.010150005781357451
7,matsiro_princeton,min,0.008280743709350055
8,matsiro_princeton,min,0.038794970615585865
9,matsiro_princeton,min,0.09292044457196552
10,matsiro_princeton,min,0.2585360932111502
11,matsiro_princeton,min,0.07450247641772782
12,matsiro_princeton,min,0.02758321293563372
1,matsiro_wfdei,min,3.599876955260697e-4
2,matsiro_wfdei,min,3.8627030707507476e-4
3,matsiro_wfdei,min,3.984398634610078e-4
4,matsiro_wfdei,min,4.988217580105636e-4
5,matsiro_wfdei,min,0.0013219311703906063
6,matsiro_wfdei,min,0.002322884978275184
7,matsiro_wfdei,min,0.0015636329763598817
8,matsiro_wfdei,min,0.0027107041298123284
9,matsiro_wfdei,min,0.0024130566600954737
10,matsiro_wfdei,min,0.003721528369115443
11,matsiro_wfdei,min,0.0022348612510877286
12,matsiro_wfdei,min,0.002272010514647197
1,pcr-globwb_gswp3,min,0.02234344965606704
2,pcr-globwb_gswp3,min,0.019647240386104655
3,pcr-globwb_gswp3,min,0.019388642367390192
4,pcr-globwb_gswp3,min,0.01927135120079966
5,pcr-globwb_gswp3,min,0.012565456006694715
6,pcr-globwb_gswp3,min,0.008194001230870966
7,pcr-globwb_gswp3,min,0.008951028240289255
8,pcr-globwb_gswp3,min,0.0198788380112417
9,pcr-globwb_gswp3,min,0.03017390309558767
10,pcr-globwb_gswp3,min,0.028369546442532412
11,pcr-globwb_gswp3,min,0.022032376751034644
12,pcr-globwb_gswp3,min,0.022167900132273016
1,pcr-globwb_wfdei,min,0.01786282395981491
2,pcr-globwb_wfdei,min,0.016015177538356247
3,pcr-globwb_wfdei,min,0.01593938857417615
4,pcr-globwb_wfdei,min,0.01582867833418493
5,pcr-globwb_wfdei,min,0.014368019342874454
6,pcr-globwb_wfdei,min,0.008631549461928002
7,pcr-globwb_wfdei,min,0.011737287704678042
8,pcr-globwb_wfdei,min,0.016335023414720345
9,pcr-globwb_wfdei,min,0.025677318700256236
10,pcr-globwb_wfdei,min,0.01898305370763047
11,pcr-globwb_wfdei,min,0.0183429862305756
12,pcr-globwb_wfdei,min,0.018525120514890633
1,vegas_gswp3,min,0.005002905806370249
2,vegas_gswp3,min,0.0020517651270511163
3,vegas_gswp3,min,4.655566904469641e-4
4,vegas_gswp3,min,5.923088000589191e-4
5,vegas_gswp3,min,9.2889586330176e-4
6,vegas_gswp3,min,0.005910742477358863
7,vegas_gswp3,min,0.08890139752592288
8,vegas_gswp3,min,0.16509772225955135
9,vegas_gswp3,min,0.14126704754228633
10,vegas_gswp3,min,0.08877545350476757
11,vegas_gswp3,min,0.024573996865214415
12,vegas_gswp3,min,0.009152183027633104
1,vegas_wfdei,min,0.002302480114278845
2,vegas_wfdei,min,0.0014725027479082602
3,vegas_wfdei,min,7.726999620533255e-4
4,vegas_wfdei,min,4.7882117346959713e-4
5,vegas_wfdei,min,7.315229841209059e-4
6,vegas_wfdei,min,0.004078985157940866
7,vegas_wfdei,min,0.04812156798823648
8,vegas_wfdei,min,0.17874375171715273
9,vegas_wfdei,min,0.17801775021642785
10,vegas_wfdei,min,0.11669277149941348
11,vegas_wfdei,min,0.02314401836372363
12,vegas_wfdei,min,0.003257944021227798
1,vic_princeton,min,0.039959209950604146
2,vic_princeton,min,0.024385058968767925
3,vic_princeton,min,0.014232898523414663
4,vic_princeton,min,0.012806433321272606
5,vic_princeton,min,0.25373274140485624
6,vic_princeton,min,0.5105655305541783
7,vic_princeton,min,0.7565307159219753
8,vic_princeton,min,1.3531546306383389
9,vic_princeton,min,1.3152423591515998
10,vic_princeton,min,1.0525145626666037
11,vic_princeton,min,0.34293767111389395
12,vic_princeton,min,0.11314534002375881
1,watergap2_princeton,min,0.22578842096903473
2,watergap2_princeton,min,0.2039036904596562
3,watergap2_princeton,min,0.18769429890818629
4,watergap2_princeton,min,0.18871119296440203
5,watergap2_princeton,min,0.1808916182777072
6,watergap2_princeton,min,0.32374321879760676
7,watergap2_princeton,min,0.6537828411972673
8,watergap2_princeton,min,0.8528500547671353
9,watergap2_princeton,min,0.7164959853817101
10,watergap2_princeton,min,0.6567093809812447
11,watergap2_princeton,min,0.5278897345221005
12,watergap2_princeton,min,0.3092956829601787
1,watergap2_wfdei,min,0.09499413614145813
2,watergap2_wfdei,min,0.05710973726548322
3,watergap2_wfdei,min,0.03702412435515587
4,watergap2_wfdei,min,0.035240212089569775
5,watergap2_wfdei,min,0.03609021170023084
6,watergap2_wfdei,min,0.07981146882144463
7,watergap2_wfdei,min,0.16452540399299054
8,watergap2_wfdei,min,0.26742793911910606
9,watergap2_wfdei,min,0.5053069848921996
10,watergap2_wfdei,min,0.47261660677597994
11,watergap2_wfdei,min,0.430752942227597
12,watergap2_wfdei,min,0.31709154867507605
1,LORA,min,0.25825793452391854
2,LORA,min,0.1898828087647725
3,LORA,min,0.14360051878492075
4,LORA,min,0.1121906781845894
5,LORA,min,0.13422825181648937
6,LORA,min,0.1943218153240023
7,LORA,min,0.3174325223354525
8,LORA,min,0.4734316985295559
9,LORA,min,0.8388613933502246
10,LORA,min,0.6713253333311426
11,LORA,min,0.5450621458620475
12,LORA,min,0.42190866762010387
1,caraib_gswp3,mean,0.02169871856071238
2,caraib_gswp3,mean,0.001346231198876697
3,caraib_gswp3,mean,2.2959429490419412e-4
4,caraib_gswp3,mean,0.038923744772575264
5,caraib_gswp3,mean,0.12425815970226335
6,caraib_gswp3,mean,0.1836603009423534
7,caraib_gswp3,mean,0.518155579131555
8,caraib_gswp3,mean,1.257381087928015
9,caraib_gswp3,mean,1.6295133502904484
10,caraib_gswp3,mean,1.16423982499347
11,caraib_gswp3,mean,0.39040363074394324
12,caraib_gswp3,mean,0.057733085357450344
1,caraib_princeton,mean,0.005906175915008799
2,caraib_princeton,mean,8.590756385269633e-4
3,caraib_princeton,mean,2.1095256593783643e-4
4,caraib_princeton,mean,0.06799559226924017
5,caraib_princeton,mean,0.046024360348476005
6,caraib_princeton,mean,0.8290584276914746
7,caraib_princeton,mean,2.0356135161644056
8,caraib_princeton,mean,3.280387992661533
9,caraib_princeton,mean,2.786922326447312
10,caraib_princeton,mean,1.66849685438906
11,caraib_princeton,mean,0.6100364516649768
12,caraib_princeton,mean,0.0587052481745702
1,caraib_wfdei,mean,0.026816970676072527
2,caraib_wfdei,mean,0.004885136020604754
3,caraib_wfdei,mean,0.0010197023978709794
4,caraib_wfdei,mean,0.0010213103678454647
5,caraib_wfdei,mean,0.04675049114125457
6,caraib_wfdei,mean,0.32190294243765294
7,caraib_wfdei,mean,0.8441454641127101
8,caraib_wfdei,mean,1.7002915720373393
9,caraib_wfdei,mean,1.9355756996016276
10,caraib_wfdei,mean,1.349296785266193
11,caraib_wfdei,mean,0.5433980432662171
12,caraib_wfdei,mean,0.10176228957535292
1,dbh_gswp3,mean,0.3659777868995151
2,dbh_gswp3,mean,0.10113355023467123
3,dbh_gswp3,mean,0.08171882080970078
4,dbh_gswp3,mean,0.3375932106212834
5,dbh_gswp3,mean,1.0341157234812999
6,dbh_gswp3,mean,0.6721478199528949
7,dbh_gswp3,mean,0.6331051191447435
8,dbh_gswp3,mean,0.8814297238891824
9,dbh_gswp3,mean,1.3075492774269695
10,dbh_gswp3,mean,0.9935560174930828
11,dbh_gswp3,mean,0.43041567539441694
12,dbh_gswp3,mean,0.11751357938530019
1,dbh_princeton,mean,0.29271319715232363
2,dbh_princeton,mean,0.0837660915787291
3,dbh_princeton,mean,0.07250467531549232
4,dbh_princeton,mean,0.4186401928198836
5,dbh_princeton,mean,0.8595364577282254
6,dbh_princeton,mean,0.8134166924816699
7,dbh_princeton,mean,1.3780881995834187
8,dbh_princeton,mean,2.949769184311249
9,dbh_princeton,mean,2.737158279644548
10,dbh_princeton,mean,1.5981690893042002
11,dbh_princeton,mean,0.741666765580081
12,dbh_princeton,mean,0.1154098025529817
1,dbh_wfdei,mean,0.40731799845025357
2,dbh_wfdei,mean,0.12740663467994603
3,dbh_wfdei,mean,0.08398329062337491
4,dbh_wfdei,mean,0.24836640973081567
5,dbh_wfdei,mean,0.7378496970323599
6,dbh_wfdei,mean,0.5391206627690368
7,dbh_wfdei,mean,0.8301037222415488
8,dbh_wfdei,mean,1.673991419338073
9,dbh_wfdei,mean,1.9835446099496346
10,dbh_wfdei,mean,1.3614973029181365
11,dbh_wfdei,mean,0.5963540269484171
12,dbh_wfdei,mean,0.16237391352586622
1,dlem_gswp3,mean,0.0750746453571208
2,dlem_gswp3,mean,0.045563081564835815
3,dlem_gswp3,mean,0.034185618458258495
4,dlem_gswp3,mean,0.0567448513755543
5,dlem_gswp3,mean,0.12921845330678844
6,dlem_gswp3,mean,0.045796412937289956
7,dlem_gswp3,mean,0.09981833321965904
8,dlem_gswp3,mean,0.4837829776042445
9,dlem_gswp3,mean,0.9714998858111143
10,dlem_gswp3,mean,0.8410004077568944
11,dlem_gswp3,mean,0.4706585868526655
12,dlem_gswp3,mean,0.15823612858589675
1,dlem_princeton,mean,0.0714506634338751
2,dlem_princeton,mean,0.048113396192157126
3,dlem_princeton,mean,0.036115178437966126
4,dlem_princeton,mean,0.08078685588284777
5,dlem_princeton,mean,0.020050732250124235
6,dlem_princeton,mean,0.04595969551709635
7,dlem_princeton,mean,0.7816212878425458
8,dlem_princeton,mean,2.5938777066096512
9,dlem_princeton,mean,2.457764683932787
10,dlem_princeton,mean,1.590427973524758
11,dlem_princeton,mean,0.7857426865292803
12,dlem_princeton,mean,0.18716912467139424
1,dlem_wfdei,mean,0.06970304292733609
2,dlem_wfdei,mean,0.04689120988626348
3,dlem_wfdei,mean,0.03511231095202664
4,dlem_wfdei,mean,0.02487273082583088
5,dlem_wfdei,mean,0.027565940387530588
6,dlem_wfdei,mean,0.024240740547186064
7,dlem_wfdei,mean,0.0910210488817948
8,dlem_wfdei,mean,0.51194226130931
9,dlem_wfdei,mean,1.052384978173852
10,dlem_wfdei,mean,0.9634166298047702
11,dlem_wfdei,mean,0.47325388382897304
12,dlem_wfdei,mean,0.17114937599611824
1,h08_gswp3,mean,0.009363116106975886
2,h08_gswp3,mean,0.0028214155874884198
3,h08_gswp3,mean,4.6377810717433134e-4
4,h08_gswp3,mean,0.0034927394395341464
5,h08_gswp3,mean,0.1952008369846453
6,h08_gswp3,mean,0.3492269723759972
7,h08_gswp3,mean,0.8064897751520472
8,h08_gswp3,mean,1.5175087668607825
9,h08_gswp3,mean,1.5745643526364965
10,h08_gswp3,mean,0.9279900457124408
11,h08_gswp3,mean,0.24400310913873405
12,h08_gswp3,mean,0.0421710898824281
1,h08_princeton,mean,0.005013515046580513
2,h08_princeton,mean,7.102482420889889e-4
3,h08_princeton,mean,1.8732612682203885e-4
4,h08_princeton,mean,0.0066670155692448085
5,h08_princeton,mean,0.2891280430738763
6,h08_princeton,mean,1.4753744088605534
7,h08_princeton,mean,2.0633952342005246
8,h08_princeton,mean,3.055092471519292
9,h08_princeton,mean,2.5074789368811867
10,h08_princeton,mean,1.2801619236844886
11,h08_princeton,mean,0.37508932778675447
12,h08_princeton,mean,0.037631306884927544
1,lpjml_gswp3,mean,0.031786884311251505
2,lpjml_gswp3,mean,0.01600736541968878
3,lpjml_gswp3,mean,0.014386740777912311
4,lpjml_gswp3,mean,0.09534715737361486
5,lpjml_gswp3,mean,0.4944001012409781
6,lpjml_gswp3,mean,0.5473889008008873
7,lpjml_gswp3,mean,0.6432806174382735
8,lpjml_gswp3,mean,0.9084180616998087
9,lpjml_gswp3,mean,1.020980357314144
10,lpjml_gswp3,mean,0.6960847164783772
11,lpjml_gswp3,mean,0.25780025682611707
12,lpjml_gswp3,mean,0.05122419689488338
1,lpjml_princeton,mean,0.039189773399272966
2,lpjml_princeton,mean,0.019890599524539126
3,lpjml_princeton,mean,0.016214480866869496
4,lpjml_princeton,mean,0.1203003772281438
5,lpjml_princeton,mean,0.566633705831983
6,lpjml_princeton,mean,0.9806783096504326
7,lpjml_princeton,mean,1.2922645668303614
8,lpjml_princeton,mean,2.2835259610989858
9,lpjml_princeton,mean,2.186596057954435
10,lpjml_princeton,mean,1.2263401789035822
11,lpjml_princeton,mean,0.4583303496472954
12,lpjml_princeton,mean,0.0980221749768446
1,lpjml_wfdei,mean,0.07330621843307503
2,lpjml_wfdei,mean,0.026917961205692075
3,lpjml_wfdei,mean,0.01945428549278258
4,lpjml_wfdei,mean,0.08135090002329658
5,lpjml_wfdei,mean,0.48184120430752897
6,lpjml_wfdei,mean,0.6301076922571766
7,lpjml_wfdei,mean,0.8356242783042516
8,lpjml_wfdei,mean,1.4316379231664107
9,lpjml_wfdei,mean,1.8275723241155557
10,lpjml_wfdei,mean,1.210080083354228
11,lpjml_wfdei,mean,0.49601982906856373
12,lpjml_wfdei,mean,0.15863269299070978
1,matsiro_gswp3,mean,0.03375071467768979
2,matsiro_gswp3,mean,0.014234893154127232
3,matsiro_gswp3,mean,0.007257847969203755
4,matsiro_gswp3,mean,0.033024463159808795
5,matsiro_gswp3,mean,0.06351245123308903
6,matsiro_gswp3,mean,0.01142377775533557
7,matsiro_gswp3,mean,0.02027605203215342
8,matsiro_gswp3,mean,0.07139476305832762
9,matsiro_gswp3,mean,0.3197052122929111
10,matsiro_gswp3,mean,0.3497269098531467
11,matsiro_gswp3,mean,0.14357657090588696
12,matsiro_gswp3,mean,0.04579833029051825
1,matsiro_princeton,mean,0.02585739141298676
2,matsiro_princeton,mean,0.01010426027827568
3,matsiro_princeton,mean,0.006459611114871465
4,matsiro_princeton,mean,0.01672724211720964
5,matsiro_princeton,mean,0.014521318953679387
6,matsiro_princeton,mean,0.020142064268347255
7,matsiro_princeton,mean,0.22309949363429263
8,matsiro_princeton,mean,1.5097259947257857
9,matsiro_princeton,mean,2.4770589313139832
10,matsiro_princeton,mean,1.3370358262220297
11,matsiro_princeton,mean,0.380391109203078
12,matsiro_princeton,mean,0.06436194593423362
1,matsiro_wfdei,mean,0.050779842169342344
2,matsiro_wfdei,mean,0.02448146951798816
3,matsiro_wfdei,mean,0.016153221687918648
4,matsiro_wfdei,mean,0.017928494234914154
5,matsiro_wfdei,mean,0.03554922565747515
6,matsiro_wfdei,mean,0.04298634450763348
7,matsiro_wfdei,mean,0.29894618523633654
8,matsiro_wfdei,mean,1.313159114425681
9,matsiro_wfdei,mean,2.2045641033621712
10,matsiro_wfdei,mean,1.357028691438546
11,matsiro_wfdei,mean,0.4962875495026014
12,matsiro_wfdei,mean,0.09717437291618786
1,pcr-globwb_gswp3,mean,0.19739072742169006
2,pcr-globwb_gswp3,mean,0.15808001662671187
3,pcr-globwb_gswp3,mean,0.12936763515481733
4,pcr-globwb_gswp3,mean,0.10900051897667933
5,pcr-globwb_gswp3,mean,0.126736034101146
6,pcr-globwb_gswp3,mean,0.18530341637937808
7,pcr-globwb_gswp3,mean,0.3703589319714209
8,pcr-globwb_gswp3,mean,0.6843374679059661
9,pcr-globwb_gswp3,mean,0.9711809533481631
10,pcr-globwb_gswp3,mean,0.7451643459858246
11,pcr-globwb_gswp3,mean,0.3557764257959597
12,pcr-globwb_gswp3,mean,0.24496324124687774
1,pcr-globwb_wfdei,mean,0.17970129810048557
2,pcr-globwb_wfdei,mean,0.14234020892933164
3,pcr-globwb_wfdei,mean,0.11589954698111365
4,pcr-globwb_wfdei,mean,0.09717555364840891
5,pcr-globwb_wfdei,mean,0.11650077458259757
6,pcr-globwb_wfdei,mean,0.15539801188919217
7,pcr-globwb_wfdei,mean,0.31657665973689525
8,pcr-globwb_wfdei,mean,0.6026996214911561
9,pcr-globwb_wfdei,mean,0.8862890466465181
10,pcr-globwb_wfdei,mean,0.6874128953849379
11,pcr-globwb_wfdei,mean,0.33172888405969647
12,pcr-globwb_wfdei,mean,0.2262342756126442
1,vegas_gswp3,mean,0.020230376505775034
2,vegas_gswp3,mean,0.010171459736116462
3,vegas_gswp3,mean,0.006142996009252482
4,vegas_gswp3,mean,0.011673015232687378
5,vegas_gswp3,mean,0.07095117320597666
6,vegas_gswp3,mean,0.2303397922190673
7,vegas_gswp3,mean,0.506247483468046
8,vegas_gswp3,mean,1.0414788828839268
9,vegas_gswp3,mean,1.3379489529086457
10,vegas_gswp3,mean,0.8359557577386223
11,vegas_gswp3,mean,0.2716553810137265
12,vegas_gswp3,mean,0.06112922203292234
1,vegas_wfdei,mean,0.017134158402649455
2,vegas_wfdei,mean,0.00956583582027697
3,vegas_wfdei,mean,0.005452661402591185
4,vegas_wfdei,mean,0.006321531062401756
5,vegas_wfdei,mean,0.035766432129039655
6,vegas_wfdei,mean,0.1652188099980614
7,vegas_wfdei,mean,0.5081415610926953
8,vegas_wfdei,mean,1.1144475547357788
9,vegas_wfdei,mean,1.3991208652041789
10,vegas_wfdei,mean,0.8551234962608949
11,vegas_wfdei,mean,0.260188923997094
12,vegas_wfdei,mean,0.05071137883910036
1,vic_princeton,mean,0.10977704914578926
2,vic_princeton,mean,0.0526081002037258
3,vic_princeton,mean,0.03240561439291961
4,vic_princeton,mean,0.15889932104921498
5,vic_princeton,mean,0.6653856212887699
6,vic_princeton,mean,1.2142428907436074
7,vic_princeton,mean,1.4125996904190117
8,vic_princeton,mean,2.396580557504595
9,vic_princeton,mean,2.6029566461565925
10,vic_princeton,mean,1.9437568204186444
11,vic_princeton,mean,0.9906022504063466
12,vic_princeton,mean,0.35699474267029613
1,watergap2_princeton,mean,0.47694188742088395
2,watergap2_princeton,mean,0.44510680533069635
3,watergap2_princeton,mean,0.41988714687744655
4,watergap2_princeton,mean,0.4126376462661113
5,watergap2_princeton,mean,0.6002168402278276
6,watergap2_princeton,mean,0.8332051461427173
7,watergap2_princeton,mean,0.9663822581346918
8,watergap2_princeton,mean,1.589139136335172
9,watergap2_princeton,mean,1.7454006990524642
10,watergap2_princeton,mean,1.2848012190320377
11,watergap2_princeton,mean,0.7572968372885848
12,watergap2_princeton,mean,0.5259663586359774
1,watergap2_wfdei,mean,0.46106924631757856
2,watergap2_wfdei,mean,0.4481234493526502
3,watergap2_wfdei,mean,0.4414683244242917
4,watergap2_wfdei,mean,0.436951223976647
5,watergap2_wfdei,mean,0.4716223129508975
6,watergap2_wfdei,mean,0.49522743545858294
7,watergap2_wfdei,mean,0.5904900522892318
8,watergap2_wfdei,mean,0.8605729591825655
9,watergap2_wfdei,mean,1.3787108555115117
10,watergap2_wfdei,mean,1.2553061822587406
11,watergap2_wfdei,mean,0.6944573718722781
12,watergap2_wfdei,mean,0.49095639890740334
1,LORA,mean,0.5187245591841573
2,LORA,mean,0.40655529283389197
3,LORA,mean,0.330999718018954
4,LORA,mean,0.27324243780931134
5,LORA,mean,0.2675463766282851
6,LORA,mean,0.41129202790081265
7,LORA,mean,0.6006423643053023
8,LORA,mean,0.9593441043502867
9,LORA,mean,1.2430718571984503
10,LORA,mean,1.150507086284711
11,LORA,mean,0.9190025799326318
12,LORA,mean,0.6873604916925482
1,caraib_gswp3,median,0.0055661903221501914
2,caraib_gswp3,median,7.345002333678809e-4
3,caraib_gswp3,median,1.735203982695282e-4
4,caraib_gswp3,median,1.2987344240111205e-4
5,caraib_gswp3,median,0.013677910561301188
6,caraib_gswp3,median,0.08420229832058304
7,caraib_gswp3,median,0.37047189994891827
8,caraib_gswp3,median,1.2408074747734559
9,caraib_gswp3,median,1.5894103326205948
10,caraib_gswp3,median,0.991786837838416
11,caraib_gswp3,median,0.25325126218199134
12,caraib_gswp3,median,0.03823827176591345
1,caraib_princeton,median,0.004609420065665502
2,caraib_princeton,median,7.165363932390951e-4
3,caraib_princeton,median,1.671419207075262e-4
4,caraib_princeton,median,2.5565945251715817e-4
5,caraib_princeton,median,0.020378557116597827
