Month,Prediction,Stat,Value
12,dlem_princeton,min,0.11863714554945319
1,dlem_wfdei,min,0.07470343910604198
2,dlem_wfdei,min,0.05633043250542321
3,dlem_wfdei,min,0.0379372332339313
4,dlem_wfdei,min,0.02284511913217042
5,dlem_wfdei,min,0.02069487019035377
6,dlem_wfdei,min,0.01906889448410266
7,dlem_wfdei,min,0.034969285635501036
8,dlem_wfdei,min,0.4034187878201832
9,dlem_wfdei,min,0.988599032987616
10,dlem_wfdei,min,0.666738298349089
11,dlem_wfdei,min,0.19573781034227097
12,dlem_wfdei,min,0.105594321646044
1,h08_gswp3,min,0.008204747261927775
2,h08_gswp3,min,0.0010964975323455035
3,h08_gswp3,min,8.376216138143561e-5
4,h08_gswp3,min,1.9582984929844623e-4
5,h08_gswp3,min,0.004960328908347525
6,h08_gswp3,min,0.17186116511020166
7,h08_gswp3,min,0.8408834823135326
8,h08_gswp3,min,1.2451399047877334
9,h08_gswp3,min,0.36292858804549727
10,h08_gswp3,min,0.2892535027397133
11,h08_gswp3,min,0.1293795480880742
12,h08_gswp3,min,0.040099966957716476
1,h08_princeton,min,0.0020544893730659454
2,h08_princeton,min,1.726410896357382e-4
3,h08_princeton,min,2.8995669693147406e-5
4,h08_princeton,min,2.696401141074055e-4
5,h08_princeton,min,0.008870874855708786
6,h08_princeton,min,0.03813432157092341
7,h08_princeton,min,0.17029445484685415
8,h08_princeton,min,0.32727312047236135
9,h08_princeton,min,0.340056455183439
10,h08_princeton,min,0.18756634763510252
11,h08_princeton,min,0.06583686775759799
12,h08_princeton,min,0.01354329259593296
1,lpjml_gswp3,min,0.001297718196916103
2,lpjml_gswp3,min,0.0014936710996254017
3,lpjml_gswp3,min,0.0017012106192825533
4,lpjml_gswp3,min,0.003077814794054204
5,lpjml_gswp3,min,0.14039501431051332
6,lpjml_gswp3,min,0.4756873639944851
7,lpjml_gswp3,min,0.6983221562203368
8,lpjml_gswp3,min,1.2360237484615346
9,lpjml_gswp3,min,1.0493992787221378
10,lpjml_gswp3,min,0.32130297550554066
11,lpjml_gswp3,min,0.018697351184397457
12,lpjml_gswp3,min,9.112818802618432e-4
1,lpjml_princeton,min,0.0014440457051157708
2,lpjml_princeton,min,0.0015766497321018456
3,lpjml_princeton,min,0.0017076330275126647
4,lpjml_princeton,min,0.0019471380001041666
5,lpjml_princeton,min,0.055337398204074094
6,lpjml_princeton,min,0.2683299979671496
7,lpjml_princeton,min,0.6140464996796441
8,lpjml_princeton,min,0.4815110175740125
9,lpjml_princeton,min,0.4074295336336123
10,lpjml_princeton,min,0.33796067173695893
11,lpjml_princeton,min,0.004849333002670881
12,lpjml_princeton,min,0.0012599263907199004
1,lpjml_wfdei,min,0.0011949394925440176
2,lpjml_wfdei,min,0.001169253509919913
3,lpjml_wfdei,min,0.0017985711311599307
4,lpjml_wfdei,min,0.003197670353191364
5,lpjml_wfdei,min,0.0939547177649931
6,lpjml_wfdei,min,0.533756136780843
7,lpjml_wfdei,min,0.7961953218636644
8,lpjml_wfdei,min,1.9503646407460844
9,lpjml_wfdei,min,1.170937307857167
10,lpjml_wfdei,min,0.5804944389087144
11,lpjml_wfdei,min,0.09881026664596956
12,lpjml_wfdei,min,7.537512763811671e-4
1,matsiro_gswp3,min,0.051993597650806314
2,matsiro_gswp3,min,0.036030797959234154
3,matsiro_gswp3,min,0.027076475023727432
4,matsiro_gswp3,min,0.030124784472460035
5,matsiro_gswp3,min,0.06076492008774558
6,matsiro_gswp3,min,0.07833909122627243
7,matsiro_gswp3,min,0.17596409204924246
8,matsiro_gswp3,min,0.32279968614929266
9,matsiro_gswp3,min,0.6217159890037128
10,matsiro_gswp3,min,0.23473864002702502
11,matsiro_gswp3,min,0.09071317469220415
12,matsiro_gswp3,min,0.05818785698024197
1,matsiro_princeton,min,0.03173863351002573
2,matsiro_princeton,min,0.024758235601896147
3,matsiro_princeton,min,0.021583768837696374
4,matsiro_princeton,min,0.024146132393956986
5,matsiro_princeton,min,0.03600114372024603
6,matsiro_princeton,min,0.07512596359716607
7,matsiro_princeton,min,0.11888320779911854
8,matsiro_princeton,min,0.11600748128743885
9,matsiro_princeton,min,0.18507176431826228
10,matsiro_princeton,min,0.3484407939513938
11,matsiro_princeton,min,0.06217108493864653
12,matsiro_princeton,min,0.04378616684470557
1,matsiro_wfdei,min,3.02392301963599e-4
2,matsiro_wfdei,min,3.803398414631979e-4
3,matsiro_wfdei,min,4.0762883251322e-4
4,matsiro_wfdei,min,6.116557104259211e-4
5,matsiro_wfdei,min,0.0011525651235338291
6,matsiro_wfdei,min,0.006563106020749405
7,matsiro_wfdei,min,0.005612065112745031
8,matsiro_wfdei,min,0.009609950740045102
9,matsiro_wfdei,min,0.008620635898546265
10,matsiro_wfdei,min,0.006079054055715641
11,matsiro_wfdei,min,0.003511043683136878
12,matsiro_wfdei,min,0.014701973502804284
1,pcr-globwb_gswp3,min,0.1398454072498601
2,pcr-globwb_gswp3,min,0.11347518695122405
3,pcr-globwb_gswp3,min,0.10632391367624554
4,pcr-globwb_gswp3,min,0.0974638529195064
5,pcr-globwb_gswp3,min,0.05136131406772908
6,pcr-globwb_gswp3,min,0.010567283606215621
7,pcr-globwb_gswp3,min,0.018204976159465255
8,pcr-globwb_gswp3,min,0.12284612320323332
9,pcr-globwb_gswp3,min,0.7052619674440588
10,pcr-globwb_gswp3,min,0.37668163819641654
11,pcr-globwb_gswp3,min,0.30078493489173
12,pcr-globwb_gswp3,min,0.19857966210390923
1,pcr-globwb_wfdei,min,0.22530063054036034
2,pcr-globwb_wfdei,min,0.18708950673442934
3,pcr-globwb_wfdei,min,0.1490023239377241
4,pcr-globwb_wfdei,min,0.014394469465132839
5,pcr-globwb_wfdei,min,0.006789312963771861
6,pcr-globwb_wfdei,min,0.008341163062837375
7,pcr-globwb_wfdei,min,0.014041422024864931
8,pcr-globwb_wfdei,min,0.026348416886472405
9,pcr-globwb_wfdei,min,0.7757526786971328
10,pcr-globwb_wfdei,min,0.3503363044655059
11,pcr-globwb_wfdei,min,0.2685742896309689
12,pcr-globwb_wfdei,min,0.24980362051548144
1,vegas_gswp3,min,5.891665570783448e-4
2,vegas_gswp3,min,3.836237455348083e-5
3,vegas_gswp3,min,7.699992879570104e-6
4,vegas_gswp3,min,4.621872990474576e-5
5,vegas_gswp3,min,2.0215744047628385e-4
6,vegas_gswp3,min,0.015713826681658202
7,vegas_gswp3,min,0.20849225126003312
8,vegas_gswp3,min,0.9375971166427984
9,vegas_gswp3,min,1.059329465315663
10,vegas_gswp3,min,0.2874146309716135
11,vegas_gswp3,min,0.05802210109068211
12,vegas_gswp3,min,0.004245648308242884
1,vegas_wfdei,min,6.607250026386316e-4
2,vegas_wfdei,min,4.521137676454236e-5
3,vegas_wfdei,min,1.3060879279523544e-5
4,vegas_wfdei,min,5.1716471820448316e-5
5,vegas_wfdei,min,2.1612750852910824e-4
6,vegas_wfdei,min,0.015987006947260428
7,vegas_wfdei,min,0.22109192550579596
8,vegas_wfdei,min,1.0345392162943736
9,vegas_wfdei,min,1.0684142640564829
10,vegas_wfdei,min,0.3017617822222141
11,vegas_wfdei,min,0.061914132657016674
12,vegas_wfdei,min,0.004857767669134706
1,vic_princeton,min,0.39256460475429317
2,vic_princeton,min,0.22894523395570154
3,vic_princeton,min,0.1347756420729777
4,vic_princeton,min,0.15048157463771614
5,vic_princeton,min,0.3732814248107749
6,vic_princeton,min,0.5698958103999424
7,vic_princeton,min,0.754528125147795
8,vic_princeton,min,1.2847320732578742
9,vic_princeton,min,1.9706075519925899
10,vic_princeton,min,2.4274535218036246
11,vic_princeton,min,1.7223397425582945
12,vic_princeton,min,1.0368273322879062
1,watergap2_princeton,min,0.15408078219928137
2,watergap2_princeton,min,0.11441331464774203
3,watergap2_princeton,min,0.08509871460081792
4,watergap2_princeton,min,0.06266381192899431
5,watergap2_princeton,min,0.10436380137022148
6,watergap2_princeton,min,0.21488884802129019
7,watergap2_princeton,min,0.5534716101769762
8,watergap2_princeton,min,0.6242694197084653
9,watergap2_princeton,min,0.7264063036179812
10,watergap2_princeton,min,0.7476597767361384
11,watergap2_princeton,min,0.44666269123198954
12,watergap2_princeton,min,0.3210064023763218
1,watergap2_wfdei,min,0.2686927959253061
2,watergap2_wfdei,min,0.1994874193348729
3,watergap2_wfdei,min,0.14838511492580866
4,watergap2_wfdei,min,0.11603753206388209
5,watergap2_wfdei,min,0.18168495328381673
6,watergap2_wfdei,min,0.43172863573026293
7,watergap2_wfdei,min,1.0144489961451446
8,watergap2_wfdei,min,1.4981732460267607
9,watergap2_wfdei,min,1.2899088728082992
10,watergap2_wfdei,min,0.7376005867151396
11,watergap2_wfdei,min,0.5407397700042555
12,watergap2_wfdei,min,0.3667475941666776
1,LORA,min,0.2212666211962313
2,LORA,min,0.14977332800354792
3,LORA,min,0.10902221273126565
4,LORA,min,0.08310751867660708
5,LORA,min,0.06359718732391847
6,LORA,min,0.3366475610088576
7,LORA,min,0.8231115219811161
8,LORA,min,1.4784624941928837
9,LORA,min,1.4416563425515545
10,LORA,min,0.8055044228641463
11,LORA,min,0.5239674529307735
12,LORA,min,0.3321033524348858
1,caraib_gswp3,mean,0.05331937037315738
2,caraib_gswp3,mean,0.011823706120705312
3,caraib_gswp3,mean,0.00230391493133276
4,caraib_gswp3,mean,0.10339808999447005
5,caraib_gswp3,mean,0.16093258310918
6,caraib_gswp3,mean,0.6437252044139662
7,caraib_gswp3,mean,1.9955931889144711
8,caraib_gswp3,mean,3.3560277813926565
9,caraib_gswp3,mean,2.9459358251997307
10,caraib_gswp3,mean,2.131763474734615
11,caraib_gswp3,mean,0.9507444375445433
12,caraib_gswp3,mean,0.2549297020032176
1,caraib_princeton,mean,0.03360275673011364
2,caraib_princeton,mean,0.005132461701422357
3,caraib_princeton,mean,0.0014010863412950848
4,caraib_princeton,mean,0.09036990962616502
5,caraib_princeton,mean,0.07943076691887882
6,caraib_princeton,mean,0.474356812573134
7,caraib_princeton,mean,1.6116900083931864
8,caraib_princeton,mean,3.747249884923377
9,caraib_princeton,mean,3.2794261340882342
10,caraib_princeton,mean,2.226744497830408
11,caraib_princeton,mean,1.064162255669994
12,caraib_princeton,mean,0.22186663331626832
1,caraib_wfdei,mean,0.05991684931333823
2,caraib_wfdei,mean,0.013223190420182556
3,caraib_wfdei,mean,0.0029308701732392623
4,caraib_wfdei,mean,0.004600571089292019
5,caraib_wfdei,mean,0.16555860024795818
6,caraib_wfdei,mean,1.225788136621306
7,caraib_wfdei,mean,2.6886504761525694
8,caraib_wfdei,mean,3.9422269101852176
9,caraib_wfdei,mean,3.184549471043612
10,caraib_wfdei,mean,2.106923635105784
11,caraib_wfdei,mean,1.0123545065173842
12,caraib_wfdei,mean,0.2533427675611759
1,dbh_gswp3,mean,0.6554253872298166
2,dbh_gswp3,mean,0.25769498545620745
3,dbh_gswp3,mean,0.19026816188707454
4,dbh_gswp3,mean,0.6217376688437394
5,dbh_gswp3,mean,1.4299603578070408
6,dbh_gswp3,mean,1.6055843934748744
7,dbh_gswp3,mean,2.1292683713081826
8,dbh_gswp3,mean,2.8463233983249134
9,dbh_gswp3,mean,2.5073764082170857
10,dbh_gswp3,mean,1.9684401237571656
11,dbh_gswp3,mean,1.128504562693112
12,dbh_gswp3,mean,0.44048854004024857
1,dbh_princeton,mean,0.5163429782926943
2,dbh_princeton,mean,0.17786305090224716
3,dbh_princeton,mean,0.1860337764800998
4,dbh_princeton,mean,0.5645162235930298
5,dbh_princeton,mean,0.9802897260225193
6,dbh_princeton,mean,0.9387552053597463
7,dbh_princeton,mean,1.7355483836705499
8,dbh_princeton,mean,3.321306242522522
9,dbh_princeton,mean,2.983948069180074
10,dbh_princeton,mean,2.146845203243773
11,dbh_princeton,mean,1.322330046874027
12,dbh_princeton,mean,0.31842581377418816
1,dbh_wfdei,mean,0.6939542143856365
2,dbh_wfdei,mean,0.2857889257920262
3,dbh_wfdei,mean,0.17067437369387678
4,dbh_wfdei,mean,0.4030901695462972
5,dbh_wfdei,mean,1.1007367845581046
6,dbh_wfdei,mean,1.8188005456854732
7,dbh_wfdei,mean,2.350126921649832
8,dbh_wfdei,mean,3.1538212709148072
9,dbh_wfdei,mean,2.962869324604734
10,dbh_wfdei,mean,2.324761126421488
11,dbh_wfdei,mean,1.3376088747863382
12,dbh_wfdei,mean,0.5027942721920156
1,dlem_gswp3,mean,0.13396951600848916
2,dlem_gswp3,mean,0.08317791944455831
3,dlem_gswp3,mean,0.0618786762980381
4,dlem_gswp3,mean,0.1420476120122186
5,dlem_gswp3,mean,0.16941831744339766
6,dlem_gswp3,mean,0.19356283571473698
7,dlem_gswp3,mean,0.8925859803584224
8,dlem_gswp3,mean,2.9300975880667903
9,dlem_gswp3,mean,2.725507249335067
10,dlem_gswp3,mean,1.6617648813358177
11,dlem_gswp3,mean,0.8853897325891382
12,dlem_gswp3,mean,0.3463014230463691
1,dlem_princeton,mean,0.12770805526136025
2,dlem_princeton,mean,0.08278282235795785
3,dlem_princeton,mean,0.0624556097844909
4,dlem_princeton,mean,0.11709740705679766
5,dlem_princeton,mean,0.04478521710339331
6,dlem_princeton,mean,0.07094244153467472
7,dlem_princeton,mean,0.6168252970292013
8,dlem_princeton,mean,2.7636800153659604
9,dlem_princeton,mean,2.7316295555600028
10,dlem_princeton,mean,1.8696620596412716
11,dlem_princeton,mean,1.1420343026224882
12,dlem_princeton,mean,0.3429579381860985
1,dlem_wfdei,mean,0.1350744210570632
2,dlem_wfdei,mean,0.08619394367439713
3,dlem_wfdei,mean,0.06382197503172367
4,dlem_wfdei,mean,0.0484243512605152
5,dlem_wfdei,mean,0.09402992731807103
6,dlem_wfdei,mean,0.1718088608208439
7,dlem_wfdei,mean,0.909464392641835
8,dlem_wfdei,mean,3.104808227064783
9,dlem_wfdei,mean,2.800996314595045
10,dlem_wfdei,mean,1.654362208232592
11,dlem_wfdei,mean,0.9575151280028069
12,dlem_wfdei,mean,0.3663759537306656
1,h08_gswp3,mean,0.03152465476417395
2,h08_gswp3,mean,0.009807456075363912
3,h08_gswp3,mean,0.002210869993665128
4,h08_gswp3,mean,0.012574798261499313
5,h08_gswp3,mean,0.3309543157143962
6,h08_gswp3,mean,1.543398210366713
7,h08_gswp3,mean,2.6296469723192075
8,h08_gswp3,mean,3.3837947733572817
9,h08_gswp3,mean,2.4554696444658863
10,h08_gswp3,mean,1.7483312021972122
11,h08_gswp3,mean,0.528970009619915
12,h08_gswp3,mean,0.11610973415701703
1,h08_princeton,mean,0.01128118539918087
2,h08_princeton,mean,0.0024737357193483104
3,h08_princeton,mean,0.0013528372572840942
4,h08_princeton,mean,0.009568041784742005
5,h08_princeton,mean,0.3704449930446117
6,h08_princeton,mean,0.6340539013728559
7,h08_princeton,mean,1.9421431570971126
8,h08_princeton,mean,3.5625432620357875
9,h08_princeton,mean,2.831375610000466
10,h08_princeton,mean,1.68304771865549
11,h08_princeton,mean,0.5915201559908757
12,h08_princeton,mean,0.07068782778749692
1,lpjml_gswp3,mean,0.02405541819996756
2,lpjml_gswp3,mean,0.017898506068232303
3,lpjml_gswp3,mean,0.01951649463790875
4,lpjml_gswp3,mean,0.18723961685740897
5,lpjml_gswp3,mean,0.7334037467962065
6,lpjml_gswp3,mean,1.2576801368325705
7,lpjml_gswp3,mean,1.765891890211022
8,lpjml_gswp3,mean,2.875760265931524
9,lpjml_gswp3,mean,2.530728122699158
10,lpjml_gswp3,mean,1.5518229740592224
11,lpjml_gswp3,mean,0.5866356039093916
12,lpjml_gswp3,mean,0.1144710360969449
1,lpjml_princeton,mean,0.02210537644676065
2,lpjml_princeton,mean,0.010124982669258643
3,lpjml_princeton,mean,0.02014905279531613
4,lpjml_princeton,mean,0.15663581238704194
5,lpjml_princeton,mean,0.7516553958752284
6,lpjml_princeton,mean,0.8610358305531579
7,lpjml_princeton,mean,1.378662075365859
8,lpjml_princeton,mean,2.7910947940140667
9,lpjml_princeton,mean,2.4042792728949904
10,lpjml_princeton,mean,1.4242308877135768
11,lpjml_princeton,mean,0.6218160810995843
12,lpjml_princeton,mean,0.111724625624633
1,lpjml_wfdei,mean,0.04378578672878097
2,lpjml_wfdei,mean,0.023319107117321963
3,lpjml_wfdei,mean,0.018445275494176742
4,lpjml_wfdei,mean,0.1626891093369911
5,lpjml_wfdei,mean,0.7388059891097211
6,lpjml_wfdei,mean,1.410348633364047
7,lpjml_wfdei,mean,2.3991158990576578
8,lpjml_wfdei,mean,3.811309669768496
9,lpjml_wfdei,mean,3.084883970858059
10,lpjml_wfdei,mean,1.9412505033795793
11,lpjml_wfdei,mean,0.8400467537014907
12,lpjml_wfdei,mean,0.21720509508376137
1,matsiro_gswp3,mean,0.07649351476804368
2,matsiro_gswp3,mean,0.06574709152406387
3,matsiro_gswp3,mean,0.0529955932375509
4,matsiro_gswp3,mean,0.1036276162131936
5,matsiro_gswp3,mean,0.17688066240199432
6,matsiro_gswp3,mean,0.27187676483354645
7,matsiro_gswp3,mean,0.6855096680140805
8,matsiro_gswp3,mean,1.8371839495596438
9,matsiro_gswp3,mean,1.9729622725528981
10,matsiro_gswp3,mean,1.4289429472109705
11,matsiro_gswp3,mean,0.597932982864038
12,matsiro_gswp3,mean,0.14937632500116757
1,matsiro_princeton,mean,0.06445889064873635
2,matsiro_princeton,mean,0.05155507859857006
3,matsiro_princeton,mean,0.047011557970973845
4,matsiro_princeton,mean,0.08396164148865055
5,matsiro_princeton,mean,0.17980229565524097
6,matsiro_princeton,mean,0.21507162888729045
7,matsiro_princeton,mean,0.5879264834490223
8,matsiro_princeton,mean,1.953645086602367
9,matsiro_princeton,mean,2.295746167289676
10,matsiro_princeton,mean,1.5294400774283337
11,matsiro_princeton,mean,0.7508354546302398
12,matsiro_princeton,mean,0.14165580845352174
1,matsiro_wfdei,mean,0.10167322541587542
2,matsiro_wfdei,mean,0.0763483709188642
3,matsiro_wfdei,mean,0.06474945284097484
4,matsiro_wfdei,mean,0.12019095650486078
5,matsiro_wfdei,mean,0.2473520886351833
6,matsiro_wfdei,mean,0.7511621003416196
7,matsiro_wfdei,mean,1.9650367567364246
8,matsiro_wfdei,mean,3.374780465786255
9,matsiro_wfdei,mean,2.910400943072091
10,matsiro_wfdei,mean,1.9202403245778268
11,matsiro_wfdei,mean,0.889998580063166
12,matsiro_wfdei,mean,0.21675979334745146
1,pcr-globwb_gswp3,mean,0.4445975955756104
2,pcr-globwb_gswp3,mean,0.3695154109430622
3,pcr-globwb_gswp3,mean,0.31228965739684483
4,pcr-globwb_gswp3,mean,0.2583587896053327
5,pcr-globwb_gswp3,mean,0.19591960160258828
6,pcr-globwb_gswp3,mean,0.2977200717185557
7,pcr-globwb_gswp3,mean,0.7650448768298336
8,pcr-globwb_gswp3,mean,1.6893878186440874
9,pcr-globwb_gswp3,mean,1.6966649255256623
10,pcr-globwb_gswp3,mean,1.4430431189199453
11,pcr-globwb_gswp3,mean,0.7619611230331902
12,pcr-globwb_gswp3,mean,0.5412163403987578
1,pcr-globwb_wfdei,mean,0.4421385199770077
2,pcr-globwb_wfdei,mean,0.3731409706293874
3,pcr-globwb_wfdei,mean,0.3204085903593483
4,pcr-globwb_wfdei,mean,0.26129479453931836
5,pcr-globwb_wfdei,mean,0.20991774553669595
6,pcr-globwb_wfdei,mean,0.31929173463661953
7,pcr-globwb_wfdei,mean,0.6490053701773091
8,pcr-globwb_wfdei,mean,1.59827446353058
9,pcr-globwb_wfdei,mean,1.6501836023685221
10,pcr-globwb_wfdei,mean,1.3488203640622018
11,pcr-globwb_wfdei,mean,0.7521530289466178
12,pcr-globwb_wfdei,mean,0.535008716551157
1,vegas_gswp3,mean,0.034367156678645205
2,vegas_gswp3,mean,0.01256970051690005
3,vegas_gswp3,mean,0.005365325585374653
4,vegas_gswp3,mean,0.009162619642865166
5,vegas_gswp3,mean,0.059042551763523486
6,vegas_gswp3,mean,0.3737152260738948
7,vegas_gswp3,mean,1.1983868934924433
8,vegas_gswp3,mean,2.283025019510007
9,vegas_gswp3,mean,2.1287199870975435
10,vegas_gswp3,mean,1.3123520031830667
11,vegas_gswp3,mean,0.5296589371441803
12,vegas_gswp3,mean,0.13755627222588193
1,vegas_wfdei,mean,0.03414328418771125
2,vegas_wfdei,mean,0.012221500021458671
3,vegas_wfdei,mean,0.005277138125733078
4,vegas_wfdei,mean,0.007848829060462003
5,vegas_wfdei,mean,0.05074297894226723
6,vegas_wfdei,mean,0.36197570718286676
7,vegas_wfdei,mean,1.2528176787339806
8,vegas_wfdei,mean,2.4143896648267815
9,vegas_wfdei,mean,2.221390602926573
10,vegas_wfdei,mean,1.363708131798691
11,vegas_wfdei,mean,0.5520384045091387
12,vegas_wfdei,mean,0.1421880808406159
1,vic_princeton,mean,0.9040243611955597
2,vic_princeton,mean,0.5470889139788895
3,vic_princeton,mean,0.366674552298485
4,vic_princeton,mean,0.37673741117765525
5,vic_princeton,mean,0.8275089960905713
6,vic_princeton,mean,1.2701986809032795
7,vic_princeton,mean,1.5937481666504028
8,vic_princeton,mean,2.425658590402158
9,vic_princeton,mean,3.0034424326291584
10,vic_princeton,mean,3.030284990751965
11,vic_princeton,mean,2.4767971464214296
12,vic_princeton,mean,1.594001532566683
1,watergap2_princeton,mean,0.316262356895663
2,watergap2_princeton,mean,0.2353273867768821
3,watergap2_princeton,mean,0.1754554844077183
4,watergap2_princeton,mean,0.17200567191856783
5,watergap2_princeton,mean,0.7298286829035137
6,watergap2_princeton,mean,0.8565950094377153
7,watergap2_princeton,mean,1.2878755592624398
8,watergap2_princeton,mean,2.434371473102093
9,watergap2_princeton,mean,2.2002083831908346
10,watergap2_princeton,mean,1.6548295666624004
11,watergap2_princeton,mean,0.9079499732312079
12,watergap2_princeton,mean,0.4517524908903846
1,watergap2_wfdei,mean,0.41154777254608377
2,watergap2_wfdei,mean,0.3093501188577732
3,watergap2_wfdei,mean,0.23084390683828393
4,watergap2_wfdei,mean,0.2174113294151155
5,watergap2_wfdei,mean,0.6545817727815174
6,watergap2_wfdei,mean,1.3267246226895675
7,watergap2_wfdei,mean,1.9403251882173058
8,watergap2_wfdei,mean,2.7982850176239293
9,watergap2_wfdei,mean,2.438281808159864
10,watergap2_wfdei,mean,1.9180613953588943
11,watergap2_wfdei,mean,1.0366495719005748
12,watergap2_wfdei,mean,0.5869630993196104
1,LORA,mean,0.5928514170240193
2,LORA,mean,0.4267170619043327
3,LORA,mean,0.33655120369633434
4,LORA,mean,0.2745460306635254
5,LORA,mean,0.3306094660421457
6,LORA,mean,0.8765026044871569
7,LORA,mean,1.8312361473117913
8,LORA,mean,2.5062510872755097
9,LORA,mean,2.3171582590389352
10,LORA,mean,1.7511312707323783
11,LORA,mean,1.3270457670298932
12,LORA,mean,0.8603176507102767
1,caraib_gswp3,median,0.046924315081524316
2,caraib_gswp3,median,0.009645785507100556
3,caraib_gswp3,median,0.002225147643343031
4,caraib_gswp3,median,0.0010713480472230466
5,caraib_gswp3,median,0.022606329809782548
6,caraib_gswp3,median,0.5351000114380199
7,caraib_gswp3,median,1.884591507931078
8,caraib_gswp3,median,3.2938865578761334
9,caraib_gswp3,median,3.0131337115578747
10,caraib_gswp3,median,2.1614826081531495
11,caraib_gswp3,median,0.7608502232344647
12,caraib_gswp3,median,0.21385214541693856
1,caraib_princeton,median,0.02283594420837859
2,caraib_princeton,median,0.004184154101696722
3,caraib_princeton,median,0.001196173436797808
4,caraib_princeton,median,0.0011715423417859405
5,caraib_princeton,median,0.022881865704827607
6,caraib_princeton,median,0.2497550769535347
7,caraib_princeton,median,1.3264259763102555
8,caraib_princeton,median,2.9922598815548818
