Month,Prediction,Stat,Value
2,matsiro_princeton,min,0.054317460679145384
3,matsiro_princeton,min,0.04771563366606199
4,matsiro_princeton,min,0.04668589560092737
5,matsiro_princeton,min,0.04582648088498596
6,matsiro_princeton,min,0.03822069304774552
7,matsiro_princeton,min,0.047702167984670966
8,matsiro_princeton,min,0.08098179582886054
9,matsiro_princeton,min,0.11847767257323064
10,matsiro_princeton,min,0.11643274672074697
11,matsiro_princeton,min,0.11241141925978522
12,matsiro_princeton,min,0.08590469543331565
1,matsiro_wfdei,min,0.0035933398140051225
2,matsiro_wfdei,min,0.004393638464409746
3,matsiro_wfdei,min,0.004691626804665834
4,matsiro_wfdei,min,0.005262964375160625
5,matsiro_wfdei,min,0.00555302021377323
6,matsiro_wfdei,min,0.0070399212212513265
7,matsiro_wfdei,min,0.007515959617130786
8,matsiro_wfdei,min,0.008115489741343369
9,matsiro_wfdei,min,0.013663807951644506
10,matsiro_wfdei,min,0.021600845432868183
11,matsiro_wfdei,min,0.027439323769896783
12,matsiro_wfdei,min,0.031115532658106793
1,pcr-globwb_gswp3,min,0.009070795293138428
2,pcr-globwb_gswp3,min,0.008731898549319378
3,pcr-globwb_gswp3,min,0.007863606829040885
4,pcr-globwb_gswp3,min,0.0014182921162859668
5,pcr-globwb_gswp3,min,7.171538644960714e-4
6,pcr-globwb_gswp3,min,0.0012592015530378104
7,pcr-globwb_gswp3,min,0.003967891969041517
8,pcr-globwb_gswp3,min,0.014914780042631763
9,pcr-globwb_gswp3,min,0.03174390887489031
10,pcr-globwb_gswp3,min,0.09490780217787562
11,pcr-globwb_gswp3,min,0.010579216500745423
12,pcr-globwb_gswp3,min,0.009168918589904231
1,pcr-globwb_wfdei,min,0.010046148496880526
2,pcr-globwb_wfdei,min,0.009186338876610842
3,pcr-globwb_wfdei,min,0.00904396821847123
4,pcr-globwb_wfdei,min,5.676704092957988e-4
5,pcr-globwb_wfdei,min,9.143091116817992e-4
6,pcr-globwb_wfdei,min,9.97975816151857e-4
7,pcr-globwb_wfdei,min,0.0030975203961256187
8,pcr-globwb_wfdei,min,0.010730327893418698
9,pcr-globwb_wfdei,min,0.04192539901096873
10,pcr-globwb_wfdei,min,0.04995517504596081
11,pcr-globwb_wfdei,min,0.020257051357620626
12,pcr-globwb_wfdei,min,0.012281521828455344
1,vegas_gswp3,min,4.7143348283979093e-4
2,vegas_gswp3,min,1.6860157868199685e-4
3,vegas_gswp3,min,7.496562182267295e-5
4,vegas_gswp3,min,9.164642679344297e-4
5,vegas_gswp3,min,0.0011732922115818526
6,vegas_gswp3,min,0.04159852440429985
7,vegas_gswp3,min,0.22195753044739336
8,vegas_gswp3,min,0.2767900801972434
9,vegas_gswp3,min,0.14022167402841879
10,vegas_gswp3,min,0.031097632203169204
11,vegas_gswp3,min,0.005424340394292133
12,vegas_gswp3,min,0.0010358396315882717
1,vegas_wfdei,min,9.179704169743904e-4
2,vegas_wfdei,min,5.247141972924829e-4
3,vegas_wfdei,min,2.6575740413377883e-4
4,vegas_wfdei,min,3.1396852757715186e-4
5,vegas_wfdei,min,2.619786002546888e-4
6,vegas_wfdei,min,0.026349237892043235
7,vegas_wfdei,min,0.23120299046850093
8,vegas_wfdei,min,0.3019214383815456
9,vegas_wfdei,min,0.16139435782930955
10,vegas_wfdei,min,0.036345405627496954
11,vegas_wfdei,min,0.0026672359597425736
12,vegas_wfdei,min,0.001106819673752745
1,vic_princeton,min,0.11191013549231399
2,vic_princeton,min,0.06558244592729948
3,vic_princeton,min,0.04211490581126382
4,vic_princeton,min,0.03966600395501651
5,vic_princeton,min,0.11574472326429498
6,vic_princeton,min,0.19603026382817038
7,vic_princeton,min,0.36625149409931684
8,vic_princeton,min,0.4492137073243318
9,vic_princeton,min,0.5032746637371781
10,vic_princeton,min,0.43329347861377093
11,vic_princeton,min,0.319301730100673
12,vic_princeton,min,0.18842033505751582
1,watergap2_princeton,min,0.024269821631130863
2,watergap2_princeton,min,0.01784743552949606
3,watergap2_princeton,min,0.013085323169011145
4,watergap2_princeton,min,0.010360408911698588
5,watergap2_princeton,min,0.01118626788380188
6,watergap2_princeton,min,0.016066052695810597
7,watergap2_princeton,min,0.1189150485839142
8,watergap2_princeton,min,0.20403921283137036
9,watergap2_princeton,min,0.16607097489005088
10,watergap2_princeton,min,0.0969477110767803
11,watergap2_princeton,min,0.045623842125267385
12,watergap2_princeton,min,0.03343488920858028
1,watergap2_wfdei,min,0.01818499808069897
2,watergap2_wfdei,min,0.013236955307004633
3,watergap2_wfdei,min,0.009673313619468868
4,watergap2_wfdei,min,0.012156241211325282
5,watergap2_wfdei,min,0.011836193501386455
6,watergap2_wfdei,min,0.027262014507515985
7,watergap2_wfdei,min,0.10996165528845504
8,watergap2_wfdei,min,0.16122695603466125
9,watergap2_wfdei,min,0.17003821714413678
10,watergap2_wfdei,min,0.05269674550572509
11,watergap2_wfdei,min,0.033355916685973694
12,watergap2_wfdei,min,0.025189851380446677
1,LORA,min,0.024443167945146893
2,LORA,min,0.007455220828526744
3,LORA,min,0.002514578513276568
4,LORA,min,0.0018014810653682119
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.03023880889611463
8,LORA,min,0.16270618977993467
9,LORA,min,0.24351821011983207
10,LORA,min,0.17844596389857048
11,LORA,min,0.07943359287695814
12,LORA,min,0.048146223996738534
1,caraib_gswp3,mean,0.011618992590245876
2,caraib_gswp3,mean,0.0027585190176509927
3,caraib_gswp3,mean,7.486530787559698e-4
4,caraib_gswp3,mean,0.012903267531417005
5,caraib_gswp3,mean,0.03064761962056831
6,caraib_gswp3,mean,0.2656470668692144
7,caraib_gswp3,mean,0.7206942386013511
8,caraib_gswp3,mean,0.877186052572539
9,caraib_gswp3,mean,0.5998862823080225
10,caraib_gswp3,mean,0.410395774319376
11,caraib_gswp3,mean,0.1796034156920803
12,caraib_gswp3,mean,0.05204441544743627
1,caraib_princeton,mean,0.008196419280396728
2,caraib_princeton,mean,0.001732738500712188
3,caraib_princeton,mean,6.679786980927663e-4
4,caraib_princeton,mean,8.81799821810784e-4
5,caraib_princeton,mean,0.042514875242727006
6,caraib_princeton,mean,0.24530264776966876
7,caraib_princeton,mean,0.7857131682886689
8,caraib_princeton,mean,1.0365825836617721
9,caraib_princeton,mean,0.6819864455259589
10,caraib_princeton,mean,0.38239090444562984
11,caraib_princeton,mean,0.1920617876371094
12,caraib_princeton,mean,0.043024090370104136
1,caraib_wfdei,mean,0.01190897934884573
2,caraib_wfdei,mean,0.0034733495395744803
3,caraib_wfdei,mean,0.0015218539258062193
4,caraib_wfdei,mean,0.0028059940565285783
5,caraib_wfdei,mean,0.0658156061605499
6,caraib_wfdei,mean,0.45558549902039686
7,caraib_wfdei,mean,0.8879456292497029
8,caraib_wfdei,mean,0.9890520800324006
9,caraib_wfdei,mean,0.6660406620557322
10,caraib_wfdei,mean,0.4410338818277773
11,caraib_wfdei,mean,0.2137080524211862
12,caraib_wfdei,mean,0.05870777129242852
1,dbh_gswp3,mean,0.17839703052456884
2,dbh_gswp3,mean,0.11817964203105072
3,dbh_gswp3,mean,0.10562754023895873
4,dbh_gswp3,mean,0.22916643461016512
5,dbh_gswp3,mean,0.4465024207426153
6,dbh_gswp3,mean,0.6399506957843838
7,dbh_gswp3,mean,0.5141371560976127
8,dbh_gswp3,mean,0.35947715313042483
9,dbh_gswp3,mean,0.21015149544244552
10,dbh_gswp3,mean,0.21362245544799818
11,dbh_gswp3,mean,0.1614387861926205
12,dbh_gswp3,mean,0.10052479313845789
1,dbh_princeton,mean,0.16459105562423576
2,dbh_princeton,mean,0.10053058794232292
3,dbh_princeton,mean,0.11319990206677594
4,dbh_princeton,mean,0.15633886530003244
5,dbh_princeton,mean,0.4190005324468503
6,dbh_princeton,mean,0.5266251339088922
7,dbh_princeton,mean,0.5919094949251412
8,dbh_princeton,mean,0.4520692007302635
9,dbh_princeton,mean,0.3625275603277802
10,dbh_princeton,mean,0.24636814733310555
11,dbh_princeton,mean,0.17433942609522515
12,dbh_princeton,mean,0.09450875928004658
1,dbh_wfdei,mean,0.18702709923846939
2,dbh_wfdei,mean,0.12218601096101989
3,dbh_wfdei,mean,0.10466224527626805
4,dbh_wfdei,mean,0.18092287837677473
5,dbh_wfdei,mean,0.37200214307177065
6,dbh_wfdei,mean,0.6482488037484087
7,dbh_wfdei,mean,0.5559116201713985
8,dbh_wfdei,mean,0.4016312659889458
9,dbh_wfdei,mean,0.2493913628645442
10,dbh_wfdei,mean,0.25175498346248987
11,dbh_wfdei,mean,0.19815450426827735
12,dbh_wfdei,mean,0.11248562859655899
1,dlem_gswp3,mean,0.025554853872805122
2,dlem_gswp3,mean,0.016676621873413535
3,dlem_gswp3,mean,0.012145873260644743
4,dlem_gswp3,mean,0.02113016016330596
5,dlem_gswp3,mean,0.0233218118846567
6,dlem_gswp3,mean,0.022842480817508046
7,dlem_gswp3,mean,0.08663481654284845
8,dlem_gswp3,mean,0.33782858041560343
9,dlem_gswp3,mean,0.39437398768727455
10,dlem_gswp3,mean,0.26220689977199824
11,dlem_gswp3,mean,0.13943880372451828
12,dlem_gswp3,mean,0.05802437261409957
1,dlem_princeton,mean,0.023133099499076562
2,dlem_princeton,mean,0.016362276289968336
3,dlem_princeton,mean,0.012173386646705172
4,dlem_princeton,mean,0.008509467348052184
5,dlem_princeton,mean,0.0188140594443251
6,dlem_princeton,mean,0.014340445196953124
7,dlem_princeton,mean,0.07726791583136777
8,dlem_princeton,mean,0.42153018910958723
9,dlem_princeton,mean,0.5139568196988845
10,dlem_princeton,mean,0.26329385460752175
11,dlem_princeton,mean,0.13545569333850194
12,dlem_princeton,mean,0.053897927113457374
1,dlem_wfdei,mean,0.026754942019653078
2,dlem_wfdei,mean,0.017226821598771216
3,dlem_wfdei,mean,0.012703220441479927
4,dlem_wfdei,mean,0.009167853017399948
5,dlem_wfdei,mean,0.015774565998190052
6,dlem_wfdei,mean,0.032473952411446995
7,dlem_wfdei,mean,0.09486339157953003
8,dlem_wfdei,mean,0.3599690273984445
9,dlem_wfdei,mean,0.4398750379269849
10,dlem_wfdei,mean,0.2819743470748089
11,dlem_wfdei,mean,0.1561808635220848
12,dlem_wfdei,mean,0.06457588363611719
1,h08_gswp3,mean,0.010979115721655861
2,h08_gswp3,mean,0.004272364920881771
3,h08_gswp3,mean,0.0012529192982092738
4,h08_gswp3,mean,0.006592133866922924
5,h08_gswp3,mean,0.06364340451983024
6,h08_gswp3,mean,0.44132160015793154
7,h08_gswp3,mean,0.8611585056372202
8,h08_gswp3,mean,0.8211905132509696
9,h08_gswp3,mean,0.5390409587845798
10,h08_gswp3,mean,0.39291509420500603
11,h08_gswp3,mean,0.11598956330605484
12,h08_gswp3,mean,0.0341279066217449
1,h08_princeton,mean,0.005030516452213477
2,h08_princeton,mean,0.0019126398370849357
3,h08_princeton,mean,0.0012191794845949633
4,h08_princeton,mean,0.002454974661809207
5,h08_princeton,mean,0.13050406715298146
6,h08_princeton,mean,0.33120753709531386
7,h08_princeton,mean,0.8976765539128121
8,h08_princeton,mean,0.9138365370418413
9,h08_princeton,mean,0.5679751411194862
10,h08_princeton,mean,0.3244972546677793
11,h08_princeton,mean,0.09994164845266218
12,h08_princeton,mean,0.021918491481113626
1,lpjml_gswp3,mean,0.013845567270447907
2,lpjml_gswp3,mean,0.011079075453574049
3,lpjml_gswp3,mean,0.011222354104876384
4,lpjml_gswp3,mean,0.05683698941898877
5,lpjml_gswp3,mean,0.18339721714711812
6,lpjml_gswp3,mean,0.38727336000673473
7,lpjml_gswp3,mean,0.49617866679656525
8,lpjml_gswp3,mean,0.6708897362427271
9,lpjml_gswp3,mean,0.5409377635536627
10,lpjml_gswp3,mean,0.34908661579949496
11,lpjml_gswp3,mean,0.1611705528853818
12,lpjml_gswp3,mean,0.04270361080308167
1,lpjml_princeton,mean,0.00837265422528028
2,lpjml_princeton,mean,0.009754173013901636
3,lpjml_princeton,mean,0.01293187811250092
4,lpjml_princeton,mean,0.04473743167470502
5,lpjml_princeton,mean,0.21572236679189055
6,lpjml_princeton,mean,0.3432757430826737
7,lpjml_princeton,mean,0.5085126803095014
8,lpjml_princeton,mean,0.7197199045010675
9,lpjml_princeton,mean,0.567303754045396
10,lpjml_princeton,mean,0.29872932816980685
11,lpjml_princeton,mean,0.13354215208651124
12,lpjml_princeton,mean,0.026562848091948525
1,lpjml_wfdei,mean,0.02580391243699955
2,lpjml_wfdei,mean,0.01563489001457834
3,lpjml_wfdei,mean,0.011709155568686229
4,lpjml_wfdei,mean,0.0518844576329156
5,lpjml_wfdei,mean,0.18881963985756398
6,lpjml_wfdei,mean,0.4132023107126668
7,lpjml_wfdei,mean,0.5919856077285874
8,lpjml_wfdei,mean,0.8709831745979814
9,lpjml_wfdei,mean,0.6478351575944316
10,lpjml_wfdei,mean,0.41093597034636636
11,lpjml_wfdei,mean,0.21125288048537172
12,lpjml_wfdei,mean,0.06713355387678542
1,matsiro_gswp3,mean,0.11119094949568373
2,matsiro_gswp3,mean,0.08927818123132943
3,matsiro_gswp3,mean,0.07412243021995486
4,matsiro_gswp3,mean,0.06484610877682437
5,matsiro_gswp3,mean,0.05969900126663321
6,matsiro_gswp3,mean,0.06463118133137911
7,matsiro_gswp3,mean,0.10217116562152367
8,matsiro_gswp3,mean,0.22999327138763337
9,matsiro_gswp3,mean,0.3106007001380987
10,matsiro_gswp3,mean,0.2784249212478371
11,matsiro_gswp3,mean,0.2053882770717398
12,matsiro_gswp3,mean,0.14589145201227302
1,matsiro_princeton,mean,0.10285581438410413
2,matsiro_princeton,mean,0.08238666158037479
3,matsiro_princeton,mean,0.06782972145284731
4,matsiro_princeton,mean,0.05770412126423512
5,matsiro_princeton,mean,0.05827929893169537
6,matsiro_princeton,mean,0.05903613015677454
7,matsiro_princeton,mean,0.09641519649517827
8,matsiro_princeton,mean,0.2753471948749632
9,matsiro_princeton,mean,0.4082266702446618
10,matsiro_princeton,mean,0.3094348101846391
11,matsiro_princeton,mean,0.2184964906476583
12,matsiro_princeton,mean,0.14244519633157224
1,matsiro_wfdei,mean,0.13170594081062736
2,matsiro_wfdei,mean,0.0997889478020418
3,matsiro_wfdei,mean,0.08356171656456335
4,matsiro_wfdei,mean,0.07534723828272787
5,matsiro_wfdei,mean,0.07053439701976776
6,matsiro_wfdei,mean,0.11008364778823025
7,matsiro_wfdei,mean,0.28263605617172904
8,matsiro_wfdei,mean,0.639256462179268
9,matsiro_wfdei,mean,0.6289151301014552
10,matsiro_wfdei,mean,0.46340697995165914
11,matsiro_wfdei,mean,0.3015340964623982
12,matsiro_wfdei,mean,0.17811635665334546
1,pcr-globwb_gswp3,mean,0.020392425085469238
2,pcr-globwb_gswp3,mean,0.014363076742041027
3,pcr-globwb_gswp3,mean,0.013956514981320707
4,pcr-globwb_gswp3,mean,0.013002572067393631
5,pcr-globwb_gswp3,mean,0.009308179699016437
6,pcr-globwb_gswp3,mean,0.022008400009756852
7,pcr-globwb_gswp3,mean,0.08586917960772898
8,pcr-globwb_gswp3,mean,0.2800147652567239
9,pcr-globwb_gswp3,mean,0.4553051770761022
10,pcr-globwb_gswp3,mean,0.4219594959209752
11,pcr-globwb_gswp3,mean,0.2679177023896584
12,pcr-globwb_gswp3,mean,0.10301758241233569
1,pcr-globwb_wfdei,mean,0.022438141602306803
2,pcr-globwb_wfdei,mean,0.018114799691563353
3,pcr-globwb_wfdei,mean,0.01740623679785138
4,pcr-globwb_wfdei,mean,0.015287398152851343
5,pcr-globwb_wfdei,mean,0.014170098487890687
6,pcr-globwb_wfdei,mean,0.02686097701860007
7,pcr-globwb_wfdei,mean,0.07935994609434244
8,pcr-globwb_wfdei,mean,0.25558029606345933
9,pcr-globwb_wfdei,mean,0.4484803839987621
10,pcr-globwb_wfdei,mean,0.409978992804729
11,pcr-globwb_wfdei,mean,0.2669237957152498
12,pcr-globwb_wfdei,mean,0.10132791688436872
1,vegas_gswp3,mean,0.009052847952736412
2,vegas_gswp3,mean,0.0054066411877090655
3,vegas_gswp3,mean,0.0038307610316192773
4,vegas_gswp3,mean,0.008597201572382295
5,vegas_gswp3,mean,0.04766688060121544
6,vegas_gswp3,mean,0.2551939227649147
7,vegas_gswp3,mean,0.5825574372448706
8,vegas_gswp3,mean,0.6788108204073251
9,vegas_gswp3,mean,0.44479851792760494
10,vegas_gswp3,mean,0.24901428427682845
11,vegas_gswp3,mean,0.11034346940963657
12,vegas_gswp3,mean,0.031076532955604162
1,vegas_wfdei,mean,0.00826825391863514
2,vegas_wfdei,mean,0.0047179912420114095
3,vegas_wfdei,mean,0.003046580692865072
4,vegas_wfdei,mean,0.004956965914063428
5,vegas_wfdei,mean,0.036596118982941954
6,vegas_wfdei,mean,0.25077736963355557
7,vegas_wfdei,mean,0.6226344996720796
8,vegas_wfdei,mean,0.7116595061251481
9,vegas_wfdei,mean,0.47015475323421874
10,vegas_wfdei,mean,0.2665467349466233
11,vegas_wfdei,mean,0.11266385101885759
12,vegas_wfdei,mean,0.030648333465135548
1,vic_princeton,mean,0.17834038795919224
2,vic_princeton,mean,0.11371624006429244
3,vic_princeton,mean,0.08624611824920102
4,vic_princeton,mean,0.08226936727220736
5,vic_princeton,mean,0.1933694292693323
6,vic_princeton,mean,0.34768110394299834
7,vic_princeton,mean,0.5297347922757002
8,vic_princeton,mean,0.7031764634933224
9,vic_princeton,mean,0.7094652280678815
10,vic_princeton,mean,0.6270581861511252
11,vic_princeton,mean,0.47778642598350357
12,vic_princeton,mean,0.30425936729414577
1,watergap2_princeton,mean,0.045618266615241425
2,watergap2_princeton,mean,0.03406336249353224
3,watergap2_princeton,mean,0.024946872640872225
4,watergap2_princeton,mean,0.01872789909002773
5,watergap2_princeton,mean,0.03870973609132669
6,watergap2_princeton,mean,0.08671596631650658
7,watergap2_princeton,mean,0.25786379996447567
8,watergap2_princeton,mean,0.47155042456341034
9,watergap2_princeton,mean,0.3887304410738772
10,watergap2_princeton,mean,0.2582982092724374
11,watergap2_princeton,mean,0.12628793806380062
12,watergap2_princeton,mean,0.06540928176985741
1,watergap2_wfdei,mean,0.05310427067470239
2,watergap2_wfdei,mean,0.041573844471021776
3,watergap2_wfdei,mean,0.029324050509896976
4,watergap2_wfdei,mean,0.022833993454960518
5,watergap2_wfdei,mean,0.03259553134333245
6,watergap2_wfdei,mean,0.11215818867763329
7,watergap2_wfdei,mean,0.29388721666381645
8,watergap2_wfdei,mean,0.48234481990813516
9,watergap2_wfdei,mean,0.42851690454017644
10,watergap2_wfdei,mean,0.3165477130950647
11,watergap2_wfdei,mean,0.16334371618243512
12,watergap2_wfdei,mean,0.07741421119488563
1,LORA,mean,0.07430777380954884
2,LORA,mean,0.03901860260321773
3,LORA,mean,0.02212100794511861
4,LORA,mean,0.01868532486454415
5,LORA,mean,0.00753100659229441
6,LORA,mean,0.055097135917498714
7,LORA,mean,0.2837658599760225
8,LORA,mean,0.5455073007377232
9,LORA,mean,0.5465827832930101
10,LORA,mean,0.4095157604355666
11,LORA,mean,0.2861660410266021
12,LORA,mean,0.15515685038553548
1,caraib_gswp3,median,0.007464187520642611
2,caraib_gswp3,median,0.0019179799279727652
3,caraib_gswp3,median,4.616843101099465e-4
4,caraib_gswp3,median,2.8936120372420506e-4
5,caraib_gswp3,median,0.004759895021349414
6,caraib_gswp3,median,0.16302239690623016
7,caraib_gswp3,median,0.6800861464311664
8,caraib_gswp3,median,0.8323442800914016
9,caraib_gswp3,median,0.561820576416451
10,caraib_gswp3,median,0.3890725591438617
11,caraib_gswp3,median,0.13478972424590316
12,caraib_gswp3,median,0.03626339424089382
1,caraib_princeton,median,0.005677220753660369
2,caraib_princeton,median,0.0012074421449369435
3,caraib_princeton,median,3.6676497236296565e-4
4,caraib_princeton,median,4.24623051650876e-4
