Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.007564717598167687
1,caraib_princeton,median,0.0026521573042936307
2,caraib_princeton,median,3.230592254310026e-4
3,caraib_princeton,median,7.204690106981385e-5
4,caraib_princeton,median,8.330752884360752e-5
5,caraib_princeton,median,0.028112499477450897
6,caraib_princeton,median,1.3771169918469854
7,caraib_princeton,median,2.973101202226464
8,caraib_princeton,median,3.2728943080144672
9,caraib_princeton,median,2.1698213705613956
10,caraib_princeton,median,1.3743581478871243
11,caraib_princeton,median,0.24705339971084445
12,caraib_princeton,median,0.026273277844925363
1,caraib_wfdei,median,0.001887041084172228
2,caraib_wfdei,median,4.078933256858098e-4
3,caraib_wfdei,median,1.0198482133435279e-4
4,caraib_wfdei,median,5.7144605708432935e-5
5,caraib_wfdei,median,0.0012676833175770327
6,caraib_wfdei,median,0.007891179414241702
7,caraib_wfdei,median,0.01716453398621751
8,caraib_wfdei,median,0.058340100378984266
9,caraib_wfdei,median,0.19583109681383237
10,caraib_wfdei,median,0.32995632051861334
11,caraib_wfdei,median,0.11462947467085906
12,caraib_wfdei,median,0.011214652675348125
1,dbh_gswp3,median,0.17696606248958524
2,dbh_gswp3,median,0.04114125730124577
3,dbh_gswp3,median,0.033575113007152865
4,dbh_gswp3,median,0.03617246203034792
5,dbh_gswp3,median,0.530868085335841
6,dbh_gswp3,median,0.1756881221288781
7,dbh_gswp3,median,0.07554566592333196
8,dbh_gswp3,median,0.1143761823129392
9,dbh_gswp3,median,0.19026359438731047
10,dbh_gswp3,median,0.18615230498556345
11,dbh_gswp3,median,0.0825955047390306
12,dbh_gswp3,median,0.04114660250183127
1,dbh_princeton,median,0.20069770761293418
2,dbh_princeton,median,0.057151028210023186
3,dbh_princeton,median,0.044413075299561997
4,dbh_princeton,median,0.1462651371018498
5,dbh_princeton,median,0.892016520913627
6,dbh_princeton,median,1.3507963845327762
7,dbh_princeton,median,2.013060859657868
8,dbh_princeton,median,2.798486686725041
9,dbh_princeton,median,2.2111430998187664
10,dbh_princeton,median,1.3732855000643338
11,dbh_princeton,median,0.46882995661684557
12,dbh_princeton,median,0.07627454164624195
1,dbh_wfdei,median,0.20635682192929844
2,dbh_wfdei,median,0.052385871945267296
3,dbh_wfdei,median,0.03828397606239822
4,dbh_wfdei,median,0.04202629494843138
5,dbh_wfdei,median,0.1728191185550247
6,dbh_wfdei,median,0.10207039029177181
7,dbh_wfdei,median,0.06441626222296659
8,dbh_wfdei,median,0.13784283441126444
9,dbh_wfdei,median,0.2039954647984849
10,dbh_wfdei,median,0.18360308714402773
11,dbh_wfdei,median,0.07161004091194412
12,dbh_wfdei,median,0.048468063366335204
1,dlem_gswp3,median,0.007107028196095296
2,dlem_gswp3,median,0.006130335661824169
3,dlem_gswp3,median,0.00530136218765327
4,dlem_gswp3,median,0.005170163040776327
5,dlem_gswp3,median,0.028139029115016125
6,dlem_gswp3,median,0.005225311067807736
7,dlem_gswp3,median,0.004300685994307094
8,dlem_gswp3,median,0.006622256286394583
9,dlem_gswp3,median,0.006797040418233207
10,dlem_gswp3,median,0.009446388005041464
11,dlem_gswp3,median,0.009177613592550135
12,dlem_gswp3,median,0.008098810054213344
1,dlem_princeton,median,0.051688287381396705
2,dlem_princeton,median,0.038406923801328
3,dlem_princeton,median,0.02939320926688806
4,dlem_princeton,median,0.02475244165654788
5,dlem_princeton,median,0.07610924534701088
6,dlem_princeton,median,0.3025395448739449
7,dlem_princeton,median,2.5539269700227933
8,dlem_princeton,median,3.1162896326624407
9,dlem_princeton,median,2.0111335431068507
10,dlem_princeton,median,1.1591393273650108
11,dlem_princeton,median,0.4060071681611276
12,dlem_princeton,median,0.12431517314290448
1,dlem_wfdei,median,0.006395435672114178
2,dlem_wfdei,median,0.005628091636173626
3,dlem_wfdei,median,0.004887749699631154
4,dlem_wfdei,median,0.0044624246948713
5,dlem_wfdei,median,0.005537077645003257
6,dlem_wfdei,median,0.005262076419162009
7,dlem_wfdei,median,0.006435462719848024
8,dlem_wfdei,median,0.009722130340844813
9,dlem_wfdei,median,0.020547377637485702
10,dlem_wfdei,median,0.009686550291444546
11,dlem_wfdei,median,0.009577439200774763
12,dlem_wfdei,median,0.007387217868793194
1,h08_gswp3,median,9.556522396241376e-4
2,h08_gswp3,median,2.518947676579857e-4
3,h08_gswp3,median,5.532358180471996e-6
4,h08_gswp3,median,2.272115794623988e-5
5,h08_gswp3,median,0.017217436169058145
6,h08_gswp3,median,0.02766288915579223
7,h08_gswp3,median,0.031842437865953616
8,h08_gswp3,median,0.053804033425564994
9,h08_gswp3,median,0.11201762575846486
10,h08_gswp3,median,0.23311340910053654
11,h08_gswp3,median,0.04097764297291087
12,h08_gswp3,median,0.006729806272434285
1,h08_princeton,median,0.0025078099728880446
2,h08_princeton,median,4.170033454115311e-4
3,h08_princeton,median,2.0411547912879514e-5
4,h08_princeton,median,0.0013567412304263473
5,h08_princeton,median,0.17129361699648835
6,h08_princeton,median,2.0126283683330684
7,h08_princeton,median,2.825746467585449
8,h08_princeton,median,2.8285611280609757
9,h08_princeton,median,1.9666682346209237
10,h08_princeton,median,1.032768439100551
11,h08_princeton,median,0.066303409192082
12,h08_princeton,median,0.016437331431618477
1,lpjml_gswp3,median,0.004911429669516616
2,lpjml_gswp3,median,0.005664775902175718
3,lpjml_gswp3,median,0.006547281282590411
4,lpjml_gswp3,median,0.007593656097030473
5,lpjml_gswp3,median,0.2711123330775938
6,lpjml_gswp3,median,0.2141590434331372
7,lpjml_gswp3,median,0.16111071601018828
8,lpjml_gswp3,median,0.22362535981396175
9,lpjml_gswp3,median,0.35582206439916186
10,lpjml_gswp3,median,0.3135448348314018
11,lpjml_gswp3,median,0.04236665029100825
12,lpjml_gswp3,median,0.003831941560899617
1,lpjml_princeton,median,0.0202733186268224
2,lpjml_princeton,median,0.013403148700629433
3,lpjml_princeton,median,0.01199713952776877
4,lpjml_princeton,median,0.04571949676326223
5,lpjml_princeton,median,0.5539882135107261
6,lpjml_princeton,median,1.2893116323640847
7,lpjml_princeton,median,2.1321478226353836
8,lpjml_princeton,median,2.605898993164482
9,lpjml_princeton,median,1.8751765582990667
10,lpjml_princeton,median,0.9558647211656794
11,lpjml_princeton,median,0.29777926930412446
12,lpjml_princeton,median,0.06351286509153026
1,lpjml_wfdei,median,0.0052014636795228875
2,lpjml_wfdei,median,0.0066333346784365615
3,lpjml_wfdei,median,0.007873212999276489
4,lpjml_wfdei,median,0.015883837062097186
5,lpjml_wfdei,median,0.23451116212559647
6,lpjml_wfdei,median,0.2496521070406489
7,lpjml_wfdei,median,0.18570602204111242
8,lpjml_wfdei,median,0.30767325590154426
9,lpjml_wfdei,median,0.43459077116482103
10,lpjml_wfdei,median,0.3411810846558747
11,lpjml_wfdei,median,0.1272737789086857
12,lpjml_wfdei,median,0.005053370001709976
1,matsiro_gswp3,median,5.67434400547312e-6
2,matsiro_gswp3,median,5.753423284722015e-6
3,matsiro_gswp3,median,5.496029497385582e-6
4,matsiro_gswp3,median,6.323697993589795e-6
5,matsiro_gswp3,median,1.3123447888811345e-4
6,matsiro_gswp3,median,1.042743021988251e-5
7,matsiro_gswp3,median,9.562054165081099e-6
8,matsiro_gswp3,median,1.3736678876243061e-5
9,matsiro_gswp3,median,1.2395034492065172e-5
10,matsiro_gswp3,median,1.3629605663398555e-5
11,matsiro_gswp3,median,7.206536719018991e-6
12,matsiro_gswp3,median,5.152077671885501e-6
1,matsiro_princeton,median,0.007076315637752651
2,matsiro_princeton,median,0.00545831905308512
3,matsiro_princeton,median,0.004551868270984926
4,matsiro_princeton,median,0.0043353746126748305
5,matsiro_princeton,median,0.008755266231516496
6,matsiro_princeton,median,0.033817016174060806
7,matsiro_princeton,median,0.3245412192811185
8,matsiro_princeton,median,2.922434713518735
9,matsiro_princeton,median,1.695828819603526
10,matsiro_princeton,median,0.6713538133461533
11,matsiro_princeton,median,0.09023726459428186
12,matsiro_princeton,median,0.023712437882430718
1,matsiro_wfdei,median,4.405915017940929e-4
2,matsiro_wfdei,median,3.6516343993262955e-4
3,matsiro_wfdei,median,2.9853306472254977e-4
4,matsiro_wfdei,median,3.183245560737032e-4
5,matsiro_wfdei,median,4.2149325634798667e-4
6,matsiro_wfdei,median,3.001388594005983e-4
7,matsiro_wfdei,median,2.607693711296136e-4
8,matsiro_wfdei,median,3.966914223701683e-4
9,matsiro_wfdei,median,5.968988803261967e-4
10,matsiro_wfdei,median,8.811783060547348e-4
11,matsiro_wfdei,median,6.251650605838588e-4
12,matsiro_wfdei,median,4.931923865319899e-4
1,pcr-globwb_gswp3,median,0.01528879584465024
2,pcr-globwb_gswp3,median,0.015281805237753267
3,pcr-globwb_gswp3,median,0.015303603824331557
4,pcr-globwb_gswp3,median,0.01648367636560302
5,pcr-globwb_gswp3,median,0.041389009447461725
6,pcr-globwb_gswp3,median,0.03872561801308018
7,pcr-globwb_gswp3,median,0.03036410055894785
8,pcr-globwb_gswp3,median,0.04333728698521903
9,pcr-globwb_gswp3,median,0.05969602351914809
10,pcr-globwb_gswp3,median,0.05241709810060058
11,pcr-globwb_gswp3,median,0.023567693588288467
12,pcr-globwb_gswp3,median,0.016156334629569436
1,pcr-globwb_wfdei,median,0.014816918368031576
2,pcr-globwb_wfdei,median,0.014932153010955598
3,pcr-globwb_wfdei,median,0.015018425117188008
4,pcr-globwb_wfdei,median,0.017164843430943575
5,pcr-globwb_wfdei,median,0.03717782966304761
6,pcr-globwb_wfdei,median,0.035568756360571094
7,pcr-globwb_wfdei,median,0.02982416487913065
8,pcr-globwb_wfdei,median,0.043496370013538954
9,pcr-globwb_wfdei,median,0.05459741990983575
10,pcr-globwb_wfdei,median,0.049233777231207906
11,pcr-globwb_wfdei,median,0.023757171266200736
12,pcr-globwb_wfdei,median,0.01548563993213556
1,vegas_gswp3,median,0.022637796117099263
2,vegas_gswp3,median,0.016282070787740965
3,vegas_gswp3,median,0.008347195947943066
4,vegas_gswp3,median,0.006500311804934756
5,vegas_gswp3,median,0.019659278921640006
6,vegas_gswp3,median,0.024589050082271142
7,vegas_gswp3,median,0.052372792529493555
8,vegas_gswp3,median,0.15156313993282944
9,vegas_gswp3,median,0.31105026412898407
10,vegas_gswp3,median,0.3342039296579489
11,vegas_gswp3,median,0.1383953461795475
12,vegas_gswp3,median,0.03591886542498905
1,vegas_wfdei,median,0.020545636459047195
2,vegas_wfdei,median,0.010084796566414925
3,vegas_wfdei,median,0.00513406654169577
4,vegas_wfdei,median,0.006866923976158689
5,vegas_wfdei,median,0.02811525479997542
6,vegas_wfdei,median,0.04829750018996566
7,vegas_wfdei,median,0.07523460047029254
8,vegas_wfdei,median,0.14194598638424788
9,vegas_wfdei,median,0.30460470284313546
10,vegas_wfdei,median,0.3106565680432229
11,vegas_wfdei,median,0.16566657000347756
12,vegas_wfdei,median,0.051697975349180234
1,vic_princeton,median,0.0016146820727767233
2,vic_princeton,median,0.0011188288086255499
3,vic_princeton,median,8.815671433281354e-4
4,vic_princeton,median,0.044005388305627
5,vic_princeton,median,0.2934243676796958
6,vic_princeton,median,0.5782992529177585
7,vic_princeton,median,1.0684532636411528
8,vic_princeton,median,2.395521431996079
9,vic_princeton,median,1.9002962438103843
10,vic_princeton,median,1.1672807815432518
11,vic_princeton,median,0.18646914388320313
12,vic_princeton,median,0.008718666097915311
1,watergap2_princeton,median,0.20213857976306182
2,watergap2_princeton,median,0.14979244945863116
3,watergap2_princeton,median,0.11101709954762815
4,watergap2_princeton,median,0.082169223976654035
5,watergap2_princeton,median,0.3594429550078961
6,watergap2_princeton,median,1.1383969914246395
7,watergap2_princeton,median,1.9036753964699638
8,watergap2_princeton,median,2.3546612290522466
9,watergap2_princeton,median,1.6638931921536124
10,watergap2_princeton,median,1.0578972684665313
11,watergap2_princeton,median,0.4045365893172975
12,watergap2_princeton,median,0.28859551319990584
1,watergap2_wfdei,median,0.028712372637053674
2,watergap2_wfdei,median,0.020838352508426045
3,watergap2_wfdei,median,0.015073174488677902
4,watergap2_wfdei,median,0.01092035618273662
5,watergap2_wfdei,median,0.030469066647668797
6,watergap2_wfdei,median,0.04076023943199541
7,watergap2_wfdei,median,0.004676879369742952
8,watergap2_wfdei,median,0.035862258927709265
9,watergap2_wfdei,median,0.09762708362700326
10,watergap2_wfdei,median,0.09678636361071719
11,watergap2_wfdei,median,0.05998653862429194
12,watergap2_wfdei,median,0.043965606037474056
1,LORA,median,0.582375353646586
2,LORA,median,0.4800985657538932
3,LORA,median,0.39529295396578
4,LORA,median,0.3391180945362082
5,LORA,median,0.3324871964810687
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.18822171963818599
10,LORA,median,0.5637959943598635
11,LORA,median,0.805505471891428
12,LORA,median,0.7455530737552943
1,caraib_gswp3,max,0.013702198927812832
2,caraib_gswp3,max,0.0017021994062547275
3,caraib_gswp3,max,1.5274733587824235e-4
4,caraib_gswp3,max,0.12626253792028816
5,caraib_gswp3,max,1.029044376776234
6,caraib_gswp3,max,0.5318108774216813
7,caraib_gswp3,max,2.34960524078928
8,caraib_gswp3,max,1.5035634577537749
9,caraib_gswp3,max,1.6001225629908782
10,caraib_gswp3,max,2.3781132661506437
11,caraib_gswp3,max,0.9913403204441436
12,caraib_gswp3,max,0.07721971178433154
1,caraib_princeton,max,0.01292972603174625
2,caraib_princeton,max,0.0017546171083480974
3,caraib_princeton,max,3.1790942742501965e-4
4,caraib_princeton,max,0.4739673728556944
5,caraib_princeton,max,1.531151724009171
6,caraib_princeton,max,3.595677751244112
7,caraib_princeton,max,5.371445875187278
8,caraib_princeton,max,10.170893805053945
9,caraib_princeton,max,3.6159093313975004
10,caraib_princeton,max,3.399800956824869
11,caraib_princeton,max,1.513679247830469
12,caraib_princeton,max,0.14658593580858803
1,caraib_wfdei,max,0.12948118559547597
2,caraib_wfdei,max,0.006152195866498897
3,caraib_wfdei,max,8.974480227216035e-4
4,caraib_wfdei,max,0.0012589469210411482
5,caraib_wfdei,max,1.238715564338
6,caraib_wfdei,max,0.47819755403595726
7,caraib_wfdei,max,2.4811094717270037
8,caraib_wfdei,max,1.7757682972863824
9,caraib_wfdei,max,1.603800906041882
10,caraib_wfdei,max,2.3459268977382757
11,caraib_wfdei,max,1.07686413651341
12,caraib_wfdei,max,0.10143305062104704
1,dbh_gswp3,max,0.7357850968422119
2,dbh_gswp3,max,0.060804477550066405
3,dbh_gswp3,max,0.09728574916610276
4,dbh_gswp3,max,0.43303965272909306
5,dbh_gswp3,max,1.51187509163467
6,dbh_gswp3,max,0.9029425605193576
7,dbh_gswp3,max,2.8174018984934466
8,dbh_gswp3,max,0.9785576449838633
9,dbh_gswp3,max,2.5035399105798257
10,dbh_gswp3,max,2.632643164627849
11,dbh_gswp3,max,0.7576733181142825
12,dbh_gswp3,max,0.12249113123000471
1,dbh_princeton,max,0.2259657099137435
2,dbh_princeton,max,0.176739605828347
3,dbh_princeton,max,0.22040020093420973
4,dbh_princeton,max,0.8100001748198451
5,dbh_princeton,max,2.59580495766144
6,dbh_princeton,max,3.0227284983521567
7,dbh_princeton,max,4.142748248680342
8,dbh_princeton,max,9.368125422548726
9,dbh_princeton,max,3.4492998056272453
10,dbh_princeton,max,2.9883812334047364
11,dbh_princeton,max,1.7465795531144015
12,dbh_princeton,max,0.3261484684170917
1,dbh_wfdei,max,0.9065981089374114
2,dbh_wfdei,max,0.07888384458014597
3,dbh_wfdei,max,0.23420417128943585
4,dbh_wfdei,max,0.29163925756979375
5,dbh_wfdei,max,1.316810496855647
6,dbh_wfdei,max,0.40402243166969337
7,dbh_wfdei,max,2.976053063857733
8,dbh_wfdei,max,1.3816808153829232
9,dbh_wfdei,max,2.606140373593253
10,dbh_wfdei,max,2.2011353892374688
11,dbh_wfdei,max,0.6596619867463805
12,dbh_wfdei,max,0.1283913767942666
1,dlem_gswp3,max,0.09089702241815899
2,dlem_gswp3,max,0.04677766365626784
3,dlem_gswp3,max,0.03446775202522431
4,dlem_gswp3,max,0.11878047050310184
5,dlem_gswp3,max,1.0600945670770179
6,dlem_gswp3,max,0.3394016623702592
7,dlem_gswp3,max,2.0325833793847656
8,dlem_gswp3,max,1.5253424727995433
9,dlem_gswp3,max,1.1122882095208133
10,dlem_gswp3,max,1.8677787031831747
11,dlem_gswp3,max,0.71976952706115
12,dlem_gswp3,max,0.3529141777750904
1,dlem_princeton,max,0.11851569957407412
2,dlem_princeton,max,0.05399619521484298
3,dlem_princeton,max,0.03992921986460571
4,dlem_princeton,max,0.5193876724563125
5,dlem_princeton,max,1.5398946358123518
6,dlem_princeton,max,2.565319952917574
7,dlem_princeton,max,5.469280439810304
8,dlem_princeton,max,9.884026729566145
9,dlem_princeton,max,3.53933253876867
10,dlem_princeton,max,3.436305998129448
11,dlem_princeton,max,1.5670511041158135
12,dlem_princeton,max,0.3869638990916414
1,dlem_wfdei,max,0.1686029077546047
2,dlem_wfdei,max,0.05512870603400573
3,dlem_wfdei,max,0.04126345885179891
4,dlem_wfdei,max,0.03166437510968695
5,dlem_wfdei,max,1.1328461082789851
6,dlem_wfdei,max,0.03464238719023639
7,dlem_wfdei,max,1.7596255369203218
8,dlem_wfdei,max,1.4900298594802548
9,dlem_wfdei,max,1.5903146304664262
10,dlem_wfdei,max,2.1464381507198915
11,dlem_wfdei,max,0.4615094125754469
12,dlem_wfdei,max,0.24847913683139433
1,h08_gswp3,max,0.007076958226472646
2,h08_gswp3,max,0.002558582607230911
3,h08_gswp3,max,6.699041364101739e-5
4,h08_gswp3,max,0.0038473611509722253
5,h08_gswp3,max,1.8613637907756106
6,h08_gswp3,max,0.7583483165987601
7,h08_gswp3,max,3.1917967243031584
8,h08_gswp3,max,2.3648670709298356
9,h08_gswp3,max,2.2439166683765293
10,h08_gswp3,max,2.5617262013561497
11,h08_gswp3,max,0.8244976480478944
12,h08_gswp3,max,0.053613204212262726
1,h08_princeton,max,0.008411879752580233
2,h08_princeton,max,0.0031880614000867544
3,h08_princeton,max,8.889681707603109e-4
4,h08_princeton,max,0.013056053963394909
5,h08_princeton,max,1.5537638265527307
6,h08_princeton,max,4.677979057753249
7,h08_princeton,max,4.184316645334583
8,h08_princeton,max,10.018412791475734
9,h08_princeton,max,3.545737223926469
10,h08_princeton,max,3.1736785446435425
11,h08_princeton,max,1.3794972975581363
12,h08_princeton,max,0.051218348504889044
1,lpjml_gswp3,max,0.1656775568014857
2,lpjml_gswp3,max,0.033467076847561054
3,lpjml_gswp3,max,0.01834769826626189
4,lpjml_gswp3,max,0.15043333183134014
5,lpjml_gswp3,max,1.408400805467609
6,lpjml_gswp3,max,0.583981508553506
7,lpjml_gswp3,max,2.2077503397167035
8,lpjml_gswp3,max,1.4095492909475535
9,lpjml_gswp3,max,1.9994301025115822
10,lpjml_gswp3,max,1.8665245650128632
11,lpjml_gswp3,max,0.8307749259416743
12,lpjml_gswp3,max,0.15609162276742672
1,lpjml_princeton,max,0.11316757382179761
2,lpjml_princeton,max,0.0448937749979223
3,lpjml_princeton,max,0.05484512194902825
4,lpjml_princeton,max,0.31284210143230795
5,lpjml_princeton,max,1.3117818101492555
6,lpjml_princeton,max,3.018406705282052
7,lpjml_princeton,max,4.598912709851161
8,lpjml_princeton,max,9.445054448593186
9,lpjml_princeton,max,3.0760474849565145
10,lpjml_princeton,max,2.5660445275619286
11,lpjml_princeton,max,0.9865533608529558
12,lpjml_princeton,max,0.19291230040108165
1,lpjml_wfdei,max,0.16608454500557973
2,lpjml_wfdei,max,0.02798559328366644
3,lpjml_wfdei,max,0.11556670893982499
4,lpjml_wfdei,max,0.12320404854305925
5,lpjml_wfdei,max,1.4640989277164067
6,lpjml_wfdei,max,0.6076110924412517
7,lpjml_wfdei,max,3.022812049782439
8,lpjml_wfdei,max,1.7179323331503067
9,lpjml_wfdei,max,2.434171422259806
10,lpjml_wfdei,max,2.2533879683748235
11,lpjml_wfdei,max,0.8241950774637506
12,lpjml_wfdei,max,0.17962749297883182
1,matsiro_gswp3,max,0.0015764197740960764
2,matsiro_gswp3,max,9.903640494182795e-4
3,matsiro_gswp3,max,6.893260461430636e-4
4,matsiro_gswp3,max,0.1856310402660889
5,matsiro_gswp3,max,0.8289055926965269
6,matsiro_gswp3,max,0.06565505410165559
7,matsiro_gswp3,max,0.15858881597615462
8,matsiro_gswp3,max,0.052605321748682043
9,matsiro_gswp3,max,0.018073439504626622
10,matsiro_gswp3,max,0.16507721507350118
11,matsiro_gswp3,max,0.01617392964315117
12,matsiro_gswp3,max,0.01241211370800997
1,matsiro_princeton,max,0.02908073509726641
2,matsiro_princeton,max,0.016938468024337985
3,matsiro_princeton,max,0.15296304856103618
4,matsiro_princeton,max,0.011575549866184736
5,matsiro_princeton,max,0.813139247124776
6,matsiro_princeton,max,0.3961825080162979
7,matsiro_princeton,max,4.106345826559844
8,matsiro_princeton,max,9.695531235985632
9,matsiro_princeton,max,3.175106892746289
10,matsiro_princeton,max,2.5127345548048217
11,matsiro_princeton,max,0.8446754918042131
12,matsiro_princeton,max,0.04708020715553391
1,matsiro_wfdei,max,0.0033727836506222855
2,matsiro_wfdei,max,0.0018385160714652236
3,matsiro_wfdei,max,0.03868022240405394
4,matsiro_wfdei,max,0.0017807641720178598
5,matsiro_wfdei,max,0.5499291870887095
6,matsiro_wfdei,max,0.002280289722364294
7,matsiro_wfdei,max,0.9437991232556462
8,matsiro_wfdei,max,0.6315610579286213
9,matsiro_wfdei,max,0.3935378972360131
10,matsiro_wfdei,max,0.36902989659940005
11,matsiro_wfdei,max,0.02949835411580087
12,matsiro_wfdei,max,0.020050252315132105
1,pcr-globwb_gswp3,max,0.1607262461732935
2,pcr-globwb_gswp3,max,0.14927784761903512
3,pcr-globwb_gswp3,max,0.14045779808457745
4,pcr-globwb_gswp3,max,0.1323798958630318
5,pcr-globwb_gswp3,max,0.22064138635186245
6,pcr-globwb_gswp3,max,0.13470109153740661
7,pcr-globwb_gswp3,max,1.1920071079608607
8,pcr-globwb_gswp3,max,0.22014460636169766
9,pcr-globwb_gswp3,max,0.3811584614327734
10,pcr-globwb_gswp3,max,0.5113350566764523
11,pcr-globwb_gswp3,max,0.22319293349286792
12,pcr-globwb_gswp3,max,0.16789137718728103
1,pcr-globwb_wfdei,max,0.15128853142316714
2,pcr-globwb_wfdei,max,0.14339374464179608
3,pcr-globwb_wfdei,max,0.13218095202041402
4,pcr-globwb_wfdei,max,0.13844487165258387
5,pcr-globwb_wfdei,max,0.19606589020038206
6,pcr-globwb_wfdei,max,0.12747364363714037
7,pcr-globwb_wfdei,max,0.7295056521582275
8,pcr-globwb_wfdei,max,0.23084727156525578
9,pcr-globwb_wfdei,max,0.4402277192173942
10,pcr-globwb_wfdei,max,0.49964162665192835
11,pcr-globwb_wfdei,max,0.20812119585694433
12,pcr-globwb_wfdei,max,0.1579611835255456
1,vegas_gswp3,max,0.09557034936771318
2,vegas_gswp3,max,0.06569797678712842
3,vegas_gswp3,max,0.036601429891451896
4,vegas_gswp3,max,0.02525118110719509
5,vegas_gswp3,max,0.2345011273189024
6,vegas_gswp3,max,0.2939694190689278
7,vegas_gswp3,max,1.906333577070834
8,vegas_gswp3,max,0.9344708099676448
9,vegas_gswp3,max,1.824316462809799
10,vegas_gswp3,max,1.40956084138387
11,vegas_gswp3,max,0.9343171051252784
12,vegas_gswp3,max,0.22679701724090384
1,vegas_wfdei,max,0.11249603504321445
2,vegas_wfdei,max,0.05661732742688714
3,vegas_wfdei,max,0.03010328320749057
4,vegas_wfdei,max,0.03248997738657853
5,vegas_wfdei,max,0.25554874724256393
6,vegas_wfdei,max,0.4656147655819451
7,vegas_wfdei,max,1.8843447122137396
8,vegas_wfdei,max,0.8776126407599808
9,vegas_wfdei,max,1.742609913850448
10,vegas_wfdei,max,1.4683085677255316
11,vegas_wfdei,max,0.963655993541559
12,vegas_wfdei,max,0.18512712826189087
1,vic_princeton,max,0.012687191787191281
2,vic_princeton,max,0.058187867116198035
3,vic_princeton,max,0.046046225703941124
4,vic_princeton,max,0.18410271646331128
5,vic_princeton,max,0.8924029462786813
6,vic_princeton,max,1.6357953835137475
7,vic_princeton,max,2.9515555071499056
8,vic_princeton,max,9.654778939193978
9,vic_princeton,max,3.3562408466147353
10,vic_princeton,max,3.2056055916042463
11,vic_princeton,max,1.3926205924385497
12,vic_princeton,max,0.05681002147614111
1,watergap2_princeton,max,0.2462534749371319
2,watergap2_princeton,max,0.18257131581844344
3,watergap2_princeton,max,0.1353196126352061
4,watergap2_princeton,max,0.208117598985205
5,watergap2_princeton,max,1.6535263144280319
6,watergap2_princeton,max,3.451580655668014
7,watergap2_princeton,max,3.0637855325181578
8,watergap2_princeton,max,9.60238629873781
9,watergap2_princeton,max,3.083356328330809
10,watergap2_princeton,max,2.9683729193140107
11,watergap2_princeton,max,1.48083088167485
12,watergap2_princeton,max,0.3606811672702054
1,watergap2_wfdei,max,0.15572754784333093
2,watergap2_wfdei,max,0.11517752091726012
3,watergap2_wfdei,max,0.08486131996426849
4,watergap2_wfdei,max,0.061860137737654294
5,watergap2_wfdei,max,1.617240552292139
6,watergap2_wfdei,max,0.3413432580687237
7,watergap2_wfdei,max,2.503229279536122
8,watergap2_wfdei,max,2.0239521006129157
9,watergap2_wfdei,max,1.8577606786805037
10,watergap2_wfdei,max,2.109231069389084
11,watergap2_wfdei,max,0.5508829214650821
12,watergap2_wfdei,max,0.213044749902618
1,LORA,max,0.7441788087360502
2,LORA,max,0.6054095035861602
3,LORA,max,0.5039590428058207
4,LORA,max,0.42476355420755013
5,LORA,max,0.4250001676978716
6,LORA,max,0.2582566909571802
7,LORA,max,0
8,LORA,max,0.14103695943831385
9,LORA,max,0.5802281512256252
10,LORA,max,1.4001929175017005
11,LORA,max,1.0817847437244057
12,LORA,max,0.9493460195073241
