Month,Prediction,Stat,Value
8,h08_princeton,min,16.40817869178531
9,h08_princeton,min,12.091318855465495
10,h08_princeton,min,3.2972662280647542
11,h08_princeton,min,1.4309257104541522
12,h08_princeton,min,0.27745055930476453
1,lpjml_gswp3,min,0.33432129453310966
2,lpjml_gswp3,min,0.20486665872200666
3,lpjml_gswp3,min,0.18870863885183778
4,lpjml_gswp3,min,0.2946110965753982
5,lpjml_gswp3,min,3.9646444470229003
6,lpjml_gswp3,min,14.37928492639646
7,lpjml_gswp3,min,26.542705135657883
8,lpjml_gswp3,min,23.277347800165586
9,lpjml_gswp3,min,21.68396487448314
10,lpjml_gswp3,min,9.60148072834688
11,lpjml_gswp3,min,2.3103080530136055
12,lpjml_gswp3,min,0.6037308894286881
1,lpjml_princeton,min,0.14506500145497697
2,lpjml_princeton,min,0.12071664985796143
3,lpjml_princeton,min,0.12432370537519412
4,lpjml_princeton,min,0.32674895933461745
5,lpjml_princeton,min,2.2071868398329224
6,lpjml_princeton,min,7.898146947855212
7,lpjml_princeton,min,16.587452735863426
8,lpjml_princeton,min,22.632020081061537
9,lpjml_princeton,min,14.662223171513904
10,lpjml_princeton,min,4.663335921750007
11,lpjml_princeton,min,0.7888775787588083
12,lpjml_princeton,min,0.24629205030725573
1,lpjml_wfdei,min,0.4609124675405808
2,lpjml_wfdei,min,0.2687152092773746
3,lpjml_wfdei,min,0.2532534297303046
4,lpjml_wfdei,min,0.3287351998059831
5,lpjml_wfdei,min,3.578234936362754
6,lpjml_wfdei,min,14.048329727036066
7,lpjml_wfdei,min,27.085115988074
8,lpjml_wfdei,min,30.225914901618253
9,lpjml_wfdei,min,27.936140874745284
10,lpjml_wfdei,min,11.84031576264147
11,lpjml_wfdei,min,4.219140058022972
12,lpjml_wfdei,min,0.9425278198148836
1,matsiro_gswp3,min,1.6702536919992244
2,matsiro_gswp3,min,1.2633474463553507
3,matsiro_gswp3,min,1.0744168550456414
4,matsiro_gswp3,min,1.060375009688581
5,matsiro_gswp3,min,1.2929405118790465
6,matsiro_gswp3,min,1.6457700021202406
7,matsiro_gswp3,min,3.9224708433735094
8,matsiro_gswp3,min,6.485506168262036
9,matsiro_gswp3,min,12.177449270780023
10,matsiro_gswp3,min,6.757147015874558
11,matsiro_gswp3,min,3.3581468188854218
12,matsiro_gswp3,min,1.9760767313425895
1,matsiro_princeton,min,1.253239932904058
2,matsiro_princeton,min,1.0792941939371978
3,matsiro_princeton,min,0.9338736397862673
4,matsiro_princeton,min,0.9803380407876052
5,matsiro_princeton,min,1.0756675314436803
6,matsiro_princeton,min,1.0510963380467842
7,matsiro_princeton,min,2.338352729288116
8,matsiro_princeton,min,7.977405578802344
9,matsiro_princeton,min,9.164639794025609
10,matsiro_princeton,min,4.459188395759604
11,matsiro_princeton,min,2.826835938892005
12,matsiro_princeton,min,1.6789895095548588
1,matsiro_wfdei,min,0.06302160282336433
2,matsiro_wfdei,min,0.07781494098285845
3,matsiro_wfdei,min,0.08425886961939533
4,matsiro_wfdei,min,0.0937594710422828
5,matsiro_wfdei,min,0.5737427477469688
6,matsiro_wfdei,min,0.18536915911602822
7,matsiro_wfdei,min,0.310095012995795
8,matsiro_wfdei,min,9.285453602025639
9,matsiro_wfdei,min,2.7349079443608337
10,matsiro_wfdei,min,0.99919608264405
11,matsiro_wfdei,min,0.6247326721480834
12,matsiro_wfdei,min,0.6666310889235922
1,pcr-globwb_gswp3,min,6.237054562545332
2,pcr-globwb_gswp3,min,4.2518032487469535
3,pcr-globwb_gswp3,min,2.1866297404323305
4,pcr-globwb_gswp3,min,0.8513414774597624
5,pcr-globwb_gswp3,min,0.7857514177554269
6,pcr-globwb_gswp3,min,1.572632009338317
7,pcr-globwb_gswp3,min,4.8827832322157825
8,pcr-globwb_gswp3,min,10.750439079235743
9,pcr-globwb_gswp3,min,15.43755739034127
10,pcr-globwb_gswp3,min,18.344029409756217
11,pcr-globwb_gswp3,min,12.739229293680095
12,pcr-globwb_gswp3,min,8.75678112429052
1,pcr-globwb_wfdei,min,5.967195759232709
2,pcr-globwb_wfdei,min,4.0833470175695235
3,pcr-globwb_wfdei,min,2.0564261624733167
4,pcr-globwb_wfdei,min,0.7756171419598077
5,pcr-globwb_wfdei,min,0.8029330429314571
6,pcr-globwb_wfdei,min,1.3939770333340893
7,pcr-globwb_wfdei,min,4.3852141783284395
8,pcr-globwb_wfdei,min,10.27971231903198
9,pcr-globwb_wfdei,min,15.275793470886988
10,pcr-globwb_wfdei,min,17.348836364233524
11,pcr-globwb_wfdei,min,12.01695278510617
12,pcr-globwb_wfdei,min,8.333831136916288
1,vegas_gswp3,min,0.16324347556842117
2,vegas_gswp3,min,0.15293142095089315
3,vegas_gswp3,min,0.15686628689240767
4,vegas_gswp3,min,0.1960308873367155
5,vegas_gswp3,min,1.9421541435680814
6,vegas_gswp3,min,7.83812045349799
7,vegas_gswp3,min,23.140525654502007
8,vegas_gswp3,min,30.39632548062039
9,vegas_gswp3,min,20.2052854270644
10,vegas_gswp3,min,5.696922018712455
11,vegas_gswp3,min,1.1230538033221664
12,vegas_gswp3,min,0.30695390056143795
1,vegas_wfdei,min,0.20291410379975622
2,vegas_wfdei,min,0.15693634158640096
3,vegas_wfdei,min,0.1306727075375828
4,vegas_wfdei,min,0.11865988694609683
5,vegas_wfdei,min,0.6937091011691701
6,vegas_wfdei,min,5.044291066928694
7,vegas_wfdei,min,22.28369994383892
8,vegas_wfdei,min,30.032188165652073
9,vegas_wfdei,min,20.513170217493137
10,vegas_wfdei,min,5.646120667078883
11,vegas_wfdei,min,1.2312523886912299
12,vegas_wfdei,min,0.3621441421988655
1,vic_princeton,min,4.107936780761179
2,vic_princeton,min,2.668291548504595
3,vic_princeton,min,1.9920029007188058
4,vic_princeton,min,2.062326933527167
5,vic_princeton,min,3.4351667060001683
6,vic_princeton,min,6.139527565966856
7,vic_princeton,min,19.33207021461854
8,vic_princeton,min,24.244702812798245
9,vic_princeton,min,23.7811864347057
10,vic_princeton,min,17.18349632635938
11,vic_princeton,min,11.685875822475023
12,vic_princeton,min,6.765983739234372
1,watergap2_princeton,min,1.7200901444048327
2,watergap2_princeton,min,1.2696680941772083
3,watergap2_princeton,min,0.9771909496934601
4,watergap2_princeton,min,1.1229357011691659
5,watergap2_princeton,min,1.3521366820157994
6,watergap2_princeton,min,4.795165707797142
7,watergap2_princeton,min,12.631779818611802
8,watergap2_princeton,min,17.21674161986073
9,watergap2_princeton,min,13.900045534994868
10,watergap2_princeton,min,6.031442309261326
11,watergap2_princeton,min,3.1657425168325175
12,watergap2_princeton,min,2.2852352624001186
1,watergap2_wfdei,min,2.423920000841513
2,watergap2_wfdei,min,1.7064995847242825
3,watergap2_wfdei,min,1.289447169978575
4,watergap2_wfdei,min,1.278920818038404
5,watergap2_wfdei,min,1.67682058241733
6,watergap2_wfdei,min,6.1398694829169855
7,watergap2_wfdei,min,19.07140637006343
8,watergap2_wfdei,min,21.789966268171106
9,watergap2_wfdei,min,17.85070643108371
10,watergap2_wfdei,min,9.308585277291273
11,watergap2_wfdei,min,4.948028059599311
12,watergap2_wfdei,min,3.0322979638678977
1,LORA,min,4.209744350091626
2,LORA,min,2.8053827058854592
3,LORA,min,1.8224355928584335
4,LORA,min,1.3801048345582239
5,LORA,min,1.5559506826343024
6,LORA,min,2.5781620153773206
7,LORA,min,12.213593014542479
8,LORA,min,18.7318658922475
9,LORA,min,21.05876448544576
10,LORA,min,16.740638435571924
11,LORA,min,11.154713214957418
12,LORA,min,6.761140261014145
1,caraib_gswp3,mean,0.8746017953358896
2,caraib_gswp3,mean,0.2874536398347162
3,caraib_gswp3,mean,0.16614108821411244
4,caraib_gswp3,mean,0.7018373334340757
5,caraib_gswp3,mean,3.030459273089693
6,caraib_gswp3,mean,26.728470350393643
7,caraib_gswp3,mean,57.41726464581503
8,caraib_gswp3,mean,61.80514523704448
9,caraib_gswp3,mean,42.72680441298496
10,caraib_gswp3,mean,27.038301521763152
11,caraib_gswp3,mean,10.682021986818498
12,caraib_gswp3,mean,3.273627357655846
1,caraib_princeton,mean,0.5442494090148189
2,caraib_princeton,mean,0.11909879261966727
3,caraib_princeton,mean,0.14399753035142307
4,caraib_princeton,mean,0.3520922839813462
5,caraib_princeton,mean,2.8054757963957826
6,caraib_princeton,mean,18.03750899848336
7,caraib_princeton,mean,43.80079841888648
8,caraib_princeton,mean,60.75515724777708
9,caraib_princeton,mean,44.243639456135604
10,caraib_princeton,mean,25.29508739116596
11,caraib_princeton,mean,11.46797591610038
12,caraib_princeton,mean,2.6567034596424124
1,caraib_wfdei,mean,1.2557827028600819
2,caraib_wfdei,mean,0.42332468380917404
3,caraib_wfdei,mean,0.210464017316586
4,caraib_wfdei,mean,0.17512960464290617
5,caraib_wfdei,mean,5.45921621456925
6,caraib_wfdei,mean,32.984114595469926
7,caraib_wfdei,mean,64.92866693460115
8,caraib_wfdei,mean,69.14007920473752
9,caraib_wfdei,mean,48.300086273999874
10,caraib_wfdei,mean,30.843011060685477
11,caraib_wfdei,mean,14.00339368280909
12,caraib_wfdei,mean,4.03998869640695
1,dbh_gswp3,mean,12.295553092734618
2,dbh_gswp3,mean,7.545323558575574
3,dbh_gswp3,mean,7.321910222240687
4,dbh_gswp3,mean,13.150633364642593
5,dbh_gswp3,mean,31.673069500306784
6,dbh_gswp3,mean,42.043411087530885
7,dbh_gswp3,mean,43.014290159672456
8,dbh_gswp3,mean,29.132777779404318
9,dbh_gswp3,mean,20.404412149189874
10,dbh_gswp3,mean,16.427336552790756
11,dbh_gswp3,mean,12.019674574826935
12,dbh_gswp3,mean,7.09378825541327
1,dbh_princeton,mean,10.55421272317633
2,dbh_princeton,mean,5.681712434638889
3,dbh_princeton,mean,7.046976693534059
4,dbh_princeton,mean,9.693871858625851
5,dbh_princeton,mean,24.324379162379156
6,dbh_princeton,mean,29.960334741545225
7,dbh_princeton,mean,30.233651327562654
8,dbh_princeton,mean,26.060907818624887
9,dbh_princeton,mean,24.641437055674974
10,dbh_princeton,mean,15.876328852966406
11,dbh_princeton,mean,12.037880902576799
12,dbh_princeton,mean,5.938265946764075
1,dbh_wfdei,mean,13.227683689575038
2,dbh_wfdei,mean,8.049154100226504
3,dbh_wfdei,mean,7.348178396526596
4,dbh_wfdei,mean,11.00908997512407
5,dbh_wfdei,mean,29.743813313644416
6,dbh_wfdei,mean,42.612312716331495
7,dbh_wfdei,mean,43.37665459793761
8,dbh_wfdei,mean,31.22214401274373
9,dbh_wfdei,mean,26.134259667127104
10,dbh_wfdei,mean,22.150875770846525
11,dbh_wfdei,mean,15.377776243717335
12,dbh_wfdei,mean,8.24123472348183
1,dlem_gswp3,mean,1.6487544289235299
2,dlem_gswp3,mean,1.1397571865987497
3,dlem_gswp3,mean,0.9245560140329101
4,dlem_gswp3,mean,1.0893794358796143
5,dlem_gswp3,mean,1.6482458030851057
6,dlem_gswp3,mean,2.9532959889809596
7,dlem_gswp3,mean,18.28510531022389
8,dlem_gswp3,mean,42.295588529809514
9,dlem_gswp3,mean,30.33806283654984
10,dlem_gswp3,mean,18.449830493167767
11,dlem_gswp3,mean,9.092863486218485
12,dlem_gswp3,mean,3.6210485145223203
1,dlem_princeton,mean,1.508518923989109
2,dlem_princeton,mean,1.0882048491911136
3,dlem_princeton,mean,0.833963817376385
4,dlem_princeton,mean,0.8360620398725291
5,dlem_princeton,mean,0.569373447617154
6,dlem_princeton,mean,1.6588606329111428
7,dlem_princeton,mean,8.781347018571424
8,dlem_princeton,mean,24.329925421289662
9,dlem_princeton,mean,28.972923412032472
10,dlem_princeton,mean,15.618023121491742
11,dlem_princeton,mean,8.325608660992387
12,dlem_princeton,mean,3.153676306218453
1,dlem_wfdei,mean,1.7705436848169798
2,dlem_wfdei,mean,1.20297915378355
3,dlem_wfdei,mean,0.9410586444649085
4,dlem_wfdei,mean,0.6398609633049087
5,dlem_wfdei,mean,1.3278872163453979
6,dlem_wfdei,mean,3.0940301318748387
7,dlem_wfdei,mean,17.318965264857475
8,dlem_wfdei,mean,43.502392246781525
9,dlem_wfdei,mean,33.44837741349715
10,dlem_wfdei,mean,20.197252926023893
11,dlem_wfdei,mean,9.992596937403432
12,dlem_wfdei,mean,4.0648623227396765
1,h08_gswp3,mean,0.7912684218737478
2,h08_gswp3,mean,0.34466940292595794
3,h08_gswp3,mean,0.11432039899071278
4,h08_gswp3,mean,0.24297120949816967
5,h08_gswp3,mean,5.958582046512643
6,h08_gswp3,mean,34.289647879780695
7,h08_gswp3,mean,63.07571662889175
8,h08_gswp3,mean,59.48782269611903
9,h08_gswp3,mean,36.79324869823613
10,h08_gswp3,mean,23.75830278857488
11,h08_gswp3,mean,6.627016533326313
12,h08_gswp3,mean,2.0550624962871136
1,h08_princeton,mean,0.34346967111001725
2,h08_princeton,mean,0.11795380851931832
3,h08_princeton,mean,0.0770499504393054
4,h08_princeton,mean,0.16074385121732965
5,h08_princeton,mean,5.931798272498797
6,h08_princeton,mean,20.64381328997488
7,h08_princeton,mean,47.011769818882584
8,h08_princeton,mean,55.67546538465618
9,h08_princeton,mean,35.59707382804885
10,h08_princeton,mean,19.060701607324606
11,h08_princeton,mean,6.527963883944891
12,h08_princeton,mean,1.4000800570890775
1,lpjml_gswp3,mean,1.0088224960093244
2,lpjml_gswp3,mean,0.8197693321221552
3,lpjml_gswp3,mean,0.9868213942617915
4,lpjml_gswp3,mean,3.2169010089685792
5,lpjml_gswp3,mean,14.034010619386596
6,lpjml_gswp3,mean,27.2710369126434
7,lpjml_gswp3,mean,40.24213011028778
8,lpjml_gswp3,mean,51.13404975085921
9,lpjml_gswp3,mean,36.63324500151855
10,lpjml_gswp3,mean,21.97912276952865
11,lpjml_gswp3,mean,9.50152542763578
12,lpjml_gswp3,mean,2.667887090243328
1,lpjml_princeton,mean,0.5356377478294274
2,lpjml_princeton,mean,0.46040594676479885
3,lpjml_princeton,mean,0.8988999762867587
4,lpjml_princeton,mean,2.69975189367251
5,lpjml_princeton,mean,13.835329036082806
6,lpjml_princeton,mean,20.858469115934728
7,lpjml_princeton,mean,30.339748588748147
8,lpjml_princeton,mean,39.8441833877663
9,lpjml_princeton,mean,31.879403666103084
10,lpjml_princeton,mean,17.328060004409597
11,lpjml_princeton,mean,7.68698001289292
12,lpjml_princeton,mean,1.415465712463338
1,lpjml_wfdei,mean,2.1590703303947656
2,lpjml_wfdei,mean,1.139022067274218
3,lpjml_wfdei,mean,1.0862550693102853
4,lpjml_wfdei,mean,2.96394531820917
5,lpjml_wfdei,mean,14.668600908669546
6,lpjml_wfdei,mean,29.17046951450336
7,lpjml_wfdei,mean,49.0150690789107
8,lpjml_wfdei,mean,62.64668670817633
9,lpjml_wfdei,mean,45.517906836850536
10,lpjml_wfdei,mean,27.837514719909528
11,lpjml_wfdei,mean,13.321231322315198
12,lpjml_wfdei,mean,4.910254237319121
1,matsiro_gswp3,mean,2.649015215276608
2,matsiro_gswp3,mean,2.181859073040366
3,matsiro_gswp3,mean,1.7524787875144656
4,matsiro_gswp3,mean,1.8437424100912898
5,matsiro_gswp3,mean,2.7721055983735754
6,matsiro_gswp3,mean,5.480844366561056
7,matsiro_gswp3,mean,18.611180469378613
8,matsiro_gswp3,mean,35.68495607618559
9,matsiro_gswp3,mean,26.417786395453497
10,matsiro_gswp3,mean,18.140815201483797
11,matsiro_gswp3,mean,8.9712555085008
12,matsiro_gswp3,mean,3.9302918586593623
1,matsiro_princeton,mean,2.3594279203874375
2,matsiro_princeton,mean,1.8799092993105277
3,matsiro_princeton,mean,1.5764748694195034
4,matsiro_princeton,mean,1.4905762550606776
5,matsiro_princeton,mean,2.1312543756017255
6,matsiro_princeton,mean,2.7817264001454576
7,matsiro_princeton,mean,9.365425590345735
8,matsiro_princeton,mean,25.987976504002415
9,matsiro_princeton,mean,26.879915472889923
10,matsiro_princeton,mean,16.843468735667074
11,matsiro_princeton,mean,8.824282151884113
12,matsiro_princeton,mean,3.5132277103164724
1,matsiro_wfdei,mean,3.844283889143606
2,matsiro_wfdei,mean,2.885264491558102
3,matsiro_wfdei,mean,2.3490446256743223
4,matsiro_wfdei,mean,2.397608950839504
5,matsiro_wfdei,mean,4.083630385884732
6,matsiro_wfdei,mean,14.163123822067245
7,matsiro_wfdei,mean,40.284263681090884
8,matsiro_wfdei,mean,54.95685492253946
9,matsiro_wfdei,mean,41.55306538058456
10,matsiro_wfdei,mean,27.69003333161015
11,matsiro_wfdei,mean,14.565786453197168
12,matsiro_wfdei,mean,6.141720581101247
1,pcr-globwb_gswp3,mean,10.329923903594583
2,pcr-globwb_gswp3,mean,7.547823974749342
3,pcr-globwb_gswp3,mean,5.146967387875853
4,pcr-globwb_gswp3,mean,2.9794683624701177
5,pcr-globwb_gswp3,mean,2.105192366143404
6,pcr-globwb_gswp3,mean,5.190214687042151
7,pcr-globwb_gswp3,mean,15.56926813536261
8,pcr-globwb_gswp3,mean,24.939830776231126
9,pcr-globwb_gswp3,mean,27.44325350130786
10,pcr-globwb_gswp3,mean,26.059399265527926
11,pcr-globwb_gswp3,mean,20.39000090182342
12,pcr-globwb_gswp3,mean,14.529180090996265
1,pcr-globwb_wfdei,mean,10.183201461022023
2,pcr-globwb_wfdei,mean,7.441111024628696
3,pcr-globwb_wfdei,mean,5.090743873703595
4,pcr-globwb_wfdei,mean,2.954545522155287
5,pcr-globwb_wfdei,mean,2.2517726650984544
6,pcr-globwb_wfdei,mean,4.733814361197049
7,pcr-globwb_wfdei,mean,13.377886318803888
8,pcr-globwb_wfdei,mean,23.05460833405224
9,pcr-globwb_wfdei,mean,26.539010135126638
10,pcr-globwb_wfdei,mean,25.52730218186277
11,pcr-globwb_wfdei,mean,20.02384692108609
12,pcr-globwb_wfdei,mean,14.303405067835977
1,vegas_gswp3,mean,1.4716219131985209
2,vegas_gswp3,mean,1.1093183364343886
3,vegas_gswp3,mean,0.8812901324955541
4,vegas_gswp3,mean,1.4052120700791821
5,vegas_gswp3,mean,7.392394604079011
6,vegas_gswp3,mean,26.744338842239756
7,vegas_gswp3,mean,50.081713559707005
8,vegas_gswp3,mean,52.686850455042325
9,vegas_gswp3,mean,36.435811855531945
10,vegas_gswp3,mean,20.488183264062823
11,vegas_gswp3,mean,9.316471828362719
12,vegas_gswp3,mean,3.3959087249457895
1,vegas_wfdei,mean,1.4078077470421202
2,vegas_wfdei,mean,1.0267221652651501
3,vegas_wfdei,mean,0.775022087208007
4,vegas_wfdei,mean,1.0887310132449095
5,vegas_wfdei,mean,6.099744584515017
6,vegas_wfdei,mean,24.60507968465799
7,vegas_wfdei,mean,50.23994786552136
8,vegas_wfdei,mean,53.640368682603096
9,vegas_wfdei,mean,37.536632482316705
10,vegas_wfdei,mean,21.16336206308804
11,vegas_wfdei,mean,9.27805509073066
12,vegas_wfdei,mean,3.3248338687556127
1,vic_princeton,mean,6.056254563061593
2,vic_princeton,mean,3.947894460768969
3,vic_princeton,mean,3.249629338228749
4,vic_princeton,mean,3.966808353404905
5,vic_princeton,mean,8.43362995765506
6,vic_princeton,mean,18.154618732992677
7,vic_princeton,mean,27.847964047058504
8,vic_princeton,mean,40.91241478320394
9,vic_princeton,mean,40.30745456533871
10,vic_princeton,mean,28.244736612078285
11,vic_princeton,mean,18.797510940295805
12,vic_princeton,mean,10.697287606691889
1,watergap2_princeton,mean,2.712757423877912
2,watergap2_princeton,mean,2.0425170609145997
3,watergap2_princeton,mean,1.670978382813791
4,watergap2_princeton,mean,1.650184158596394
5,watergap2_princeton,mean,6.728218084043056
6,watergap2_princeton,mean,13.521830075137904
7,watergap2_princeton,mean,23.65879488817333
8,watergap2_princeton,mean,32.876044787539854
9,watergap2_princeton,mean,25.455302050375394
10,watergap2_princeton,mean,16.130347925036578
11,watergap2_princeton,mean,8.121520391940681
12,watergap2_princeton,mean,3.863228258695473
1,watergap2_wfdei,mean,3.762600774345139
2,watergap2_wfdei,mean,2.9880127669125134
3,watergap2_wfdei,mean,2.25604774092773
4,watergap2_wfdei,mean,2.1191701143265473
5,watergap2_wfdei,mean,6.18660965697783
6,watergap2_wfdei,mean,16.856574072466366
7,watergap2_wfdei,mean,33.72989644043662
8,watergap2_wfdei,mean,40.77091447134774
9,watergap2_wfdei,mean,31.133984215890692
10,watergap2_wfdei,mean,22.863396999068108
11,watergap2_wfdei,mean,10.855512673699918
12,watergap2_wfdei,mean,5.529615865306454
1,LORA,mean,7.686553980636468
2,LORA,mean,5.0505328367702855
3,LORA,mean,3.4669594145547586
4,LORA,mean,2.636263260071723
5,LORA,mean,3.2996585051637664
6,LORA,mean,10.09905856853036
7,LORA,mean,22.30022491885395
8,LORA,mean,30.749698771685555
9,LORA,mean,29.952034084886634
10,LORA,mean,25.788580378931545
11,LORA,mean,19.241146910771402
12,LORA,mean,12.15072461557955
1,caraib_gswp3,median,0.707037113008598
2,caraib_gswp3,median,0.1861420258318524
3,caraib_gswp3,median,0.06079087663918805
4,caraib_gswp3,median,0.08351263215508326
5,caraib_gswp3,median,1.6435313003030128
6,caraib_gswp3,median,22.95038428488833
7,caraib_gswp3,median,58.37563623475084
8,caraib_gswp3,median,62.306902434299744
9,caraib_gswp3,median,41.941883955609725
10,caraib_gswp3,median,25.690844959481325
11,caraib_gswp3,median,8.88387281149586
12,caraib_gswp3,median,2.614718584343173
1,caraib_princeton,median,0.3685696920644121
2,caraib_princeton,median,0.08461242380117519
3,caraib_princeton,median,0.03532700508806473
4,caraib_princeton,median,0.059626032727355394
5,caraib_princeton,median,1.3791651836708276
6,caraib_princeton,median,15.067865752291755
7,caraib_princeton,median,43.7353565658102
8,caraib_princeton,median,57.562381745560224
9,caraib_princeton,median,42.99188466225357
10,caraib_princeton,median,23.12969428047786
11,caraib_princeton,median,9.028306088008287
12,caraib_princeton,median,1.8484038640107123
1,caraib_wfdei,median,0.9215252164901877
2,caraib_wfdei,median,0.2754911077678017
3,caraib_wfdei,median,0.0984127438015028
4,caraib_wfdei,median,0.10824173202096542
5,caraib_wfdei,median,2.6535980074992955
6,caraib_wfdei,median,30.273953497227815
7,caraib_wfdei,median,66.05497464020209
8,caraib_wfdei,median,67.48786034859367
9,caraib_wfdei,median,48.36466964291216
10,caraib_wfdei,median,28.563364797934156
11,caraib_wfdei,median,11.235521433475048
12,caraib_wfdei,median,3.637720960623538
1,dbh_gswp3,median,11.637049164044125
2,dbh_gswp3,median,6.55246176480012
3,dbh_gswp3,median,5.764229102180474
4,dbh_gswp3,median,12.336244181716008
