Month,Prediction,Stat,Value
3,dlem_princeton,min,3.5184524855806862
4,dlem_princeton,min,2.1612975806113477
5,dlem_princeton,min,1.9880426694457929
6,dlem_princeton,min,2.1034353085896136
7,dlem_princeton,min,9.293234411108568
8,dlem_princeton,min,45.35329462135536
9,dlem_princeton,min,49.98131631586476
10,dlem_princeton,min,67.16005622861685
11,dlem_princeton,min,31.91796316746455
12,dlem_princeton,min,10.962088065561426
1,dlem_wfdei,min,4.328590896615409
2,dlem_wfdei,min,3.114579587153596
3,dlem_wfdei,min,2.1687167620985464
4,dlem_wfdei,min,1.599240758857972
5,dlem_wfdei,min,1.5453338243203534
6,dlem_wfdei,min,1.4290380686539685
7,dlem_wfdei,min,5.296158840037167
8,dlem_wfdei,min,35.32166885254032
9,dlem_wfdei,min,63.07230440389751
10,dlem_wfdei,min,30.95627196749356
11,dlem_wfdei,min,11.00928008515604
12,dlem_wfdei,min,6.233721884422874
1,h08_gswp3,min,0.8906993665945683
2,h08_gswp3,min,0.22728383473212532
3,h08_gswp3,min,0.04224000512238754
4,h08_gswp3,min,0.1442648881314964
5,h08_gswp3,min,1.9574491198904787
6,h08_gswp3,min,14.373158932635631
7,h08_gswp3,min,110.09022893887992
8,h08_gswp3,min,154.12721689167574
9,h08_gswp3,min,71.20234846620222
10,h08_gswp3,min,33.91725987663566
11,h08_gswp3,min,13.396362985523313
12,h08_gswp3,min,3.653655745506085
1,h08_princeton,min,0.3454917840122589
2,h08_princeton,min,0.09475689578540457
3,h08_princeton,min,0.03461262967675463
4,h08_princeton,min,0.18864896622659505
5,h08_princeton,min,1.5472862452541642
6,h08_princeton,min,14.896665079157168
7,h08_princeton,min,114.2727944546488
8,h08_princeton,min,90.40623080358039
9,h08_princeton,min,69.74357277038925
10,h08_princeton,min,40.96409826776928
11,h08_princeton,min,9.23706732863088
12,h08_princeton,min,2.094823426735126
1,lpjml_gswp3,min,1.6456491435256992
2,lpjml_gswp3,min,1.4695685633920481
3,lpjml_gswp3,min,1.45146057488896
4,lpjml_gswp3,min,2.0469158122961706
5,lpjml_gswp3,min,18.123443922005322
6,lpjml_gswp3,min,58.234622167811516
7,lpjml_gswp3,min,81.31745250032138
8,lpjml_gswp3,min,103.32041353526631
9,lpjml_gswp3,min,101.33948796169418
10,lpjml_gswp3,min,38.85691260389361
11,lpjml_gswp3,min,13.945197930828972
12,lpjml_gswp3,min,2.519800824541722
1,lpjml_princeton,min,1.5195617302076287
2,lpjml_princeton,min,1.5419188613833215
3,lpjml_princeton,min,1.4968808566953145
4,lpjml_princeton,min,2.8150704805569946
5,lpjml_princeton,min,10.960473213948253
6,lpjml_princeton,min,67.15398781675434
7,lpjml_princeton,min,99.89942558207952
8,lpjml_princeton,min,121.2309533106338
9,lpjml_princeton,min,66.44206280100568
10,lpjml_princeton,min,66.86958765705778
11,lpjml_princeton,min,7.008727891160354
12,lpjml_princeton,min,1.8402230960905432
1,lpjml_wfdei,min,2.1991498034853203
2,lpjml_wfdei,min,1.7307609178369574
3,lpjml_wfdei,min,1.973738224737094
4,lpjml_wfdei,min,2.329815349197993
5,lpjml_wfdei,min,16.346181036408932
6,lpjml_wfdei,min,62.40515905099669
7,lpjml_wfdei,min,89.18200273574594
8,lpjml_wfdei,min,129.41834026613876
9,lpjml_wfdei,min,134.04063385640333
10,lpjml_wfdei,min,52.965686277142794
11,lpjml_wfdei,min,19.407835574724093
12,lpjml_wfdei,min,4.394626247396518
1,matsiro_gswp3,min,4.482071241589508
2,matsiro_gswp3,min,3.475055815580714
3,matsiro_gswp3,min,3.013078190876785
4,matsiro_gswp3,min,3.3864539921870414
5,matsiro_gswp3,min,6.5176597850520235
6,matsiro_gswp3,min,5.917397069281977
7,matsiro_gswp3,min,13.105932562027105
8,matsiro_gswp3,min,35.83443822735257
9,matsiro_gswp3,min,29.745340676766364
10,matsiro_gswp3,min,14.162496784266704
11,matsiro_gswp3,min,9.748385714799893
12,matsiro_gswp3,min,5.420776553520969
1,matsiro_princeton,min,6.6765705769906445
2,matsiro_princeton,min,4.38211258129743
3,matsiro_princeton,min,3.449449542397971
4,matsiro_princeton,min,3.3802321284552246
5,matsiro_princeton,min,3.8848593983951893
6,matsiro_princeton,min,6.09898041336312
7,matsiro_princeton,min,7.358943058481591
8,matsiro_princeton,min,29.70165855483954
9,matsiro_princeton,min,33.813867556335055
10,matsiro_princeton,min,58.5995909167569
11,matsiro_princeton,min,15.266198738711136
12,matsiro_princeton,min,11.125472515862723
1,matsiro_wfdei,min,0.2754866219017956
2,matsiro_wfdei,min,0.3096900167451712
3,matsiro_wfdei,min,0.3233381983033385
4,matsiro_wfdei,min,0.3526522619513123
5,matsiro_wfdei,min,1.5755076258191574
6,matsiro_wfdei,min,2.074439010836542
7,matsiro_wfdei,min,0.6359651119319651
8,matsiro_wfdei,min,2.560116288818618
9,matsiro_wfdei,min,3.0253940594797397
10,matsiro_wfdei,min,4.507245520213853
11,matsiro_wfdei,min,3.7787282584189072
12,matsiro_wfdei,min,3.523998790964631
1,pcr-globwb_gswp3,min,13.65760651067075
2,pcr-globwb_gswp3,min,12.2600230772986
3,pcr-globwb_gswp3,min,11.129250407706463
4,pcr-globwb_gswp3,min,12.466225792704641
5,pcr-globwb_gswp3,min,13.242411472462098
6,pcr-globwb_gswp3,min,12.95700208367193
7,pcr-globwb_gswp3,min,26.929313051525934
8,pcr-globwb_gswp3,min,50.27898579685232
9,pcr-globwb_gswp3,min,66.36126823465482
10,pcr-globwb_gswp3,min,45.38934461598149
11,pcr-globwb_gswp3,min,24.99599078971245
12,pcr-globwb_gswp3,min,16.584278781995692
1,pcr-globwb_wfdei,min,13.770262007007029
2,pcr-globwb_wfdei,min,12.86955221141671
3,pcr-globwb_wfdei,min,11.221771694772487
4,pcr-globwb_wfdei,min,12.40357213231887
5,pcr-globwb_wfdei,min,12.677990406478248
6,pcr-globwb_wfdei,min,12.116806702341284
7,pcr-globwb_wfdei,min,25.502887749584378
8,pcr-globwb_wfdei,min,45.25099493752265
9,pcr-globwb_wfdei,min,61.39699989424167
10,pcr-globwb_wfdei,min,37.103706242432985
11,pcr-globwb_wfdei,min,21.321388177417365
12,pcr-globwb_wfdei,min,15.505599006990995
1,vegas_gswp3,min,1.5509224583643135
2,vegas_gswp3,min,0.9031932786640138
3,vegas_gswp3,min,0.7991832466969057
4,vegas_gswp3,min,1.0457880506130337
5,vegas_gswp3,min,4.036038302093338
6,vegas_gswp3,min,13.852333345571083
7,vegas_gswp3,min,56.89307260652364
8,vegas_gswp3,min,82.69252143807435
9,vegas_gswp3,min,77.66605226702443
10,vegas_gswp3,min,32.510469833476535
11,vegas_gswp3,min,11.293089884256606
12,vegas_gswp3,min,3.605157119533077
1,vegas_wfdei,min,1.305517308591398
2,vegas_wfdei,min,0.7035150031053528
3,vegas_wfdei,min,0.6222183426874723
4,vegas_wfdei,min,0.6224508135293761
5,vegas_wfdei,min,1.88212612250214
6,vegas_wfdei,min,9.222320498754495
7,vegas_wfdei,min,56.140419026813916
8,vegas_wfdei,min,82.7592559233804
9,vegas_wfdei,min,79.97052724621844
10,vegas_wfdei,min,33.154760859970935
11,vegas_wfdei,min,10.659529054955433
12,vegas_wfdei,min,3.0517581650845425
1,vic_princeton,min,15.686498807697966
2,vic_princeton,min,10.31045432971303
3,vic_princeton,min,6.962518684199275
4,vic_princeton,min,8.28477049706488
5,vic_princeton,min,25.688900961329512
6,vic_princeton,min,51.12965670026485
7,vic_princeton,min,82.71968706280946
8,vic_princeton,min,146.79867724126623
9,vic_princeton,min,130.73910690432527
10,vic_princeton,min,145.34312044780256
11,vic_princeton,min,69.34893907965404
12,vic_princeton,min,34.697611751802754
1,watergap2_princeton,min,17.194328016685436
2,watergap2_princeton,min,13.341967184665702
3,watergap2_princeton,min,9.910442881723169
4,watergap2_princeton,min,14.774904669965311
5,watergap2_princeton,min,14.042217003186302
6,watergap2_princeton,min,41.72364926129486
7,watergap2_princeton,min,92.72111675541858
8,watergap2_princeton,min,114.76262335074829
9,watergap2_princeton,min,80.19538615007244
10,watergap2_princeton,min,81.58459745705622
11,watergap2_princeton,min,45.5254100062566
12,watergap2_princeton,min,32.5187051800679
1,watergap2_wfdei,min,17.236659640793295
2,watergap2_wfdei,min,12.775133371109694
3,watergap2_wfdei,min,10.50009971346137
4,watergap2_wfdei,min,10.987255126700262
5,watergap2_wfdei,min,17.39788240146539
6,watergap2_wfdei,min,35.85165903195391
7,watergap2_wfdei,min,79.0638044969614
8,watergap2_wfdei,min,102.93961822675941
9,watergap2_wfdei,min,104.99656978748752
10,watergap2_wfdei,min,42.80460649156167
11,watergap2_wfdei,min,34.50157593401467
12,watergap2_wfdei,min,20.76561768781847
1,LORA,min,28.478954098314418
2,LORA,min,18.500786458459135
3,LORA,min,13.241712570107566
4,LORA,min,10.985228766903848
5,LORA,min,15.389668887587948
6,LORA,min,19.473116048457502
7,LORA,min,38.49791449634543
8,LORA,min,95.49947420182191
9,LORA,min,145.86563990023623
10,LORA,min,109.57560937312365
11,LORA,min,75.43698829172867
12,LORA,min,48.76977322706395
1,caraib_gswp3,mean,4.344008414434467
2,caraib_gswp3,mean,0.9752859387613635
3,caraib_gswp3,mean,0.4772833015208501
4,caraib_gswp3,mean,5.780927190318901
5,caraib_gswp3,mean,21.38509082282461
6,caraib_gswp3,mean,57.64959679306492
7,caraib_gswp3,mean,154.01588290966293
8,caraib_gswp3,mean,249.02442794218527
9,caraib_gswp3,mean,245.91620008998814
10,caraib_gswp3,mean,170.78835999846723
11,caraib_gswp3,mean,70.38635639357483
12,caraib_gswp3,mean,17.63661134940564
1,caraib_princeton,mean,2.484283655666831
2,caraib_princeton,mean,0.4255186848877559
3,caraib_princeton,mean,0.30737812277024984
4,caraib_princeton,mean,5.564657644600463
5,caraib_princeton,mean,17.01111513486347
6,caraib_princeton,mean,102.74979012063955
7,caraib_princeton,mean,251.45344063748706
8,caraib_princeton,mean,420.6943880068822
9,caraib_princeton,mean,349.1143805201394
10,caraib_princeton,mean,229.7380564626246
11,caraib_princeton,mean,92.97225998196308
12,caraib_princeton,mean,15.036542109564316
1,caraib_wfdei,mean,5.476291216508044
2,caraib_wfdei,mean,1.3188586118424441
3,caraib_wfdei,mean,0.4626946329498201
4,caraib_wfdei,mean,0.6561618755876372
5,caraib_wfdei,mean,19.18743710588413
6,caraib_wfdei,mean,91.48832810262714
7,caraib_wfdei,mean,202.55126526687044
8,caraib_wfdei,mean,294.33947529060237
9,caraib_wfdei,mean,279.1434566820826
10,caraib_wfdei,mean,188.12554514977154
11,caraib_wfdei,mean,85.69876927443816
12,caraib_wfdei,mean,20.13021902158806
1,dbh_gswp3,mean,62.159880552681415
2,dbh_gswp3,mean,26.675703843040854
3,dbh_gswp3,mean,24.06646315598734
4,dbh_gswp3,mean,55.04486291282468
5,dbh_gswp3,mean,158.13288673699805
6,dbh_gswp3,mean,135.85511866316816
7,dbh_gswp3,mean,158.19769093313994
8,dbh_gswp3,mean,170.28744351736646
9,dbh_gswp3,mean,165.1867417831663
10,dbh_gswp3,mean,124.00984427139092
11,dbh_gswp3,mean,73.6501714071912
12,dbh_gswp3,mean,28.86946129857193
1,dbh_princeton,mean,54.34458312557822
2,dbh_princeton,mean,21.993438147925534
3,dbh_princeton,mean,22.596829233519646
4,dbh_princeton,mean,57.34325448637169
5,dbh_princeton,mean,145.8662416848433
6,dbh_princeton,mean,154.95273207737054
7,dbh_princeton,mean,182.32884863670878
8,dbh_princeton,mean,291.0004842528922
9,dbh_princeton,mean,271.93744569528013
10,dbh_princeton,mean,189.7536844585773
11,dbh_princeton,mean,110.7054873191588
12,dbh_princeton,mean,30.051168133449657
1,dbh_wfdei,mean,68.1702336927223
2,dbh_wfdei,mean,29.060094902097283
3,dbh_wfdei,mean,24.14794587427001
4,dbh_wfdei,mean,42.7670299566405
5,dbh_wfdei,mean,124.98512986579507
6,dbh_wfdei,mean,126.41151389170926
7,dbh_wfdei,mean,162.06947489358842
8,dbh_wfdei,mean,190.70378342706255
9,dbh_wfdei,mean,205.7917797075808
10,dbh_wfdei,mean,159.1143147075134
11,dbh_wfdei,mean,93.69538550210311
12,dbh_wfdei,mean,35.440805494487144
1,dlem_gswp3,mean,10.209524848684671
2,dlem_gswp3,mean,6.320902360724021
3,dlem_gswp3,mean,4.731035659804611
4,dlem_gswp3,mean,9.16305755311605
5,dlem_gswp3,mean,22.11514028372856
6,dlem_gswp3,mean,15.294976309210115
7,dlem_gswp3,mean,49.65506151095611
8,dlem_gswp3,mean,158.2738417932642
9,dlem_gswp3,mean,187.1739054170797
10,dlem_gswp3,mean,123.74475576959148
11,dlem_gswp3,mean,62.44805136112172
12,dlem_gswp3,mean,23.846698807543987
1,dlem_princeton,mean,10.787943812579597
2,dlem_princeton,mean,7.429897337906249
3,dlem_princeton,mean,5.111726119143289
4,dlem_princeton,mean,8.833564074645942
5,dlem_princeton,mean,12.871464746146163
6,dlem_princeton,mean,20.124680038022237
7,dlem_princeton,mean,109.14835976214071
8,dlem_princeton,mean,278.2665095530587
9,dlem_princeton,mean,271.2249354772321
10,dlem_princeton,mean,191.8177484186446
11,dlem_princeton,mean,99.4854551884849
12,dlem_princeton,mean,27.926642693986373
1,dlem_wfdei,mean,10.890257008578457
2,dlem_wfdei,mean,6.667204896125797
3,dlem_wfdei,mean,4.82556292736564
4,dlem_wfdei,mean,3.6961818821944235
5,dlem_wfdei,mean,7.668517041979712
6,dlem_wfdei,mean,12.527440276202329
7,dlem_wfdei,mean,48.16103311530925
8,dlem_wfdei,mean,166.28169712876166
9,dlem_wfdei,mean,203.44010233919286
10,dlem_wfdei,mean,132.46439317079884
11,dlem_wfdei,mean,65.87602112686847
12,dlem_wfdei,mean,26.19977408529611
1,h08_gswp3,mean,3.8643228269239627
2,h08_gswp3,mean,1.1606461598430318
3,h08_gswp3,mean,0.3414228457560094
4,h08_gswp3,mean,0.921774212063688
5,h08_gswp3,mean,31.382232794522796
6,h08_gswp3,mean,84.00346080442021
7,h08_gswp3,mean,207.9120512128056
8,h08_gswp3,mean,262.8338177259389
9,h08_gswp3,mean,238.09311165981993
10,h08_gswp3,mean,146.07185076978251
11,h08_gswp3,mean,50.699127851982325
12,h08_gswp3,mean,11.63489325248315
1,h08_princeton,mean,1.6771652272550084
2,h08_princeton,mean,0.39863656671158565
3,h08_princeton,mean,0.20244066871632058
4,h08_princeton,mean,0.901920926198782
5,h08_princeton,mean,38.28301541102819
6,h08_princeton,mean,146.10288901361162
7,h08_princeton,mean,268.69611263986695
8,h08_princeton,mean,391.7327372926382
9,h08_princeton,mean,315.80448604978045
10,h08_princeton,mean,187.42704112074867
11,h08_princeton,mean,57.452806512670314
12,h08_princeton,mean,9.129288652468857
1,lpjml_gswp3,mean,5.782813547232284
2,lpjml_gswp3,mean,3.554364851038245
3,lpjml_gswp3,mean,4.178896656021692
4,lpjml_gswp3,mean,16.84902246653262
5,lpjml_gswp3,mean,81.27276940637707
6,lpjml_gswp3,mean,104.87143176106532
7,lpjml_gswp3,mean,139.86924132791438
8,lpjml_gswp3,mean,199.94495148720483
9,lpjml_gswp3,mean,209.82512628843358
10,lpjml_gswp3,mean,132.02920857555532
11,lpjml_gswp3,mean,55.182342582059334
12,lpjml_gswp3,mean,12.10275554281671
1,lpjml_princeton,mean,5.359540311068776
2,lpjml_princeton,mean,2.996617312820265
3,lpjml_princeton,mean,3.821457805148467
4,lpjml_princeton,mean,16.955531684829698
5,lpjml_princeton,mean,88.69116404628805
6,lpjml_princeton,mean,136.27509792762368
7,lpjml_princeton,mean,187.3297696488951
8,lpjml_princeton,mean,287.86875707906046
9,lpjml_princeton,mean,254.123120250716
10,lpjml_princeton,mean,157.47447570397796
11,lpjml_princeton,mean,66.68154630036946
12,lpjml_princeton,mean,13.882908626472345
1,lpjml_wfdei,mean,10.882123440341372
2,lpjml_wfdei,mean,5.068921364702532
3,lpjml_wfdei,mean,4.824613860492192
4,lpjml_wfdei,mean,15.480035916032966
5,lpjml_wfdei,mean,80.97337042591313
6,lpjml_wfdei,mean,113.27364713374196
7,lpjml_wfdei,mean,170.27628200786927
8,lpjml_wfdei,mean,268.6762423643339
9,lpjml_wfdei,mean,273.59517405097665
10,lpjml_wfdei,mean,171.05315499523266
11,lpjml_wfdei,mean,77.33620200234262
12,lpjml_wfdei,mean,23.41968255362804
1,matsiro_gswp3,mean,10.462052953925177
2,matsiro_gswp3,mean,7.323255069855371
3,matsiro_gswp3,mean,5.817927439029739
4,matsiro_gswp3,mean,9.042557980522384
5,matsiro_gswp3,mean,16.44488783344131
6,matsiro_gswp3,mean,14.514428417531963
7,matsiro_gswp3,mean,36.986504723134104
8,matsiro_gswp3,mean,92.30059442947501
9,matsiro_gswp3,mean,126.3847656008485
10,matsiro_gswp3,mean,91.00103141237297
11,matsiro_gswp3,mean,44.17527244213753
12,matsiro_gswp3,mean,15.971010177648294
1,matsiro_princeton,mean,10.201782878394187
2,matsiro_princeton,mean,6.9019434231956245
3,matsiro_princeton,mean,5.582136001457127
4,matsiro_princeton,mean,6.584530619853933
5,matsiro_princeton,mean,9.210545694534611
6,matsiro_princeton,mean,11.607507213612395
7,matsiro_princeton,mean,48.08380094694553
8,matsiro_princeton,mean,186.0722582277998
9,matsiro_princeton,mean,221.30660729603525
10,matsiro_princeton,mean,154.2791954395648
11,matsiro_princeton,mean,65.6299522451153
12,matsiro_princeton,mean,18.95301345618357
1,matsiro_wfdei,mean,14.08664266517622
2,matsiro_wfdei,mean,9.366706117530947
3,matsiro_wfdei,mean,7.533955416173413
4,matsiro_wfdei,mean,7.66430179584765
5,matsiro_wfdei,mean,13.503628733411047
6,matsiro_wfdei,mean,31.798294197353723
7,matsiro_wfdei,mean,99.36932530713854
8,matsiro_wfdei,mean,216.8941086741545
9,matsiro_wfdei,mean,241.603450485676
10,matsiro_wfdei,mean,145.4221629929746
11,matsiro_wfdei,mean,71.74737476123437
12,matsiro_wfdei,mean,23.504500446294205
1,pcr-globwb_gswp3,mean,31.78039791355189
2,pcr-globwb_gswp3,mean,23.36366334591329
3,pcr-globwb_gswp3,mean,19.377460167303116
4,pcr-globwb_gswp3,mean,18.155689494098876
5,pcr-globwb_gswp3,mean,29.96151206923259
6,pcr-globwb_gswp3,mean,38.08713529141082
7,pcr-globwb_gswp3,mean,77.68807603931188
8,pcr-globwb_gswp3,mean,149.6678503126676
9,pcr-globwb_gswp3,mean,194.72054718780834
10,pcr-globwb_gswp3,mean,167.55092251810674
11,pcr-globwb_gswp3,mean,103.85627535638602
12,pcr-globwb_gswp3,mean,55.40913849103789
1,pcr-globwb_wfdei,mean,31.112574934548732
2,pcr-globwb_wfdei,mean,23.093680033830857
3,pcr-globwb_wfdei,mean,19.487250374927985
4,pcr-globwb_wfdei,mean,18.385204406968388
5,pcr-globwb_wfdei,mean,29.026224790680615
6,pcr-globwb_wfdei,mean,35.16643780477218
7,pcr-globwb_wfdei,mean,70.05637029222419
8,pcr-globwb_wfdei,mean,137.77638648480738
9,pcr-globwb_wfdei,mean,184.87757605896664
10,pcr-globwb_wfdei,mean,158.2491398160144
11,pcr-globwb_wfdei,mean,100.5996691709654
12,pcr-globwb_wfdei,mean,53.95649415164519
1,vegas_gswp3,mean,6.9027206256247
2,vegas_gswp3,mean,4.31900668460601
3,vegas_gswp3,mean,2.969989410361056
4,vegas_gswp3,mean,3.991747594449799
5,vegas_gswp3,mean,18.17484601602276
6,vegas_gswp3,mean,56.62881163110798
7,vegas_gswp3,mean,131.30821438114677
8,vegas_gswp3,mean,204.08198426801923
9,vegas_gswp3,mean,201.95918831607509
10,vegas_gswp3,mean,124.36069835476077
11,vegas_gswp3,mean,52.417278124226115
12,vegas_gswp3,mean,16.640832790917788
1,vegas_wfdei,mean,6.291537878208103
2,vegas_wfdei,mean,3.6145050352427943
3,vegas_wfdei,mean,2.41585922041412
4,vegas_wfdei,mean,3.077015730907386
5,vegas_wfdei,mean,14.14364315083358
6,vegas_wfdei,mean,51.552587364075926
7,vegas_wfdei,mean,136.19726470457869
8,vegas_wfdei,mean,212.0228909098136
9,vegas_wfdei,mean,206.671363526488
10,vegas_wfdei,mean,126.49431392443314
11,vegas_wfdei,mean,53.382963901643585
12,vegas_wfdei,mean,16.668602743964655
1,vic_princeton,mean,29.466281090435
2,vic_princeton,mean,18.360532688264886
3,vic_princeton,mean,13.543721902296321
4,vic_princeton,mean,25.246475592834468
5,vic_princeton,mean,80.57602893180777
6,vic_princeton,mean,118.53581479412247
7,vic_princeton,mean,157.38366287537593
8,vic_princeton,mean,289.7600524336385
9,vic_princeton,mean,310.2431170270399
10,vic_princeton,mean,251.11838353810782
11,vic_princeton,mean,138.00586705381897
12,vic_princeton,mean,59.02829914232022
1,watergap2_princeton,mean,32.146827246911705
2,watergap2_princeton,mean,25.068317065716187
3,watergap2_princeton,mean,21.028574063822692
4,watergap2_princeton,mean,21.11269227548551
5,watergap2_princeton,mean,66.795559057204
6,watergap2_princeton,mean,104.51142978189958
7,watergap2_princeton,mean,155.19824732038597
8,watergap2_princeton,mean,260.0741029354866
9,watergap2_princeton,mean,232.8154608045259
10,watergap2_princeton,mean,171.98985355457089
11,watergap2_princeton,mean,86.51137679128468
12,watergap2_princeton,mean,44.68881543193661
1,watergap2_wfdei,mean,31.563582934695468
2,watergap2_wfdei,mean,25.181595620051702
3,watergap2_wfdei,mean,20.53909658295984
4,watergap2_wfdei,mean,20.259112268665753
5,watergap2_wfdei,mean,51.12042277886538
6,watergap2_wfdei,mean,75.00258698464802
7,watergap2_wfdei,mean,136.26048429796523
8,watergap2_wfdei,mean,190.68871058846184
9,watergap2_wfdei,mean,198.1724650358427
10,watergap2_wfdei,mean,140.5877012769865
11,watergap2_wfdei,mean,80.5996558443537
12,watergap2_wfdei,mean,43.84113950067547
1,LORA,mean,53.54563272168427
2,LORA,mean,36.57524271711066
3,LORA,mean,28.526627696753746
4,LORA,mean,25.23338882838477
5,LORA,mean,32.74304540161507
6,LORA,mean,44.229321084555124
7,LORA,mean,96.86645711467347
8,LORA,mean,158.0165108618247
9,LORA,mean,210.81473383202507
10,LORA,mean,187.55991947041704
11,LORA,mean,141.99324392002563
12,LORA,mean,87.8524186117213
1,caraib_gswp3,median,3.1640734831194575
2,caraib_gswp3,median,0.6670434927036324
3,caraib_gswp3,median,0.2431794270337757
4,caraib_gswp3,median,0.3642830983667209
5,caraib_gswp3,median,13.160232897579021
6,caraib_gswp3,median,44.632086169070035
7,caraib_gswp3,median,144.88485119137175
8,caraib_gswp3,median,245.89384063201925
9,caraib_gswp3,median,251.54914004201262
10,caraib_gswp3,median,156.16269050916458
11,caraib_gswp3,median,62.82484339892698
12,caraib_gswp3,median,13.021073771485463
1,caraib_princeton,median,1.8996830144158063
2,caraib_princeton,median,0.342201962252609
3,caraib_princeton,median,0.10785786486632376
4,caraib_princeton,median,0.9384854897437285
5,caraib_princeton,median,8.421854463146378
6,caraib_princeton,median,96.87502196804692
7,caraib_princeton,median,225.3140094624938
8,caraib_princeton,median,375.9426820192017
9,caraib_princeton,median,344.2497026628106
10,caraib_princeton,median,200.8545400583809
11,caraib_princeton,median,86.35731964937503
12,caraib_princeton,median,14.14206082915965
1,caraib_wfdei,median,3.7993637977727692
2,caraib_wfdei,median,0.9386265349039521
3,caraib_wfdei,median,0.30031924208044897
4,caraib_wfdei,median,0.27684307675976116
5,caraib_wfdei,median,11.731783769714799
6,caraib_wfdei,median,84.08990116492619
7,caraib_wfdei,median,195.48172087562784
8,caraib_wfdei,median,302.73842615072454
9,caraib_wfdei,median,295.2754170496718
10,caraib_wfdei,median,179.47072566451965
11,caraib_wfdei,median,70.63010319391378
12,caraib_wfdei,median,15.198091995515341
1,dbh_gswp3,median,55.056736139351514
2,dbh_gswp3,median,22.94821375475191
3,dbh_gswp3,median,19.745739394410904
4,dbh_gswp3,median,44.01138910997743
5,dbh_gswp3,median,150.12369294296488
6,dbh_gswp3,median,130.6571725301887
7,dbh_gswp3,median,161.19932961619932
8,dbh_gswp3,median,179.73479255344984
9,dbh_gswp3,median,166.50399587930838
10,dbh_gswp3,median,111.27153261625551
11,dbh_gswp3,median,60.381362976289026
