Month,Prediction,Stat,Value
4,matsiro_wfdei,min,0.029585043442421462
5,matsiro_wfdei,min,0.04393960969904609
6,matsiro_wfdei,min,0.042860458551036665
7,matsiro_wfdei,min,0.042306602025420886
8,matsiro_wfdei,min,0.05555143776619548
9,matsiro_wfdei,min,0.07459277270565849
10,matsiro_wfdei,min,0.1005054770786958
11,matsiro_wfdei,min,0.1419291159756144
12,matsiro_wfdei,min,0.1695958124196732
1,pcr-globwb_gswp3,min,0.11409683873725635
2,pcr-globwb_gswp3,min,0.0758741504434045
3,pcr-globwb_gswp3,min,0.03677530230197006
4,pcr-globwb_gswp3,min,0.035253215783600036
5,pcr-globwb_gswp3,min,0.03400405379560731
6,pcr-globwb_gswp3,min,0.05490372383314495
7,pcr-globwb_gswp3,min,0.07374496943635413
8,pcr-globwb_gswp3,min,0.11530885640322382
9,pcr-globwb_gswp3,min,0.12237593885531987
10,pcr-globwb_gswp3,min,0.12557648556600254
11,pcr-globwb_gswp3,min,0.1122983102545914
12,pcr-globwb_gswp3,min,0.11295717226014258
1,pcr-globwb_wfdei,min,0.11318085090905101
2,pcr-globwb_wfdei,min,0.06728839873954533
3,pcr-globwb_wfdei,min,0.036745683545718735
4,pcr-globwb_wfdei,min,0.034708227703595856
5,pcr-globwb_wfdei,min,0.03384356784999266
6,pcr-globwb_wfdei,min,0.049698972208704235
7,pcr-globwb_wfdei,min,0.06967317859179384
8,pcr-globwb_wfdei,min,0.1148921742652128
9,pcr-globwb_wfdei,min,0.12179021533187293
10,pcr-globwb_wfdei,min,0.12170353553556262
11,pcr-globwb_wfdei,min,0.10925912084669387
12,pcr-globwb_wfdei,min,0.11028288102812789
1,vegas_gswp3,min,8.709042281479912e-10
2,vegas_gswp3,min,8.902498909433647e-12
3,vegas_gswp3,min,4.133087520129779e-10
4,vegas_gswp3,min,1.3108880270307518e-6
5,vegas_gswp3,min,1.3285330261070896e-5
6,vegas_gswp3,min,0.015509029314208472
7,vegas_gswp3,min,0.3914040641798688
8,vegas_gswp3,min,0.7709830377530533
9,vegas_gswp3,min,0.9548185161303999
10,vegas_gswp3,min,0.1766772388909913
11,vegas_gswp3,min,0.01801019580924347
12,vegas_gswp3,min,2.547037509012312e-6
1,vegas_wfdei,min,4.592563516097167e-9
2,vegas_wfdei,min,1.4003989960511547e-8
3,vegas_wfdei,min,4.429367668659496e-9
4,vegas_wfdei,min,1.2849950636728067e-6
5,vegas_wfdei,min,1.2727947356610596e-5
6,vegas_wfdei,min,0.015001711716186205
7,vegas_wfdei,min,0.40289935302635205
8,vegas_wfdei,min,1.1259808693085658
9,vegas_wfdei,min,1.184124762102281
10,vegas_wfdei,min,0.23977325798915755
11,vegas_wfdei,min,0.021679270587958963
12,vegas_wfdei,min,5.587328916692073e-6
1,vic_princeton,min,0.15754887316028168
2,vic_princeton,min,0.060143386565497406
3,vic_princeton,min,0.02499754512352525
4,vic_princeton,min,0.02887714321981932
5,vic_princeton,min,0.06093477317722162
6,vic_princeton,min,0.190938337934634
7,vic_princeton,min,1.17021910879925
8,vic_princeton,min,2.2132810610637295
9,vic_princeton,min,3.5988859243453897
10,vic_princeton,min,2.008763272278709
11,vic_princeton,min,1.0595164298311879
12,vic_princeton,min,0.4027279587789293
1,watergap2_princeton,min,0.043710669254802687
2,watergap2_princeton,min,0.03240040569655988
3,watergap2_princeton,min,0.02404539765026031
4,watergap2_princeton,min,0.019122283702572393
5,watergap2_princeton,min,0.02099142655858994
6,watergap2_princeton,min,0.0405141549682773
7,watergap2_princeton,min,0.054454676899253956
8,watergap2_princeton,min,0.11777977424690132
9,watergap2_princeton,min,0.3331190544199591
10,watergap2_princeton,min,0.13941098982196584
11,watergap2_princeton,min,0.08189643818036926
12,watergap2_princeton,min,0.05978364837612638
1,watergap2_wfdei,min,0.10254202521037681
2,watergap2_wfdei,min,0.07601184713223867
3,watergap2_wfdei,min,0.05645488404597115
4,watergap2_wfdei,min,0.041441857780669604
5,watergap2_wfdei,min,0.03059389614649575
6,watergap2_wfdei,min,0.02436868476439902
7,watergap2_wfdei,min,0.06674819794443358
8,watergap2_wfdei,min,0.5040591939544428
9,watergap2_wfdei,min,0.9695893474736211
10,watergap2_wfdei,min,0.3434617285968636
11,watergap2_wfdei,min,0.19075409767976254
12,watergap2_wfdei,min,0.14007075684379156
1,LORA,min,0.27997898670960036
2,LORA,min,0.17929465554044002
3,LORA,min,0.131283893493382
4,LORA,min,0.07287643160606687
5,LORA,min,0.08719463830666636
6,LORA,min,0.23796710907354665
7,LORA,min,0.3832481916242111
8,LORA,min,1.9711806818805773
9,LORA,min,2.245098596022738
10,LORA,min,1.3271628304778966
11,LORA,min,0.7945301250286274
12,LORA,min,0.5882711262687265
1,caraib_gswp3,mean,0.04581749216762725
2,caraib_gswp3,mean,0.005132539371035312
3,caraib_gswp3,mean,0.02117991760152734
4,caraib_gswp3,mean,0.06802618637765842
5,caraib_gswp3,mean,0.1456454304307255
6,caraib_gswp3,mean,1.2575999244733156
7,caraib_gswp3,mean,4.046641164063946
8,caraib_gswp3,mean,8.1938593335381391
9,caraib_gswp3,mean,7.313636401666462
10,caraib_gswp3,mean,3.130379125476798
11,caraib_gswp3,mean,0.918609754499926
12,caraib_gswp3,mean,0.23456821236471867
1,caraib_princeton,mean,0.021409585522716816
2,caraib_princeton,mean,0.0025526502823567956
3,caraib_princeton,mean,0.03800001302378151
4,caraib_princeton,mean,0.22100422237357611
5,caraib_princeton,mean,0.23491176028748476
6,caraib_princeton,mean,1.0740510969808221
7,caraib_princeton,mean,3.0827517279708396
8,caraib_princeton,mean,6.842616364073049
9,caraib_princeton,mean,7.56247637195843
10,caraib_princeton,mean,4.150781984103747
11,caraib_princeton,mean,1.4292888440887725
12,caraib_princeton,mean,0.22841332302086836
1,caraib_wfdei,mean,0.1435081426313782
2,caraib_wfdei,mean,0.02589172768248573
3,caraib_wfdei,mean,0.008707123085674548
4,caraib_wfdei,mean,0.015570572646656637
5,caraib_wfdei,mean,0.5397628434390112
6,caraib_wfdei,mean,2.6012174160991552
7,caraib_wfdei,mean,6.524981036265851
8,caraib_wfdei,mean,10.290698011655435
9,caraib_wfdei,mean,8.904227238135894
10,caraib_wfdei,mean,4.277040925622874
11,caraib_wfdei,mean,1.5663280065994771
12,caraib_wfdei,mean,0.4284141651087197
1,dbh_gswp3,mean,2.0383154559588723
2,dbh_gswp3,mean,1.0145224808679183
3,dbh_gswp3,mean,1.1772626620135263
4,dbh_gswp3,mean,2.5746490956821835
5,dbh_gswp3,mean,5.174163737868492
6,dbh_gswp3,mean,3.7509947805518475
7,dbh_gswp3,mean,4.232145759541025
8,dbh_gswp3,mean,4.2732624945821085
9,dbh_gswp3,mean,2.659520858656572
10,dbh_gswp3,mean,1.4201989491808518
11,dbh_gswp3,mean,1.2975013378560156
12,dbh_gswp3,mean,1.044079192167661
1,dbh_princeton,mean,1.8165649234700332
2,dbh_princeton,mean,0.8314072755747548
3,dbh_princeton,mean,1.0601255789026658
4,dbh_princeton,mean,2.604138608212256
5,dbh_princeton,mean,3.6191950880672374
6,dbh_princeton,mean,2.946441890245045
7,dbh_princeton,mean,3.2113068774108284
8,dbh_princeton,mean,3.697071906149618
9,dbh_princeton,mean,3.3197260234512305
10,dbh_princeton,mean,1.3074487300807294
11,dbh_princeton,mean,1.67334459258187
12,dbh_princeton,mean,0.9629786168648694
1,dbh_wfdei,mean,2.187822750677404
2,dbh_wfdei,mean,1.116687863730506
3,dbh_wfdei,mean,1.1829332333805265
4,dbh_wfdei,mean,2.19467098072247
5,dbh_wfdei,mean,5.255632223560605
6,dbh_wfdei,mean,4.291992983580695
7,dbh_wfdei,mean,5.160918515139387
8,dbh_wfdei,mean,4.548489590810057
9,dbh_wfdei,mean,2.6953555304756405
10,dbh_wfdei,mean,1.6289315470825474
11,dbh_wfdei,mean,1.4413120045088115
12,dbh_wfdei,mean,1.1224394554873152
1,dlem_gswp3,mean,0.24175811374923345
2,dlem_gswp3,mean,0.1722445846746299
3,dlem_gswp3,mean,0.16484119148109
4,dlem_gswp3,mean,0.16273180459670292
5,dlem_gswp3,mean,0.17627545843683456
6,dlem_gswp3,mean,0.11389355268309591
7,dlem_gswp3,mean,0.6019287584973921
8,dlem_gswp3,mean,4.053011369398388
9,dlem_gswp3,mean,5.69512057419638
10,dlem_gswp3,mean,2.861761609240746
11,dlem_gswp3,mean,1.3063946318998698
12,dlem_gswp3,mean,0.4757100746087196
1,dlem_princeton,mean,0.24539154180606698
2,dlem_princeton,mean,0.17674625745714864
3,dlem_princeton,mean,0.14025146621370907
4,dlem_princeton,mean,0.3183631244912017
5,dlem_princeton,mean,0.06909997594364979
6,dlem_princeton,mean,0.1207889765747351
7,dlem_princeton,mean,0.28413433505950414
8,dlem_princeton,mean,1.825710925658897
9,dlem_princeton,mean,3.5505124089538147
10,dlem_princeton,mean,2.7225701100762105
11,dlem_princeton,mean,1.652270847538973
12,dlem_princeton,mean,0.5203434358847373
1,dlem_wfdei,mean,0.26041765575916326
2,dlem_wfdei,mean,0.18417297357206103
3,dlem_wfdei,mean,0.14726667762370937
4,dlem_wfdei,mean,0.09356222786598048
5,dlem_wfdei,mean,0.13224567169804322
6,dlem_wfdei,mean,0.158807917424655
7,dlem_wfdei,mean,0.7484208076436093
8,dlem_wfdei,mean,4.5837515189738625
9,dlem_wfdei,mean,6.25811799624645
10,dlem_wfdei,mean,3.381743545025857
11,dlem_wfdei,mean,1.4474434336216568
12,dlem_wfdei,mean,0.516461937986283
1,h08_gswp3,mean,0.05003986414062416
2,h08_gswp3,mean,0.008629465067629424
3,h08_gswp3,mean,0.006723483329399275
4,h08_gswp3,mean,0.024596646583795984
5,h08_gswp3,mean,0.9350637116910513
6,h08_gswp3,mean,3.056139498655986
7,h08_gswp3,mean,7.261783889500032
8,h08_gswp3,mean,9.281258383099471
9,h08_gswp3,mean,6.836930826564609
10,h08_gswp3,mean,1.700150692546746
11,h08_gswp3,mean,0.7824271456442369
12,h08_gswp3,mean,0.16048213070759962
1,h08_princeton,mean,0.020092316962868412
2,h08_princeton,mean,0.0025265404003356924
3,h08_princeton,mean,0.0028872595348022933
4,h08_princeton,mean,0.02950623283496634
5,h08_princeton,mean,1.04569452146201
6,h08_princeton,mean,1.8737606162890539
7,h08_princeton,mean,4.237325759455702
8,h08_princeton,mean,7.576417936494589
9,h08_princeton,mean,7.020720717314335
10,h08_princeton,mean,2.2843182155420303
11,h08_princeton,mean,0.8336559616642587
12,h08_princeton,mean,0.13097359860223506
1,lpjml_gswp3,mean,0.1340006628048618
2,lpjml_gswp3,mean,0.08179557628817462
3,lpjml_gswp3,mean,0.17260885045923105
4,lpjml_gswp3,mean,0.6820493151470767
5,lpjml_gswp3,mean,2.318684089268955
6,lpjml_gswp3,mean,2.771547040060724
7,lpjml_gswp3,mean,4.2050291988239366
8,lpjml_gswp3,mean,6.178506983870246
9,lpjml_gswp3,mean,6.1559052413016415
10,lpjml_gswp3,mean,2.8246803977361465
11,lpjml_gswp3,mean,1.1050297966367955
12,lpjml_gswp3,mean,0.3034507615425868
1,lpjml_princeton,mean,0.10413110431772006
2,lpjml_princeton,mean,0.048276413219419875
3,lpjml_princeton,mean,0.11287080403470189
4,lpjml_princeton,mean,0.6710443662073194
5,lpjml_princeton,mean,2.2650957548569797
6,lpjml_princeton,mean,2.184086445075393
7,lpjml_princeton,mean,3.03829943475597
8,lpjml_princeton,mean,4.5833563142910005
9,lpjml_princeton,mean,4.959464975042059
10,lpjml_princeton,mean,2.49871575080744
11,lpjml_princeton,mean,1.0929904074995116
12,lpjml_princeton,mean,0.20550765673422125
1,lpjml_wfdei,mean,0.2805844924763434
2,lpjml_wfdei,mean,0.11514015574561234
3,lpjml_wfdei,mean,0.18032316027609638
4,lpjml_wfdei,mean,0.606283124439788
5,lpjml_wfdei,mean,2.4757592505018784
6,lpjml_wfdei,mean,3.0345254114452738
7,lpjml_wfdei,mean,5.253760733780454
8,lpjml_wfdei,mean,8.660877626421817
9,lpjml_wfdei,mean,8.314157310938423
10,lpjml_wfdei,mean,4.00623453226203
11,lpjml_wfdei,mean,1.7741172386412272
12,lpjml_wfdei,mean,0.6690678722169455
1,matsiro_gswp3,mean,0.6648732275907271
2,matsiro_gswp3,mean,0.5302918427785047
3,matsiro_gswp3,mean,0.44814346067471417
4,matsiro_gswp3,mean,0.418467989851968
5,matsiro_gswp3,mean,0.43361722226899774
6,matsiro_gswp3,mean,0.3859931166113727
7,matsiro_gswp3,mean,0.4846884842163221
8,matsiro_gswp3,mean,1.079269388888425
9,matsiro_gswp3,mean,2.1325364217145046
10,matsiro_gswp3,mean,1.678548387035613
11,matsiro_gswp3,mean,1.1743050346474526
12,matsiro_gswp3,mean,0.8688877411438437
1,matsiro_princeton,mean,0.6766004395830081
2,matsiro_princeton,mean,0.5390700437377235
3,matsiro_princeton,mean,0.46086142791845625
4,matsiro_princeton,mean,0.44608516097957746
5,matsiro_princeton,mean,0.4542720471757992
6,matsiro_princeton,mean,0.4063090332791389
7,matsiro_princeton,mean,0.4472551195246529
8,matsiro_princeton,mean,0.9290100449625682
9,matsiro_princeton,mean,1.9095762105063268
10,matsiro_princeton,mean,1.7348113328840773
11,matsiro_princeton,mean,1.3365091783396843
12,matsiro_princeton,mean,0.8939529534095592
1,matsiro_wfdei,mean,1.0152170315331572
2,matsiro_wfdei,mean,0.7437134860057815
3,matsiro_wfdei,mean,0.6119810332065528
4,matsiro_wfdei,mean,0.5785887007428404
5,matsiro_wfdei,mean,0.621779696697736
6,matsiro_wfdei,mean,0.7648118548986116
7,matsiro_wfdei,mean,2.0960373869208357
8,matsiro_wfdei,mean,5.632125846902355
9,matsiro_wfdei,mean,6.961934444249618
10,matsiro_wfdei,mean,4.079866731512297
11,matsiro_wfdei,mean,2.2494341951500805
12,matsiro_wfdei,mean,1.3734701741228372
1,pcr-globwb_gswp3,mean,0.17686892778963867
2,pcr-globwb_gswp3,mean,0.13073022355925606
3,pcr-globwb_gswp3,mean,0.10909144378526828
4,pcr-globwb_gswp3,mean,0.06647401190664899
5,pcr-globwb_gswp3,mean,0.07473904766409123
6,pcr-globwb_gswp3,mean,0.09791147692858934
7,pcr-globwb_gswp3,mean,0.28836877314883336
8,pcr-globwb_gswp3,mean,2.0490891242975993
9,pcr-globwb_gswp3,mean,4.094306871348855
10,pcr-globwb_gswp3,mean,3.375681396110514
11,pcr-globwb_gswp3,mean,1.7018163796625232
12,pcr-globwb_gswp3,mean,0.3794674327683384
1,pcr-globwb_wfdei,mean,0.17011343799106982
2,pcr-globwb_wfdei,mean,0.1287193871233817
3,pcr-globwb_wfdei,mean,0.10655935450972462
4,pcr-globwb_wfdei,mean,0.06304111078774326
5,pcr-globwb_wfdei,mean,0.0729906165819942
6,pcr-globwb_wfdei,mean,0.09288319572543864
7,pcr-globwb_wfdei,mean,0.20327021340339432
8,pcr-globwb_wfdei,mean,1.686429714145186
9,pcr-globwb_wfdei,mean,3.741720811865212
10,pcr-globwb_wfdei,mean,3.15306249358092
11,pcr-globwb_wfdei,mean,1.6724982197693299
12,pcr-globwb_wfdei,mean,0.3859941423926331
1,vegas_gswp3,mean,0.004501767048599645
2,vegas_gswp3,mean,6.033205632196262e-4
3,vegas_gswp3,mean,1.8891719885798526e-4
4,vegas_gswp3,mean,0.001630770556566915
5,vegas_gswp3,mean,0.09149224909767777
6,vegas_gswp3,mean,0.6651281465535789
7,vegas_gswp3,mean,2.814829790179416
8,vegas_gswp3,mean,5.939267843338973
9,vegas_gswp3,mean,4.978070734176051
10,vegas_gswp3,mean,1.7281970367625448
11,vegas_gswp3,mean,0.3126477442299182
12,vegas_gswp3,mean,0.04934092291533014
1,vegas_wfdei,mean,0.005219118976771507
2,vegas_wfdei,mean,6.70455440871377e-4
3,vegas_wfdei,mean,2.0848296317504971e-4
4,vegas_wfdei,mean,0.0016499197485729247
5,vegas_wfdei,mean,0.09298900493247546
6,vegas_wfdei,mean,0.7111629550060542
7,vegas_wfdei,mean,3.170752004471993
8,vegas_wfdei,mean,6.4737443159954395
9,vegas_wfdei,mean,5.450440292312595
10,vegas_wfdei,mean,1.9490441368926013
11,vegas_wfdei,mean,0.3612981921698797
12,vegas_wfdei,mean,0.057781491317563625
1,vic_princeton,mean,0.3560881982354801
2,vic_princeton,mean,0.14536851483292387
3,vic_princeton,mean,0.081756751294964
4,vic_princeton,mean,0.46585741708133493
5,vic_princeton,mean,1.1412362613448346
6,vic_princeton,mean,2.3650335141019467
7,vic_princeton,mean,3.4837685171104367
8,vic_princeton,mean,6.132499246649133
9,vic_princeton,mean,7.066578665784914
10,vic_princeton,mean,3.7631061681830325
11,vic_princeton,mean,2.627902830472467
12,vic_princeton,mean,0.9982127924417421
1,watergap2_princeton,mean,0.14469362759354987
2,watergap2_princeton,mean,0.10701277264544978
3,watergap2_princeton,mean,0.07957499835945123
4,watergap2_princeton,mean,0.05971280421219453
5,watergap2_princeton,mean,0.07579933518072744
6,watergap2_princeton,mean,0.11153896050504469
7,watergap2_princeton,mean,0.30627726309139264
8,watergap2_princeton,mean,1.0068584098925861
9,watergap2_princeton,mean,1.6816154545499256
10,watergap2_princeton,mean,0.8529237518536885
11,watergap2_princeton,mean,0.38924830602768185
12,watergap2_princeton,mean,0.20184358492986396
1,watergap2_wfdei,mean,0.2486113551622371
2,watergap2_wfdei,mean,0.17953148458378876
3,watergap2_wfdei,mean,0.1328344365554338
4,watergap2_wfdei,mean,0.09786626421776314
5,watergap2_wfdei,mean,0.09217207257979022
6,watergap2_wfdei,mean,0.19107036281895298
7,watergap2_wfdei,mean,0.8694818374876805
8,watergap2_wfdei,mean,2.5394038814488797
9,watergap2_wfdei,mean,2.6796911847618796
10,watergap2_wfdei,mean,1.2032374323218173
11,watergap2_wfdei,mean,0.6538306418965145
12,watergap2_wfdei,mean,0.3610486510933512
1,LORA,mean,0.5673875630483974
2,LORA,mean,0.3342200115975545
3,LORA,mean,0.25229082857327073
4,LORA,mean,0.20269463434228077
5,LORA,mean,0.42664345189148073
6,LORA,mean,1.1209713445389673
7,LORA,mean,2.2381183198906967
8,LORA,mean,3.5951489146513826
9,LORA,mean,4.33997517350579
10,LORA,mean,3.6657639344920345
11,LORA,mean,2.303088084021066
12,LORA,mean,1.1397103975603966
1,caraib_gswp3,median,0.01881590132589183
2,caraib_gswp3,median,0.0028366426881696375
3,caraib_gswp3,median,6.696487085178244e-4
4,caraib_gswp3,median,0.0011082034562371226
5,caraib_gswp3,median,0.04190379346278397
6,caraib_gswp3,median,0.7211217486027865
7,caraib_gswp3,median,4.276707263771884
8,caraib_gswp3,median,7.577837159666197
9,caraib_gswp3,median,7.080095778583825
10,caraib_gswp3,median,2.810769519947284
11,caraib_gswp3,median,0.6145947282225385
12,caraib_gswp3,median,0.09938688960931046
1,caraib_princeton,median,0.010385329669963575
2,caraib_princeton,median,0.0016169715623845964
3,caraib_princeton,median,5.014789014425567e-4
4,caraib_princeton,median,0.0017166322660562062
5,caraib_princeton,median,0.05633178020822911
6,caraib_princeton,median,0.6522023533074517
7,caraib_princeton,median,2.10412876844582
8,caraib_princeton,median,6.199340456596785
9,caraib_princeton,median,7.414623915242264
10,caraib_princeton,median,4.082935589051072
