Month,Prediction,Stat,Value
11,dbh_gswp3,mean,0.3424602467730378
12,dbh_gswp3,mean,0.25299358149849394
1,dbh_princeton,mean,0.4985390995620307
2,dbh_princeton,mean,0.24983355256150777
3,dbh_princeton,mean,0.30588519474230536
4,dbh_princeton,mean,0.496022947840989
5,dbh_princeton,mean,1.2478379379552011
6,dbh_princeton,mean,0.8553633577064901
7,dbh_princeton,mean,0.9858891418081955
8,dbh_princeton,mean,0.8987063876194198
9,dbh_princeton,mean,0.6506944354126396
10,dbh_princeton,mean,0.38297397405918315
11,dbh_princeton,mean,0.5301401043797592
12,dbh_princeton,mean,0.254537946847586
1,dbh_wfdei,mean,0.5933196122411569
2,dbh_wfdei,mean,0.3240918236280816
3,dbh_wfdei,mean,0.30235163693997075
4,dbh_wfdei,mean,0.4492794378093279
5,dbh_wfdei,mean,1.1785535843615225
6,dbh_wfdei,mean,1.0625889068808136
7,dbh_wfdei,mean,1.5816296502487228
8,dbh_wfdei,mean,1.0406233770589088
9,dbh_wfdei,mean,0.6058930052792839
10,dbh_wfdei,mean,0.4435310317504662
11,dbh_wfdei,mean,0.4389550263571431
12,dbh_wfdei,mean,0.29269431095648574
1,dlem_gswp3,mean,0.06795868163722767
2,dlem_gswp3,mean,0.046611268873222526
3,dlem_gswp3,mean,0.034288280991653965
4,dlem_gswp3,mean,0.024367593518334504
5,dlem_gswp3,mean,0.03896417374064962
6,dlem_gswp3,mean,0.026590583416455628
7,dlem_gswp3,mean,0.19858125007413993
8,dlem_gswp3,mean,0.9358149140693853
9,dlem_gswp3,mean,0.9013171144240183
10,dlem_gswp3,mean,0.5647109698751371
11,dlem_gswp3,mean,0.28223300346969427
12,dlem_gswp3,mean,0.12804760211023647
1,dlem_princeton,mean,0.06776756323235675
2,dlem_princeton,mean,0.04810950093012767
3,dlem_princeton,mean,0.03566310020131704
4,dlem_princeton,mean,0.03331228736125227
5,dlem_princeton,mean,0.022534500741220678
6,dlem_princeton,mean,0.018143150878046486
7,dlem_princeton,mean,0.08836998829960767
8,dlem_princeton,mean,0.637874724572402
9,dlem_princeton,mean,0.8554805351348531
10,dlem_princeton,mean,0.6538676853256078
11,dlem_princeton,mean,0.4488156736553313
12,dlem_princeton,mean,0.13714216462980666
1,dlem_wfdei,mean,0.0781362484184749
2,dlem_wfdei,mean,0.051181805320733395
3,dlem_wfdei,mean,0.0376763514533279
4,dlem_wfdei,mean,0.027042542524203374
5,dlem_wfdei,mean,0.04370240251847061
6,dlem_wfdei,mean,0.033460935213725056
7,dlem_wfdei,mean,0.2400207102956584
8,dlem_wfdei,mean,0.8984916795764555
9,dlem_wfdei,mean,1.1369922543422502
10,dlem_wfdei,mean,0.6755616783947275
11,dlem_wfdei,mean,0.3466717550742146
12,dlem_wfdei,mean,0.1548695948905455
1,h08_gswp3,mean,0.05587640889769535
2,h08_gswp3,mean,0.013089551084860596
3,h08_gswp3,mean,0.0037929368354236103
4,h08_gswp3,mean,0.008503246550784238
5,h08_gswp3,mean,0.24783972684324784
6,h08_gswp3,mean,0.5829983547443841
7,h08_gswp3,mean,2.07922347711205
8,h08_gswp3,mean,2.2790749996237705
9,h08_gswp3,mean,1.4803775132763455
10,h08_gswp3,mean,0.6986975502035966
11,h08_gswp3,mean,0.400589296241426
12,h08_gswp3,mean,0.11331006829799654
1,h08_princeton,mean,0.014124197546384675
2,h08_princeton,mean,0.003854409438527012
3,h08_princeton,mean,0.002273863318293466
4,h08_princeton,mean,0.006774328004485301
5,h08_princeton,mean,0.26520241052266197
6,h08_princeton,mean,0.5405968952920189
7,h08_princeton,mean,1.68504322239258
8,h08_princeton,mean,2.232299767044428
9,h08_princeton,mean,1.4423831175793764
10,h08_princeton,mean,0.7372061810748576
11,h08_princeton,mean,0.35333511279135554
12,h08_princeton,mean,0.06123265153429304
1,lpjml_gswp3,mean,0.037999855149137826
2,lpjml_gswp3,mean,0.024749168203107023
3,lpjml_gswp3,mean,0.04239906182404583
4,lpjml_gswp3,mean,0.13192550240939305
5,lpjml_gswp3,mean,0.5676970988308633
6,lpjml_gswp3,mean,0.7060656215930351
7,lpjml_gswp3,mean,1.1912751261594445
8,lpjml_gswp3,mean,1.4417500921002673
9,lpjml_gswp3,mean,1.204500713807851
10,lpjml_gswp3,mean,0.669236169754463
11,lpjml_gswp3,mean,0.37232631726374155
12,lpjml_gswp3,mean,0.07051671584002775
1,lpjml_princeton,mean,0.037924824773538
2,lpjml_princeton,mean,0.01636415721027151
3,lpjml_princeton,mean,0.032149684267339246
4,lpjml_princeton,mean,0.10144980347113347
5,lpjml_princeton,mean,0.6406601268070172
6,lpjml_princeton,mean,0.6698887164047242
7,lpjml_princeton,mean,1.0397648917645455
8,lpjml_princeton,mean,1.3777955742676626
9,lpjml_princeton,mean,1.1901460211970467
10,lpjml_princeton,mean,0.701537617328385
11,lpjml_princeton,mean,0.3616372419162861
12,lpjml_princeton,mean,0.06260999558153156
1,lpjml_wfdei,mean,0.10583328650395712
2,lpjml_wfdei,mean,0.04681963498187776
3,lpjml_wfdei,mean,0.04645547088326046
4,lpjml_wfdei,mean,0.13299120983890955
5,lpjml_wfdei,mean,0.6153562487683347
6,lpjml_wfdei,mean,0.7628655100240478
7,lpjml_wfdei,mean,1.4290208735519443
8,lpjml_wfdei,mean,2.027149325155859
9,lpjml_wfdei,mean,1.7421629715681493
10,lpjml_wfdei,mean,1.0096989431302192
11,lpjml_wfdei,mean,0.5862287114365603
12,lpjml_wfdei,mean,0.20222351168004993
1,matsiro_gswp3,mean,0.2199246941166344
2,matsiro_gswp3,mean,0.1597795725867803
3,matsiro_gswp3,mean,0.11873334621362103
4,matsiro_gswp3,mean,0.08651194453233667
5,matsiro_gswp3,mean,0.07587189760960728
6,matsiro_gswp3,mean,0.06817443561856362
7,matsiro_gswp3,mean,0.11142211093176464
8,matsiro_gswp3,mean,0.47088099317583926
9,matsiro_gswp3,mean,0.589179527564671
10,matsiro_gswp3,mean,0.5543381803022709
11,matsiro_gswp3,mean,0.406185659399789
12,matsiro_gswp3,mean,0.2883801221979416
1,matsiro_princeton,mean,0.2255640428196947
2,matsiro_princeton,mean,0.15102229232684336
3,matsiro_princeton,mean,0.1085845781514823
4,matsiro_princeton,mean,0.08045219861032928
5,matsiro_princeton,mean,0.07348774070114743
6,matsiro_princeton,mean,0.0677179327389563
7,matsiro_princeton,mean,0.09445766735048958
8,matsiro_princeton,mean,0.41846594231157924
9,matsiro_princeton,mean,0.7661660973508502
10,matsiro_princeton,mean,0.7105816065421006
11,matsiro_princeton,mean,0.6041753542850342
12,matsiro_princeton,mean,0.33309573149157073
1,matsiro_wfdei,mean,0.2912803678165456
2,matsiro_wfdei,mean,0.2048636036629955
3,matsiro_wfdei,mean,0.1484362954510046
4,matsiro_wfdei,mean,0.11569914176853234
5,matsiro_wfdei,mean,0.124245872760892
6,matsiro_wfdei,mean,0.14087208463445716
7,matsiro_wfdei,mean,0.6088338257089865
8,matsiro_wfdei,mean,1.8030548721586273
9,matsiro_wfdei,mean,1.7803923670518067
10,matsiro_wfdei,mean,1.0990227264780614
11,matsiro_wfdei,mean,0.780653489897127
12,matsiro_wfdei,mean,0.4288922415705988
1,pcr-globwb_gswp3,mean,0.180423491913514
2,pcr-globwb_gswp3,mean,0.1109425619344256
3,pcr-globwb_gswp3,mean,0.07083652443447773
4,pcr-globwb_gswp3,mean,0.04490372314537784
5,pcr-globwb_gswp3,mean,0.03852622540941803
6,pcr-globwb_gswp3,mean,0.059724727253164314
7,pcr-globwb_gswp3,mean,0.1830240497840276
8,pcr-globwb_gswp3,mean,0.5587524463625613
9,pcr-globwb_gswp3,mean,0.5976812516916018
10,pcr-globwb_gswp3,mean,0.5344976329091178
11,pcr-globwb_gswp3,mean,0.41675459687755667
12,pcr-globwb_gswp3,mean,0.2990805374251803
1,pcr-globwb_wfdei,mean,0.17691764938866536
2,pcr-globwb_wfdei,mean,0.10912713832240535
3,pcr-globwb_wfdei,mean,0.06940847799636421
4,pcr-globwb_wfdei,mean,0.04269817072212371
5,pcr-globwb_wfdei,mean,0.03923152679109145
6,pcr-globwb_wfdei,mean,0.04772938760583739
7,pcr-globwb_wfdei,mean,0.16264138423243654
8,pcr-globwb_wfdei,mean,0.5058199721846618
9,pcr-globwb_wfdei,mean,0.5695278097198319
10,pcr-globwb_wfdei,mean,0.5024531730378275
11,pcr-globwb_wfdei,mean,0.41929934582322304
12,pcr-globwb_wfdei,mean,0.2930086919062831
1,vegas_gswp3,mean,0.022659385309059744
2,vegas_gswp3,mean,0.011590659314143664
3,vegas_gswp3,mean,0.00793962942955225
4,vegas_gswp3,mean,0.01646971375693101
5,vegas_gswp3,mean,0.11330972175741284
6,vegas_gswp3,mean,0.33371632130046947
7,vegas_gswp3,mean,1.139466983485976
8,vegas_gswp3,mean,1.6973719102055818
9,vegas_gswp3,mean,1.152540203539743
10,vegas_gswp3,mean,0.5209850544484449
11,vegas_gswp3,mean,0.23398867919207972
12,vegas_gswp3,mean,0.07717957997203767
1,vegas_wfdei,mean,0.022865437637140412
2,vegas_wfdei,mean,0.012119631557595162
3,vegas_wfdei,mean,0.007673997387005938
4,vegas_wfdei,mean,0.009478484361007369
5,vegas_wfdei,mean,0.07640930040148815
6,vegas_wfdei,mean,0.3073422277699003
7,vegas_wfdei,mean,1.2130767777853833
8,vegas_wfdei,mean,1.800330830065839
9,vegas_wfdei,mean,1.2332890657217153
10,vegas_wfdei,mean,0.557381696334262
11,vegas_wfdei,mean,0.24311036841772665
12,vegas_wfdei,mean,0.07636578812700148
1,vic_princeton,mean,0.24909947577315095
2,vic_princeton,mean,0.1954865206809298
3,vic_princeton,mean,0.18414063712838089
4,vic_princeton,mean,0.23544514857347532
5,vic_princeton,mean,0.48468883899754933
6,vic_princeton,mean,0.5967234041021209
7,vic_princeton,mean,0.7385549355642378
8,vic_princeton,mean,1.1959029838936677
9,vic_princeton,mean,1.229212185396619
10,vic_princeton,mean,0.8401565783344732
11,vic_princeton,mean,0.5806978853164892
12,vic_princeton,mean,0.3679151761013145
1,watergap2_princeton,mean,0.08958343493452621
2,watergap2_princeton,mean,0.06433923800778275
3,watergap2_princeton,mean,0.054876254315839035
4,watergap2_princeton,mean,0.06628557333673314
5,watergap2_princeton,mean,0.413046105549373
6,watergap2_princeton,mean,0.46957622302622276
7,watergap2_princeton,mean,0.8611843057987987
8,watergap2_princeton,mean,1.25625930966525
9,watergap2_princeton,mean,1.0535610253845702
10,watergap2_princeton,mean,0.6266294156894365
11,watergap2_princeton,mean,0.3627064354814612
12,watergap2_princeton,mean,0.12448433433490672
1,watergap2_wfdei,mean,0.1183381026952273
2,watergap2_wfdei,mean,0.09210962720183916
3,watergap2_wfdei,mean,0.06838643297011333
4,watergap2_wfdei,mean,0.07978662750360774
5,watergap2_wfdei,mean,0.2906917604385289
6,watergap2_wfdei,mean,0.43069020985113843
7,watergap2_wfdei,mean,1.032023592257792
8,watergap2_wfdei,mean,1.3938618937663751
9,watergap2_wfdei,mean,1.188564238967424
10,watergap2_wfdei,mean,0.7131551519114334
11,watergap2_wfdei,mean,0.47579120071812503
12,watergap2_wfdei,mean,0.18014212254500395
1,LORA,mean,0.24580715111121715
2,LORA,mean,0.14312490135621841
3,LORA,mean,0.09781742751129152
4,LORA,mean,0.07883394117571345
5,LORA,mean,0.14258387514394802
6,LORA,mean,0.34520274680756774
7,LORA,mean,0.788620816048169
8,LORA,mean,1.111345438879946
9,LORA,mean,1.1211470980767708
10,LORA,mean,0.8800059678254443
11,LORA,mean,0.7011696696629001
12,LORA,mean,0.4271232659995594
1,caraib_gswp3,median,0.03010593570395896
2,caraib_gswp3,median,0.007411399547662859
3,caraib_gswp3,median,0.0020509711940679474
4,caraib_gswp3,median,0.0012756955633009839
5,caraib_gswp3,median,0.031146999956680507
6,caraib_gswp3,median,0.3375320674859844
7,caraib_gswp3,median,1.3526070652742097
8,caraib_gswp3,median,2.235105259713804
9,caraib_gswp3,median,1.497860520186654
10,caraib_gswp3,median,0.6963812274842631
11,caraib_gswp3,median,0.3579992997095454
12,caraib_gswp3,median,0.08761952363954056
1,caraib_princeton,median,0.01588511194111944
2,caraib_princeton,median,0.00328891919078504
3,caraib_princeton,median,0.0012758372709962662
4,caraib_princeton,median,0.0017606058036900322
5,caraib_princeton,median,0.04839187167294268
6,caraib_princeton,median,0.36699351815618975
7,caraib_princeton,median,1.2901429848387023
