Month,Prediction,Stat,Value
10,dbh_princeton,min,2.219911201936686
11,dbh_princeton,min,0.8215077752633737
12,dbh_princeton,min,0.6790909308200967
1,dbh_wfdei,min,2.2092569862476523
2,dbh_wfdei,min,0.9005245412951347
3,dbh_wfdei,min,0.6948339889933087
4,dbh_wfdei,min,0.7833201352478383
5,dbh_wfdei,min,2.0128336108469096
6,dbh_wfdei,min,2.3149045189252306
7,dbh_wfdei,min,2.528099415077577
8,dbh_wfdei,min,3.1676410122637444
9,dbh_wfdei,min,3.9948684342539753
10,dbh_wfdei,min,1.5292671693971474
11,dbh_wfdei,min,1.179743456557111
12,dbh_wfdei,min,0.7706008633395616
1,dlem_gswp3,min,0.19578988032321104
2,dlem_gswp3,min,0.14151535243286847
3,dlem_gswp3,min,0.1004934950375618
4,dlem_gswp3,min,0.06126038791665556
5,dlem_gswp3,min,0.1180844064177439
6,dlem_gswp3,min,0.07288741379831812
7,dlem_gswp3,min,0.24597095876312608
8,dlem_gswp3,min,2.0316331295309533
9,dlem_gswp3,min,3.22344809418373
10,dlem_gswp3,min,1.867807413054458
11,dlem_gswp3,min,0.560421995840529
12,dlem_gswp3,min,0.293587402904243
1,dlem_princeton,min,0.20569590593968906
2,dlem_princeton,min,0.1422753504381744
3,dlem_princeton,min,0.10315782793071909
4,dlem_princeton,min,0.06958205090649082
5,dlem_princeton,min,0.06599779802389949
6,dlem_princeton,min,0.0669549878599153
7,dlem_princeton,min,0.1025749121843669
8,dlem_princeton,min,0.23550199391150584
9,dlem_princeton,min,1.0637570219867918
10,dlem_princeton,min,2.1003806955320345
11,dlem_princeton,min,0.9439949653814694
12,dlem_princeton,min,0.33757405736267143
1,dlem_wfdei,min,0.1897363256389702
2,dlem_wfdei,min,0.1382449106629589
3,dlem_wfdei,min,0.0999934402847046
4,dlem_wfdei,min,0.06282597561789376
5,dlem_wfdei,min,0.0641884855387394
6,dlem_wfdei,min,0.06440052046185168
7,dlem_wfdei,min,0.27681436836258555
8,dlem_wfdei,min,2.313422930672292
9,dlem_wfdei,min,3.8654285920569404
10,dlem_wfdei,min,1.7246556683098109
11,dlem_wfdei,min,0.5068373460196353
12,dlem_wfdei,min,0.2796979241887528
1,h08_gswp3,min,0.03136234639358405
2,h08_gswp3,min,0.00796005862255102
3,h08_gswp3,min,0.001487581341605561
4,h08_gswp3,min,0.002446601019398211
5,h08_gswp3,min,0.061547369799701476
6,h08_gswp3,min,0.6536048583576608
7,h08_gswp3,min,4.636261050425425
8,h08_gswp3,min,7.634872317839578
9,h08_gswp3,min,2.589294447104673
10,h08_gswp3,min,1.2578060757517762
11,h08_gswp3,min,0.44731791357341655
12,h08_gswp3,min,0.14649128035518566
1,h08_princeton,min,0.013692084149363978
2,h08_princeton,min,0.0026859756925681423
3,h08_princeton,min,0.0013512113621378336
4,h08_princeton,min,0.00442547469486245
5,h08_princeton,min,0.06153477736214545
6,h08_princeton,min,0.3078334948645921
7,h08_princeton,min,3.705733294953345
8,h08_princeton,min,2.150399484815428
9,h08_princeton,min,1.9994015613118703
10,h08_princeton,min,1.0929083828646333
11,h08_princeton,min,0.29723719604332005
12,h08_princeton,min,0.0599879606927812
1,lpjml_gswp3,min,0.033236228384480426
2,lpjml_gswp3,min,0.02841164864642265
3,lpjml_gswp3,min,0.025084464454332357
4,lpjml_gswp3,min,0.03917895498190662
5,lpjml_gswp3,min,0.8472826167379488
6,lpjml_gswp3,min,2.2116227246189393
7,lpjml_gswp3,min,2.7807565672552395
8,lpjml_gswp3,min,4.7765681548743135
9,lpjml_gswp3,min,4.713928753449427
10,lpjml_gswp3,min,1.5421020844170454
11,lpjml_gswp3,min,0.5274137178254256
12,lpjml_gswp3,min,0.03767787951673188
1,lpjml_princeton,min,0.02371213529564324
2,lpjml_princeton,min,0.02243621588763523
3,lpjml_princeton,min,0.02839351872308685
4,lpjml_princeton,min,0.055928075304249036
5,lpjml_princeton,min,0.3089531859896628
6,lpjml_princeton,min,2.0010080795985687
7,lpjml_princeton,min,2.94995999942339
8,lpjml_princeton,min,2.6332039117954915
9,lpjml_princeton,min,1.995267293558361
10,lpjml_princeton,min,2.1345392431598644
11,lpjml_princeton,min,0.10885899193145887
12,lpjml_princeton,min,0.027964704650676818
1,lpjml_wfdei,min,0.06621629131989128
2,lpjml_wfdei,min,0.043563347944794446
3,lpjml_wfdei,min,0.041464091485461686
4,lpjml_wfdei,min,0.042759844556342276
5,lpjml_wfdei,min,0.7838272765830203
6,lpjml_wfdei,min,2.4313858687563856
7,lpjml_wfdei,min,3.8023855397074966
8,lpjml_wfdei,min,5.873161415003493
9,lpjml_wfdei,min,5.818491636263294
10,lpjml_wfdei,min,2.2002847446967424
11,lpjml_wfdei,min,0.7562862515821871
12,lpjml_wfdei,min,0.07599499970926228
1,matsiro_gswp3,min,0.14257848168052353
2,matsiro_gswp3,min,0.08497975130052551
3,matsiro_gswp3,min,0.06659513480332362
4,matsiro_gswp3,min,0.07240516756284435
5,matsiro_gswp3,min,0.23347541183421772
6,matsiro_gswp3,min,0.35161716866989606
7,matsiro_gswp3,min,0.7966409093252077
8,matsiro_gswp3,min,2.666607103247567
9,matsiro_gswp3,min,1.6448926275698852
10,matsiro_gswp3,min,0.6562397147521094
11,matsiro_gswp3,min,0.3925476835492159
12,matsiro_gswp3,min,0.1423407121414931
1,matsiro_princeton,min,0.10693766676249186
2,matsiro_princeton,min,0.08570952997704534
3,matsiro_princeton,min,0.0672189094927721
4,matsiro_princeton,min,0.07433754998183825
5,matsiro_princeton,min,0.11041526430165616
6,matsiro_princeton,min,0.27916228752995564
7,matsiro_princeton,min,0.4600946678576494
8,matsiro_princeton,min,1.0522335931829654
9,matsiro_princeton,min,1.1142684045937596
10,matsiro_princeton,min,1.9163063590685863
11,matsiro_princeton,min,0.2673710279798891
12,matsiro_princeton,min,0.14647223392560788
1,matsiro_wfdei,min,0.0021938453148121688
2,matsiro_wfdei,min,0.0026395620510165207
3,matsiro_wfdei,min,0.0027976502920711707
4,matsiro_wfdei,min,0.003426059904362669
5,matsiro_wfdei,min,0.008441519260482025
6,matsiro_wfdei,min,0.0242117719155395
7,matsiro_wfdei,min,0.0171071802824187
8,matsiro_wfdei,min,0.029101489435080265
9,matsiro_wfdei,min,0.041388022334822
10,matsiro_wfdei,min,0.05197364638372444
11,matsiro_wfdei,min,0.023753166631245454
12,matsiro_wfdei,min,0.041930920771711455
1,pcr-globwb_gswp3,min,0.7442351950324648
2,pcr-globwb_gswp3,min,0.6381130892486154
3,pcr-globwb_gswp3,min,0.58707395455403
4,pcr-globwb_gswp3,min,0.5444289512133493
5,pcr-globwb_gswp3,min,0.39625546123731803
6,pcr-globwb_gswp3,min,0.4007934194662291
7,pcr-globwb_gswp3,min,0.6565500467053124
8,pcr-globwb_gswp3,min,2.6444814622313144
9,pcr-globwb_gswp3,min,2.720841904854755
10,pcr-globwb_gswp3,min,1.6244990656641929
11,pcr-globwb_gswp3,min,1.0263584666997454
12,pcr-globwb_gswp3,min,0.8452923220848184
1,pcr-globwb_wfdei,min,0.7018673661658748
2,pcr-globwb_wfdei,min,0.5931913136782336
3,pcr-globwb_wfdei,min,0.5558663467342551
4,pcr-globwb_wfdei,min,0.499627957864564
5,pcr-globwb_wfdei,min,0.37646121647373776
6,pcr-globwb_wfdei,min,0.37220294343477733
7,pcr-globwb_wfdei,min,0.562588398395421
8,pcr-globwb_wfdei,min,2.3236660576557737
9,pcr-globwb_wfdei,min,2.3505008937959815
10,pcr-globwb_wfdei,min,1.2930743654143102
11,pcr-globwb_wfdei,min,0.9015338444866349
12,pcr-globwb_wfdei,min,0.7949441457295894
1,vegas_gswp3,min,0.05065064566736184
2,vegas_gswp3,min,0.028580646052455413
3,vegas_gswp3,min,0.026936835003665314
4,vegas_gswp3,min,0.02818502026464871
5,vegas_gswp3,min,0.0984113659951033
6,vegas_gswp3,min,0.6168958558122188
7,vegas_gswp3,min,2.7258977475808597
8,vegas_gswp3,min,3.553110700543531
9,vegas_gswp3,min,2.536147023185978
10,vegas_gswp3,min,1.1149934493734024
11,vegas_gswp3,min,0.3786930328550161
12,vegas_gswp3,min,0.1204766671474055
1,vegas_wfdei,min,0.04229789905208394
2,vegas_wfdei,min,0.024374564988208093
3,vegas_wfdei,min,0.022271221957862342
4,vegas_wfdei,min,0.014382437740902473
5,vegas_wfdei,min,0.06833353644849727
6,vegas_wfdei,min,0.44966226373752705
7,vegas_wfdei,min,2.879500479159936
8,vegas_wfdei,min,3.460323080725722
9,vegas_wfdei,min,2.5888668182282517
10,vegas_wfdei,min,1.0843414812537122
11,vegas_wfdei,min,0.34266794773427733
12,vegas_wfdei,min,0.09293463473765368
1,vic_princeton,min,1.013075519880573
2,vic_princeton,min,0.5720943239851852
3,vic_princeton,min,0.3240433396573459
4,vic_princeton,min,0.2988402184298965
5,vic_princeton,min,0.9743454413778243
6,vic_princeton,min,1.536287372015872
7,vic_princeton,min,2.5949653335416625
8,vic_princeton,min,3.658239645600727
9,vic_princeton,min,5.310101377192812
10,vic_princeton,min,6.733731950292567
11,vic_princeton,min,4.281747181667392
12,vic_princeton,min,2.4623501541148047
1,watergap2_princeton,min,0.5568546341656556
2,watergap2_princeton,min,0.4275786923064043
3,watergap2_princeton,min,0.3205025592352685
4,watergap2_princeton,min,0.2557905637206894
5,watergap2_princeton,min,0.3705515035191176
6,watergap2_princeton,min,1.0687585242707223
7,watergap2_princeton,min,2.5429273082274704
8,watergap2_princeton,min,2.422907891602992
9,watergap2_princeton,min,2.512941115427956
10,watergap2_princeton,min,2.807501583191966
11,watergap2_princeton,min,1.386153247593752
12,watergap2_princeton,min,0.9939181330510609
1,watergap2_wfdei,min,0.5697623141775696
2,watergap2_wfdei,min,0.38692931298843053
3,watergap2_wfdei,min,0.28753277340102124
4,watergap2_wfdei,min,0.349249735934901
5,watergap2_wfdei,min,0.5871583329129448
6,watergap2_wfdei,min,1.3690797967786605
7,watergap2_wfdei,min,3.369376654346626
8,watergap2_wfdei,min,4.634839064733884
9,watergap2_wfdei,min,4.203381055007004
10,watergap2_wfdei,min,1.705930989675517
11,watergap2_wfdei,min,1.18686035384305
12,watergap2_wfdei,min,0.7028147202547006
1,LORA,min,1.025536891345757
2,LORA,min,0.6415133777433217
3,LORA,min,0.43979564060958165
4,LORA,min,0.37206007913336736
5,LORA,min,0.50901817444568
6,LORA,min,0.6174700818899255
7,LORA,min,1.565230516930435
8,LORA,min,4.014382170377745
9,LORA,min,5.316513266797629
10,LORA,min,3.5619786815741197
11,LORA,min,2.310201975854592
12,LORA,min,1.5177643309512172
1,caraib_gswp3,mean,0.15568361443991666
2,caraib_gswp3,mean,0.03603021205051845
3,caraib_gswp3,mean,0.01467369502213488
4,caraib_gswp3,mean,0.2957887235065748
5,caraib_gswp3,mean,0.8461209923262187
6,caraib_gswp3,mean,3.0209411791245584
7,caraib_gswp3,mean,7.28232731301523
8,caraib_gswp3,mean,11.422147425967143
9,caraib_gswp3,mean,11.619055810656329
10,caraib_gswp3,mean,8.093176412420304
11,caraib_gswp3,mean,3.274201285421021
12,caraib_gswp3,mean,0.7290566464096045
1,caraib_princeton,mean,0.08589902489962678
2,caraib_princeton,mean,0.015025633371332031
3,caraib_princeton,mean,0.005283199591893106
4,caraib_princeton,mean,0.22478879220301776
5,caraib_princeton,mean,0.584882514265899
6,caraib_princeton,mean,2.699666761334567
7,caraib_princeton,mean,7.474759470957096
8,caraib_princeton,mean,14.042594317106467
9,caraib_princeton,mean,12.204036777848744
10,caraib_princeton,mean,8.218449079488373
11,caraib_princeton,mean,3.2591205295471615
12,caraib_princeton,mean,0.5627569307347478
1,caraib_wfdei,mean,0.18620235523761014
2,caraib_wfdei,mean,0.048671648463903414
3,caraib_wfdei,mean,0.02086233169876411
4,caraib_wfdei,mean,0.019953806810698273
5,caraib_wfdei,mean,0.7683397524729405
6,caraib_wfdei,mean,4.621619055104991
7,caraib_wfdei,mean,9.09181715047983
8,caraib_wfdei,mean,13.291876015581481
9,caraib_wfdei,mean,12.753109208224414
10,caraib_wfdei,mean,8.367582819835382
11,caraib_wfdei,mean,3.721423069940219
12,caraib_wfdei,mean,0.8008415587350213
1,dbh_gswp3,mean,2.5569070052329366
2,dbh_gswp3,mean,1.1957107780033738
3,dbh_gswp3,mean,1.0809997534621076
4,dbh_gswp3,mean,2.3926793282547414
5,dbh_gswp3,mean,6.499253810070188
6,dbh_gswp3,mean,6.406853817258577
7,dbh_gswp3,mean,6.849695433348664
8,dbh_gswp3,mean,8.064002309624957
9,dbh_gswp3,mean,7.866611844275321
10,dbh_gswp3,mean,5.533326726989154
11,dbh_gswp3,mean,3.1563301654832188
12,dbh_gswp3,mean,1.2857845898023776
1,dbh_princeton,mean,2.1448958167156684
2,dbh_princeton,mean,0.9713176050216343
3,dbh_princeton,mean,0.9870112010910567
4,dbh_princeton,mean,2.2647052059118233
5,dbh_princeton,mean,5.434205937172902
6,dbh_princeton,mean,5.540500265258134
7,dbh_princeton,mean,5.642584078847664
8,dbh_princeton,mean,9.524124399371985
9,dbh_princeton,mean,8.54339534626224
10,dbh_princeton,mean,6.263589275752778
11,dbh_princeton,mean,3.7307429742541993
12,dbh_princeton,mean,1.1310257608951324
1,dbh_wfdei,mean,2.7798470722909827
2,dbh_wfdei,mean,1.3051036021860742
3,dbh_wfdei,mean,1.1113734225642526
4,dbh_wfdei,mean,1.8366512923953373
5,dbh_wfdei,mean,5.238466015089625
6,dbh_wfdei,mean,6.114385233402034
7,dbh_wfdei,mean,6.7680645458274675
8,dbh_wfdei,mean,8.482139449301
9,dbh_wfdei,mean,9.311509893270715
10,dbh_wfdei,mean,7.236689725256856
11,dbh_wfdei,mean,4.137288522711033
12,dbh_wfdei,mean,1.5524560874579492
1,dlem_gswp3,mean,0.3884317987504495
2,dlem_gswp3,mean,0.2288809657890353
3,dlem_gswp3,mean,0.17015591013727974
4,dlem_gswp3,mean,0.4317724011189143
5,dlem_gswp3,mean,0.9123430360323224
6,dlem_gswp3,mean,0.9255106030282174
7,dlem_gswp3,mean,3.362591066308031
8,dlem_gswp3,mean,8.985241472802326
9,dlem_gswp3,mean,9.834671901992484
10,dlem_gswp3,mean,6.056405946150801
11,dlem_gswp3,mean,2.8996038219348166
12,dlem_gswp3,mean,1.0447130863857235
1,dlem_princeton,mean,0.3548266803509012
2,dlem_princeton,mean,0.2286584315125916
3,dlem_princeton,mean,0.1586055619872659
4,dlem_princeton,mean,0.3415425849463903
5,dlem_princeton,mean,0.6085752256594554
6,dlem_princeton,mean,0.39402005742912816
7,dlem_princeton,mean,2.3803133493738726
8,dlem_princeton,mean,9.308350154479243
9,dlem_princeton,mean,9.74171761203444
10,dlem_princeton,mean,6.864542561518972
11,dlem_princeton,mean,3.3890856969863
12,dlem_princeton,mean,0.9339694489838603
1,dlem_wfdei,mean,0.4023206486441939
2,dlem_wfdei,mean,0.23844242128290294
3,dlem_wfdei,mean,0.1725581389933387
4,dlem_wfdei,mean,0.13831068691751078
5,dlem_wfdei,mean,0.39195820284280797
6,dlem_wfdei,mean,0.815072620858221
7,dlem_wfdei,mean,3.0871711743607553
8,dlem_wfdei,mean,9.628147951834155
9,dlem_wfdei,mean,10.394667471837176
10,dlem_wfdei,mean,6.070725059841767
11,dlem_wfdei,mean,3.024055392216364
12,dlem_wfdei,mean,1.1299868206082138
1,h08_gswp3,mean,0.12843354851150374
2,h08_gswp3,mean,0.045518124821862314
3,h08_gswp3,mean,0.011842839986482114
4,h08_gswp3,mean,0.035886115104205266
5,h08_gswp3,mean,1.3592563085327816
6,h08_gswp3,mean,4.442475555305028
7,h08_gswp3,mean,9.476675849864083
8,h08_gswp3,mean,11.789759981485401
9,h08_gswp3,mean,10.911860084830803
10,h08_gswp3,mean,6.676425943568397
11,h08_gswp3,mean,2.1482579955820835
12,h08_gswp3,mean,0.4111480877493161
1,h08_princeton,mean,0.0528249729340697
2,h08_princeton,mean,0.015019462089703395
3,h08_princeton,mean,0.007975504084822758
4,h08_princeton,mean,0.033701155000811285
5,h08_princeton,mean,1.3296303790052513
6,h08_princeton,mean,3.733649231496858
7,h08_princeton,mean,8.193740914435379
8,h08_princeton,mean,13.324972222775282
9,h08_princeton,mean,11.035512588265053
10,h08_princeton,mean,6.740981611443567
11,h08_princeton,mean,1.8977217965147626
12,h08_princeton,mean,0.2726648013305134
1,lpjml_gswp3,mean,0.20195924175413274
2,lpjml_gswp3,mean,0.12298594268303491
3,lpjml_gswp3,mean,0.12591901547631895
4,lpjml_gswp3,mean,0.6284061785925704
5,lpjml_gswp3,mean,3.100155122137337
6,lpjml_gswp3,mean,4.651643678587704
7,lpjml_gswp3,mean,6.072856865360234
8,lpjml_gswp3,mean,9.383102939573835
9,lpjml_gswp3,mean,10.23564957356599
10,lpjml_gswp3,mean,6.305576943575933
11,lpjml_gswp3,mean,2.4972085864608617
12,lpjml_gswp3,mean,0.5324248724132014
1,lpjml_princeton,mean,0.1312791913130291
2,lpjml_princeton,mean,0.08128712166887239
3,lpjml_princeton,mean,0.10568668509397612
4,lpjml_princeton,mean,0.6014233566309976
5,lpjml_princeton,mean,3.0653780459111792
6,lpjml_princeton,mean,4.173271054274526
7,lpjml_princeton,mean,5.548598489187967
8,lpjml_princeton,mean,9.303579372034056
9,lpjml_princeton,mean,8.683168400620088
10,lpjml_princeton,mean,5.46784972801794
11,lpjml_princeton,mean,2.2281460003576448
12,lpjml_princeton,mean,0.4092311642375567
1,lpjml_wfdei,mean,0.355344233192041
2,lpjml_wfdei,mean,0.16395543849873728
3,lpjml_wfdei,mean,0.14617089333090644
4,lpjml_wfdei,mean,0.5622088510419339
5,lpjml_wfdei,mean,3.1285724025666757
6,lpjml_wfdei,mean,4.992786673499434
7,lpjml_wfdei,mean,7.390247051486688
8,lpjml_wfdei,mean,12.342451451714892
9,lpjml_wfdei,mean,12.549799865481345
10,lpjml_wfdei,mean,7.53959934781858
11,lpjml_wfdei,mean,3.2576919670831854
12,lpjml_wfdei,mean,0.8830802484786631
1,matsiro_gswp3,mean,0.24191356358027424
2,matsiro_gswp3,mean,0.1934098272032309
3,matsiro_gswp3,mean,0.15929914601706985
4,matsiro_gswp3,mean,0.29452967150733106
5,matsiro_gswp3,mean,0.6621805509669195
6,matsiro_gswp3,mean,1.013746667179463
7,matsiro_gswp3,mean,2.8362592213048403
8,matsiro_gswp3,mean,6.3685863537325895
9,matsiro_gswp3,mean,8.177758403118856
10,matsiro_gswp3,mean,5.091742750650724
11,matsiro_gswp3,mean,2.137337334773213
12,matsiro_gswp3,mean,0.4370048384863355
1,matsiro_princeton,mean,0.19360424097100848
2,matsiro_princeton,mean,0.1568367414723711
3,matsiro_princeton,mean,0.13267426563032497
4,matsiro_princeton,mean,0.24122160812805013
5,matsiro_princeton,mean,0.5136205969068082
6,matsiro_princeton,mean,0.6206693414675571
7,matsiro_princeton,mean,1.8209598422440694
8,matsiro_princeton,mean,6.196238173095791
9,matsiro_princeton,mean,7.578616052237271
10,matsiro_princeton,mean,5.248983331456135
11,matsiro_princeton,mean,2.1963042398561723
12,matsiro_princeton,mean,0.41008145078386077
1,matsiro_wfdei,mean,0.36558141752007955
2,matsiro_wfdei,mean,0.25481607683203494
3,matsiro_wfdei,mean,0.22000962284125386
4,matsiro_wfdei,mean,0.3135461287112576
5,matsiro_wfdei,mean,0.7756441115424724
6,matsiro_wfdei,mean,2.202959408767158
7,matsiro_wfdei,mean,5.740910253086917
8,matsiro_wfdei,mean,10.542629995300029
9,matsiro_wfdei,mean,11.395019143235237
10,matsiro_wfdei,mean,6.635337322667785
11,matsiro_wfdei,mean,3.0168350588179265
12,matsiro_wfdei,mean,0.6810455551475815
1,pcr-globwb_gswp3,mean,1.1263569005740643
2,pcr-globwb_gswp3,mean,0.8856211035927493
3,pcr-globwb_gswp3,mean,0.7832528610753315
4,pcr-globwb_gswp3,mean,0.7167065200815883
5,pcr-globwb_gswp3,mean,0.82835456928827
6,pcr-globwb_gswp3,mean,1.2145885833641967
7,pcr-globwb_gswp3,mean,3.4594637039264984
8,pcr-globwb_gswp3,mean,7.443188756959777
9,pcr-globwb_gswp3,mean,10.214281826662596
10,pcr-globwb_gswp3,mean,8.412074342202914
11,pcr-globwb_gswp3,mean,5.115347916139179
12,pcr-globwb_gswp3,mean,2.4125196138723277
1,pcr-globwb_wfdei,mean,1.1616662088112748
2,pcr-globwb_wfdei,mean,0.9344606953501626
3,pcr-globwb_wfdei,mean,0.8408115230882733
4,pcr-globwb_wfdei,mean,0.7755879708702419
5,pcr-globwb_wfdei,mean,0.8725090307056043
6,pcr-globwb_wfdei,mean,1.1680603740182514
7,pcr-globwb_wfdei,mean,3.024867160544904
8,pcr-globwb_wfdei,mean,6.831209621873343
9,pcr-globwb_wfdei,mean,9.800375507016442
10,pcr-globwb_wfdei,mean,7.967772337136695
11,pcr-globwb_wfdei,mean,4.953442457580552
12,pcr-globwb_wfdei,mean,2.3620544093739486
1,vegas_gswp3,mean,0.2359867405370986
2,vegas_gswp3,mean,0.15091934419550804
3,vegas_gswp3,mean,0.10535135282016207
4,vegas_gswp3,mean,0.14783555619858016
5,vegas_gswp3,mean,0.7211962924164951
6,vegas_gswp3,mean,2.5384051863611843
7,vegas_gswp3,mean,5.3833498703499085
8,vegas_gswp3,mean,8.47932735416454
9,vegas_gswp3,mean,9.285438760600012
10,vegas_gswp3,mean,5.858482315162857
11,vegas_gswp3,mean,2.373343776313783
12,vegas_gswp3,mean,0.6638628043292614
1,vegas_wfdei,mean,0.23267383681769543
2,vegas_wfdei,mean,0.13604206838683922
3,vegas_wfdei,mean,0.08983810310444411
4,vegas_wfdei,mean,0.11835217021069774
5,vegas_wfdei,mean,0.5730451322116688
6,vegas_wfdei,mean,2.311620765462951
7,vegas_wfdei,mean,5.589141773351591
8,vegas_wfdei,mean,8.874563020782732
9,vegas_wfdei,mean,9.54944660538887
10,vegas_wfdei,mean,5.950316139563902
11,vegas_wfdei,mean,2.403163750207052
12,vegas_wfdei,mean,0.6799242080862342
1,vic_princeton,mean,2.1331345443122856
2,vic_princeton,mean,1.2491022655942419
3,vic_princeton,mean,0.7958178586751672
4,vic_princeton,mean,0.8132489166552594
5,vic_princeton,mean,2.0904649166089655
6,vic_princeton,mean,3.422086179063578
7,vic_princeton,mean,4.883849840072507
8,vic_princeton,mean,8.40649697309953
9,vic_princeton,mean,9.924066282001515
10,vic_princeton,mean,9.777008857110937
11,vic_princeton,mean,6.790633604240493
12,vic_princeton,mean,3.939128861122465
1,watergap2_princeton,mean,1.008996303872686
2,watergap2_princeton,mean,0.751196547508096
3,watergap2_princeton,mean,0.5670148492292227
4,watergap2_princeton,mean,0.5327192807490667
5,watergap2_princeton,mean,2.216909691888172
6,watergap2_princeton,mean,3.078822248793071
7,watergap2_princeton,mean,4.669806718616052
8,watergap2_princeton,mean,8.665608746741928
9,watergap2_princeton,mean,7.992453303918211
10,watergap2_princeton,mean,6.150368122302701
11,watergap2_princeton,mean,2.866497410720387
12,watergap2_princeton,mean,1.4379753743348742
1,watergap2_wfdei,mean,1.249457034385821
2,watergap2_wfdei,mean,0.9506774216282169
3,watergap2_wfdei,mean,0.7052157199470954
4,watergap2_wfdei,mean,0.6270149393313716
5,watergap2_wfdei,mean,1.9328583793874146
6,watergap2_wfdei,mean,3.294400771290912
7,watergap2_wfdei,mean,5.943492915182199
8,watergap2_wfdei,mean,8.645904049558116
9,watergap2_wfdei,mean,9.061686081165192
10,watergap2_wfdei,mean,6.143731327582926
11,watergap2_wfdei,mean,3.3553869250605937
12,watergap2_wfdei,mean,1.7653609221924451
1,LORA,mean,1.6840082853940919
2,LORA,mean,1.1470170511379756
3,LORA,mean,0.9014052499031171
4,LORA,mean,0.7700192741362581
5,LORA,mean,0.8918518169170965
6,LORA,mean,1.7190221857706371
7,LORA,mean,4.149966287099228
8,LORA,mean,6.582462695380721
9,LORA,mean,8.359263637536786
10,LORA,mean,7.100375974713442
11,LORA,mean,5.247002509424437
12,LORA,mean,2.9206302148405836
1,caraib_gswp3,median,0.11405528677256808
2,caraib_gswp3,median,0.02555950367412228
3,caraib_gswp3,median,0.007783304062783072
4,caraib_gswp3,median,0.008358476213276156
5,caraib_gswp3,median,0.5592398908090931
6,caraib_gswp3,median,2.2851883004424804
7,caraib_gswp3,median,6.609412138703718
8,caraib_gswp3,median,11.31669888699174
9,caraib_gswp3,median,12.230979746446252
10,caraib_gswp3,median,7.684240401131088
11,caraib_gswp3,median,2.4810945185674043
12,caraib_gswp3,median,0.5425441474263795
1,caraib_princeton,median,0.06220360205743284
2,caraib_princeton,median,0.011503372835342768
3,caraib_princeton,median,0.0038412827106805913
4,caraib_princeton,median,0.00625559285174114
5,caraib_princeton,median,0.18160871064597206
6,caraib_princeton,median,2.24237058560735
7,caraib_princeton,median,6.621730960721438
8,caraib_princeton,median,11.262159678631036
9,caraib_princeton,median,11.62837490881913
10,caraib_princeton,median,7.13929479173926
11,caraib_princeton,median,2.928347071259328
12,caraib_princeton,median,0.4041114549944
1,caraib_wfdei,median,0.13830854042634663
2,caraib_wfdei,median,0.03606245859823412
3,caraib_wfdei,median,0.01180911754994369
4,caraib_wfdei,median,0.011201207186765295
5,caraib_wfdei,median,0.4625720162095335
6,caraib_wfdei,median,3.9268735986326577
