Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.028992699459912973
7,dbh_wfdei,min,0.0354601727940637
8,dbh_wfdei,min,0.04608933946771117
9,dbh_wfdei,min,0.0397796796703689
10,dbh_wfdei,min,0.020457554598039548
11,dbh_wfdei,min,0.02208384957217638
12,dbh_wfdei,min,0.017817035517535714
1,dlem_gswp3,min,0.004773808361964105
2,dlem_gswp3,min,0.00359534814690866
3,dlem_gswp3,min,0.002519828218315538
4,dlem_gswp3,min,0.0014353226151156248
5,dlem_gswp3,min,0.0014093738870524922
6,dlem_gswp3,min,0.0013682882314991983
7,dlem_gswp3,min,0.00224126049218681
8,dlem_gswp3,min,0.003793098445660537
9,dlem_gswp3,min,0.029698821382693464
10,dlem_gswp3,min,0.03676455833323435
11,dlem_gswp3,min,0.010951563359574035
12,dlem_gswp3,min,0.006859885426759355
1,dlem_princeton,min,0.004977328595180836
2,dlem_princeton,min,0.0036925194672109
3,dlem_princeton,min,0.002708083707812436
4,dlem_princeton,min,0.0016035654721128156
5,dlem_princeton,min,0.0013063418052979517
6,dlem_princeton,min,0.0012841668514158413
7,dlem_princeton,min,0.0012223901690408163
8,dlem_princeton,min,0.001990676967578717
9,dlem_princeton,min,0.004217903044086751
10,dlem_princeton,min,0.022532173131505785
11,dlem_princeton,min,0.013158437606421347
12,dlem_princeton,min,0.007483163841261763
1,dlem_wfdei,min,0.004795432544092908
2,dlem_wfdei,min,0.003610839086622818
3,dlem_wfdei,min,0.0024982040361867354
4,dlem_wfdei,min,0.0014405802195265492
5,dlem_wfdei,min,0.0013724859295086275
6,dlem_wfdei,min,0.0013025682247778836
7,dlem_wfdei,min,0.002229812612210275
8,dlem_wfdei,min,0.004939168091507932
9,dlem_wfdei,min,0.05698178278587778
10,dlem_wfdei,min,0.027609988135200225
11,dlem_wfdei,min,0.009789636367487425
12,dlem_wfdei,min,0.006671629937262457
1,h08_gswp3,min,3.6536847813417237e-4
2,h08_gswp3,min,3.374113951990084e-5
3,h08_gswp3,min,3.4321044386494565e-6
4,h08_gswp3,min,2.6087374176467316e-5
5,h08_gswp3,min,5.478855272788684e-4
6,h08_gswp3,min,0.011126004625896906
7,h08_gswp3,min,0.04070971393750528
8,h08_gswp3,min,0.1215160453163334
9,h08_gswp3,min,0.021792053640920572
10,h08_gswp3,min,0.01360415061609021
11,h08_gswp3,min,0.006831907616050203
12,h08_gswp3,min,0.0021878807551182758
1,h08_princeton,min,1.4463982303232446e-4
2,h08_princeton,min,1.0175474554284281e-5
3,h08_princeton,min,2.7585979753728776e-6
4,h08_princeton,min,2.3386953729436967e-5
5,h08_princeton,min,5.225700705354674e-4
6,h08_princeton,min,0.002837549541489518
7,h08_princeton,min,0.00793610815095471
8,h08_princeton,min,0.014868705519520267
9,h08_princeton,min,0.02209046348107897
10,h08_princeton,min,0.012226994262183327
11,h08_princeton,min,0.0029869791082754098
12,h08_princeton,min,6.992184423363656e-4
1,lpjml_gswp3,min,3.2849022784562894e-4
2,lpjml_gswp3,min,3.1476847777715984e-4
3,lpjml_gswp3,min,3.4009623199114284e-4
4,lpjml_gswp3,min,7.655148808873988e-4
5,lpjml_gswp3,min,0.015270076367863069
6,lpjml_gswp3,min,0.026980109755383924
7,lpjml_gswp3,min,0.03216263801157498
8,lpjml_gswp3,min,0.07574985316440666
9,lpjml_gswp3,min,0.05163641510379886
10,lpjml_gswp3,min,0.011010611359106548
11,lpjml_gswp3,min,0.00792018534731303
12,lpjml_gswp3,min,2.1603177177574525e-4
1,lpjml_princeton,min,1.9753158291190085e-4
2,lpjml_princeton,min,2.0522292453232415e-4
3,lpjml_princeton,min,2.0431358952260003e-4
4,lpjml_princeton,min,7.85781354482622e-4
5,lpjml_princeton,min,0.0040545821770671215
6,lpjml_princeton,min,0.022349671696275514
7,lpjml_princeton,min,0.028128726817420843
8,lpjml_princeton,min,0.02651936710639344
9,lpjml_princeton,min,0.0315534612131024
10,lpjml_princeton,min,0.0268446400448095
11,lpjml_princeton,min,8.167911210883216e-4
12,lpjml_princeton,min,2.0529910591012208e-4
1,lpjml_wfdei,min,0.0010323640374410735
2,lpjml_wfdei,min,7.840689559117066e-4
3,lpjml_wfdei,min,7.481066493129441e-4
4,lpjml_wfdei,min,8.417547927086976e-4
5,lpjml_wfdei,min,0.013382281782121416
6,lpjml_wfdei,min,0.041479703693642594
7,lpjml_wfdei,min,0.048378947998058495
8,lpjml_wfdei,min,0.08452745379430782
9,lpjml_wfdei,min,0.08209452686224049
10,lpjml_wfdei,min,0.02882761666553343
11,lpjml_wfdei,min,0.017935024615754105
12,lpjml_wfdei,min,0.0013510059279601121
1,matsiro_gswp3,min,0.0019932038557071126
2,matsiro_gswp3,min,0.0014976172437122463
3,matsiro_gswp3,min,0.001272563461693207
4,matsiro_gswp3,min,0.001563274407453973
5,matsiro_gswp3,min,0.004422955522771895
6,matsiro_gswp3,min,0.005049327477354237
7,matsiro_gswp3,min,0.004639808150708984
8,matsiro_gswp3,min,0.013710188509512502
9,matsiro_gswp3,min,0.02398351479975725
10,matsiro_gswp3,min,0.0061877711421532
11,matsiro_gswp3,min,0.00751209291457719
12,matsiro_gswp3,min,0.002635896587191701
1,matsiro_princeton,min,0.00199970098705441
2,matsiro_princeton,min,0.0015635984022300926
3,matsiro_princeton,min,0.001373204508478616
4,matsiro_princeton,min,0.001475248532045613
5,matsiro_princeton,min,0.0021653117011946814
6,matsiro_princeton,min,0.005050635076115958
7,matsiro_princeton,min,0.005410755366603096
8,matsiro_princeton,min,0.004133441304876658
9,matsiro_princeton,min,0.00843595636907384
10,matsiro_princeton,min,0.01860311152715992
11,matsiro_princeton,min,0.0035783776375055885
12,matsiro_princeton,min,0.002676723802201821
1,matsiro_wfdei,min,1.8962628527463774e-5
2,matsiro_wfdei,min,2.3930868674590267e-5
3,matsiro_wfdei,min,2.5647951419831594e-5
4,matsiro_wfdei,min,2.8874751417816836e-5
5,matsiro_wfdei,min,1.4434760075647833e-4
6,matsiro_wfdei,min,5.219643474864493e-4
7,matsiro_wfdei,min,2.9134743669385833e-4
8,matsiro_wfdei,min,6.088770597309516e-4
9,matsiro_wfdei,min,8.441369192739434e-4
10,matsiro_wfdei,min,0.0010842895744056747
11,matsiro_wfdei,min,3.1593325158527097e-4
12,matsiro_wfdei,min,6.735460200394189e-4
1,pcr-globwb_gswp3,min,0.0028194561858748864
2,pcr-globwb_gswp3,min,0.0028237047198847523
3,pcr-globwb_gswp3,min,0.002653324330107276
4,pcr-globwb_gswp3,min,0.0015724448346109245
5,pcr-globwb_gswp3,min,0.0012137906543763933
6,pcr-globwb_gswp3,min,0.0013748852918987833
7,pcr-globwb_gswp3,min,0.002126142223951198
8,pcr-globwb_gswp3,min,0.0038069192533070006
9,pcr-globwb_gswp3,min,0.005213516720091809
10,pcr-globwb_gswp3,min,0.0034556016278250797
11,pcr-globwb_gswp3,min,0.0032371038500833677
12,pcr-globwb_gswp3,min,0.002808412669970399
1,pcr-globwb_wfdei,min,0.0026548614170995412
2,pcr-globwb_wfdei,min,0.002669039335545266
3,pcr-globwb_wfdei,min,0.002329874515912608
4,pcr-globwb_wfdei,min,0.0012711421839514618
5,pcr-globwb_wfdei,min,0.0012207650631449372
6,pcr-globwb_wfdei,min,0.0013343812970209672
7,pcr-globwb_wfdei,min,0.002215338198843905
8,pcr-globwb_wfdei,min,0.0035411374106863133
9,pcr-globwb_wfdei,min,0.005302284316954166
10,pcr-globwb_wfdei,min,0.0030899831091916142
11,pcr-globwb_wfdei,min,0.002945252919116608
12,pcr-globwb_wfdei,min,0.0026325601962753926
1,vegas_gswp3,min,7.945783325980608e-4
2,vegas_gswp3,min,3.834580811374618e-4
3,vegas_gswp3,min,1.743280294636321e-4
4,vegas_gswp3,min,2.123031212784157e-4
5,vegas_gswp3,min,9.045227237996214e-4
6,vegas_gswp3,min,0.005270684053712645
7,vegas_gswp3,min,0.012190901434341723
8,vegas_gswp3,min,0.0328879690123276
9,vegas_gswp3,min,0.048035869374607756
10,vegas_gswp3,min,0.011425536340806137
11,vegas_gswp3,min,0.004403715217473005
12,vegas_gswp3,min,0.0019091586424769824
1,vegas_wfdei,min,6.606548064902609e-4
2,vegas_wfdei,min,4.1676606675512123e-4
3,vegas_wfdei,min,2.0417442450998042e-4
4,vegas_wfdei,min,1.0088390924144023e-4
5,vegas_wfdei,min,3.8461547015131116e-4
6,vegas_wfdei,min,0.0028539705934516237
7,vegas_wfdei,min,0.01352819033110528
8,vegas_wfdei,min,0.034994376474397515
9,vegas_wfdei,min,0.05128937964563988
10,vegas_wfdei,min,0.012980586533605561
11,vegas_wfdei,min,0.0038138678226834356
12,vegas_wfdei,min,0.001397542900808203
1,vic_princeton,min,0.022593557456787913
2,vic_princeton,min,0.01292259574729621
3,vic_princeton,min,0.007362545601931237
4,vic_princeton,min,0.007548800186450928
5,vic_princeton,min,0.02560808851533453
6,vic_princeton,min,0.03655189691566473
7,vic_princeton,min,0.045043241866883424
8,vic_princeton,min,0.06821174461190671
9,vic_princeton,min,0.12106034404929863
10,vic_princeton,min,0.1468078560572454
11,vic_princeton,min,0.1013041504131453
12,vic_princeton,min,0.059066510421145246
1,watergap2_princeton,min,0.008615343736163053
2,watergap2_princeton,min,0.006328423994501718
3,watergap2_princeton,min,0.004622906971927461
4,watergap2_princeton,min,0.0034021388102072592
5,watergap2_princeton,min,0.005781023103760349
6,watergap2_princeton,min,0.014909265869735708
7,watergap2_princeton,min,0.02462926718065482
8,watergap2_princeton,min,0.029668923229963985
9,watergap2_princeton,min,0.04370630889313196
10,watergap2_princeton,min,0.04977904852715695
11,watergap2_princeton,min,0.024991363587517048
12,watergap2_princeton,min,0.01838150297351336
1,watergap2_wfdei,min,0.012452046107592825
2,watergap2_wfdei,min,0.00918213047572636
3,watergap2_wfdei,min,0.006737975081543433
4,watergap2_wfdei,min,0.006081598460706892
5,watergap2_wfdei,min,0.014303372011756124
6,watergap2_wfdei,min,0.032663281014249514
7,watergap2_wfdei,min,0.059493822541604444
8,watergap2_wfdei,min,0.08566964441124567
9,watergap2_wfdei,min,0.08253075668231162
10,watergap2_wfdei,min,0.036640810532886446
11,watergap2_wfdei,min,0.02839179275882199
12,watergap2_wfdei,min,0.017040868751608148
1,LORA,min,0.00667564956402464
2,LORA,min,0.00245477091937897
3,LORA,min,8.479570752534593e-4
4,LORA,min,3.204418480488021e-4
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.006511950283500806
8,LORA,min,0.027226496066134972
9,LORA,min,0.0911525919336543
10,LORA,min,0.06185772561107443
11,LORA,min,0.028637234004117287
12,LORA,min,0.014245011895932384
1,caraib_gswp3,mean,0.0030965450056034682
2,caraib_gswp3,mean,6.011919349297485e-4
3,caraib_gswp3,mean,2.7942594432963156e-4
4,caraib_gswp3,mean,0.007032150848605044
5,caraib_gswp3,mean,0.017189503677798323
6,caraib_gswp3,mean,0.046797645359537586
7,caraib_gswp3,mean,0.11557767621203983
8,caraib_gswp3,mean,0.23560186718923318
9,caraib_gswp3,mean,0.26678647105917447
10,caraib_gswp3,mean,0.18062631443708232
11,caraib_gswp3,mean,0.07333513063314502
12,caraib_gswp3,mean,0.015666900855856303
1,caraib_princeton,mean,0.0016380622709260954
2,caraib_princeton,mean,2.3285632935728811e-4
3,caraib_princeton,mean,6.030520983215773e-5
4,caraib_princeton,mean,0.005629601837228156
5,caraib_princeton,mean,0.005592679647254921
6,caraib_princeton,mean,0.03696249283381305
7,caraib_princeton,mean,0.1073511508699425
8,caraib_princeton,mean,0.2488216194417254
9,caraib_princeton,mean,0.23978806855485763
10,caraib_princeton,mean,0.16188852535011442
11,caraib_princeton,mean,0.06838378912057926
12,caraib_princeton,mean,0.01196455186790126
1,caraib_wfdei,mean,0.0030699575818983202
2,caraib_wfdei,mean,6.231664373180161e-4
3,caraib_wfdei,mean,1.438904621075831e-4
4,caraib_wfdei,mean,2.0610243152824787e-4
5,caraib_wfdei,mean,0.012115643755863898
6,caraib_wfdei,mean,0.08642153380124179
7,caraib_wfdei,mean,0.15914956104755262
8,caraib_wfdei,mean,0.27444807952600114
9,caraib_wfdei,mean,0.2848548939879385
10,caraib_wfdei,mean,0.17646970245116225
11,caraib_wfdei,mean,0.07777668306874425
12,caraib_wfdei,mean,0.014974943249260277
1,dbh_gswp3,mean,0.054692632379883366
2,dbh_gswp3,mean,0.02974449790672509
3,dbh_gswp3,mean,0.02831066632602686
4,dbh_gswp3,mean,0.05880238050646257
5,dbh_gswp3,mean,0.15698362784962422
6,dbh_gswp3,mean,0.1647712160592942
7,dbh_gswp3,mean,0.14780448571734758
8,dbh_gswp3,mean,0.16316423791321527
9,dbh_gswp3,mean,0.10081978221226252
10,dbh_gswp3,mean,0.05448606380705338
11,dbh_gswp3,mean,0.045822278145899294
12,dbh_gswp3,mean,0.029046840013405573
1,dbh_princeton,mean,0.04563989523117289
2,dbh_princeton,mean,0.025257458851025764
3,dbh_princeton,mean,0.024538950373624475
4,dbh_princeton,mean,0.05860313255008867
5,dbh_princeton,mean,0.11778127449018849
6,dbh_princeton,mean,0.1108884025220011
7,dbh_princeton,mean,0.0963137974990898
8,dbh_princeton,mean,0.13975105508791047
9,dbh_princeton,mean,0.10645559407213802
10,dbh_princeton,mean,0.07622248303261403
11,dbh_princeton,mean,0.06808409012786501
12,dbh_princeton,mean,0.027887471398718486
1,dbh_wfdei,mean,0.06232685532866274
2,dbh_wfdei,mean,0.0351643454614597
3,dbh_wfdei,mean,0.030835423912802307
4,dbh_wfdei,mean,0.048312364534607466
5,dbh_wfdei,mean,0.13310130790888267
6,dbh_wfdei,mean,0.15076001343457768
7,dbh_wfdei,mean,0.1283499505063924
8,dbh_wfdei,mean,0.13081913030427086
9,dbh_wfdei,mean,0.12388718882662449
10,dbh_wfdei,mean,0.14808554291630838
11,dbh_wfdei,mean,0.0976559358468929
12,dbh_wfdei,mean,0.040251203192278
1,dlem_gswp3,mean,0.009316495195629184
2,dlem_gswp3,mean,0.0054377700142403465
3,dlem_gswp3,mean,0.004111606443837471
4,dlem_gswp3,mean,0.00912872384399283
5,dlem_gswp3,mean,0.01726215828030282
6,dlem_gswp3,mean,0.01697706012766727
7,dlem_gswp3,mean,0.056190035526569385
8,dlem_gswp3,mean,0.1847223807271157
9,dlem_gswp3,mean,0.24381947733962794
10,dlem_gswp3,mean,0.14899599763493657
11,dlem_gswp3,mean,0.07179080693771533
12,dlem_gswp3,mean,0.02634797665854404
1,dlem_princeton,mean,0.008079318180004836
2,dlem_princeton,mean,0.005376615274019241
3,dlem_princeton,mean,0.0038924093563906985
4,dlem_princeton,mean,0.007514183114199544
5,dlem_princeton,mean,0.0025832689953780154
6,dlem_princeton,mean,0.0033657459807830805
7,dlem_princeton,mean,0.034572970353101154
8,dlem_princeton,mean,0.16879187992914357
9,dlem_princeton,mean,0.19646191098250315
10,dlem_princeton,mean,0.13989781166874424
11,dlem_princeton,mean,0.07705401746530341
12,dlem_princeton,mean,0.022792169430588725
1,dlem_wfdei,mean,0.009129034471321597
2,dlem_wfdei,mean,0.005550573578971864
3,dlem_wfdei,mean,0.0040906184427842345
4,dlem_wfdei,mean,0.0030744097110639848
5,dlem_wfdei,mean,0.005834146208594867
6,dlem_wfdei,mean,0.015323711751915516
7,dlem_wfdei,mean,0.050665017664962037
8,dlem_wfdei,mean,0.19811162648936329
9,dlem_wfdei,mean,0.25883611101128956
10,dlem_wfdei,mean,0.14669791178998684
11,dlem_wfdei,mean,0.07239730226788599
12,dlem_wfdei,mean,0.02746717544032952
1,h08_gswp3,mean,0.0018232365102953127
2,h08_gswp3,mean,5.061711182691696e-4
3,h08_gswp3,mean,8.317319617998606e-5
4,h08_gswp3,mean,5.404670191442436e-4
5,h08_gswp3,mean,0.027649042957710417
6,h08_gswp3,mean,0.06983001099876865
7,h08_gswp3,mean,0.16257559912706523
8,h08_gswp3,mean,0.2428995116544624
9,h08_gswp3,mean,0.24578196701493324
10,h08_gswp3,mean,0.13493031684907594
11,h08_gswp3,mean,0.04379213093667726
12,h08_gswp3,mean,0.0069336944876642196
1,h08_princeton,mean,6.407053362210522e-4
2,h08_princeton,mean,1.1027793279816868e-4
3,h08_princeton,mean,4.5549500268342445e-5
4,h08_princeton,mean,6.61236596014413e-4
5,h08_princeton,mean,0.02133167116033788
6,h08_princeton,mean,0.04531430987145727
7,h08_princeton,mean,0.11038898270574753
8,h08_princeton,mean,0.22839853473863989
9,h08_princeton,mean,0.2156039865415753
10,h08_princeton,mean,0.1256258814662853
11,h08_princeton,mean,0.04017605317972602
12,h08_princeton,mean,0.0042693193700560576
1,lpjml_gswp3,mean,0.005607362068372187
2,lpjml_gswp3,mean,0.002588548220824078
3,lpjml_gswp3,mean,0.002323038583198874
4,lpjml_gswp3,mean,0.012256042202171585
5,lpjml_gswp3,mean,0.062480320557337814
6,lpjml_gswp3,mean,0.0926620493176055
7,lpjml_gswp3,mean,0.10149231852281974
8,lpjml_gswp3,mean,0.16608336740272212
9,lpjml_gswp3,mean,0.21299604983208842
10,lpjml_gswp3,mean,0.1336355061383768
11,lpjml_gswp3,mean,0.05647378756127946
12,lpjml_gswp3,mean,0.01300639609077452
1,lpjml_princeton,mean,0.0028642839568847394
2,lpjml_princeton,mean,0.0015059166928321846
3,lpjml_princeton,mean,0.0014396995009487376
4,lpjml_princeton,mean,0.012439308283471293
5,lpjml_princeton,mean,0.05821493162460883
6,lpjml_princeton,mean,0.07045849035695592
7,lpjml_princeton,mean,0.0893047482858379
8,lpjml_princeton,mean,0.15846050142946744
9,lpjml_princeton,mean,0.16380804640292052
10,lpjml_princeton,mean,0.1050130148648777
11,lpjml_princeton,mean,0.04630443564889335
12,lpjml_princeton,mean,0.008096737440570623
1,lpjml_wfdei,mean,0.009538650829367112
2,lpjml_wfdei,mean,0.003652098372535606
3,lpjml_wfdei,mean,0.002722158673674228
4,lpjml_wfdei,mean,0.01029775903793885
5,lpjml_wfdei,mean,0.061781542103005994
6,lpjml_wfdei,mean,0.09796885492065721
7,lpjml_wfdei,mean,0.1213054765215688
8,lpjml_wfdei,mean,0.23111917260718035
9,lpjml_wfdei,mean,0.2722107290872087
10,lpjml_wfdei,mean,0.15970428906175815
11,lpjml_wfdei,mean,0.06975628274811081
12,lpjml_wfdei,mean,0.020148783369113573
1,matsiro_gswp3,mean,0.005082879518451131
2,matsiro_gswp3,mean,0.0037002674861302863
3,matsiro_gswp3,mean,0.0031487122338594814
4,matsiro_gswp3,mean,0.005407334278068535
5,matsiro_gswp3,mean,0.011714966290293177
6,matsiro_gswp3,mean,0.017128895605004326
7,matsiro_gswp3,mean,0.03870403775474083
8,matsiro_gswp3,mean,0.1202398701359455
9,matsiro_gswp3,mean,0.19444995023065456
10,matsiro_gswp3,mean,0.11974192862611552
11,matsiro_gswp3,mean,0.04777561577098245
12,matsiro_gswp3,mean,0.008878248140120903
1,matsiro_princeton,mean,0.004001492820074609
2,matsiro_princeton,mean,0.0030920034141548917
3,matsiro_princeton,mean,0.0025508989130781424
4,matsiro_princeton,mean,0.005327207169686953
5,matsiro_princeton,mean,0.011128357756575807
6,matsiro_princeton,mean,0.013739416905198504
7,matsiro_princeton,mean,0.03634195689928575
8,matsiro_princeton,mean,0.12853746034311792
9,matsiro_princeton,mean,0.17231307439138296
10,matsiro_princeton,mean,0.11576551389739446
11,matsiro_princeton,mean,0.05100155486372105
12,matsiro_princeton,mean,0.00838852999728431
1,matsiro_wfdei,mean,0.007028318542972721
2,matsiro_wfdei,mean,0.004604234771966906
3,matsiro_wfdei,mean,0.004168558302063133
4,matsiro_wfdei,mean,0.0063143518306718535
5,matsiro_wfdei,mean,0.015369091163429613
6,matsiro_wfdei,mean,0.03861409678673438
7,matsiro_wfdei,mean,0.0980699254305795
8,matsiro_wfdei,mean,0.22549485989054632
9,matsiro_wfdei,mean,0.2698673342044122
10,matsiro_wfdei,mean,0.15146626190752935
11,matsiro_wfdei,mean,0.06673718799655924
12,matsiro_wfdei,mean,0.01276852944827654
1,pcr-globwb_gswp3,mean,0.00805644047968058
2,pcr-globwb_gswp3,mean,0.004562888246862791
3,pcr-globwb_gswp3,mean,0.004239551672186753
4,pcr-globwb_gswp3,mean,0.004022279529932209
5,pcr-globwb_gswp3,mean,0.003934672021772575
6,pcr-globwb_gswp3,mean,0.007306803793378947
7,pcr-globwb_gswp3,mean,0.037895065019838185
8,pcr-globwb_gswp3,mean,0.12360451646253354
9,pcr-globwb_gswp3,mean,0.2119569789925439
10,pcr-globwb_gswp3,mean,0.17381830488666017
11,pcr-globwb_gswp3,mean,0.1049995077805283
12,pcr-globwb_gswp3,mean,0.03973099059526832
1,pcr-globwb_wfdei,mean,0.009887745193019704
2,pcr-globwb_wfdei,mean,0.0066005811184871145
3,pcr-globwb_wfdei,mean,0.006283417993219181
4,pcr-globwb_wfdei,mean,0.006035822757686747
5,pcr-globwb_wfdei,mean,0.00586911846993297
6,pcr-globwb_wfdei,mean,0.008340710697846915
7,pcr-globwb_wfdei,mean,0.03303803052024179
8,pcr-globwb_wfdei,mean,0.11258060345610733
9,pcr-globwb_wfdei,mean,0.20260095848405488
10,pcr-globwb_wfdei,mean,0.16441314615117864
11,pcr-globwb_wfdei,mean,0.10277842221616919
12,pcr-globwb_wfdei,mean,0.03963156062960454
1,vegas_gswp3,mean,0.003187243850301942
2,vegas_gswp3,mean,0.001340256059385602
3,vegas_gswp3,mean,7.997207322388568e-4
4,vegas_gswp3,mean,0.0013214534318595282
5,vegas_gswp3,mean,0.008228684692735045
6,vegas_gswp3,mean,0.03724721622454542
7,vegas_gswp3,mean,0.08815580748109969
8,vegas_gswp3,mean,0.17788864517544528
9,vegas_gswp3,mean,0.21337067666260146
10,vegas_gswp3,mean,0.1300637760882744
11,vegas_gswp3,mean,0.0501719855172678
12,vegas_gswp3,mean,0.012317914948481301
1,vegas_wfdei,mean,0.0032167320004704817
2,vegas_wfdei,mean,0.001386877669013715
3,vegas_wfdei,mean,7.644808698675468e-4
4,vegas_wfdei,mean,8.955542169638464e-4
5,vegas_wfdei,mean,0.005557374440011382
6,vegas_wfdei,mean,0.033139523761309776
7,vegas_wfdei,mean,0.0917879459265506
8,vegas_wfdei,mean,0.18700050702570561
9,vegas_wfdei,mean,0.21917993032797006
10,vegas_wfdei,mean,0.13153056070126015
11,vegas_wfdei,mean,0.05013299490436338
12,vegas_wfdei,mean,0.012320519661344141
1,vic_princeton,mean,0.05829181541888044
2,vic_princeton,mean,0.03432109213369589
3,vic_princeton,mean,0.021362566171655557
4,vic_princeton,mean,0.021587817934757617
5,vic_princeton,mean,0.05009084170976362
6,vic_princeton,mean,0.07887273424940291
7,vic_princeton,mean,0.0986060463373378
8,vic_princeton,mean,0.15292988210613523
9,vic_princeton,mean,0.20034191135051366
10,vic_princeton,mean,0.20808890248887188
11,vic_princeton,mean,0.1677163249810636
12,vic_princeton,mean,0.10474209808716348
1,watergap2_princeton,mean,0.019985395844365986
2,watergap2_princeton,mean,0.014797633677436887
3,watergap2_princeton,mean,0.010925530798663294
4,watergap2_princeton,mean,0.010998672057010621
5,watergap2_princeton,mean,0.04567412294863481
6,watergap2_princeton,mean,0.057560965673727614
7,watergap2_princeton,mean,0.07701114610231474
8,watergap2_princeton,mean,0.16017509866596744
9,watergap2_princeton,mean,0.16325478227484602
10,watergap2_princeton,mean,0.11988726147120313
11,watergap2_princeton,mean,0.06019251777535521
12,watergap2_princeton,mean,0.02861898500468359
1,watergap2_wfdei,mean,0.02996818082839722
2,watergap2_wfdei,mean,0.022167316996460417
3,watergap2_wfdei,mean,0.016494154165493928
4,watergap2_wfdei,mean,0.01455276811167298
5,watergap2_wfdei,mean,0.0485940958435141
6,watergap2_wfdei,mean,0.07659057886515105
7,watergap2_wfdei,mean,0.12627455738273916
8,watergap2_wfdei,mean,0.1999009507210691
9,watergap2_wfdei,mean,0.2240235505536789
10,watergap2_wfdei,mean,0.14752330338063707
11,watergap2_wfdei,mean,0.0807800870422156
12,watergap2_wfdei,mean,0.04209357155630203
1,LORA,mean,0.014827523904964241
2,LORA,mean,0.007579794828760831
3,LORA,mean,0.00651659544451525
4,LORA,mean,0.006162565193651294
5,LORA,mean,0.004752592965311874
6,LORA,mean,0.012709460200076735
7,LORA,mean,0.05518080902962863
8,LORA,mean,0.11042300133502196
9,LORA,mean,0.16348549162468531
10,LORA,mean,0.14216591783594998
11,LORA,mean,0.09062885944760136
12,LORA,mean,0.0380620317506217
1,caraib_gswp3,median,0.0021146341154179536
2,caraib_gswp3,median,3.833431922068315e-4
3,caraib_gswp3,median,8.03376898562973e-5
4,caraib_gswp3,median,5.2320096950851156e-5
5,caraib_gswp3,median,0.0023408262849401156
6,caraib_gswp3,median,0.02615676175854398
7,caraib_gswp3,median,0.10683636528226331
8,caraib_gswp3,median,0.21271272997600493
9,caraib_gswp3,median,0.27517859436283826
