Month,Prediction,Stat,Value
2,h08_princeton,min,8.638998926718637e-5
3,h08_princeton,min,8.764688943360494e-5
4,h08_princeton,min,5.366951842220208e-4
5,h08_princeton,min,0.007031656167792327
6,h08_princeton,min,0.10936082512197765
7,h08_princeton,min,1.1092790905116543
8,h08_princeton,min,0.9219481012229135
9,h08_princeton,min,0.46663138812136845
10,h08_princeton,min,0.15430288985166898
11,h08_princeton,min,0.03240824590194256
12,h08_princeton,min,0.008941963793392491
1,lpjml_gswp3,min,0.005663074441344615
2,lpjml_gswp3,min,0.005963838890071755
3,lpjml_gswp3,min,0.007388438491858103
4,lpjml_gswp3,min,0.008839869991150068
5,lpjml_gswp3,min,0.13628118840725076
6,lpjml_gswp3,min,0.21372451498722644
7,lpjml_gswp3,min,0.2379396182592916
8,lpjml_gswp3,min,0.45552446524789886
9,lpjml_gswp3,min,0.3361950469532779
10,lpjml_gswp3,min,0.17141552981704916
11,lpjml_gswp3,min,0.0041412283524350215
12,lpjml_gswp3,min,0.003913049971397264
1,lpjml_princeton,min,0.010297943229724044
2,lpjml_princeton,min,0.009082847662155228
3,lpjml_princeton,min,0.013091739511311568
4,lpjml_princeton,min,0.012535562816014059
5,lpjml_princeton,min,0.06590168272916395
6,lpjml_princeton,min,0.5751494889458212
7,lpjml_princeton,min,0.7977559526543039
8,lpjml_princeton,min,1.0766193019510415
9,lpjml_princeton,min,0.5462700738667644
10,lpjml_princeton,min,0.5324557617344835
11,lpjml_princeton,min,0.04275298635267173
12,lpjml_princeton,min,0.015121571706885576
1,lpjml_wfdei,min,0.0056884102764428865
2,lpjml_wfdei,min,0.006863005210604022
3,lpjml_wfdei,min,0.009780016997609026
4,lpjml_wfdei,min,0.01487339427713969
5,lpjml_wfdei,min,0.12447356872380477
6,lpjml_wfdei,min,0.19533563048593816
7,lpjml_wfdei,min,0.4116976293626253
8,lpjml_wfdei,min,0.6701098760396483
9,lpjml_wfdei,min,0.521174260166708
10,lpjml_wfdei,min,0.18832131211368053
11,lpjml_wfdei,min,0.026282206988279735
12,lpjml_wfdei,min,0.004836501480438726
1,matsiro_gswp3,min,0.002001541454922801
2,matsiro_gswp3,min,0.0018346129140194808
3,matsiro_gswp3,min,0.0017147860324909442
4,matsiro_gswp3,min,0.0026832979142939165
5,matsiro_gswp3,min,0.004638283541709278
6,matsiro_gswp3,min,0.003958304036235272
7,matsiro_gswp3,min,0.004582047819752836
8,matsiro_gswp3,min,0.006598282983471927
9,matsiro_gswp3,min,0.010050973830874098
10,matsiro_gswp3,min,0.0038069626183258056
11,matsiro_gswp3,min,0.0033594850048677375
12,matsiro_gswp3,min,0.0021686541172353116
1,matsiro_princeton,min,0.01723062958261602
2,matsiro_princeton,min,0.0068731021127000766
3,matsiro_princeton,min,0.0050675325279961
4,matsiro_princeton,min,0.003430955406196481
5,matsiro_princeton,min,0.0061215616643462735
6,matsiro_princeton,min,0.01286988597412713
7,matsiro_princeton,min,0.010499720849031169
8,matsiro_princeton,min,0.04919079446331395
9,matsiro_princeton,min,0.11782018178776457
10,matsiro_princeton,min,0.32781558074923695
11,matsiro_princeton,min,0.09446678129458351
12,matsiro_princeton,min,0.034974640697613274
1,matsiro_wfdei,min,4.564530004523505e-4
2,matsiro_wfdei,min,4.897785197697132e-4
3,matsiro_wfdei,min,5.052091319699876e-4
4,matsiro_wfdei,min,6.324901960943528e-4
5,matsiro_wfdei,min,0.0016761668707440092
6,matsiro_wfdei,min,0.0029453446082092997
7,matsiro_wfdei,min,0.0019826371082564418
8,matsiro_wfdei,min,0.0034370870137193643
9,matsiro_wfdei,min,0.0030596794458557864
10,matsiro_wfdei,min,0.004718780145718256
11,matsiro_wfdei,min,0.002833733309031428
12,matsiro_wfdei,min,0.0028808373990518777
1,pcr-globwb_gswp3,min,0.028330786753874654
2,pcr-globwb_gswp3,min,0.024912078763527114
3,pcr-globwb_gswp3,min,0.02458418466320028
4,pcr-globwb_gswp3,min,0.024435463177487925
5,pcr-globwb_gswp3,min,0.015932600384927473
6,pcr-globwb_gswp3,min,0.010389734132650229
7,pcr-globwb_gswp3,min,0.011349620412561774
8,pcr-globwb_gswp3,min,0.025205737219650057
9,pcr-globwb_gswp3,min,0.03825955379728262
10,pcr-globwb_gswp3,min,0.03597168668846475
11,pcr-globwb_gswp3,min,0.0279363561590901
12,pcr-globwb_gswp3,min,0.02810819551573062
1,pcr-globwb_wfdei,min,0.022649495230925704
2,pcr-globwb_wfdei,min,0.020306738066358174
3,pcr-globwb_wfdei,min,0.020210640059312054
4,pcr-globwb_wfdei,min,0.020070262980170655
5,pcr-globwb_wfdei,min,0.018218193624724904
6,pcr-globwb_wfdei,min,0.010944531436532352
7,pcr-globwb_wfdei,min,0.014882509198386728
8,pcr-globwb_wfdei,min,0.020712292511032612
9,pcr-globwb_wfdei,min,0.03255802714916524
10,pcr-globwb_wfdei,min,0.02406991108385966
11,pcr-globwb_wfdei,min,0.02325832578796028
12,pcr-globwb_wfdei,min,0.023489266293966603
1,vegas_gswp3,min,0.006343526166807033
2,vegas_gswp3,min,0.0026015732207106995
3,vegas_gswp3,min,5.903111436201675e-4
4,vegas_gswp3,min,7.51028805543288e-4
5,vegas_gswp3,min,0.0011778105451417007
6,vegas_gswp3,min,0.007494634322845151
7,vegas_gswp3,min,0.11272415737936238
8,vegas_gswp3,min,0.20933868471002673
9,vegas_gswp3,min,0.17912214366519028
10,vegas_gswp3,min,0.11256446434801756
11,vegas_gswp3,min,0.03115904999431145
12,vegas_gswp3,min,0.011604678314205539
1,vegas_wfdei,min,0.0029194718866949153
2,vegas_wfdei,min,0.0018670868638297167
3,vegas_wfdei,min,9.79759087635582e-4
4,vegas_wfdei,min,6.071300881295964e-4
5,vegas_wfdei,min,9.27547983310623e-4
6,vegas_wfdei,min,0.00517202403660455
7,vegas_wfdei,min,0.06101662464491549
8,vegas_wfdei,min,0.22664141801895515
9,vegas_wfdei,min,0.22572087110177652
10,vegas_wfdei,min,0.14796273968244691
11,vegas_wfdei,min,0.029345882528590234
12,vegas_wfdei,min,0.004130969870017491
1,vic_princeton,min,0.05066701307944512
2,vic_princeton,min,0.0309194827235298
3,vic_princeton,min,0.018046864703674222
4,vic_princeton,min,0.016238151990293555
5,vic_princeton,min,0.32172508273650063
6,vic_princeton,min,0.6473809278631965
7,vic_princeton,min,0.9592569954712322
8,vic_princeton,min,1.715757229780462
9,vic_princeton,min,1.667685669865623
10,vic_princeton,min,1.3345551420775525
11,vic_princeton,min,0.4348341093140008
12,vic_princeton,min,0.14346470888560142
1,watergap2_princeton,min,0.2862925691615777
2,watergap2_princeton,min,0.25854342376231915
3,watergap2_princeton,min,0.23799042847629112
4,watergap2_princeton,min,0.23927981794396033
5,watergap2_princeton,min,0.22936484481470618
6,watergap2_princeton,min,0.41049615148739954
7,watergap2_princeton,min,0.8289759433934432
8,watergap2_princeton,min,1.0813868675859195
9,watergap2_princeton,min,0.9084942246751341
10,watergap2_princeton,min,0.8326867031831285
11,watergap2_princeton,min,0.6693474699975067
12,watergap2_princeton,min,0.39217713346513117
1,watergap2_wfdei,min,0.12044955704328382
2,watergap2_wfdei,min,0.07241333871642686
3,watergap2_wfdei,min,0.04694541747138129
4,watergap2_wfdei,min,0.04468347319859001
5,watergap2_wfdei,min,0.04576124579329659
6,watergap2_wfdei,min,0.10119841557589962
7,watergap2_wfdei,min,0.2086130032680441
8,watergap2_wfdei,min,0.3390901598381561
9,watergap2_wfdei,min,0.6407132584532235
10,watergap2_wfdei,min,0.5992628940032261
11,watergap2_wfdei,min,0.5461810927902281
12,watergap2_wfdei,min,0.40206204436878973
1,LORA,min,0.32746288434053555
2,LORA,min,0.24076538968461378
3,LORA,min,0.18208091132143817
4,LORA,min,0.1422542278988293
5,LORA,min,0.1701971735383196
6,LORA,min,0.24639390945951084
7,LORA,min,0.40249438817467065
8,LORA,min,0.600296404540357
9,LORA,min,1.0636496878005661
10,LORA,min,0.8512192680110181
11,LORA,min,0.69112154388541
12,LORA,min,0.5349668326041532
1,caraib_gswp3,mean,0.027513288137624718
2,caraib_gswp3,mean,0.001706978537507632
3,caraib_gswp3,mean,2.911182968145972e-4
4,caraib_gswp3,mean,0.049354076017292164
5,caraib_gswp3,mean,0.1575554123979163
6,caraib_gswp3,mean,0.23287544677495192
7,caraib_gswp3,mean,0.6570048691528003
8,caraib_gswp3,mean,1.5943194098844404
9,caraib_gswp3,mean,2.0661713365793988
10,caraib_gswp3,mean,1.4762192374041967
11,caraib_gswp3,mean,0.49501944331777686
12,caraib_gswp3,mean,0.07320372436138298
1,caraib_princeton,mean,0.007488844066365986
2,caraib_princeton,mean,0.0010892807106868295
3,caraib_princeton,mean,2.674811746960795e-4
4,caraib_princeton,mean,0.08621625820702998
5,caraib_princeton,mean,0.05835743175683264
6,caraib_princeton,mean,1.0512198377143604
7,caraib_princeton,mean,2.5810934894782083
8,caraib_princeton,mean,4.159428115202856
9,caraib_princeton,mean,3.533729273928467
10,caraib_princeton,mean,2.115601185530081
11,caraib_princeton,mean,0.7735069065093053
12,caraib_princeton,mean,0.0744363960341025
1,caraib_wfdei,mean,0.034003069772282124
2,caraib_wfdei,mean,0.006194197807134256
3,caraib_wfdei,mean,0.0012929503559739256
4,caraib_wfdei,mean,0.0012949892109920633
5,caraib_wfdei,mean,0.0592781426122419
6,caraib_wfdei,mean,0.4081627393274786
7,caraib_wfdei,mean,1.0703497222298386
8,caraib_wfdei,mean,2.155915880863998
9,caraib_wfdei,mean,2.4542487053473154
10,caraib_wfdei,mean,1.7108656039907977
11,caraib_wfdei,mean,0.6890115144806069
12,caraib_wfdei,mean,0.12903136131275622
1,dbh_gswp3,mean,0.46404824666318895
2,dbh_gswp3,mean,0.12823413973512093
3,dbh_gswp3,mean,0.10361687750884427
4,dbh_gswp3,mean,0.4280575026189132
5,dbh_gswp3,mean,1.3112259965113422
6,dbh_gswp3,mean,0.8522621550068697
7,dbh_gswp3,mean,0.8027572465027025
8,dbh_gswp3,mean,1.1176249831793708
9,dbh_gswp3,mean,1.6579310858074068
10,dbh_gswp3,mean,1.2597975734683493
11,dbh_gswp3,mean,0.5457534491238711
12,dbh_gswp3,mean,0.14900349809437102
1,dbh_princeton,mean,0.37115106647444485
2,dbh_princeton,mean,0.10621275202587674
3,dbh_princeton,mean,0.09193363274879836
4,dbh_princeton,mean,0.5308225100397855
5,dbh_princeton,mean,1.0898650148441558
6,dbh_princeton,mean,1.0313866126971474
7,dbh_princeton,mean,1.7473722057877268
8,dbh_princeton,mean,3.7402139338488736
9,dbh_princeton,mean,3.4706300381488155
10,dbh_princeton,mean,2.0264278060311485
11,dbh_princeton,mean,0.9404099770412898
12,dbh_princeton,mean,0.14633597567811008
1,dbh_wfdei,mean,0.51646632604808
2,dbh_wfdei,mean,0.16154757898658886
3,dbh_wfdei,mean,0.10648815353780643
4,dbh_wfdei,mean,0.3149207440758173
5,dbh_wfdei,mean,0.9355700549739716
6,dbh_wfdei,mean,0.6835879314351889
7,dbh_wfdei,mean,1.0525452381090616
8,dbh_wfdei,mean,2.1225681199234696
9,dbh_wfdei,mean,2.5150717649376726
10,dbh_wfdei,mean,1.7263354740961168
11,dbh_wfdei,mean,0.7561580251643184
12,dbh_wfdei,mean,0.20588498147349804
1,dlem_gswp3,mean,0.09519227339444515
2,dlem_gswp3,mean,0.05777254486360178
3,dlem_gswp3,mean,0.043346281863295845
4,dlem_gswp3,mean,0.07195067496055213
5,dlem_gswp3,mean,0.16384490764191725
6,dlem_gswp3,mean,0.05806840165643109
7,dlem_gswp3,mean,0.12656648620082164
8,dlem_gswp3,mean,0.6134214986779678
9,dlem_gswp3,mean,1.2318310968089339
10,dlem_gswp3,mean,1.0663618903454573
11,dlem_gswp3,mean,0.5967801867328114
12,dlem_gswp3,mean,0.20063840117492548
1,dlem_princeton,mean,0.09059717905369766
2,dlem_princeton,mean,0.06100626306621192
3,dlem_princeton,mean,0.04579290282627969
4,dlem_princeton,mean,0.10243517548828839
5,dlem_princeton,mean,0.025423693672255325
6,dlem_princeton,mean,0.05827543879797926
7,dlem_princeton,mean,0.9910710462805897
8,dlem_princeton,mean,3.2889548079086905
9,dlem_princeton,mean,3.1163678045926444
10,dlem_princeton,mean,2.016612316312224
11,dlem_princeton,mean,0.9962968493288611
12,dlem_princeton,mean,0.23732452417144065
1,dlem_wfdei,mean,0.08838125158235433
2,dlem_wfdei,mean,0.05945656952565444
3,dlem_wfdei,mean,0.04452129860562922
4,dlem_wfdei,mean,0.03153783519823663
5,dlem_wfdei,mean,0.034952739653480065
6,dlem_wfdei,mean,0.030736491534191168
7,dlem_wfdei,mean,0.11541180818888999
8,dlem_wfdei,mean,0.6491265788723972
9,dlem_wfdei,mean,1.3343908330434835
10,dlem_wfdei,mean,1.2215817841147083
11,dlem_wfdei,mean,0.6000709411297619
12,dlem_wfdei,mean,0.21701199004819377
1,h08_gswp3,mean,0.011872134780516047
2,h08_gswp3,mean,0.0035774656368466264
3,h08_gswp3,mean,5.880559563417212e-4
4,h08_gswp3,mean,0.004428683026634635
5,h08_gswp3,mean,0.2475084810947351
6,h08_gswp3,mean,0.4428087441904528
7,h08_gswp3,mean,1.0226035008344734
8,h08_gswp3,mean,1.924153070937916
9,h08_gswp3,mean,1.9964977472797911
10,h08_gswp3,mean,1.1766619971172938
11,h08_gswp3,mean,0.3093882170703577
12,h08_gswp3,mean,0.05347160680325551
1,h08_princeton,mean,0.006356978347497313
2,h08_princeton,mean,9.005722839881028e-4
3,h08_princeton,mean,2.3752359792765466e-4
4,h08_princeton,mean,0.008453564659195265
5,h08_princeton,mean,0.36660520461158363
6,h08_princeton,mean,1.8707280389983303
7,h08_princeton,mean,2.61631982835842
8,h08_princeton,mean,3.8737605274160827
9,h08_princeton,mean,3.179403903341472
10,h08_princeton,mean,1.6232047883656657
11,h08_princeton,mean,0.47560139203013524
12,h08_princeton,mean,0.047715305695287154
1,lpjml_gswp3,mean,0.040304762910574984
2,lpjml_gswp3,mean,0.020296832547225238
3,lpjml_gswp3,mean,0.01824193181161853
4,lpjml_gswp3,mean,0.12089717678874722
5,lpjml_gswp3,mean,0.6268836753034177
6,lpjml_gswp3,mean,0.6940717954810897
7,lpjml_gswp3,mean,0.8156594561751528
8,lpjml_gswp3,mean,1.1518453410526577
9,lpjml_gswp3,mean,1.2945707680867242
10,lpjml_gswp3,mean,0.8826133819414654
11,lpjml_gswp3,mean,0.3268825635101351
12,lpjml_gswp3,mean,0.06495065986703494
1,lpjml_princeton,mean,0.049691391893283234
2,lpjml_princeton,mean,0.025220650446133048
3,lpjml_princeton,mean,0.020559448376823285
4,lpjml_princeton,mean,0.15253706952703122
5,lpjml_princeton,mean,0.7184735989558642
6,lpjml_princeton,mean,1.2434690476415529
7,lpjml_princeton,mean,1.6385505566960656
8,lpjml_princeton,mean,2.895438620565258
9,lpjml_princeton,mean,2.7725345722498562
10,lpjml_princeton,mean,1.5549605200194263
11,lpjml_princeton,mean,0.5811483722774421
12,lpjml_princeton,mean,0.12428901441662148
1,lpjml_wfdei,mean,0.09294996404444972
2,lpjml_wfdei,mean,0.0341311225664054
3,lpjml_wfdei,mean,0.024667418067888292
4,lpjml_wfdei,mean,0.10315036560032594
5,lpjml_wfdei,mean,0.6109593916157006
6,lpjml_wfdei,mean,0.7989566041100032
7,lpjml_wfdei,mean,1.0595451284117112
8,lpjml_wfdei,mean,1.8152715598674012
9,lpjml_wfdei,mean,2.317303844697129
10,lpjml_wfdei,mean,1.5343432336694067
11,lpjml_wfdei,mean,0.6289374389070242
12,lpjml_wfdei,mean,0.20114123228470826
1,matsiro_gswp3,mean,0.04279483763890768
2,matsiro_gswp3,mean,0.01804939383226629
3,matsiro_gswp3,mean,0.009202721436155697
4,matsiro_gswp3,mean,0.04187397370789078
5,matsiro_gswp3,mean,0.0805317773127266
6,matsiro_gswp3,mean,0.014484988508575615
7,matsiro_gswp3,mean,0.025709392022078628
8,matsiro_gswp3,mean,0.09052629914735036
9,matsiro_gswp3,mean,0.40537608708569567
10,matsiro_gswp3,mean,0.44344264908309083
11,matsiro_gswp3,mean,0.18205054616903074
12,matsiro_gswp3,mean,0.058070832799619755
1,matsiro_princeton,mean,0.03278635364767326
2,matsiro_princeton,mean,0.012811882124555652
3,matsiro_princeton,mean,0.008190582377627145
4,matsiro_princeton,mean,0.021209613407856986
5,matsiro_princeton,mean,0.018412572677647343
6,matsiro_princeton,mean,0.02553949977972337
7,matsiro_princeton,mean,0.2828830944345381
8,matsiro_princeton,mean,1.9142847622790191
9,matsiro_princeton,mean,3.140832299401966
10,matsiro_princeton,mean,1.6953190961137625
11,matsiro_princeton,mean,0.48232388300774187
12,matsiro_princeton,mean,0.0816089096981521
1,matsiro_wfdei,mean,0.06438723214364572
2,matsiro_wfdei,mean,0.031041728247512296
3,matsiro_wfdei,mean,0.020481773677424184
4,matsiro_wfdei,mean,0.022732763060582428
5,matsiro_wfdei,mean,0.045075292619097616
6,matsiro_wfdei,mean,0.054505323856456026
7,matsiro_wfdei,mean,0.3790542980239948
8,matsiro_wfdei,mean,1.6650441815102153
9,matsiro_wfdei,mean,2.7953174849453584
10,matsiro_wfdei,mean,1.7206694162195157
11,matsiro_wfdei,mean,0.6292768999411585
12,matsiro_wfdei,mean,0.12321402824574433
1,pcr-globwb_gswp3,mean,0.25028519283536904
2,pcr-globwb_gswp3,mean,0.2004404561532983
3,pcr-globwb_gswp3,mean,0.16403406550201108
4,pcr-globwb_gswp3,mean,0.13820920702598172
5,pcr-globwb_gswp3,mean,0.16069727868437705
6,pcr-globwb_gswp3,mean,0.2349588651268583
7,pcr-globwb_gswp3,mean,0.46960339990409633
8,pcr-globwb_gswp3,mean,0.8677182426781616
9,pcr-globwb_gswp3,mean,1.2314267005435475
10,pcr-globwb_gswp3,mean,0.9448447982598093
11,pcr-globwb_gswp3,mean,0.4511132437664621
12,pcr-globwb_gswp3,mean,0.31060563418499654
1,pcr-globwb_wfdei,mean,0.2278555565163998
2,pcr-globwb_wfdei,mean,0.18048287832688636
3,pcr-globwb_wfdei,mean,0.14695695610731327
4,pcr-globwb_wfdei,mean,0.12321552537681778
5,pcr-globwb_wfdei,mean,0.14771929367068765
6,pcr-globwb_wfdei,mean,0.19703975906036217
7,pcr-globwb_wfdei,mean,0.4014091814969381
8,pcr-globwb_wfdei,mean,0.76420403813833
9,pcr-globwb_wfdei,mean,1.1237864505859465
10,pcr-globwb_wfdei,mean,0.8716177873512062
11,pcr-globwb_wfdei,mean,0.4206217222077049
12,pcr-globwb_wfdei,mean,0.2868578987335892
1,vegas_gswp3,mean,0.025651476900751525
2,vegas_gswp3,mean,0.012897088909513597
3,vegas_gswp3,mean,0.007789124447968944
4,vegas_gswp3,mean,0.014801013738816211
5,vegas_gswp3,mean,0.08996384125894973
6,vegas_gswp3,mean,0.29206356380686416
7,vegas_gswp3,mean,0.6419057808705213
8,vegas_gswp3,mean,1.3205622495108413
9,vegas_gswp3,mean,1.6964769118421301
10,vegas_gswp3,mean,1.0599654338396112
11,vegas_gswp3,mean,0.3444504223166211
12,vegas_gswp3,mean,0.07750991814170123
1,vegas_wfdei,mean,0.02172557037452636
2,vegas_wfdei,mean,0.012129176958726885
3,vegas_wfdei,mean,0.00691380202322284
4,vegas_wfdei,mean,0.008015501242811378
5,vegas_wfdei,mean,0.04535070354812508
6,vegas_wfdei,mean,0.2094922201287308
7,vegas_wfdei,mean,0.6443074113306886
8,vegas_wfdei,mean,1.413084215177273
9,vegas_wfdei,mean,1.7740409598852172
10,vegas_wfdei,mean,1.0842695194211802
11,vegas_wfdei,mean,0.3299113178559777
12,vegas_wfdei,mean,0.06430042280849818
1,vic_princeton,mean,0.13919382269489788
2,vic_princeton,mean,0.06670540544725245
3,vic_princeton,mean,0.04108929306468155
4,vic_princeton,mean,0.20147930822125276
5,vic_princeton,mean,0.8436879011969332
6,vic_princeton,mean,1.5396215416416021
7,vic_princeton,mean,1.791131683508124
8,vic_princeton,mean,3.0387882694160555
9,vic_princeton,mean,3.300466615808321
10,vic_princeton,mean,2.464622107523002
11,vic_princeton,mean,1.2560522903208022
12,vic_princeton,mean,0.45265803099031404
1,watergap2_princeton,mean,0.6047472129194038
2,watergap2_princeton,mean,0.5643813367511149
3,watergap2_princeton,mean,0.5324036083052945
4,watergap2_princeton,mean,0.5232114710546326
5,watergap2_princeton,mean,0.7610559501031069
6,watergap2_princeton,mean,1.056477745422386
7,watergap2_princeton,mean,1.225342106943079
8,watergap2_princeton,mean,2.0149781115613603
9,watergap2_princeton,mean,2.2131128257311
10,watergap2_princeton,mean,1.6290872679828614
11,watergap2_princeton,mean,0.9602284131081281
12,watergap2_princeton,mean,0.666908690269395
1,watergap2_wfdei,mean,0.584621206539882
2,watergap2_wfdei,mean,0.5682063458617882
3,watergap2_wfdei,mean,0.5597678581587703
4,watergap2_wfdei,mean,0.554040317805873
5,watergap2_wfdei,mean,0.5980021609130939
6,watergap2_wfdei,mean,0.6279327088973319
7,watergap2_wfdei,mean,0.7487226909542138
8,watergap2_wfdei,mean,1.091179265871862
9,watergap2_wfdei,mean,1.7481617137908048
10,watergap2_wfdei,mean,1.5916884951888373
11,watergap2_wfdei,mean,0.8805499605038565
12,watergap2_wfdei,mean,0.6225171697745887
1,LORA,mean,0.6577263178451739
2,LORA,mean,0.5154992394743532
3,LORA,mean,0.4196971627539755
4,LORA,mean,0.34646276008603955
5,LORA,mean,0.3392403348499767
6,LORA,mean,0.5215052695706992
7,LORA,mean,0.76159550116094
8,LORA,mean,1.216417950777569
9,LORA,mean,1.5761757583601015
10,LORA,mean,1.458806559510079
11,LORA,mean,1.16526617505826
12,LORA,mean,0.8715513411283953
1,caraib_gswp3,median,0.007057753098814724
2,caraib_gswp3,median,9.313230410938907e-4
3,caraib_gswp3,median,2.2001837122257183e-4
4,caraib_gswp3,median,1.6467541307608406e-4
5,caraib_gswp3,median,0.01734315753904063
6,caraib_gswp3,median,0.10676584836392189
7,caraib_gswp3,median,0.4697466397229139
8,caraib_gswp3,median,1.5733045931372187
9,caraib_gswp3,median,2.0153219798650035
10,caraib_gswp3,median,1.2575543096797586
11,caraib_gswp3,median,0.3211145823258936
12,caraib_gswp3,median,0.04848491794742356
1,caraib_princeton,median,0.0058445987056408195
2,caraib_princeton,median,9.08545460558956e-4
3,caraib_princeton,median,2.1193066362123537e-4
4,caraib_princeton,median,3.2416809142581115e-4
5,caraib_princeton,median,0.02583936522376791
6,caraib_princeton,median,0.9758879009108008
