Month,Prediction,Stat,Value
6,h08_gswp3,min,0.5016028095408344
7,h08_gswp3,min,2.3340805808734655
8,h08_gswp3,min,2.9632345204773154
9,h08_gswp3,min,0.8233593161972655
10,h08_gswp3,min,0.8230442455657274
11,h08_gswp3,min,0.3080189864963025
12,h08_gswp3,min,0.0854541919721907
1,h08_princeton,min,0.006577134922644556
2,h08_princeton,min,0.0012522048992005402
3,h08_princeton,min,1.2286491416102887e-4
4,h08_princeton,min,0.0017046861765631987
5,h08_princeton,min,0.029811224170319853
6,h08_princeton,min,0.5420550686441121
7,h08_princeton,min,1.6667155708268244
8,h08_princeton,min,2.7677340999691253
9,h08_princeton,min,1.1368740342822252
10,h08_princeton,min,0.7539963148008638
11,h08_princeton,min,0.14476172333364837
12,h08_princeton,min,0.029688350990513448
1,lpjml_gswp3,min,0.052081784960053265
2,lpjml_gswp3,min,0.052952946325563605
3,lpjml_gswp3,min,0.05968596086249851
4,lpjml_gswp3,min,0.06374002970025205
5,lpjml_gswp3,min,0.5788630054357157
6,lpjml_gswp3,min,1.7701672411830236
7,lpjml_gswp3,min,1.878720624745971
8,lpjml_gswp3,min,3.121634090899893
9,lpjml_gswp3,min,2.9945614146080946
10,lpjml_gswp3,min,1.0761841972058486
11,lpjml_gswp3,min,0.3184941524374783
12,lpjml_gswp3,min,0.04669654578697385
1,lpjml_princeton,min,0.05530492058042352
2,lpjml_princeton,min,0.05793032877641062
3,lpjml_princeton,min,0.07144030834292404
4,lpjml_princeton,min,0.09351306686431375
5,lpjml_princeton,min,0.23447396671237306
6,lpjml_princeton,min,1.910538377223055
7,lpjml_princeton,min,2.2097152337721817
8,lpjml_princeton,min,3.1026415454933858
9,lpjml_princeton,min,1.3596909322621495
10,lpjml_princeton,min,1.1550479891918357
11,lpjml_princeton,min,0.14142690606499167
12,lpjml_princeton,min,0.05039892700475995
1,lpjml_wfdei,min,0.07471253378434889
2,lpjml_wfdei,min,0.07241195709759662
3,lpjml_wfdei,min,0.08385327892146657
4,lpjml_wfdei,min,0.07851114265655566
5,lpjml_wfdei,min,0.5055458087972947
6,lpjml_wfdei,min,1.845544040469427
7,lpjml_wfdei,min,2.226506185010903
8,lpjml_wfdei,min,3.286629480639745
9,lpjml_wfdei,min,3.6059086219255243
10,lpjml_wfdei,min,1.6089419820175852
11,lpjml_wfdei,min,0.45898445230120155
12,lpjml_wfdei,min,0.06629656844677753
1,matsiro_gswp3,min,0.09356349497179307
2,matsiro_gswp3,min,0.08081448389695538
3,matsiro_gswp3,min,0.06282871939703925
4,matsiro_gswp3,min,0.07865684805757701
5,matsiro_gswp3,min,0.1389114738872329
6,matsiro_gswp3,min,0.16301467894354388
7,matsiro_gswp3,min,0.20066200148767777
8,matsiro_gswp3,min,0.40497834873192834
9,matsiro_gswp3,min,0.5828736165757803
10,matsiro_gswp3,min,0.22754496849193306
11,matsiro_gswp3,min,0.22613174212777054
12,matsiro_gswp3,min,0.1189856656282697
1,matsiro_princeton,min,0.13407071469014847
2,matsiro_princeton,min,0.10636395932985039
3,matsiro_princeton,min,0.08979291462566893
4,matsiro_princeton,min,0.08657195382877678
5,matsiro_princeton,min,0.0911100588219945
6,matsiro_princeton,min,0.19023623190573474
7,matsiro_princeton,min,0.28049184352827383
8,matsiro_princeton,min,0.3551022142185588
9,matsiro_princeton,min,0.7386917186808939
10,matsiro_princeton,min,0.9269952271675341
11,matsiro_princeton,min,0.2561070291147128
12,matsiro_princeton,min,0.18504828731049594
1,matsiro_wfdei,min,0.003380789991013767
2,matsiro_wfdei,min,0.004065956346597948
3,matsiro_wfdei,min,0.0042973224827046776
4,matsiro_wfdei,min,0.006124327575799745
5,matsiro_wfdei,min,0.010299144438763378
6,matsiro_wfdei,min,0.020023695050325915
7,matsiro_wfdei,min,0.014982999603300202
8,matsiro_wfdei,min,0.05068900491872649
9,matsiro_wfdei,min,0.16814104450525852
10,matsiro_wfdei,min,0.19785869602070488
11,matsiro_wfdei,min,0.1553456798696451
12,matsiro_wfdei,min,0.1214230384113172
1,pcr-globwb_gswp3,min,0.9150584607975003
2,pcr-globwb_gswp3,min,0.7874673606781152
3,pcr-globwb_gswp3,min,0.669131608548223
4,pcr-globwb_gswp3,min,0.6022443257512008
5,pcr-globwb_gswp3,min,0.7159162937617026
6,pcr-globwb_gswp3,min,0.706168902575796
7,pcr-globwb_gswp3,min,1.0108383936916576
8,pcr-globwb_gswp3,min,1.396862280432457
9,pcr-globwb_gswp3,min,2.159957883414062
10,pcr-globwb_gswp3,min,1.8051562247651505
11,pcr-globwb_gswp3,min,1.265874349035613
12,pcr-globwb_gswp3,min,1.073025633017076
1,pcr-globwb_wfdei,min,0.8563774580131339
2,pcr-globwb_wfdei,min,0.7557062695678439
3,pcr-globwb_wfdei,min,0.6424242764664768
4,pcr-globwb_wfdei,min,0.6254027321315738
5,pcr-globwb_wfdei,min,0.6547887397079653
6,pcr-globwb_wfdei,min,0.6333583959226851
7,pcr-globwb_wfdei,min,0.9858425893919173
8,pcr-globwb_wfdei,min,1.2878368594624412
9,pcr-globwb_wfdei,min,1.9991925456451387
10,pcr-globwb_wfdei,min,1.5713999448021325
11,pcr-globwb_wfdei,min,1.145256370056814
12,pcr-globwb_wfdei,min,1.0092406654289752
1,vegas_gswp3,min,0.06035567505801278
2,vegas_gswp3,min,0.044253239897533145
3,vegas_gswp3,min,0.03197593866316785
4,vegas_gswp3,min,0.048883594210438634
5,vegas_gswp3,min,0.08417730135242246
6,vegas_gswp3,min,0.19395757778532882
7,vegas_gswp3,min,0.7205451052328233
8,vegas_gswp3,min,1.2354538016341778
9,vegas_gswp3,min,1.7947465125922477
10,vegas_gswp3,min,1.129729584827975
11,vegas_gswp3,min,0.39721164857193736
12,vegas_gswp3,min,0.09817977597103529
1,vegas_wfdei,min,0.0591363973157957
2,vegas_wfdei,min,0.034357678313022035
3,vegas_wfdei,min,0.02430626954169056
4,vegas_wfdei,min,0.0436677854824743
5,vegas_wfdei,min,0.0799457785471529
6,vegas_wfdei,min,0.18537793145718995
7,vegas_wfdei,min,0.7346565735591353
8,vegas_wfdei,min,1.2693344052534146
9,vegas_wfdei,min,1.806939670879073
10,vegas_wfdei,min,1.189457960646285
11,vegas_wfdei,min,0.4526435468199518
12,vegas_wfdei,min,0.1110693785455426
1,vic_princeton,min,0.8134395430354805
2,vic_princeton,min,0.4593695162138334
3,vic_princeton,min,0.29020928858123146
4,vic_princeton,min,0.26680820106482006
5,vic_princeton,min,0.9627910188657314
6,vic_princeton,min,1.6143926087054266
7,vic_princeton,min,2.5024291944773296
8,vic_princeton,min,4.064102646282888
9,vic_princeton,min,4.382472065781675
10,vic_princeton,min,6.539248627277145
11,vic_princeton,min,2.671059935837151
12,vic_princeton,min,1.6515023965647226
1,watergap2_princeton,min,0.43957229135610776
2,watergap2_princeton,min,0.33812214197720925
3,watergap2_princeton,min,0.2552632037436189
4,watergap2_princeton,min,0.1911559953899687
5,watergap2_princeton,min,0.22599911756776273
6,watergap2_princeton,min,0.5867567864029986
7,watergap2_princeton,min,1.1053496832676566
8,watergap2_princeton,min,2.2516225893541773
9,watergap2_princeton,min,1.6092318547838464
10,watergap2_princeton,min,2.770012169969534
11,watergap2_princeton,min,1.3457352585986992
12,watergap2_princeton,min,0.7650023375590481
1,watergap2_wfdei,min,0.34559799136048597
2,watergap2_wfdei,min,0.2569697467138228
3,watergap2_wfdei,min,0.18968051593946564
4,watergap2_wfdei,min,0.18009826335165002
5,watergap2_wfdei,min,0.3428206436282978
6,watergap2_wfdei,min,0.7052279942154803
7,watergap2_wfdei,min,1.5682623462650311
8,watergap2_wfdei,min,1.9483208887791998
9,watergap2_wfdei,min,2.165132201831571
10,watergap2_wfdei,min,0.9159358001582435
11,watergap2_wfdei,min,0.7159562325303683
12,watergap2_wfdei,min,0.47173786699599296
1,LORA,min,1.1502085514091251
2,LORA,min,0.7995730724020177
3,LORA,min,0.6013609520465729
4,LORA,min,0.5106188859584151
5,LORA,min,0.646842453819525
6,LORA,min,0.8738587582506694
7,LORA,min,1.0129284501029527
8,LORA,min,2.307443669689458
9,LORA,min,4.761555889664464
10,LORA,min,3.678096872982518
11,LORA,min,2.548776963228109
12,LORA,min,1.7901793105637953
1,caraib_gswp3,mean,0.07229573208296806
2,caraib_gswp3,mean,0.01331530359314436
3,caraib_gswp3,mean,0.010063255283144742
4,caraib_gswp3,mean,0.357536426915928
5,caraib_gswp3,mean,0.9471424348416558
6,caraib_gswp3,mean,1.4766842826588247
7,caraib_gswp3,mean,3.504586087957174
8,caraib_gswp3,mean,6.548896338670562
9,caraib_gswp3,mean,7.5485867273222835
10,caraib_gswp3,mean,6.025510944164704
11,caraib_gswp3,mean,2.2121966196297183
12,caraib_gswp3,mean,0.38741211568102113
1,caraib_princeton,mean,0.04664459163514672
2,caraib_princeton,mean,0.0065468228218050605
3,caraib_princeton,mean,0.0016696414685526497
4,caraib_princeton,mean,0.2577534346785193
5,caraib_princeton,mean,0.604302387473821
6,caraib_princeton,mean,3.2996465226428375
7,caraib_princeton,mean,7.925686513777158
8,caraib_princeton,mean,14.873071505218432
9,caraib_princeton,mean,12.896859724281743
10,caraib_princeton,mean,9.302788301945096
11,caraib_princeton,mean,3.1326002477006063
12,caraib_princeton,mean,0.3923869370025787
1,caraib_wfdei,mean,0.10249227475730256
2,caraib_wfdei,mean,0.01908760707097364
3,caraib_wfdei,mean,0.00486841837293349
4,caraib_wfdei,mean,0.005914775200347673
5,caraib_wfdei,mean,0.35751362720378355
6,caraib_wfdei,mean,2.45433912098241
7,caraib_wfdei,mean,4.54226535205649
8,caraib_wfdei,mean,7.798524591617135
9,caraib_wfdei,mean,8.719769004204874
10,caraib_wfdei,mean,6.816972475228601
11,caraib_wfdei,mean,2.6848900332044363
12,caraib_wfdei,mean,0.47749967093370427
1,dbh_gswp3,mean,2.188756432013001
2,dbh_gswp3,mean,0.7470809778344093
3,dbh_gswp3,mean,0.7090758821477493
4,dbh_gswp3,mean,2.0915119788292107
5,dbh_gswp3,mean,6.983026883301214
6,dbh_gswp3,mean,5.2579688517084495
7,dbh_gswp3,mean,4.566414845690463
8,dbh_gswp3,mean,5.628844738221961
9,dbh_gswp3,mean,5.597255484403082
10,dbh_gswp3,mean,4.208351974432842
11,dbh_gswp3,mean,2.0450322213495347
12,dbh_gswp3,mean,0.8141559879735626
1,dbh_princeton,mean,1.8854748226909577
2,dbh_princeton,mean,0.6728601807578273
3,dbh_princeton,mean,0.6129965448452205
4,dbh_princeton,mean,2.370328505738579
5,dbh_princeton,mean,6.577503086048857
6,dbh_princeton,mean,6.432527718565451
7,dbh_princeton,mean,5.026383767079313
8,dbh_princeton,mean,10.31002917531079
9,dbh_princeton,mean,11.022950267771364
10,dbh_princeton,mean,8.274516163723964
11,dbh_princeton,mean,3.962417623508639
12,dbh_princeton,mean,0.8445794768406312
1,dbh_wfdei,mean,2.413128450075868
2,dbh_wfdei,mean,0.8385683039449422
3,dbh_wfdei,mean,0.7363445905254783
4,dbh_wfdei,mean,1.432635959245336
5,dbh_wfdei,mean,4.72228022294891
6,dbh_wfdei,mean,4.218589118273848
7,dbh_wfdei,mean,3.8318304180508007
8,dbh_wfdei,mean,5.374334780121363
9,dbh_wfdei,mean,6.678571810774535
10,dbh_wfdei,mean,5.389501011547392
11,dbh_wfdei,mean,2.7663576537326082
12,dbh_wfdei,mean,0.9981856745997004
1,dlem_gswp3,mean,0.3218374404777263
2,dlem_gswp3,mean,0.2063108692213398
3,dlem_gswp3,mean,0.16452055644845098
4,dlem_gswp3,mean,0.5147005213597702
5,dlem_gswp3,mean,1.2693688698032717
6,dlem_gswp3,mean,0.6432382273149179
7,dlem_gswp3,mean,1.6170496846361182
8,dlem_gswp3,mean,5.178064842800979
9,dlem_gswp3,mean,6.044058448640035
10,dlem_gswp3,mean,4.076866701000348
11,dlem_gswp3,mean,2.105478618225809
12,dlem_gswp3,mean,0.7616918622094424
1,dlem_princeton,mean,0.37975093040506713
2,dlem_princeton,mean,0.26424103908856234
3,dlem_princeton,mean,0.1784928255666007
4,dlem_princeton,mean,0.44100957998316515
5,dlem_princeton,mean,0.810274534101719
6,dlem_princeton,mean,0.4530992528700886
7,dlem_princeton,mean,3.364806560240157
8,dlem_princeton,mean,11.376761861178105
9,dlem_princeton,mean,10.982327353730996
10,dlem_princeton,mean,8.433052113430568
11,dlem_princeton,mean,3.916506750825364
12,dlem_princeton,mean,0.9849795380534112
1,dlem_wfdei,mean,0.3431540223110649
2,dlem_wfdei,mean,0.2127363548341222
3,dlem_wfdei,mean,0.157838148987796
4,dlem_wfdei,mean,0.12738569272664774
5,dlem_wfdei,mean,0.27617810926697905
6,dlem_wfdei,mean,0.42078472356676727
7,dlem_wfdei,mean,1.5296292774203313
8,dlem_wfdei,mean,5.504319042372391
9,dlem_wfdei,mean,6.64964092264541
10,dlem_wfdei,mean,4.359982569871291
11,dlem_wfdei,mean,2.120734553777663
12,dlem_wfdei,mean,0.8090037923266289
1,h08_gswp3,mean,0.053823505561108445
2,h08_gswp3,mean,0.01520795060547535
3,h08_gswp3,mean,0.002886364990662302
4,h08_gswp3,mean,0.022090845433254288
5,h08_gswp3,mean,1.0971979017490359
6,h08_gswp3,mean,2.6100455215270317
7,h08_gswp3,mean,4.826243168131556
8,h08_gswp3,mean,7.0911524572021465
9,h08_gswp3,mean,7.631273092054045
10,h08_gswp3,mean,5.482410555579679
11,h08_gswp3,mean,1.457633357758836
12,h08_gswp3,mean,0.22592139039602332
1,h08_princeton,mean,0.02789807902450417
2,h08_princeton,mean,0.004845791478313744
3,h08_princeton,mean,0.0013875524858309755
4,h08_princeton,mean,0.025923890453854855
5,h08_princeton,mean,1.4036198302640244
6,h08_princeton,mean,5.417569626110057
7,h08_princeton,mean,8.458265790081038
8,h08_princeton,mean,14.163719677062703
9,h08_princeton,mean,12.42698929588983
10,h08_princeton,mean,8.130995097663808
11,h08_princeton,mean,1.7869423079084241
12,h08_princeton,mean,0.18965032155738495
1,lpjml_gswp3,mean,0.17928184250801002
2,lpjml_gswp3,mean,0.1057209927759709
3,lpjml_gswp3,mean,0.1281679633288445
4,lpjml_gswp3,mean,0.6138773846563715
5,lpjml_gswp3,mean,3.2042800821281916
6,lpjml_gswp3,mean,3.5321838660543046
7,lpjml_gswp3,mean,4.068008770744223
8,lpjml_gswp3,mean,6.578820410177353
9,lpjml_gswp3,mean,7.432693779624244
10,lpjml_gswp3,mean,4.840574001023299
11,lpjml_gswp3,mean,1.6304662936211753
12,lpjml_gswp3,mean,0.2994445001629306
1,lpjml_princeton,mean,0.1843241661130525
2,lpjml_princeton,mean,0.11567797413635114
3,lpjml_princeton,mean,0.11791431453949155
4,lpjml_princeton,mean,0.6774294301195534
5,lpjml_princeton,mean,3.4592363358772276
6,lpjml_princeton,mean,5.127229885749603
7,lpjml_princeton,mean,6.208462455979395
8,lpjml_princeton,mean,10.370658681757066
9,lpjml_princeton,mean,9.381712277252612
10,lpjml_princeton,mean,6.233490803367859
11,lpjml_princeton,mean,2.3692630578428675
12,lpjml_princeton,mean,0.46439261226275264
1,lpjml_wfdei,mean,0.2843968456668344
2,lpjml_wfdei,mean,0.13709164859465814
3,lpjml_wfdei,mean,0.15661692433513638
4,lpjml_wfdei,mean,0.5313347073388595
5,lpjml_wfdei,mean,3.0193861633572827
6,lpjml_wfdei,mean,3.7974805839648598
7,lpjml_wfdei,mean,4.920465099210494
8,lpjml_wfdei,mean,8.367784492941583
9,lpjml_wfdei,mean,9.1247298161351
10,lpjml_wfdei,mean,5.900945652679131
11,lpjml_wfdei,mean,2.2244875890300873
12,lpjml_wfdei,mean,0.5755487704321584
1,matsiro_gswp3,mean,0.19719628385743251
2,matsiro_gswp3,mean,0.1441291254428603
3,matsiro_gswp3,mean,0.130860387642501
4,matsiro_gswp3,mean,0.32373033087925357
5,matsiro_gswp3,mean,0.7879028914531472
6,matsiro_gswp3,mean,0.4336908474433418
7,matsiro_gswp3,mean,0.9573910210157659
8,matsiro_gswp3,mean,3.1189352332180844
9,matsiro_gswp3,mean,4.4370270507880925
10,matsiro_gswp3,mean,2.693587918119788
11,matsiro_gswp3,mean,1.1098979945655725
12,matsiro_gswp3,mean,0.31450190333604944
1,matsiro_princeton,mean,0.19594264948047316
2,matsiro_princeton,mean,0.1470430475535965
3,matsiro_princeton,mean,0.12124327690466723
4,matsiro_princeton,mean,0.22768659938800137
5,matsiro_princeton,mean,0.3467432813984948
6,matsiro_princeton,mean,0.4172422273355768
7,matsiro_princeton,mean,1.4909978090959635
8,matsiro_princeton,mean,5.949936363657723
9,matsiro_princeton,mean,7.424870221203051
10,matsiro_princeton,mean,5.850965666293727
11,matsiro_princeton,mean,2.0561682769028478
12,matsiro_princeton,mean,0.4539754600709863
1,matsiro_wfdei,mean,0.27221560029997866
2,matsiro_wfdei,mean,0.18395686292201432
3,matsiro_wfdei,mean,0.16646713020897724
4,matsiro_wfdei,mean,0.19912434652906352
5,matsiro_wfdei,mean,0.39060251254135603
6,matsiro_wfdei,mean,0.9317689820175695
7,matsiro_wfdei,mean,2.582065032278836
8,matsiro_wfdei,mean,5.6508239818621275
9,matsiro_wfdei,mean,6.344133951752719
10,matsiro_wfdei,mean,3.807211092545351
11,matsiro_wfdei,mean,1.6429728810532072
12,matsiro_wfdei,mean,0.4455172296372377
1,pcr-globwb_gswp3,mean,1.4154942274911255
2,pcr-globwb_gswp3,mean,1.1325463118665096
3,pcr-globwb_gswp3,mean,0.9631345932961901
4,pcr-globwb_gswp3,mean,0.9486243695503338
5,pcr-globwb_gswp3,mean,1.5350661156999104
6,pcr-globwb_gswp3,mean,1.6546475130873035
7,pcr-globwb_gswp3,mean,2.5510888366096487
8,pcr-globwb_gswp3,mean,5.0820475151079165
9,pcr-globwb_gswp3,mean,7.308393533447279
10,pcr-globwb_gswp3,mean,6.853399309858639
11,pcr-globwb_gswp3,mean,4.379557986709831
12,pcr-globwb_gswp3,mean,2.282787428706957
1,pcr-globwb_wfdei,mean,1.4050339633549596
2,pcr-globwb_wfdei,mean,1.1357909405685411
3,pcr-globwb_wfdei,mean,0.9817227215451453
4,pcr-globwb_wfdei,mean,0.9642508938419058
5,pcr-globwb_wfdei,mean,1.4691917975411957
6,pcr-globwb_wfdei,mean,1.5471846213870781
7,pcr-globwb_wfdei,mean,2.2782537479620246
8,pcr-globwb_wfdei,mean,4.638500645620243
9,pcr-globwb_wfdei,mean,6.860613430748984
10,pcr-globwb_wfdei,mean,6.399559066402511
11,pcr-globwb_wfdei,mean,4.173423673839339
12,pcr-globwb_wfdei,mean,2.2107637911531235
1,vegas_gswp3,mean,0.31960571606758315
2,vegas_gswp3,mean,0.22292564474326335
3,vegas_gswp3,mean,0.15690749957006359
4,vegas_gswp3,mean,0.1754169994480564
5,vegas_gswp3,mean,0.4930564723035066
6,vegas_gswp3,mean,1.367330437232035
7,vegas_gswp3,mean,2.9260615132439316
8,vegas_gswp3,mean,5.3568664355116455
9,vegas_gswp3,mean,6.5076775834556475
10,vegas_gswp3,mean,4.453661561091232
11,vegas_gswp3,mean,1.7719316051480023
12,vegas_gswp3,mean,0.5878883657683319
1,vegas_wfdei,mean,0.2885553950875394
2,vegas_wfdei,mean,0.17634280081523945
3,vegas_wfdei,mean,0.12102122998691196
4,vegas_wfdei,mean,0.15685114450480742
5,vegas_wfdei,mean,0.4794243862187363
6,vegas_wfdei,mean,1.4462062547415429
7,vegas_wfdei,mean,3.172511054106779
8,vegas_wfdei,mean,5.604890118105793
9,vegas_wfdei,mean,6.559513124304146
10,vegas_wfdei,mean,4.485381751626193
11,vegas_wfdei,mean,1.8817767018006788
12,vegas_wfdei,mean,0.621915780551993
1,vic_princeton,mean,1.5738417468325485
2,vic_princeton,mean,0.9810610686768203
3,vic_princeton,mean,0.6402165737261197
4,vic_princeton,mean,1.079033229848247
5,vic_princeton,mean,3.6592273503890107
6,vic_princeton,mean,5.255557738120136
7,vic_princeton,mean,6.1222235713662965
8,vic_princeton,mean,10.840351174619295
9,vic_princeton,mean,12.50524927985017
10,vic_princeton,mean,11.973835891770413
11,vic_princeton,mean,6.300635691530469
12,vic_princeton,mean,2.848955934859691
1,watergap2_princeton,mean,1.0869843246705504
2,watergap2_princeton,mean,0.8035948892612588
3,watergap2_princeton,mean,0.5978753776702643
4,watergap2_princeton,mean,0.5046591914849737
5,watergap2_princeton,mean,2.0416397414439142
6,watergap2_princeton,mean,3.262637604227122
7,watergap2_princeton,mean,4.600439229867028
8,watergap2_princeton,mean,9.623369214892666
9,watergap2_princeton,mean,8.873617278148606
10,watergap2_princeton,mean,7.413246028628279
11,watergap2_princeton,mean,3.000401181192769
12,watergap2_princeton,mean,1.5615946991666492
1,watergap2_wfdei,mean,0.8404964934910214
2,watergap2_wfdei,mean,0.6280345059383622
3,watergap2_wfdei,mean,0.47035494765450747
4,watergap2_wfdei,mean,0.3961729695688565
5,watergap2_wfdei,mean,1.196000317032623
6,watergap2_wfdei,mean,1.9339644832339067
7,watergap2_wfdei,mean,3.3449473778509065
8,watergap2_wfdei,mean,5.379571018534366
9,watergap2_wfdei,mean,5.766059779363735
10,watergap2_wfdei,mean,3.937095436248495
11,watergap2_wfdei,mean,2.0942505475410607
12,watergap2_wfdei,mean,1.1860615243585968
1,LORA,mean,1.9211325179305003
2,LORA,mean,1.382279312275219
3,LORA,mean,1.1089358528885154
4,LORA,mean,1.0048414384201212
5,LORA,mean,1.3106851692263997
6,LORA,mean,1.60815314484736
7,LORA,mean,2.8599139570363223
8,LORA,mean,5.01937688024795
9,LORA,mean,7.698873803740746
10,LORA,mean,6.977850788817872
11,LORA,mean,4.972691270830607
12,LORA,mean,3.010035743681087
1,caraib_gswp3,median,0.05296472624334016
2,caraib_gswp3,median,0.008131094107333054
3,caraib_gswp3,median,0.0020989815073222335
4,caraib_gswp3,median,0.0014056794939677898
5,caraib_gswp3,median,0.4148771257685919
6,caraib_gswp3,median,1.104919875713885
7,caraib_gswp3,median,3.276395087259538
8,caraib_gswp3,median,6.140279264116398
9,caraib_gswp3,median,7.532886194198369
10,caraib_gswp3,median,5.385028346380219
11,caraib_gswp3,median,1.8399479800025555
12,caraib_gswp3,median,0.31598818664347733
1,caraib_princeton,median,0.03419259979832798
2,caraib_princeton,median,0.005496056916182162
3,caraib_princeton,median,0.0014511484996907226
4,caraib_princeton,median,0.0017075610153298205
5,caraib_princeton,median,0.15050273182902413
6,caraib_princeton,median,2.3257587867628855
7,caraib_princeton,median,6.281461166233326
8,caraib_princeton,median,12.29982575103747
9,caraib_princeton,median,12.170617035327535
10,caraib_princeton,median,8.148314856328817
11,caraib_princeton,median,3.0393269952318605
12,caraib_princeton,median,0.28162330554297854
1,caraib_wfdei,median,0.07371060794455439
2,caraib_wfdei,median,0.012908566632094061
3,caraib_wfdei,median,0.003004124585344416
