Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.17556517975096747
12,dlem_gswp3,min,0.10711593952470984
1,dlem_princeton,min,0.12133090446903666
2,dlem_princeton,min,0.08974979072468489
3,dlem_princeton,min,0.05884169610206553
4,dlem_princeton,min,0.03911804148156391
5,dlem_princeton,min,0.03237813677643962
6,dlem_princeton,min,0.031036902857416806
7,dlem_princeton,min,0.03910598007888748
8,dlem_princeton,min,0.22696684167797188
9,dlem_princeton,min,1.1202466428430045
10,dlem_princeton,min,0.9923058392986532
11,dlem_princeton,min,0.4003614380425974
12,dlem_princeton,min,0.17557905446210614
1,dlem_wfdei,min,0.07815883445440627
2,dlem_wfdei,min,0.058396089971733
3,dlem_wfdei,min,0.03917292884773809
4,dlem_wfdei,min,0.028442458401146103
5,dlem_wfdei,min,0.024968548060276916
6,dlem_wfdei,min,0.023135267736584024
7,dlem_wfdei,min,0.0262667501156946
8,dlem_wfdei,min,0.11680902226245313
9,dlem_wfdei,min,0.34580345386532507
10,dlem_wfdei,min,0.6053623533412219
11,dlem_wfdei,min,0.16799375955148005
12,dlem_wfdei,min,0.10820257579458153
1,h08_gswp3,min,0.007378926001475529
2,h08_gswp3,min,0.0012835057126910248
3,h08_gswp3,min,1.7967077069463825e-4
4,h08_gswp3,min,0.002221641900625084
5,h08_gswp3,min,0.014917784148342102
6,h08_gswp3,min,0.1666834998598346
7,h08_gswp3,min,2.5409954428984713
8,h08_gswp3,min,1.997509090425259
9,h08_gswp3,min,1.2831610020392035
10,h08_gswp3,min,0.4426126405195909
11,h08_gswp3,min,0.17852839275938853
12,h08_gswp3,min,0.03057002483996171
1,h08_princeton,min,0.004269688487684378
2,h08_princeton,min,6.800175165981125e-4
3,h08_princeton,min,1.380045338946571e-4
4,h08_princeton,min,0.00516104732268473
5,h08_princeton,min,0.03898065746246294
6,h08_princeton,min,0.1843181790851835
7,h08_princeton,min,1.4525202109366788
8,h08_princeton,min,1.579089037680165
9,h08_princeton,min,1.5078577929305077
10,h08_princeton,min,0.36170850634143475
11,h08_princeton,min,0.10970203478546126
12,h08_princeton,min,0.026238147841407336
1,lpjml_gswp3,min,0.017142491865571294
2,lpjml_gswp3,min,0.019292110216738913
3,lpjml_gswp3,min,0.02065345177308029
4,lpjml_gswp3,min,0.025493267487844494
5,lpjml_gswp3,min,0.22589297354710663
6,lpjml_gswp3,min,0.733690743187795
7,lpjml_gswp3,min,0.8816519670332205
8,lpjml_gswp3,min,0.79210386117027
9,lpjml_gswp3,min,1.1722709547598704
10,lpjml_gswp3,min,0.5655079184283921
11,lpjml_gswp3,min,0.07944915901067862
12,lpjml_gswp3,min,0.019225261190688306
1,lpjml_princeton,min,0.02435309546454959
2,lpjml_princeton,min,0.02166250443265259
3,lpjml_princeton,min,0.02462113918342592
4,lpjml_princeton,min,0.05818101403012027
5,lpjml_princeton,min,0.24422314239227283
6,lpjml_princeton,min,1.000102977635899
7,lpjml_princeton,min,1.4493022935574071
8,lpjml_princeton,min,2.040219637889285
9,lpjml_princeton,min,1.353767712094594
10,lpjml_princeton,min,0.726917570643465
11,lpjml_princeton,min,0.19810316955073082
12,lpjml_princeton,min,0.031130422877839993
1,lpjml_wfdei,min,0.02448037903619532
2,lpjml_wfdei,min,0.02026525648252211
3,lpjml_wfdei,min,0.022855692740333645
4,lpjml_wfdei,min,0.032708017138883744
5,lpjml_wfdei,min,0.21997165024245308
6,lpjml_wfdei,min,0.8694965113864727
7,lpjml_wfdei,min,1.0414108200666643
8,lpjml_wfdei,min,1.2481097760170767
9,lpjml_wfdei,min,2.5111981459403174
10,lpjml_wfdei,min,0.8084267776871745
11,lpjml_wfdei,min,0.2538875672032154
12,lpjml_wfdei,min,0.0397500997911476
1,matsiro_gswp3,min,0.015514826447862059
2,matsiro_gswp3,min,0.011026026222485118
3,matsiro_gswp3,min,0.0077252837571790784
4,matsiro_gswp3,min,0.007004336741543838
5,matsiro_gswp3,min,0.013459804813559153
6,matsiro_gswp3,min,0.013948695678109753
7,matsiro_gswp3,min,0.012195981137994957
8,matsiro_gswp3,min,0.01391982893988015
9,matsiro_gswp3,min,0.057273104471626826
10,matsiro_gswp3,min,0.06398494540004687
11,matsiro_gswp3,min,0.03188476733264156
12,matsiro_gswp3,min,0.021803487942669494
1,matsiro_princeton,min,0.04036536620577065
2,matsiro_princeton,min,0.018753999649354716
3,matsiro_princeton,min,0.012684782891330668
4,matsiro_princeton,min,0.01153222625281462
5,matsiro_princeton,min,0.021726180407871998
6,matsiro_princeton,min,0.02745936381377383
7,matsiro_princeton,min,0.029181658170582325
8,matsiro_princeton,min,0.12275422225192664
9,matsiro_princeton,min,0.45985479557793885
10,matsiro_princeton,min,0.6586315187295426
11,matsiro_princeton,min,0.16825489843763536
12,matsiro_princeton,min,0.07470208398594785
1,matsiro_wfdei,min,0.001091556488447198
2,matsiro_wfdei,min,0.0011621558048180046
3,matsiro_wfdei,min,0.0012157826778288552
4,matsiro_wfdei,min,0.0013471694858107472
5,matsiro_wfdei,min,0.020228587770608798
6,matsiro_wfdei,min,0.006446032102514435
7,matsiro_wfdei,min,0.005693104051049409
8,matsiro_wfdei,min,0.030846985246120937
9,matsiro_wfdei,min,0.21905585865376395
10,matsiro_wfdei,min,0.19821708965909754
11,matsiro_wfdei,min,0.07709891861558432
12,matsiro_wfdei,min,0.054543497449123735
1,pcr-globwb_gswp3,min,0.05561433907584439
2,pcr-globwb_gswp3,min,0.05109293916875693
3,pcr-globwb_gswp3,min,0.04921716468404547
4,pcr-globwb_gswp3,min,0.03425298221138251
5,pcr-globwb_gswp3,min,0.0241804066881932
6,pcr-globwb_gswp3,min,0.021819661956131865
7,pcr-globwb_gswp3,min,0.04164445849070572
8,pcr-globwb_gswp3,min,0.07238523162746113
9,pcr-globwb_gswp3,min,0.8478047615684532
10,pcr-globwb_gswp3,min,0.6030435807732684
11,pcr-globwb_gswp3,min,0.08381463440350621
12,pcr-globwb_gswp3,min,0.05544816079029067
1,pcr-globwb_wfdei,min,0.049301547318273346
2,pcr-globwb_wfdei,min,0.04599892907563628
3,pcr-globwb_wfdei,min,0.0445007601701613
4,pcr-globwb_wfdei,min,0.029146621102664846
5,pcr-globwb_wfdei,min,0.026274525775021818
6,pcr-globwb_wfdei,min,0.021825656984973858
7,pcr-globwb_wfdei,min,0.03511944146335606
8,pcr-globwb_wfdei,min,0.06031444228127528
9,pcr-globwb_wfdei,min,0.468240711777688
10,pcr-globwb_wfdei,min,0.32351542016933543
11,pcr-globwb_wfdei,min,0.05451411573600978
12,pcr-globwb_wfdei,min,0.04936855949853698
1,vegas_gswp3,min,0.012734403010210888
2,vegas_gswp3,min,0.007479044007809511
3,vegas_gswp3,min,0.005660750941784762
4,vegas_gswp3,min,0.006861115766007095
5,vegas_gswp3,min,0.015013930201642997
6,vegas_gswp3,min,0.05272389327291334
7,vegas_gswp3,min,0.6961024153987174
8,vegas_gswp3,min,0.9233029093819927
9,vegas_gswp3,min,1.3422243658321693
10,vegas_gswp3,min,0.39622984091140334
11,vegas_gswp3,min,0.07066464091064364
12,vegas_gswp3,min,0.023142340159742793
1,vegas_wfdei,min,0.00543238589748256
2,vegas_wfdei,min,0.003638881604643711
3,vegas_wfdei,min,0.0024169358450152195
4,vegas_wfdei,min,0.003427375929129074
5,vegas_wfdei,min,0.005126435061791127
6,vegas_wfdei,min,0.025108625311241913
7,vegas_wfdei,min,0.6730828488313991
8,vegas_wfdei,min,0.9879163787393015
9,vegas_wfdei,min,1.4947551522166829
10,vegas_wfdei,min,0.4419889924144632
11,vegas_wfdei,min,0.05052779573985936
12,vegas_wfdei,min,0.00642848391264072
1,vic_princeton,min,0.22166152586351712
2,vic_princeton,min,0.1594398878931631
3,vic_princeton,min,0.13006683998632343
4,vic_princeton,min,0.18245960887437054
5,vic_princeton,min,0.5809876204032367
6,vic_princeton,min,0.9252064860801434
7,vic_princeton,min,1.342915192459236
8,vic_princeton,min,2.4841709334291995
9,vic_princeton,min,2.4010865024125687
10,vic_princeton,min,2.0561656275924474
11,vic_princeton,min,1.0343866196028157
12,vic_princeton,min,0.41374751420045125
1,watergap2_princeton,min,0.45120784786036483
2,watergap2_princeton,min,0.3659837619232299
3,watergap2_princeton,min,0.3157494917232338
4,watergap2_princeton,min,0.41457875284790846
5,watergap2_princeton,min,0.39700830832114253
6,watergap2_princeton,min,0.7042205526745657
7,watergap2_princeton,min,1.4892098556687954
8,watergap2_princeton,min,2.062012728297261
9,watergap2_princeton,min,1.9271283357456488
10,watergap2_princeton,min,1.2290406488195824
11,watergap2_princeton,min,0.9006861687249628
12,watergap2_princeton,min,0.5914170155300321
1,watergap2_wfdei,min,0.2458807263130493
2,watergap2_wfdei,min,0.16344322697921843
3,watergap2_wfdei,min,0.11551521631739672
4,watergap2_wfdei,min,0.14057465652517104
5,watergap2_wfdei,min,0.20393295120552898
6,watergap2_wfdei,min,0.43694671021975995
7,watergap2_wfdei,min,1.2335995689540256
8,watergap2_wfdei,min,1.8885554408748895
9,watergap2_wfdei,min,2.005597046770716
10,watergap2_wfdei,min,0.9657018247638695
11,watergap2_wfdei,min,0.8500648976306835
12,watergap2_wfdei,min,0.6679305398124172
1,LORA,min,0.44276303668306577
2,LORA,min,0.3087876201440389
3,LORA,min,0.22796243383145987
4,LORA,min,0.18273217212508797
5,LORA,min,0.2789233681261766
6,LORA,min,0.4278808865898608
7,LORA,min,0.9342970129818154
8,LORA,min,1.5838692796254015
9,LORA,min,2.4095907010025437
10,LORA,min,1.4882382228106008
11,LORA,min,1.152604547622633
12,LORA,min,0.7877105810577056
1,caraib_gswp3,mean,0.07526514819217893
2,caraib_gswp3,mean,0.013133798881560068
3,caraib_gswp3,mean,0.017468549071242942
4,caraib_gswp3,mean,0.057201689543042826
5,caraib_gswp3,mean,0.31989371250275894
6,caraib_gswp3,mean,0.9336721585395529
7,caraib_gswp3,mean,3.0574580906841384
8,caraib_gswp3,mean,5.292521048191307
9,caraib_gswp3,mean,4.689657975263088
10,caraib_gswp3,mean,2.505455283707515
11,caraib_gswp3,mean,0.891245161790838
12,caraib_gswp3,mean,0.21615635749128065
1,caraib_princeton,mean,0.04229105226233718
2,caraib_princeton,mean,0.007819846041832156
3,caraib_princeton,mean,0.004041023775065763
4,caraib_princeton,mean,0.11172305330303456
5,caraib_princeton,mean,0.24333414920022695
6,caraib_princeton,mean,1.7945013262823852
7,caraib_princeton,mean,4.522418517338368
8,caraib_princeton,mean,7.516084047211374
9,caraib_princeton,mean,6.314834535894704
10,caraib_princeton,mean,3.720736489171775
11,caraib_princeton,mean,1.4992796959821029
12,caraib_princeton,mean,0.1867066071643771
1,caraib_wfdei,mean,0.10020864928057777
2,caraib_wfdei,mean,0.02456850953023039
3,caraib_wfdei,mean,0.008554202961598907
4,caraib_wfdei,mean,0.01631502906899298
5,caraib_wfdei,mean,0.5261855662505011
6,caraib_wfdei,mean,1.642865954065605
7,caraib_wfdei,mean,4.362554894927054
8,caraib_wfdei,mean,6.281666938333788
9,caraib_wfdei,mean,5.476550934687746
10,caraib_wfdei,mean,2.8926016649314983
11,caraib_wfdei,mean,1.2565981280669967
12,caraib_wfdei,mean,0.30588381697655925
1,dbh_gswp3,mean,1.0088140673632255
2,dbh_gswp3,mean,0.33161954003839983
3,dbh_gswp3,mean,0.305290844191397
4,dbh_gswp3,mean,0.9164758158432716
5,dbh_gswp3,mean,2.633271083488627
6,dbh_gswp3,mean,2.0127343871566064
7,dbh_gswp3,mean,2.8294832743876377
8,dbh_gswp3,mean,3.1475855242291924
9,dbh_gswp3,mean,3.516345195563962
10,dbh_gswp3,mean,2.026486821500149
11,dbh_gswp3,mean,1.1287660668321537
12,dbh_gswp3,mean,0.351126582300178
1,dbh_princeton,mean,0.8962043665268353
2,dbh_princeton,mean,0.24712295103914744
3,dbh_princeton,mean,0.29633631685884854
4,dbh_princeton,mean,1.0422608332506615
5,dbh_princeton,mean,2.300820325898878
6,dbh_princeton,mean,1.9002568276551288
7,dbh_princeton,mean,3.010989986112136
8,dbh_princeton,mean,5.502425013582997
9,dbh_princeton,mean,5.5161256552312565
10,dbh_princeton,mean,2.9769781651544074
11,dbh_princeton,mean,1.8301408938556798
12,dbh_princeton,mean,0.33953663835795433
1,dbh_wfdei,mean,1.1014913061490832
2,dbh_wfdei,mean,0.3621322994885648
3,dbh_wfdei,mean,0.27547816821794885
4,dbh_wfdei,mean,0.705578191893155
5,dbh_wfdei,mean,2.2077745801255393
6,dbh_wfdei,mean,1.7210771826126112
7,dbh_wfdei,mean,3.229014286066679
8,dbh_wfdei,mean,4.572447058629494
9,dbh_wfdei,mean,4.6522769078554855
10,dbh_wfdei,mean,2.7156150015997116
11,dbh_wfdei,mean,1.4622618473160403
12,dbh_wfdei,mean,0.4510145313044578
1,dlem_gswp3,mean,0.17246931367246662
2,dlem_gswp3,mean,0.11410017710898483
3,dlem_gswp3,mean,0.09108058361915271
4,dlem_gswp3,mean,0.10067583066604821
5,dlem_gswp3,mean,0.2391959622674999
6,dlem_gswp3,mean,0.12149183717965151
7,dlem_gswp3,mean,0.40868809744247087
8,dlem_gswp3,mean,2.160303953914715
9,dlem_gswp3,mean,2.930279884302526
10,dlem_gswp3,mean,1.8840277075824123
11,dlem_gswp3,mean,0.9284934201551109
12,dlem_gswp3,mean,0.33408322417492403
1,dlem_princeton,mean,0.1745049187854632
2,dlem_princeton,mean,0.12140990546427288
3,dlem_princeton,mean,0.09099554640321825
4,dlem_princeton,mean,0.14572344258073194
5,dlem_princeton,mean,0.04957810472725313
6,dlem_princeton,mean,0.08032988395914857
7,dlem_princeton,mean,1.1157031656689989
8,dlem_princeton,mean,3.9986344346080513
9,dlem_princeton,mean,4.155442979573179
10,dlem_princeton,mean,2.8165126091316433
11,dlem_princeton,mean,1.5373958722703391
12,dlem_princeton,mean,0.39055970105309296
1,dlem_wfdei,mean,0.17757778585710976
2,dlem_wfdei,mean,0.12185679320554972
3,dlem_wfdei,mean,0.09036485560239767
4,dlem_wfdei,mean,0.06366191329844545
5,dlem_wfdei,mean,0.10946794470888982
6,dlem_wfdei,mean,0.0842943600465537
7,dlem_wfdei,mean,0.4506232787082261
8,dlem_wfdei,mean,2.208495290436981
9,dlem_wfdei,mean,3.3503620522135127
10,dlem_wfdei,mean,2.1421534564861613
11,dlem_wfdei,mean,0.9932113137241597
12,dlem_wfdei,mean,0.37715972202596426
1,h08_gswp3,mean,0.06442605107485193
2,h08_gswp3,mean,0.015568470395983788
3,h08_gswp3,mean,0.005718337298686603
4,h08_gswp3,mean,0.020651946662835593
5,h08_gswp3,mean,0.6857137811210612
6,h08_gswp3,mean,1.5361357596549647
7,h08_gswp3,mean,4.482289931771266
8,h08_gswp3,mean,5.636289123912171
9,h08_gswp3,mean,4.511601710579719
10,h08_gswp3,mean,1.8010873506147758
11,h08_gswp3,mean,0.6583232627578731
12,h08_gswp3,mean,0.15746216462434987
1,h08_princeton,mean,0.02347525080118021
2,h08_princeton,mean,0.005477831569158821
3,h08_princeton,mean,0.0027125173785211175
4,h08_princeton,mean,0.021529370665807523
5,h08_princeton,mean,0.7438169602917224
6,h08_princeton,mean,2.710103986555106
7,h08_princeton,mean,4.9350451799318815
8,h08_princeton,mean,7.038108674222747
9,h08_princeton,mean,5.454436641136796
10,h08_princeton,mean,2.6204849619927404
11,h08_princeton,mean,0.8945234954357095
12,h08_princeton,mean,0.12148251599803221
1,lpjml_gswp3,mean,0.0877198903797648
2,lpjml_gswp3,mean,0.05939919906479815
3,lpjml_gswp3,mean,0.08196318675259906
4,lpjml_gswp3,mean,0.3340099376650498
5,lpjml_gswp3,mean,1.4007414507887674
6,lpjml_gswp3,mean,1.6877830934394806
7,lpjml_gswp3,mean,2.697368105125463
8,lpjml_gswp3,mean,3.7887331587046122
9,lpjml_gswp3,mean,3.5129869318286175
10,lpjml_gswp3,mean,1.7632793963183824
11,lpjml_gswp3,mean,0.7625781986535662
12,lpjml_gswp3,mean,0.16721130761012637
1,lpjml_princeton,mean,0.11055391499012812
2,lpjml_princeton,mean,0.05072283578816553
3,lpjml_princeton,mean,0.07351408939549281
4,lpjml_princeton,mean,0.3254170303819811
5,lpjml_princeton,mean,1.5794674395941557
6,lpjml_princeton,mean,2.131734899918116
7,lpjml_princeton,mean,3.085735930536427
8,lpjml_princeton,mean,4.892674767523087
9,lpjml_princeton,mean,4.609783481566015
10,lpjml_princeton,mean,2.5725894841450336
11,lpjml_princeton,mean,1.079658036360762
12,lpjml_princeton,mean,0.21722174586539506
1,lpjml_wfdei,mean,0.20023504532635308
2,lpjml_wfdei,mean,0.08897589724174153
3,lpjml_wfdei,mean,0.0869488376416013
4,lpjml_wfdei,mean,0.30514109999553213
5,lpjml_wfdei,mean,1.4487009849890238
6,lpjml_wfdei,mean,1.8777477041193265
7,lpjml_wfdei,mean,3.3549034757641016
8,lpjml_wfdei,mean,5.251758759793083
9,lpjml_wfdei,mean,5.100083503792913
10,lpjml_wfdei,mean,2.7542393819070754
11,lpjml_wfdei,mean,1.2898464872775224
12,lpjml_wfdei,mean,0.43156195349696397
1,matsiro_gswp3,mean,0.10998039995517947
2,matsiro_gswp3,mean,0.052264532034768794
3,matsiro_gswp3,mean,0.03795936253737274
4,matsiro_gswp3,mean,0.06732691394394341
5,matsiro_gswp3,mean,0.1114257666003811
6,matsiro_gswp3,mean,0.047284519193736045
7,matsiro_gswp3,mean,0.16771371558095952
8,matsiro_gswp3,mean,1.4654098794532044
9,matsiro_gswp3,mean,2.0168703737000864
10,matsiro_gswp3,mean,1.0440730218926615
11,matsiro_gswp3,mean,0.4600793688852903
12,matsiro_gswp3,mean,0.17033809664595473
1,matsiro_princeton,mean,0.1055023737412672
2,matsiro_princeton,mean,0.041664529460859294
3,matsiro_princeton,mean,0.03966620655723281
4,matsiro_princeton,mean,0.04112171643870588
5,matsiro_princeton,mean,0.04912498865552199
6,matsiro_princeton,mean,0.056616173771427095
7,matsiro_princeton,mean,0.3938903454749089
8,matsiro_princeton,mean,2.797660827626251
9,matsiro_princeton,mean,4.62697218679612
10,matsiro_princeton,mean,2.710390006981134
11,matsiro_princeton,mean,1.0717384837369606
12,matsiro_princeton,mean,0.21307883771172983
1,matsiro_wfdei,mean,0.15420224914441127
2,matsiro_wfdei,mean,0.08201144419780172
3,matsiro_wfdei,mean,0.05448766187683221
4,matsiro_wfdei,mean,0.05616873907936327
5,matsiro_wfdei,mean,0.12383825749061736
6,matsiro_wfdei,mean,0.24518650851921123
7,matsiro_wfdei,mean,1.9393751447632026
8,matsiro_wfdei,mean,5.234321386702854
9,matsiro_wfdei,mean,5.584218082313376
10,matsiro_wfdei,mean,2.7011661230774275
11,matsiro_wfdei,mean,1.1499283538067147
12,matsiro_wfdei,mean,0.2842481099018887
1,pcr-globwb_gswp3,mean,0.3171302016263109
2,pcr-globwb_gswp3,mean,0.24687927949090596
3,pcr-globwb_gswp3,mean,0.19946368699612516
4,pcr-globwb_gswp3,mean,0.16820741079302917
5,pcr-globwb_gswp3,mean,0.19099083417545704
6,pcr-globwb_gswp3,mean,0.28012355224439367
7,pcr-globwb_gswp3,mean,0.6954547623883476
8,pcr-globwb_gswp3,mean,2.1788337873563237
9,pcr-globwb_gswp3,mean,3.0640782730965532
10,pcr-globwb_gswp3,mean,2.0359077905599747
11,pcr-globwb_gswp3,mean,0.8993525441281646
12,pcr-globwb_gswp3,mean,0.4466509732634109
1,pcr-globwb_wfdei,mean,0.2958735269285325
2,pcr-globwb_wfdei,mean,0.22426182891584118
3,pcr-globwb_wfdei,mean,0.18189199623281718
4,pcr-globwb_wfdei,mean,0.1528913250175061
5,pcr-globwb_wfdei,mean,0.17828007048184014
6,pcr-globwb_wfdei,mean,0.23500789518118032
7,pcr-globwb_wfdei,mean,0.5905137074754527
8,pcr-globwb_wfdei,mean,1.8841703023819445
9,pcr-globwb_wfdei,mean,2.8752419372615474
10,pcr-globwb_wfdei,mean,1.9284217729267104
11,pcr-globwb_wfdei,mean,0.8853785579651204
12,pcr-globwb_wfdei,mean,0.44322560164000874
1,vegas_gswp3,mean,0.0575335429673899
2,vegas_gswp3,mean,0.033294872820453625
3,vegas_gswp3,mean,0.025649896966984453
4,vegas_gswp3,mean,0.05536845691963779
5,vegas_gswp3,mean,0.3113489758168757
6,vegas_gswp3,mean,0.8860501094196143
7,vegas_gswp3,mean,2.6312941790011783
8,vegas_gswp3,mean,4.295083318754078
9,vegas_gswp3,mean,3.6868679759108867
10,vegas_gswp3,mean,1.7306376832481716
11,vegas_gswp3,mean,0.5686995202781645
12,vegas_gswp3,mean,0.1591527585762668
1,vegas_wfdei,mean,0.04711949637071444
2,vegas_wfdei,mean,0.03006070387002447
3,vegas_wfdei,mean,0.02283898953795434
4,vegas_wfdei,mean,0.03419185203781988
5,vegas_wfdei,mean,0.21256949603655204
6,vegas_wfdei,mean,0.7582804691413156
7,vegas_wfdei,mean,2.7380407200435
8,vegas_wfdei,mean,4.520029952515705
9,vegas_wfdei,mean,3.879970627573392
10,vegas_wfdei,mean,1.8138357471736581
11,vegas_wfdei,mean,0.5546104252439373
12,vegas_wfdei,mean,0.132639013506114
1,vic_princeton,mean,0.3609927380347946
2,vic_princeton,mean,0.23420821867496028
3,vic_princeton,mean,0.19932173324500693
4,vic_princeton,mean,0.4459025250360842
5,vic_princeton,mean,1.2888953264229261
6,vic_princeton,mean,2.03756141519581
7,vic_princeton,mean,2.4925309548457237
8,vic_princeton,mean,4.243173053273715
9,vic_princeton,mean,4.825559796637853
10,vic_princeton,mean,3.5772856097896066
11,vic_princeton,mean,1.9748991963125806
12,vic_princeton,mean,0.8048988709802158
1,watergap2_princeton,mean,0.7900561248307152
2,watergap2_princeton,mean,0.7020267495384362
3,watergap2_princeton,mean,0.6555867951372697
4,watergap2_princeton,mean,0.7056692469723465
5,watergap2_princeton,mean,1.4937844312467108
6,watergap2_princeton,mean,1.8464038009350654
7,watergap2_princeton,mean,2.578312869269742
8,watergap2_princeton,mean,3.9250900189011206
9,watergap2_princeton,mean,3.9490747314675754
10,watergap2_princeton,mean,2.624740546694421
11,watergap2_princeton,mean,1.5631455927592688
12,watergap2_princeton,mean,0.919553283118938
1,watergap2_wfdei,mean,0.7891513740704961
2,watergap2_wfdei,mean,0.729333728147966
3,watergap2_wfdei,mean,0.6881415609882509
4,watergap2_wfdei,mean,0.7099341371846115
5,watergap2_wfdei,mean,1.123254927062885
6,watergap2_wfdei,mean,1.3938677551895886
7,watergap2_wfdei,mean,2.506579243236151
8,watergap2_wfdei,mean,3.4832287316155104
9,watergap2_wfdei,mean,3.7893650771957805
10,watergap2_wfdei,mean,2.4730547982295734
11,watergap2_wfdei,mean,1.4925670492401797
12,watergap2_wfdei,mean,0.9250100454657106
1,LORA,mean,0.9002637381430942
2,LORA,mean,0.6578462153293045
3,LORA,mean,0.5253534622498939
4,LORA,mean,0.45052724059945315
5,LORA,mean,0.5637428186011212
6,LORA,mean,1.0203550828810608
7,LORA,mean,1.9208695500263315
8,LORA,mean,3.0668846859518797
9,LORA,mean,3.6049068269123294
10,LORA,mean,2.8257082818459733
11,LORA,mean,2.072163664210425
12,LORA,mean,1.3369949855754668
1,caraib_gswp3,median,0.029224516209552718
2,caraib_gswp3,median,0.006602651510185273
3,caraib_gswp3,median,0.0024997829935673103
4,caraib_gswp3,median,0.002978040188442745
5,caraib_gswp3,median,0.09172503317862583
6,caraib_gswp3,median,0.6637423882135058
7,caraib_gswp3,median,2.8176358938805826
8,caraib_gswp3,median,5.196661362881739
9,caraib_gswp3,median,4.626628295836222
10,caraib_gswp3,median,2.3230385619359164
11,caraib_gswp3,median,0.7405375250833728
12,caraib_gswp3,median,0.1384414124769891
1,caraib_princeton,median,0.024431476243293893
2,caraib_princeton,median,0.004900386374836757
3,caraib_princeton,median,0.0021605453065463346
4,caraib_princeton,median,0.0040668047675033216
5,caraib_princeton,median,0.10403650178135818
6,caraib_princeton,median,1.7118139462538045
7,caraib_princeton,median,3.9388523976399203
8,caraib_princeton,median,7.1066593345664675
9,caraib_princeton,median,6.232192861583537
10,caraib_princeton,median,3.4116487359941994
11,caraib_princeton,median,1.2170859133165859
12,caraib_princeton,median,0.16736348358214503
