Month,Prediction,Stat,Value
9,matsiro_gswp3,min,0.0037898996159138076
10,matsiro_gswp3,min,0.0014354834076546832
11,matsiro_gswp3,min,0.0012667539627360834
12,matsiro_gswp3,min,8.177298582465048e-4
1,matsiro_princeton,min,0.0064971173476262465
2,matsiro_princeton,min,0.0025916261941747658
3,matsiro_princeton,min,0.0019108038588747293
4,matsiro_princeton,min,0.001293703157023405
5,matsiro_princeton,min,0.002308244414012269
6,matsiro_princeton,min,0.004852820903818539
7,matsiro_princeton,min,0.003959107712599106
8,matsiro_princeton,min,0.0185482696681935
9,matsiro_princeton,min,0.04442620876523674
10,matsiro_princeton,min,0.12360873329067747
11,matsiro_princeton,min,0.03562039103566346
12,matsiro_princeton,min,0.01318781439261598
1,matsiro_wfdei,min,1.7211377526257313e-4
2,matsiro_wfdei,min,1.84679758916121e-4
3,matsiro_wfdei,min,1.9049814748574366e-4
4,matsiro_wfdei,min,2.3849175130513412e-4
5,matsiro_wfdei,min,6.320287254282618e-4
6,matsiro_wfdei,min,0.0011105949122161291
7,matsiro_wfdei,min,7.475888149262133e-4
8,matsiro_wfdei,min,0.00129601518940822
9,matsiro_wfdei,min,0.0011537069095781105
10,matsiro_wfdei,min,0.0017793005297561339
11,matsiro_wfdei,min,0.0010685098737906464
12,matsiro_wfdei,min,0.001086271314192382
1,pcr-globwb_gswp3,min,0.010682630324559097
2,pcr-globwb_gswp3,min,0.00939354527493532
3,pcr-globwb_gswp3,min,0.009269906934432252
4,pcr-globwb_gswp3,min,0.009213828835825721
5,pcr-globwb_gswp3,min,0.006007672201261072
6,pcr-globwb_gswp3,min,0.003917635252200561
7,pcr-globwb_gswp3,min,0.004279577557968292
8,pcr-globwb_gswp3,min,0.009504274452903283
9,pcr-globwb_gswp3,min,0.014426449683507427
10,pcr-globwb_gswp3,min,0.013563768432628416
11,pcr-globwb_gswp3,min,0.010533903207681446
12,pcr-globwb_gswp3,min,0.010598698313378594
1,pcr-globwb_wfdei,min,0.008540397649096438
2,pcr-globwb_wfdei,min,0.007657019120052785
3,pcr-globwb_wfdei,min,0.007620783646145228
4,pcr-globwb_wfdei,min,0.007567851955418217
5,pcr-globwb_wfdei,min,0.0068694960491190215
6,pcr-globwb_wfdei,min,0.004126831507635446
7,pcr-globwb_wfdei,min,0.00561171652059653
8,pcr-globwb_wfdei,min,0.007809940683671074
9,pcr-globwb_wfdei,min,0.012276586991849895
10,pcr-globwb_wfdei,min,0.009075990874793268
11,pcr-globwb_wfdei,min,0.008769968109938166
12,pcr-globwb_wfdei,min,0.008857048362035108
1,vegas_gswp3,min,0.002391940103283542
2,vegas_gswp3,min,9.80969756349039e-4
3,vegas_gswp3,min,2.2258738447846008e-4
4,vegas_gswp3,min,2.8318885608133936e-4
5,vegas_gswp3,min,4.4411455126269734e-4
6,vegas_gswp3,min,0.00282598604070737
7,vegas_gswp3,min,0.042504661532791976
8,vegas_gswp3,min,0.07893489866040526
9,vegas_gswp3,min,0.06754121092158141
10,vegas_gswp3,min,0.04244444641649164
11,vegas_gswp3,min,0.011749077611060723
12,vegas_gswp3,min,0.004375751705841028
1,vegas_wfdei,min,0.0011008391393945137
2,vegas_wfdei,min,7.040185266794769e-4
3,vegas_wfdei,min,3.6943570368397143e-4
4,vegas_wfdei,min,2.2892926859923652e-4
5,vegas_wfdei,min,3.497485721127226e-4
6,vegas_wfdei,min,0.0019502042528072023
7,vegas_wfdei,min,0.023007410644706797
8,vegas_wfdei,min,0.08545920400884172
9,vegas_wfdei,min,0.08511209531404745
10,vegas_wfdei,min,0.055791999832845315
11,vegas_wfdei,min,0.011065390358705532
12,vegas_wfdei,min,0.001557656142297334
1,vic_princeton,min,0.019104904324737392
2,vic_princeton,min,0.011658744482868513
3,vic_princeton,min,0.006804893412298861
4,vic_princeton,min,0.0061228859040628495
5,vic_princeton,min,0.12131220198260759
6,vic_princeton,min,0.24410656829312227
7,vic_princeton,min,0.3617050228040332
8,vic_princeton,min,0.6469569790513333
9,vic_princeton,min,0.6288307368062293
10,vic_princeton,min,0.50321790758614
11,vic_princeton,min,0.163961985336503
12,vic_princeton,min,0.05409593679694637
1,watergap2_princeton,min,0.1079517384247413
2,watergap2_princeton,min,0.09748842638550972
3,watergap2_princeton,min,0.08973855157227267
4,watergap2_princeton,min,0.09022473895376523
5,watergap2_princeton,min,0.08648612083708787
6,watergap2_princeton,min,0.15478492263877425
7,watergap2_princeton,min,0.31258021982088585
8,watergap2_princeton,min,0.40775627745930493
9,watergap2_princeton,min,0.34256401131797287
10,watergap2_princeton,min,0.3139794282297743
11,watergap2_princeton,min,0.25238944625088294
12,watergap2_princeton,min,0.14787740894559862
1,watergap2_wfdei,min,0.04541766177652362
2,watergap2_wfdei,min,0.02730474570985482
3,watergap2_wfdei,min,0.017701610076546026
4,watergap2_wfdei,min,0.016848703495062605
5,watergap2_wfdei,min,0.017255096946229884
6,watergap2_wfdei,min,0.03815867425145146
7,watergap2_wfdei,min,0.07866126748152409
8,watergap2_wfdei,min,0.12786001517417317
9,watergap2_wfdei,min,0.2415924041771762
10,watergap2_wfdei,min,0.2259628022150277
11,watergap2_wfdei,min,0.2059473587948891
12,watergap2_wfdei,min,0.15160469156193984
1,LORA,min,0.12347574279578971
2,LORA,min,0.09078490037335031
3,LORA,min,0.0686568672343605
4,LORA,min,0.05363950327079921
5,LORA,min,0.06417589116003071
6,LORA,min,0.09290723451648782
7,LORA,min,0.15176771453378538
8,LORA,min,0.22635250586500477
9,LORA,min,0.40106815628945225
10,LORA,min,0.3209674635689339
11,LORA,min,0.26059975061076085
12,LORA,min,0.20171882123354257
1,caraib_gswp3,mean,0.010374377836405293
2,caraib_gswp3,mean,6.436468159733212e-4
3,caraib_gswp3,mean,1.097713654267044e-4
4,caraib_gswp3,mean,0.018609837901194654
5,caraib_gswp3,mean,0.05940908880866873
6,caraib_gswp3,mean,0.0878098561531517
7,caraib_gswp3,mean,0.2477354476445945
8,caraib_gswp3,mean,0.601166675074259
9,caraib_gswp3,mean,0.7790868911488733
10,caraib_gswp3,mean,0.5566348908060171
11,caraib_gswp3,mean,0.18665594296316598
12,caraib_gswp3,mean,0.02760277476680467
1,caraib_princeton,mean,0.0028238027208444707
2,caraib_princeton,mean,4.107327923164351e-4
3,caraib_princeton,mean,1.0085856537910074e-4
4,caraib_princeton,mean,0.03250938360426834
5,caraib_princeton,mean,0.02200471436126523
6,caraib_princeton,mean,0.3963812587947166
7,caraib_princeton,mean,0.9732475070587641
8,caraib_princeton,mean,1.5683868331052528
9,caraib_princeton,mean,1.3324558837141236
10,caraib_princeton,mean,0.797725300591093
11,caraib_princeton,mean,0.29166462645454433
12,caraib_princeton,mean,0.028067575688346943
1,caraib_wfdei,mean,0.012821466182113739
2,caraib_wfdei,mean,0.002335633171985952
3,caraib_wfdei,mean,4.8753007817502723e-4
4,caraib_wfdei,mean,4.882988649592897e-4
5,caraib_wfdei,mean,0.022351884871904176
6,caraib_wfdei,mean,0.1539050678110273
7,caraib_wfdei,mean,0.4035945242153252
8,caraib_wfdei,mean,0.8129266781822242
9,caraib_wfdei,mean,0.9254184104212163
10,caraib_wfdei,mean,0.6451125039772367
11,caraib_wfdei,mean,0.2598041262498391
12,caraib_wfdei,mean,0.048653584708171764
1,dbh_gswp3,mean,0.17497769881680691
2,dbh_gswp3,mean,0.04835297804042806
3,dbh_gswp3,mean,0.039070598618681854
4,dbh_gswp3,mean,0.16140674446700431
5,dbh_gswp3,mean,0.4944212356109939
6,dbh_gswp3,mean,0.3213607027805294
7,dbh_gswp3,mean,0.3026939907899486
8,dbh_gswp3,mean,0.4214205076801807
9,dbh_gswp3,mean,0.6251525962600789
10,dbh_gswp3,mean,0.47502922802870556
11,dbh_gswp3,mean,0.20578610809479322
12,dbh_gswp3,mean,0.0561844364237649
1,dbh_princeton,mean,0.13994915397716934
2,dbh_princeton,mean,0.04004941957679056
3,dbh_princeton,mean,0.03466522202793669
4,dbh_princeton,mean,0.20015613021879997
5,dbh_princeton,mean,0.41095311465919404
6,dbh_princeton,mean,0.3889027862466957
7,dbh_princeton,mean,0.6588779717275858
8,dbh_princeton,mean,1.4103146212347233
9,dbh_princeton,mean,1.308663187258067
10,dbh_princeton,mean,0.7641008814651954
11,dbh_princeton,mean,0.3545984171048571
12,dbh_princeton,mean,0.055178599342608194
1,dbh_wfdei,mean,0.19474287403967994
2,dbh_wfdei,mean,0.06091440668887241
3,dbh_wfdei,mean,0.04015326464711383
4,dbh_wfdei,mean,0.11874650427902214
5,dbh_wfdei,mean,0.35277343784487364
6,dbh_wfdei,mean,0.25775906716933816
7,dbh_wfdei,mean,0.3968810247409158
8,dbh_wfdei,mean,0.8003523079264911
9,dbh_wfdei,mean,0.9483528338968917
10,dbh_wfdei,mean,0.6509456954427534
11,dbh_wfdei,mean,0.28512292016296775
12,dbh_wfdei,mean,0.07763261802672242
1,dlem_gswp3,mean,0.03589395081970829
2,dlem_gswp3,mean,0.021784172287501232
3,dlem_gswp3,mean,0.016344491563630895
4,dlem_gswp3,mean,0.02713029005807502
5,dlem_gswp3,mean,0.06178065558524424
6,dlem_gswp3,mean,0.02189573038767905
7,dlem_gswp3,mean,0.04772415942091242
8,dlem_gswp3,mean,0.23130155757561277
9,dlem_gswp3,mean,0.4644839673471579
10,dlem_gswp3,mean,0.40209084081297464
11,dlem_gswp3,mean,0.22502665299318136
12,dlem_gswp3,mean,0.07565430100063064
1,dlem_princeton,mean,0.034161288236945184
2,dlem_princeton,mean,0.023003503625963175
3,dlem_princeton,mean,0.017267033797241777
4,dlem_princeton,mean,0.03862501671694887
5,dlem_princeton,mean,0.009586458835224255
6,dlem_princeton,mean,0.021973797448287948
7,dlem_princeton,mean,0.37370108019826087
8,dlem_princeton,mean,1.2401592893379365
9,dlem_princeton,mean,1.1750822700773744
10,dlem_princeton,mean,0.7603997753493393
11,dlem_princeton,mean,0.37567156279017133
12,dlem_princeton,mean,0.08948746043308017
1,dlem_wfdei,mean,0.033325733114242556
2,dlem_wfdei,mean,0.022419163933812953
3,dlem_wfdei,mean,0.01678755266152993
4,dlem_wfdei,mean,0.011891905353230363
5,dlem_wfdei,mean,0.01317955621185208
6,dlem_wfdei,mean,0.011589744379011934
7,dlem_wfdei,mean,0.043518088384969275
8,dlem_wfdei,mean,0.2447647972568638
9,dlem_wfdei,mean,0.5031559519233766
10,dlem_wfdei,mean,0.4606192805121463
11,dlem_wfdei,mean,0.22626749084978384
12,dlem_wfdei,mean,0.08182825580601624
1,h08_gswp3,mean,0.004476600954481018
2,h08_gswp3,mean,0.0013489474623227392
3,h08_gswp3,mean,2.2173702574265842e-4
4,h08_gswp3,mean,0.0016699142176740634
5,h08_gswp3,mean,0.09332750370466034
6,h08_gswp3,mean,0.16696896417893922
7,h08_gswp3,mean,0.38559095668321347
8,h08_gswp3,mean,0.7255363616714134
9,h08_gswp3,mean,0.7528152170037467
10,h08_gswp3,mean,0.44368147066873664
11,h08_gswp3,mean,0.11666036592806786
12,h08_gswp3,mean,0.020162426596262294
1,h08_princeton,mean,0.002397012488834352
2,h08_princeton,mean,3.395769017629915e-4
3,h08_princeton,mean,8.956252475668795e-5
4,h08_princeton,mean,0.003187567890841919
5,h08_princeton,mean,0.13823505538155528
6,h08_princeton,mean,0.7053914969612832
7,h08_princeton,mean,0.9865302287570409
8,h08_princeton,mean,1.460670755096326
9,h08_princeton,mean,1.198851159585677
10,h08_princeton,mean,0.6120584241379415
11,h08_princeton,mean,0.1793340191023387
12,h08_princeton,mean,0.017991910213943123
1,lpjml_gswp3,mean,0.015197632393099266
2,lpjml_gswp3,mean,0.0076532840667346645
3,lpjml_gswp3,mean,0.006878446957449346
4,lpjml_gswp3,mean,0.045586444814859274
5,lpjml_gswp3,mean,0.23637771227272628
6,lpjml_gswp3,mean,0.26171219579044774
7,lpjml_gswp3,mean,0.30755899992288016
8,lpjml_gswp3,mean,0.43432390623067957
9,lpjml_gswp3,mean,0.488141083570848
10,lpjml_gswp3,mean,0.33280517624523975
11,lpjml_gswp3,mean,0.1232569224377578
12,lpjml_gswp3,mean,0.02449080905248131
1,lpjml_princeton,mean,0.018737028890880976
2,lpjml_princeton,mean,0.009509897751925941
3,lpjml_princeton,mean,0.007752308066644927
4,lpjml_princeton,mean,0.05751683279060315
5,lpjml_princeton,mean,0.2709133326327879
6,lpjml_princeton,mean,0.4688722650517128
7,lpjml_princeton,mean,0.6178448208075494
8,lpjml_princeton,mean,1.091776966155722
9,lpjml_princeton,mean,1.045433794504634
10,lpjml_princeton,mean,0.5863257010460501
11,lpjml_princeton,mean,0.21913239751134336
12,lpjml_princeton,mean,0.046865397913278074
1,lpjml_wfdei,mean,0.03504844793737031
2,lpjml_wfdei,mean,0.012869750780544765
3,lpjml_wfdei,mean,0.009301291579717994
4,lpjml_wfdei,mean,0.038894691952057976
5,lpjml_wfdei,mean,0.23037317603103424
6,lpjml_wfdei,mean,0.30126089053651134
7,lpjml_wfdei,mean,0.39952045869187885
8,lpjml_wfdei,mean,0.6844806387205984
9,lpjml_wfdei,mean,0.8737808991200477
10,lpjml_wfdei,mean,0.5785515841361935
11,lpjml_wfdei,mean,0.23715212060603394
12,lpjml_wfdei,mean,0.07584390247227923
1,matsiro_gswp3,mean,0.016136559646846186
2,matsiro_gswp3,mean,0.0068058470655110725
3,matsiro_gswp3,mean,0.003470050865032954
4,matsiro_gswp3,mean,0.015789331416309015
5,matsiro_gswp3,mean,0.030365948319240228
6,matsiro_gswp3,mean,0.005461824228070095
7,matsiro_gswp3,mean,0.009694186512609757
8,matsiro_gswp3,mean,0.03413456169936169
9,matsiro_gswp3,mean,0.15285431069649008
10,matsiro_gswp3,mean,0.16720798936690212
11,matsiro_gswp3,mean,0.06864541751004696
12,matsiro_gswp3,mean,0.02189664709374077
1,matsiro_princeton,mean,0.012362681585623526
2,matsiro_princeton,mean,0.004830949513950105
3,matsiro_princeton,mean,0.0030884057136561015
4,matsiro_princeton,mean,0.007997464430879626
5,matsiro_princeton,mean,0.006942790150805921
6,matsiro_princeton,mean,0.009630125601211192
7,matsiro_princeton,mean,0.10666613494234206
8,matsiro_princeton,mean,0.7218153392286737
9,matsiro_princeton,mean,1.1843070458097085
10,matsiro_princeton,mean,0.6392504148679218
11,matsiro_princeton,mean,0.1818688546717792
12,matsiro_princeton,mean,0.030772100368037018
1,matsiro_wfdei,mean,0.024278358542869118
2,matsiro_wfdei,mean,0.011704839346130948
3,matsiro_wfdei,mean,0.007723019430700555
4,matsiro_wfdei,mean,0.008571795274932912
5,matsiro_wfdei,mean,0.016996446021933776
6,matsiro_wfdei,mean,0.02055220811682043
7,matsiro_wfdei,mean,0.1429292089169316
8,matsiro_wfdei,mean,0.6278347163337801
9,matsiro_wfdei,mean,1.0540244995971944
10,matsiro_wfdei,mean,0.6488092068863596
11,matsiro_wfdei,mean,0.2372801204660009
12,matsiro_wfdei,mean,0.04646005513309837
1,pcr-globwb_gswp3,mean,0.09437451257528405
2,pcr-globwb_gswp3,mean,0.07557966228660548
3,pcr-globwb_gswp3,mean,0.061851980942705075
4,pcr-globwb_gswp3,mean,0.052114255736547585
5,pcr-globwb_gswp3,mean,0.06059378573780943
6,pcr-globwb_gswp3,mean,0.08859544634018646
7,pcr-globwb_gswp3,mean,0.17707236879489263
8,pcr-globwb_gswp3,mean,0.32718869733256223
9,pcr-globwb_gswp3,mean,0.464331482495774
10,pcr-globwb_gswp3,mean,0.3562706458376676
11,pcr-globwb_gswp3,mean,0.1701003244115961
12,pcr-globwb_gswp3,mean,0.11711941484539803
1,pcr-globwb_wfdei,mean,0.08591701666486487
2,pcr-globwb_wfdei,mean,0.06805430028570665
3,pcr-globwb_wfdei,mean,0.05541275113025866
4,pcr-globwb_wfdei,mean,0.04646061965317132
5,pcr-globwb_wfdei,mean,0.0557002041559301
6,pcr-globwb_wfdei,mean,0.07429736856828256
7,pcr-globwb_wfdei,mean,0.1513585179285279
8,pcr-globwb_wfdei,mean,0.28815681339490273
9,pcr-globwb_wfdei,mean,0.42374379926869504
10,pcr-globwb_wfdei,mean,0.3286590904613567
11,pcr-globwb_wfdei,mean,0.15860295034728497
12,pcr-globwb_wfdei,mean,0.1081649060604235
1,vegas_gswp3,mean,0.009672348579314283
2,vegas_gswp3,mean,0.004863078257594171
3,vegas_gswp3,mean,0.002937028814360678
4,vegas_gswp3,mean,0.005580987198630108
5,vegas_gswp3,mean,0.03392247688339397
6,vegas_gswp3,mean,0.1101277952683506
7,vegas_gswp3,mean,0.24204206610320797
8,vegas_gswp3,mean,0.4979416369424735
9,vegas_gswp3,mean,0.6396869900155717
10,vegas_gswp3,mean,0.39967894237779505
11,vegas_gswp3,mean,0.12988119810133683
12,vegas_gswp3,mean,0.02922650222134718
1,vegas_wfdei,mean,0.008192015241846992
2,vegas_wfdei,mean,0.004573523309355977
3,vegas_wfdei,mean,0.0026069728240489904
4,vegas_wfdei,mean,0.0030223882374635163
5,vegas_wfdei,mean,0.01710029464314234
6,vegas_wfdei,mean,0.07899279193862555
7,vegas_wfdei,mean,0.24294764386230988
8,vegas_wfdei,mean,0.5328287004293659
9,vegas_wfdei,mean,0.6689339028852723
10,vegas_wfdei,mean,0.408843232939152
11,vegas_wfdei,mean,0.12439896848475342
12,vegas_wfdei,mean,0.02424562552898714
1,vic_princeton,mean,0.052485522701146134
2,vic_princeton,mean,0.025152467287036125
3,vic_princeton,mean,0.01549345353239903
4,vic_princeton,mean,0.07597138005640386
5,vic_princeton,mean,0.3181276268848179
6,vic_princeton,mean,0.5805418646496149
7,vic_princeton,mean,0.6753782661861875
8,vic_princeton,mean,1.1458295175067357
9,vic_princeton,mean,1.2445000225913916
10,vic_princeton,mean,0.9293298874166683
11,vic_princeton,mean,0.4736170019696967
12,vic_princeton,mean,0.17068281408919936
1,watergap2_princeton,mean,0.2280307628428949
2,watergap2_princeton,mean,0.21281008660192235
3,watergap2_princeton,mean,0.20075231162470192
4,watergap2_princeton,mean,0.19728625171628797
5,watergap2_princeton,mean,0.2869697704440091
6,watergap2_princeton,mean,0.3983638470233264
7,watergap2_princeton,mean,0.46203717755205076
8,watergap2_princeton,mean,0.7597835691924196
9,watergap2_princeton,mean,0.8344938101866285
10,watergap2_princeton,mean,0.6142765183860183
11,watergap2_princeton,mean,0.36207131321438674
12,watergap2_princeton,mean,0.2514698606952548
1,watergap2_wfdei,mean,0.22044189184083052
2,watergap2_wfdei,mean,0.21425237476258577
3,watergap2_wfdei,mean,0.21107049190797886
4,watergap2_wfdei,mean,0.20891082028323554
5,watergap2_wfdei,mean,0.22548742023369325
6,watergap2_wfdei,mean,0.23677326916915792
7,watergap2_wfdei,mean,0.28231929429136254
8,watergap2_wfdei,mean,0.4114486765369713
9,watergap2_wfdei,mean,0.6591756698539539
10,watergap2_wfdei,mean,0.6001746415895294
11,watergap2_wfdei,mean,0.3320271262527265
12,watergap2_wfdei,mean,0.2347312431937042
1,LORA,mean,0.2480074827894607
2,LORA,mean,0.1943782167342292
3,LORA,mean,0.15825432865375164
4,LORA,mean,0.13063998608225674
5,LORA,mean,0.12791664135081987
6,LORA,mean,0.19664289790227565
7,LORA,mean,0.2871732178294322
8,LORA,mean,0.45867216470920263
9,LORA,mean,0.5943252864585465
10,LORA,mean,0.5500691288835021
11,LORA,mean,0.4393844719528622
12,LORA,mean,0.3286340357235226
1,caraib_gswp3,median,0.0026612521541194995
2,caraib_gswp3,median,3.5117202523115686e-4
3,caraib_gswp3,median,8.296186564818564e-5
4,caraib_gswp3,median,6.209381252694223e-5
5,caraib_gswp3,median,0.006539548028076654
6,caraib_gswp3,median,0.04025797445260585
7,caraib_gswp3,median,0.17712637993286343
8,caraib_gswp3,median,0.5932426622115303
9,caraib_gswp3,median,0.759913230892254
10,caraib_gswp3,median,0.4741833652582088
11,caraib_gswp3,median,0.12108200187358256
12,caraib_gswp3,median,0.01828210629124409
1,caraib_princeton,median,0.0022038105722291127
