Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.7565053915981697
3,dbh_wfdei,min,0.6586149462129738
4,dbh_wfdei,min,0.6600958463691494
5,dbh_wfdei,min,1.4072894067091712
6,dbh_wfdei,min,2.437158469969752
7,dbh_wfdei,min,2.0335321863117923
8,dbh_wfdei,min,3.0396988105335065
9,dbh_wfdei,min,3.3320635381771275
10,dbh_wfdei,min,0.8749402403395822
11,dbh_wfdei,min,0.8011525722197719
12,dbh_wfdei,min,0.7137409885319909
1,dlem_gswp3,min,0.21200480411400596
2,dlem_gswp3,min,0.14965190676959875
3,dlem_gswp3,min,0.08346405536107507
4,dlem_gswp3,min,0.0635285285463979
5,dlem_gswp3,min,0.07173795100695657
6,dlem_gswp3,min,0.0761362397787755
7,dlem_gswp3,min,0.07018302202664212
8,dlem_gswp3,min,0.5859591982129706
9,dlem_gswp3,min,2.429512579018417
10,dlem_gswp3,min,1.4144296547204718
11,dlem_gswp3,min,0.6076706752012733
12,dlem_gswp3,min,0.29719612761030745
1,dlem_princeton,min,0.1407537028761541
2,dlem_princeton,min,0.10237239275844703
3,dlem_princeton,min,0.07077920109594064
4,dlem_princeton,min,0.05195358827789768
5,dlem_princeton,min,0.057249216797283495
6,dlem_princeton,min,0.05363079765347902
7,dlem_princeton,min,0.10251976903615573
8,dlem_princeton,min,3.345036045317527
9,dlem_princeton,min,2.346701432343565
10,dlem_princeton,min,1.1057271706499952
11,dlem_princeton,min,0.3884522819819942
12,dlem_princeton,min,0.2028532729594498
1,dlem_wfdei,min,0.22345593151311682
2,dlem_wfdei,min,0.16696035095268935
3,dlem_wfdei,min,0.09198300293842418
4,dlem_wfdei,min,0.0663310870360124
5,dlem_wfdei,min,0.06035912184195051
6,dlem_wfdei,min,0.06359854751059354
7,dlem_wfdei,min,0.07087415259192947
8,dlem_wfdei,min,0.5410771440780392
9,dlem_wfdei,min,2.5239046109915737
10,dlem_wfdei,min,1.6978919823149472
11,dlem_wfdei,min,0.6317229750963904
12,dlem_wfdei,min,0.3157166315766674
1,h08_gswp3,min,0.005280235481695083
2,h08_gswp3,min,4.1653329577376493e-4
3,h08_gswp3,min,4.108738382784885e-4
4,h08_gswp3,min,0.0024309132245971844
5,h08_gswp3,min,0.03390207951519508
6,h08_gswp3,min,0.6915062002852639
7,h08_gswp3,min,6.713967068065067
8,h08_gswp3,min,5.801232327016518
9,h08_gswp3,min,3.1883148821897542
10,h08_gswp3,min,0.639278032745662
11,h08_gswp3,min,0.2103368212401915
12,h08_gswp3,min,0.03683632769533779
1,h08_princeton,min,0.001963844081407004
2,h08_princeton,min,1.4697530370303682e-4
3,h08_princeton,min,4.053874099122334e-4
4,h08_princeton,min,0.003459568846211233
5,h08_princeton,min,0.026149900898566104
6,h08_princeton,min,0.19534378929430846
7,h08_princeton,min,3.5213143538973846
8,h08_princeton,min,4.821969859285346
9,h08_princeton,min,2.5763615824532713
10,h08_princeton,min,0.5320774319178032
11,h08_princeton,min,0.10567862697021303
12,h08_princeton,min,0.012099570053808783
1,lpjml_gswp3,min,0.0383467651967504
2,lpjml_gswp3,min,0.033644351713186194
3,lpjml_gswp3,min,0.032627225917355715
4,lpjml_gswp3,min,0.04279885093112677
5,lpjml_gswp3,min,0.6336183142067504
6,lpjml_gswp3,min,2.7602127434615014
7,lpjml_gswp3,min,2.807493391818054
8,lpjml_gswp3,min,5.446949573346452
9,lpjml_gswp3,min,4.4753094237110025
10,lpjml_gswp3,min,1.1571178804925446
11,lpjml_gswp3,min,0.19255439379634706
12,lpjml_gswp3,min,0.057403876512491514
1,lpjml_princeton,min,0.024214745613148556
2,lpjml_princeton,min,0.022425552302098375
3,lpjml_princeton,min,0.025202930111314956
4,lpjml_princeton,min,0.033665789575297825
5,lpjml_princeton,min,0.44869947448945297
6,lpjml_princeton,min,1.2849763732648927
7,lpjml_princeton,min,3.3524866338319725
8,lpjml_princeton,min,5.49702523307997
9,lpjml_princeton,min,3.356750857333867
10,lpjml_princeton,min,0.9560852511983057
11,lpjml_princeton,min,0.23329201818711037
12,lpjml_princeton,min,0.031557629517007614
1,lpjml_wfdei,min,0.07619748254725618
2,lpjml_wfdei,min,0.0578103192633951
3,lpjml_wfdei,min,0.049817574976618414
4,lpjml_wfdei,min,0.05083799627123668
5,lpjml_wfdei,min,0.6522855627217441
6,lpjml_wfdei,min,2.851518427330751
7,lpjml_wfdei,min,3.4842756643947004
8,lpjml_wfdei,min,7.274751219874586
9,lpjml_wfdei,min,6.165555709604981
10,lpjml_wfdei,min,1.9719102145204963
11,lpjml_wfdei,min,0.9742820123735718
12,lpjml_wfdei,min,0.25383278813773114
1,matsiro_gswp3,min,0.31651937808581
2,matsiro_gswp3,min,0.2788638518149752
3,matsiro_gswp3,min,0.2369685310958371
4,matsiro_gswp3,min,0.22294387823502837
5,matsiro_gswp3,min,0.21429792003629877
6,matsiro_gswp3,min,0.2312165407860551
7,matsiro_gswp3,min,0.21010238758604738
8,matsiro_gswp3,min,0.2762493244940458
9,matsiro_gswp3,min,0.4433274535454823
10,matsiro_gswp3,min,0.5211451678132517
11,matsiro_gswp3,min,0.42832706163342843
12,matsiro_gswp3,min,0.358989068921682
1,matsiro_princeton,min,0.31416854796840077
2,matsiro_princeton,min,0.264689780738949
3,matsiro_princeton,min,0.24721017398923656
4,matsiro_princeton,min,0.24207649210050272
5,matsiro_princeton,min,0.29257887147412237
6,matsiro_princeton,min,0.26897224626023997
7,matsiro_princeton,min,0.2592768153605165
8,matsiro_princeton,min,0.5393819586771613
9,matsiro_princeton,min,2.2957487609601426
10,matsiro_princeton,min,0.835158722335102
11,matsiro_princeton,min,0.6088630551103176
12,matsiro_princeton,min,0.3859706467163706
1,matsiro_wfdei,min,0.021712154976486837
2,matsiro_wfdei,min,0.02665873201604324
3,matsiro_wfdei,min,0.02824895978099462
4,matsiro_wfdei,min,0.03201256407217978
5,matsiro_wfdei,min,0.12780121586247578
6,matsiro_wfdei,min,0.048679167151245456
7,matsiro_wfdei,min,0.13721656196507032
8,matsiro_wfdei,min,0.8737009288387758
9,matsiro_wfdei,min,1.7158281811544251
10,matsiro_wfdei,min,0.2944482237994557
11,matsiro_wfdei,min,0.15234633326139632
12,matsiro_wfdei,min,0.12018210773303431
1,pcr-globwb_gswp3,min,0.08138195973181651
2,pcr-globwb_gswp3,min,0.060589108445302194
3,pcr-globwb_gswp3,min,0.04290244972279042
4,pcr-globwb_gswp3,min,0.040296937570608274
5,pcr-globwb_gswp3,min,0.09445395751979446
6,pcr-globwb_gswp3,min,0.23658531529462878
7,pcr-globwb_gswp3,min,0.8544188115655624
8,pcr-globwb_gswp3,min,1.9560505639129533
9,pcr-globwb_gswp3,min,2.2005156805971455
10,pcr-globwb_gswp3,min,1.4694457472617368
11,pcr-globwb_gswp3,min,0.5635075787094261
12,pcr-globwb_gswp3,min,0.22801822213476924
1,pcr-globwb_wfdei,min,0.0755518420466055
2,pcr-globwb_wfdei,min,0.05938474064325194
3,pcr-globwb_wfdei,min,0.04315182809745084
4,pcr-globwb_wfdei,min,0.04201316667470954
5,pcr-globwb_wfdei,min,0.09215760219934296
6,pcr-globwb_wfdei,min,0.22966642549463925
7,pcr-globwb_wfdei,min,0.8300730927151136
8,pcr-globwb_wfdei,min,1.7080348009079773
9,pcr-globwb_wfdei,min,1.9659162803378316
10,pcr-globwb_wfdei,min,1.2578713567057913
11,pcr-globwb_wfdei,min,0.5165890473219696
12,pcr-globwb_wfdei,min,0.2025086451721831
1,vegas_gswp3,min,0.023753297223841358
2,vegas_gswp3,min,0.01846907663870731
3,vegas_gswp3,min,0.02068170646577203
4,vegas_gswp3,min,0.01756317173247919
5,vegas_gswp3,min,0.0379208066040035
6,vegas_gswp3,min,0.18194512607603103
7,vegas_gswp3,min,0.6203189626732792
8,vegas_gswp3,min,3.69562861478079
9,vegas_gswp3,min,3.6917814372685327
10,vegas_gswp3,min,0.9206990736971139
11,vegas_gswp3,min,0.1997101178614962
12,vegas_gswp3,min,0.05041373233552683
1,vegas_wfdei,min,0.0287779515925551
2,vegas_wfdei,min,0.0176610645600465
3,vegas_wfdei,min,0.013983078869167146
4,vegas_wfdei,min,0.015857542339718995
5,vegas_wfdei,min,0.0397508032874325
6,vegas_wfdei,min,0.21728639288337395
7,vegas_wfdei,min,0.722891241489855
8,vegas_wfdei,min,4.000806155384138
9,vegas_wfdei,min,3.9620452268739514
10,vegas_wfdei,min,0.9892871001553499
11,vegas_wfdei,min,0.21408197335067358
12,vegas_wfdei,min,0.053447904974773586
1,vic_princeton,min,0.1741251291499531
2,vic_princeton,min,0.07230275756527765
3,vic_princeton,min,0.030856062983206763
4,vic_princeton,min,0.05036534857079317
5,vic_princeton,min,0.1734209711035142
6,vic_princeton,min,0.4755630880602242
7,vic_princeton,min,3.0638374404564694
8,vic_princeton,min,6.3629654646799105
9,vic_princeton,min,5.53685139440742
10,vic_princeton,min,3.25678194878459
11,vic_princeton,min,1.2265161862215632
12,vic_princeton,min,0.3887631349125299
1,watergap2_princeton,min,0.6460367045303066
2,watergap2_princeton,min,0.4861586737250612
3,watergap2_princeton,min,0.39335747818025213
4,watergap2_princeton,min,0.3318196556438781
5,watergap2_princeton,min,0.38030241815734467
6,watergap2_princeton,min,0.71328520495775
7,watergap2_princeton,min,2.849641785965688
8,watergap2_princeton,min,4.256408563248646
9,watergap2_princeton,min,3.565900974567873
10,watergap2_princeton,min,1.656006124617095
11,watergap2_princeton,min,1.2503053249113965
12,watergap2_princeton,min,0.853822406795604
1,watergap2_wfdei,min,0.5882921082068224
2,watergap2_wfdei,min,0.4514413525610503
3,watergap2_wfdei,min,0.3522865441109691
4,watergap2_wfdei,min,0.3381383214762086
5,watergap2_wfdei,min,0.3851070198979275
6,watergap2_wfdei,min,1.32356236028052
7,watergap2_wfdei,min,4.064051601023011
8,watergap2_wfdei,min,4.539190664065082
9,watergap2_wfdei,min,3.823306560194897
10,watergap2_wfdei,min,1.5345455658390001
11,watergap2_wfdei,min,1.1072632550516461
12,watergap2_wfdei,min,0.7820172930774598
1,LORA,min,1.1423723918476782
2,LORA,min,0.6937354841397854
3,LORA,min,0.3773602073761264
4,LORA,min,0.2599656440368996
5,LORA,min,0.22260478536143685
6,LORA,min,0.24982002517123886
7,LORA,min,2.132566260311935
8,LORA,min,2.293120810486594
9,LORA,min,4.563443684925332
10,LORA,min,3.278080796791172
11,LORA,min,2.7518537852301996
12,LORA,min,1.9789796011400806
1,caraib_gswp3,mean,0.049224127152106535
2,caraib_gswp3,mean,0.006618649065758688
3,caraib_gswp3,mean,0.05978157860011545
4,caraib_gswp3,mean,0.25201169957570885
5,caraib_gswp3,mean,0.7967122226721883
6,caraib_gswp3,mean,3.986146947709729
7,caraib_gswp3,mean,8.798227534127179
8,caraib_gswp3,mean,12.905304700927072
9,caraib_gswp3,mean,10.62738191103366
10,caraib_gswp3,mean,4.992569381514705
11,caraib_gswp3,mean,1.3045663979386768
12,caraib_gswp3,mean,0.2743058653792005
1,caraib_princeton,mean,0.028986687545306186
2,caraib_princeton,mean,0.0036066971335835703
3,caraib_princeton,mean,0.04090540222812174
4,caraib_princeton,mean,0.2380575568662303
5,caraib_princeton,mean,0.4720042945694901
6,caraib_princeton,mean,5.0129410695365735
7,caraib_princeton,mean,8.65254637441504
8,caraib_princeton,mean,12.976325182872689
9,caraib_princeton,mean,11.550691665578645
10,caraib_princeton,mean,6.167953181450255
11,caraib_princeton,mean,1.9270249788513962
12,caraib_princeton,mean,0.26789167031503475
1,caraib_wfdei,mean,0.15362288598208615
2,caraib_wfdei,mean,0.026899190474446645
3,caraib_wfdei,mean,0.026459501160608072
4,caraib_wfdei,mean,0.025562327004819366
5,caraib_wfdei,mean,0.8417975568354835
6,caraib_wfdei,mean,5.508417466206978
7,caraib_wfdei,mean,10.998624051928724
8,caraib_wfdei,mean,15.156794107018332
9,caraib_wfdei,mean,12.459546082893752
10,caraib_wfdei,mean,6.561629169237889
11,caraib_wfdei,mean,2.1591653946783733
12,caraib_wfdei,mean,0.4740325033674278
1,dbh_gswp3,mean,2.4074704306846826
2,dbh_gswp3,mean,0.9403366843725456
3,dbh_gswp3,mean,1.1708965698836267
4,dbh_gswp3,mean,2.8924536404208645
5,dbh_gswp3,mean,7.5628911017368825
6,dbh_gswp3,mean,7.3055038798397876
7,dbh_gswp3,mean,7.233432356781517
8,dbh_gswp3,mean,6.645821604837095
9,dbh_gswp3,mean,7.3607933371427565
10,dbh_gswp3,mean,4.449846386379299
11,dbh_gswp3,mean,2.354292044713262
12,dbh_gswp3,mean,1.2404127075183204
1,dbh_princeton,mean,2.08028752560618
2,dbh_princeton,mean,0.7873437653317545
3,dbh_princeton,mean,1.0007570987442462
4,dbh_princeton,mean,2.7436037640322866
5,dbh_princeton,mean,5.953163098777617
6,dbh_princeton,mean,7.703367128481131
7,dbh_princeton,mean,5.82426973760359
8,dbh_princeton,mean,6.390346332752008
9,dbh_princeton,mean,8.285606846035668
10,dbh_princeton,mean,3.997835212804894
11,dbh_princeton,mean,3.0978506240990074
12,dbh_princeton,mean,1.083041383651709
1,dbh_wfdei,mean,2.5605521450631135
2,dbh_wfdei,mean,0.9970107297060323
3,dbh_wfdei,mean,1.1176827002398753
4,dbh_wfdei,mean,2.1236734522339544
5,dbh_wfdei,mean,6.523157245510135
6,dbh_wfdei,mean,6.892021282148813
7,dbh_wfdei,mean,7.2884374204769315
8,dbh_wfdei,mean,8.38011335229005
9,dbh_wfdei,mean,9.387703270953686
10,dbh_wfdei,mean,5.191231109993536
11,dbh_wfdei,mean,2.6461610216311273
12,dbh_wfdei,mean,1.3490728238994194
1,dlem_gswp3,mean,0.31323923792123376
2,dlem_gswp3,mean,0.22292537011744182
3,dlem_gswp3,mean,0.2295046260719621
4,dlem_gswp3,mean,0.3110978119485576
5,dlem_gswp3,mean,0.7510893349309345
6,dlem_gswp3,mean,0.6609064403415837
7,dlem_gswp3,mean,4.086662222484713
8,dlem_gswp3,mean,8.615189008197971
9,dlem_gswp3,mean,7.905785867885535
10,dlem_gswp3,mean,4.247379315875917
11,dlem_gswp3,mean,1.8315806634221472
12,dlem_gswp3,mean,0.6223715847795835
1,dlem_princeton,mean,0.3130297438743258
2,dlem_princeton,mean,0.2206591882060244
3,dlem_princeton,mean,0.17413541090833548
4,dlem_princeton,mean,0.3364105519770957
5,dlem_princeton,mean,0.09886469867294462
6,dlem_princeton,mean,0.9092733247100173
7,dlem_princeton,mean,4.4381390744997375
8,dlem_princeton,mean,7.052464340939323
9,dlem_princeton,mean,6.7849723594071225
10,dlem_princeton,mean,4.072391578004251
11,dlem_princeton,mean,2.2001357032304396
12,dlem_princeton,mean,0.6598390410212787
1,dlem_wfdei,mean,0.3426617477310623
2,dlem_wfdei,mean,0.2373303587552404
3,dlem_wfdei,mean,0.2019056577925529
4,dlem_wfdei,mean,0.11538592576009923
5,dlem_wfdei,mean,0.27380935078854807
6,dlem_wfdei,mean,0.8595491565270503
7,dlem_wfdei,mean,4.264467213920378
8,dlem_wfdei,mean,9.070469016219933
9,dlem_wfdei,mean,8.531744051522976
10,dlem_wfdei,mean,4.8522434797537475
11,dlem_wfdei,mean,2.0704128046125696
12,dlem_wfdei,mean,0.7144798602241299
1,h08_gswp3,mean,0.04578163509439061
2,h08_gswp3,mean,0.009481150025698536
3,h08_gswp3,mean,0.008364353012251741
4,h08_gswp3,mean,0.029719476488078198
5,h08_gswp3,mean,1.8029790934764223
6,h08_gswp3,mean,7.290263004363371
7,h08_gswp3,mean,11.512253526406155
8,h08_gswp3,mean,13.872645968038704
9,h08_gswp3,mean,10.016148323735433
10,h08_gswp3,mean,3.491376375327937
11,h08_gswp3,mean,0.9502176632696678
12,h08_gswp3,mean,0.17458001668475814
1,h08_princeton,mean,0.019219837088382416
2,h08_princeton,mean,0.0021253090120815087
3,h08_princeton,mean,0.002898270590515901
4,h08_princeton,mean,0.030790752984677833
5,h08_princeton,mean,1.6919438916477332
6,h08_princeton,mean,7.109459103994081
7,h08_princeton,mean,9.237374217911572
8,h08_princeton,mean,13.396354897553147
9,h08_princeton,mean,10.239006984148793
10,h08_princeton,mean,3.5945648680686713
11,h08_princeton,mean,1.0795567846183647
12,h08_princeton,mean,0.1510001886256078
1,lpjml_gswp3,mean,0.17613419900699717
2,lpjml_gswp3,mean,0.093788199503162
3,lpjml_gswp3,mean,0.2093755656198001
4,lpjml_gswp3,mean,0.8107159972917253
5,lpjml_gswp3,mean,3.5757221605672265
6,lpjml_gswp3,mean,5.591941366162404
7,lpjml_gswp3,mean,8.334973950382153
8,lpjml_gswp3,mean,11.048219170916408
9,lpjml_gswp3,mean,9.107818045349653
10,lpjml_gswp3,mean,4.340529693226785
11,lpjml_gswp3,mean,1.5166449033583942
12,lpjml_gswp3,mean,0.4095001140996494
1,lpjml_princeton,mean,0.1273757812638574
2,lpjml_princeton,mean,0.055465011693572125
3,lpjml_princeton,mean,0.1168666281581304
4,lpjml_princeton,mean,0.7131180456702367
5,lpjml_princeton,mean,3.357607572964939
6,lpjml_princeton,mean,5.499778780605092
7,lpjml_princeton,mean,7.570055893340065
8,lpjml_princeton,mean,10.024996932772638
9,lpjml_princeton,mean,8.259598013814305
10,lpjml_princeton,mean,3.955100674967316
11,lpjml_princeton,mean,1.446425284244742
12,lpjml_princeton,mean,0.2756265327473409
1,lpjml_wfdei,mean,0.3441755685849457
2,lpjml_wfdei,mean,0.13258152329677347
3,lpjml_wfdei,mean,0.2223558857601404
4,lpjml_wfdei,mean,0.6917639064898483
5,lpjml_wfdei,mean,3.6344655531594072
6,lpjml_wfdei,mean,6.075823626373335
7,lpjml_wfdei,mean,9.97996793032435
8,lpjml_wfdei,mean,14.09869063884438
9,lpjml_wfdei,mean,12.026166810381733
10,lpjml_wfdei,mean,5.978262999244305
11,lpjml_wfdei,mean,2.4481540986999684
12,lpjml_wfdei,mean,0.8836486755319812
1,matsiro_gswp3,mean,0.6352286659844513
2,matsiro_gswp3,mean,0.5084324179916329
3,matsiro_gswp3,mean,0.43549229004754425
4,matsiro_gswp3,mean,0.47080870445488954
5,matsiro_gswp3,mean,0.7172309354641191
6,matsiro_gswp3,mean,0.43732252760952217
7,matsiro_gswp3,mean,1.4772706877284276
8,matsiro_gswp3,mean,5.2049973750986105
9,matsiro_gswp3,mean,4.423942199727591
10,matsiro_gswp3,mean,2.2947156383865224
11,matsiro_gswp3,mean,1.2281142918187125
12,matsiro_gswp3,mean,0.8331952166069518
1,matsiro_princeton,mean,0.6854058293177188
2,matsiro_princeton,mean,0.5482548249718798
3,matsiro_princeton,mean,0.4689211621308577
4,matsiro_princeton,mean,0.4488779188772571
5,matsiro_princeton,mean,0.47279538083005573
6,matsiro_princeton,mean,0.48168885835240655
7,matsiro_princeton,mean,2.49497991928561
8,matsiro_princeton,mean,6.08062637614259
9,matsiro_princeton,mean,5.184704145002174
10,matsiro_princeton,mean,2.9760272862562647
11,matsiro_princeton,mean,1.6076292951493074
12,matsiro_princeton,mean,0.9186939656749957
1,matsiro_wfdei,mean,1.0517120554870796
2,matsiro_wfdei,mean,0.7658057425971238
3,matsiro_wfdei,mean,0.6338634634078193
4,matsiro_wfdei,mean,0.5927501026154486
5,matsiro_wfdei,mean,0.6736244577893097
6,matsiro_wfdei,mean,1.1140628095855785
7,matsiro_wfdei,mean,4.821697317474559
8,matsiro_wfdei,mean,10.277897095111829
9,matsiro_wfdei,mean,9.849824767279191
10,matsiro_wfdei,mean,5.521829220887591
11,matsiro_wfdei,mean,2.6403983973547054
12,matsiro_wfdei,mean,1.463722691286786
1,pcr-globwb_gswp3,mean,0.22390063296958004
2,pcr-globwb_gswp3,mean,0.15578721932118816
3,pcr-globwb_gswp3,mean,0.1192709162619156
4,pcr-globwb_gswp3,mean,0.07799009578525336
5,pcr-globwb_gswp3,mean,0.32161327060462347
6,pcr-globwb_gswp3,mean,1.3980218730513778
7,pcr-globwb_gswp3,mean,3.5739695667925444
8,pcr-globwb_gswp3,mean,6.385342423111542
9,pcr-globwb_gswp3,mean,7.213721929793723
10,pcr-globwb_gswp3,mean,5.484333067993325
11,pcr-globwb_gswp3,mean,2.653063048685053
12,pcr-globwb_gswp3,mean,0.7051518989311452
1,pcr-globwb_wfdei,mean,0.22084855088012625
2,pcr-globwb_wfdei,mean,0.1546335404056525
3,pcr-globwb_wfdei,mean,0.11961494786543816
4,pcr-globwb_wfdei,mean,0.07851504254419832
5,pcr-globwb_wfdei,mean,0.30345012080604006
6,pcr-globwb_wfdei,mean,1.2416099074182427
7,pcr-globwb_wfdei,mean,3.181377623943814
8,pcr-globwb_wfdei,mean,5.838356646702171
9,pcr-globwb_wfdei,mean,6.685659627588217
10,pcr-globwb_wfdei,mean,5.17064826596024
11,pcr-globwb_wfdei,mean,2.6110296818334398
12,pcr-globwb_wfdei,mean,0.7060162246006275
1,vegas_gswp3,mean,0.07015331495344404
2,vegas_gswp3,mean,0.05177290171431215
3,vegas_gswp3,mean,0.042026772593183326
4,vegas_gswp3,mean,0.053565118061879996
5,vegas_gswp3,mean,0.3428464902109978
6,vegas_gswp3,mean,1.951532258072171
7,vegas_gswp3,mean,5.999167764478703
8,vegas_gswp3,mean,9.798677380514441
9,vegas_gswp3,mean,8.141396175172519
10,vegas_gswp3,mean,3.360127682711231
11,vegas_gswp3,mean,0.7956652844033658
12,vegas_gswp3,mean,0.17092045626996297
1,vegas_wfdei,mean,0.07981539042164945
2,vegas_wfdei,mean,0.04394550860125751
3,vegas_wfdei,mean,0.030556124384711416
4,vegas_wfdei,mean,0.046082084460602496
5,vegas_wfdei,mean,0.35400708947450954
6,vegas_wfdei,mean,2.1698223991947923
7,vegas_wfdei,mean,6.564862887853972
8,vegas_wfdei,mean,10.435980479910256
9,vegas_wfdei,mean,8.643885175058628
10,vegas_wfdei,mean,3.582354683263429
11,vegas_wfdei,mean,0.8809237456715979
12,vegas_wfdei,mean,0.21428669460394154
1,vic_princeton,mean,0.3831842499350463
2,vic_princeton,mean,0.15954523370115298
3,vic_princeton,mean,0.08318296313521024
4,vic_princeton,mean,0.4820047150186866
5,vic_princeton,mean,1.4434193795108146
6,vic_princeton,mean,4.616320234206355
7,vic_princeton,mean,7.136200084000623
8,vic_princeton,mean,10.838259684130962
9,vic_princeton,mean,10.917278456608042
10,vic_princeton,mean,5.966267725552564
11,vic_princeton,mean,3.3328513751932984
12,vic_princeton,mean,1.116794796929821
1,watergap2_princeton,mean,0.8728468179541673
2,watergap2_princeton,mean,0.6612310251116083
3,watergap2_princeton,mean,0.5190923308753148
4,watergap2_princeton,mean,0.535990767841152
5,watergap2_princeton,mean,1.7727113335192628
6,watergap2_princeton,mean,4.645207084251999
7,watergap2_princeton,mean,5.866817585066805
8,watergap2_princeton,mean,8.30127941682198
9,watergap2_princeton,mean,6.995194202716138
10,watergap2_princeton,mean,3.7222814690432777
11,watergap2_princeton,mean,2.134729452134873
12,watergap2_princeton,mean,1.2184452916726884
1,watergap2_wfdei,mean,1.0162284599996816
2,watergap2_wfdei,mean,0.7634512058261265
3,watergap2_wfdei,mean,0.6188413715356926
4,watergap2_wfdei,mean,0.5744571668983229
5,watergap2_wfdei,mean,1.634918327533786
6,watergap2_wfdei,mean,4.188108058361411
7,watergap2_wfdei,mean,6.895697508165454
8,watergap2_wfdei,mean,9.35995249540652
9,watergap2_wfdei,mean,7.994784784704024
10,watergap2_wfdei,mean,4.367261205429069
11,watergap2_wfdei,mean,2.4165827163532385
12,watergap2_wfdei,mean,1.4402571887709192
1,LORA,mean,1.8113813175436493
2,LORA,mean,1.0997029908190696
3,LORA,mean,0.6708423196307375
4,LORA,mean,0.42182407544013184
5,LORA,mean,0.6382535816081323
6,LORA,mean,2.227895458833932
7,LORA,mean,4.124221238566596
8,LORA,mean,6.132456626269519
9,LORA,mean,6.801153026964265
10,LORA,mean,6.4675231079212825
11,LORA,mean,4.686953600941122
12,LORA,mean,2.938978097376903
1,caraib_gswp3,median,0.024392967103780035
2,caraib_gswp3,median,0.00393117001409523
3,caraib_gswp3,median,9.727399352710822e-4
4,caraib_gswp3,median,0.0015143244901545541
5,caraib_gswp3,median,0.4005618632628476
6,caraib_gswp3,median,3.151871041210261
7,caraib_gswp3,median,8.191112435186275
8,caraib_gswp3,median,12.451089151728878
9,caraib_gswp3,median,10.685046228618933
10,caraib_gswp3,median,4.756651531964316
11,caraib_gswp3,median,0.9407306169545542
12,caraib_gswp3,median,0.12743886380678007
1,caraib_princeton,median,0.014775343757473022
2,caraib_princeton,median,0.0025818160617166225
3,caraib_princeton,median,8.253392328630301e-4
4,caraib_princeton,median,0.0015796076536589115
5,caraib_princeton,median,0.2320106431106756
6,caraib_princeton,median,4.825643204038524
7,caraib_princeton,median,7.071928671112865
8,caraib_princeton,median,11.963031987341436
9,caraib_princeton,median,11.248986717130805
10,caraib_princeton,median,5.617329825310015
11,caraib_princeton,median,1.4112040711561544
12,caraib_princeton,median,0.13424623676400207
1,caraib_wfdei,median,0.07855610420123134
2,caraib_wfdei,median,0.015552181374387235
3,caraib_wfdei,median,0.0046773331636924655
4,caraib_wfdei,median,0.0041803640562062625
