Month,Prediction,Stat,Value
6,vic_princeton,min,0.8333642983067691
7,vic_princeton,min,2.1974889408197487
8,vic_princeton,min,3.0353758138669873
9,vic_princeton,min,2.494735087405877
10,vic_princeton,min,2.0698909328749933
11,vic_princeton,min,0.9717059462335708
12,vic_princeton,min,0.41410575348358936
1,watergap2_princeton,min,0.4771334400094747
2,watergap2_princeton,min,0.37411037771315775
3,watergap2_princeton,min,0.30183923047325856
4,watergap2_princeton,min,0.28781823382146854
5,watergap2_princeton,min,0.2583331535531283
6,watergap2_princeton,min,0.4356396717870694
7,watergap2_princeton,min,1.9717293270817482
8,watergap2_princeton,min,2.062899954652216
9,watergap2_princeton,min,1.7689274469272287
10,watergap2_princeton,min,1.483158273553744
11,watergap2_princeton,min,0.9699564995522632
12,watergap2_princeton,min,0.6911489519430536
1,watergap2_wfdei,min,0.3371497548394795
2,watergap2_wfdei,min,0.23399871834771896
3,watergap2_wfdei,min,0.16265397565192938
4,watergap2_wfdei,min,0.1295249128733747
5,watergap2_wfdei,min,0.12955841298669882
6,watergap2_wfdei,min,0.24188290866697187
7,watergap2_wfdei,min,0.9547411650621819
8,watergap2_wfdei,min,1.380205171420851
9,watergap2_wfdei,min,2.3363823414756557
10,watergap2_wfdei,min,1.0416270450118397
11,watergap2_wfdei,min,0.9017876942902179
12,watergap2_wfdei,min,0.6691767404220459
1,LORA,min,0.47327024996410516
2,LORA,min,0.3011969451724073
3,LORA,min,0.20135332940611875
4,LORA,min,0.14708829477556626
5,LORA,min,0.21400418740804822
6,LORA,min,0.2551507316885786
7,LORA,min,0.6852483830820033
8,LORA,min,1.9425881284723985
9,LORA,min,3.0948667007078843
10,LORA,min,2.3560061848154614
11,LORA,min,1.4895326603735586
12,LORA,min,0.9934373986454722
1,caraib_gswp3,mean,0.06534263179541987
2,caraib_gswp3,mean,0.00956566418946005
3,caraib_gswp3,mean,0.010828713999837763
4,caraib_gswp3,mean,0.08964556075748757
5,caraib_gswp3,mean,0.46529898803268693
6,caraib_gswp3,mean,1.246901137447044
7,caraib_gswp3,mean,4.198149508592818
8,caraib_gswp3,mean,7.0941497687547574
9,caraib_gswp3,mean,5.973690706134986
10,caraib_gswp3,mean,2.919098830820741
11,caraib_gswp3,mean,0.9564866318844365
12,caraib_gswp3,mean,0.20940463299540069
1,caraib_princeton,mean,0.03546263534315636
2,caraib_princeton,mean,0.0054483203183539304
3,caraib_princeton,mean,0.0031860717235641595
4,caraib_princeton,mean,0.11954946017500383
5,caraib_princeton,mean,0.304028666984288
6,caraib_princeton,mean,3.191915405291294
7,caraib_princeton,mean,6.654435983692882
8,caraib_princeton,mean,10.031292139399648
9,caraib_princeton,mean,8.050844310776379
10,caraib_princeton,mean,4.645530068648265
11,caraib_princeton,mean,1.7015883125730824
12,caraib_princeton,mean,0.19064780511222149
1,caraib_wfdei,mean,0.09988480323644995
2,caraib_wfdei,mean,0.020878057559311294
3,caraib_wfdei,mean,0.007679193253747899
4,caraib_wfdei,mean,0.02253280940485178
5,caraib_wfdei,mean,0.6733484265792631
6,caraib_wfdei,mean,2.179829683340648
7,caraib_wfdei,mean,5.752611505328717
8,caraib_wfdei,mean,8.242598275097901
9,caraib_wfdei,mean,6.904671238167888
10,caraib_wfdei,mean,3.4284434549742895
11,caraib_wfdei,mean,1.3441469677412343
12,caraib_wfdei,mean,0.30860658566476756
1,dbh_gswp3,mean,1.1964168460345188
2,dbh_gswp3,mean,0.4038729095385151
3,dbh_gswp3,mean,0.39925153417287196
4,dbh_gswp3,mean,1.2702596646639568
5,dbh_gswp3,mean,3.6948991966092612
6,dbh_gswp3,mean,3.033069342799514
7,dbh_gswp3,mean,4.58498403900381
8,dbh_gswp3,mean,4.144810801748494
9,dbh_gswp3,mean,3.9881470642707795
10,dbh_gswp3,mean,2.468318866954392
11,dbh_gswp3,mean,1.2549931752284493
12,dbh_gswp3,mean,0.4113504598573031
1,dbh_princeton,mean,1.0825807530117402
2,dbh_princeton,mean,0.29457002237553714
3,dbh_princeton,mean,0.3849595667622515
4,dbh_princeton,mean,1.3361537505086118
5,dbh_princeton,mean,3.3336034163886326
6,dbh_princeton,mean,3.884218393540908
7,dbh_princeton,mean,5.453841696258814
8,dbh_princeton,mean,7.355803617203275
9,dbh_princeton,mean,6.464420929440581
10,dbh_princeton,mean,3.585409726189413
11,dbh_princeton,mean,2.1676802207700443
12,dbh_princeton,mean,0.44864984398667723
1,dbh_wfdei,mean,1.3012986133643447
2,dbh_wfdei,mean,0.4213895502072765
3,dbh_wfdei,mean,0.3585302981677299
4,dbh_wfdei,mean,1.0128979844213175
5,dbh_wfdei,mean,3.103133347267612
6,dbh_wfdei,mean,2.752050899497463
7,dbh_wfdei,mean,4.75297311072199
8,dbh_wfdei,mean,5.202475721324732
9,dbh_wfdei,mean,5.32428436262749
10,dbh_wfdei,mean,3.073343882689364
11,dbh_wfdei,mean,1.5690574181906856
12,dbh_wfdei,mean,0.5095649548701742
1,dlem_gswp3,mean,0.20709562444749807
2,dlem_gswp3,mean,0.13868040561119768
3,dlem_gswp3,mean,0.10683665558043898
4,dlem_gswp3,mean,0.14544542172534938
5,dlem_gswp3,mean,0.37251559558570774
6,dlem_gswp3,mean,0.22052063976441116
7,dlem_gswp3,mean,1.0429638015755136
8,dlem_gswp3,mean,4.1223215189821945
9,dlem_gswp3,mean,4.520094859307593
10,dlem_gswp3,mean,2.4422464947851625
11,dlem_gswp3,mean,1.173508653472132
12,dlem_gswp3,mean,0.40806322881713586
1,dlem_princeton,mean,0.21254177724576084
2,dlem_princeton,mean,0.1550283341785777
3,dlem_princeton,mean,0.11001171629833505
4,dlem_princeton,mean,0.17050127021795997
5,dlem_princeton,mean,0.0824352986762971
6,dlem_princeton,mean,1.1632459248079106
7,dlem_princeton,mean,3.590230850029566
8,dlem_princeton,mean,6.319123586787166
9,dlem_princeton,mean,5.531780348653801
10,dlem_princeton,mean,3.7186588307121773
11,dlem_princeton,mean,1.8859801622802113
12,dlem_princeton,mean,0.4888217843867413
1,dlem_wfdei,mean,0.21607867520321908
2,dlem_wfdei,mean,0.14729008040865776
3,dlem_wfdei,mean,0.10904041119269227
4,dlem_wfdei,mean,0.08229045250777327
5,dlem_wfdei,mean,0.15078900047532479
6,dlem_wfdei,mean,0.1712500874761373
7,dlem_wfdei,mean,1.1911839869127296
8,dlem_wfdei,mean,4.230315034156375
9,dlem_wfdei,mean,4.926495607425934
10,dlem_wfdei,mean,2.7148098842410877
11,dlem_wfdei,mean,1.2529558308279887
12,dlem_wfdei,mean,0.45027106932391514
1,h08_gswp3,mean,0.05637353798475004
2,h08_gswp3,mean,0.014075353506160368
3,h08_gswp3,mean,0.0068967893787217184
4,h08_gswp3,mean,0.027552875589436632
5,h08_gswp3,mean,0.9011328747825336
6,h08_gswp3,mean,2.3016673667859715
7,h08_gswp3,mean,6.107398075837822
8,h08_gswp3,mean,7.475007242899265
9,h08_gswp3,mean,5.645953114666044
10,h08_gswp3,mean,2.0543463528032126
11,h08_gswp3,mean,0.6918474815420255
12,h08_gswp3,mean,0.15960192303709683
1,h08_princeton,mean,0.026129784174262063
2,h08_princeton,mean,0.00521176243289503
3,h08_princeton,mean,0.0035901005339004726
4,h08_princeton,mean,0.027560560808867353
5,h08_princeton,mean,1.0547369987612896
6,h08_princeton,mean,4.711818796317583
7,h08_princeton,mean,7.025988454359977
8,h08_princeton,mean,9.538193859516836
9,h08_princeton,mean,7.040531542273042
10,h08_princeton,mean,3.236661457368081
11,h08_princeton,mean,1.0356371101983313
12,h08_princeton,mean,0.13089238605674286
1,lpjml_gswp3,mean,0.11006929411503222
2,lpjml_gswp3,mean,0.08194730692487748
3,lpjml_gswp3,mean,0.11292161164026394
4,lpjml_gswp3,mean,0.45726451186214356
5,lpjml_gswp3,mean,1.8463208135320017
6,lpjml_gswp3,mean,2.308678916646656
7,lpjml_gswp3,mean,3.698402915080079
8,lpjml_gswp3,mean,5.369222471702332
9,lpjml_gswp3,mean,4.758766199066546
10,lpjml_gswp3,mean,2.228156654826414
11,lpjml_gswp3,mean,0.8870365318332905
12,lpjml_gswp3,mean,0.21239886997483268
1,lpjml_princeton,mean,0.13195818817000066
2,lpjml_princeton,mean,0.06678748508698593
3,lpjml_princeton,mean,0.10005780377611492
4,lpjml_princeton,mean,0.4167067242936845
5,lpjml_princeton,mean,2.0888275912811203
6,lpjml_princeton,mean,3.4390715472412308
7,lpjml_princeton,mean,5.122768655936326
8,lpjml_princeton,mean,7.234114168222468
9,lpjml_princeton,mean,5.989216359834829
10,lpjml_princeton,mean,3.248612169955143
11,lpjml_princeton,mean,1.2769145978635323
12,lpjml_princeton,mean,0.2704253469180934
1,lpjml_wfdei,mean,0.22551970771346302
2,lpjml_wfdei,mean,0.10865403074080418
3,lpjml_wfdei,mean,0.11661192240227342
4,lpjml_wfdei,mean,0.42762244694830176
5,lpjml_wfdei,mean,1.89337064015904
6,lpjml_wfdei,mean,2.5348272743932374
7,lpjml_wfdei,mean,4.652112835418007
8,lpjml_wfdei,mean,7.223836708499414
9,lpjml_wfdei,mean,6.5021084117719194
10,lpjml_wfdei,mean,3.313482038325622
11,lpjml_wfdei,mean,1.471790567999986
12,lpjml_wfdei,mean,0.5031659961479765
1,matsiro_gswp3,mean,0.17265651519643893
2,matsiro_gswp3,mean,0.10086675154712896
3,matsiro_gswp3,mean,0.08849614768578037
4,matsiro_gswp3,mean,0.1521529770064059
5,matsiro_gswp3,mean,0.203960478931261
6,matsiro_gswp3,mean,0.08549484858719059
7,matsiro_gswp3,mean,0.3035828857259606
8,matsiro_gswp3,mean,2.094624560585833
9,matsiro_gswp3,mean,2.720719547987564
10,matsiro_gswp3,mean,1.287665546550248
11,matsiro_gswp3,mean,0.590031097200128
12,matsiro_gswp3,mean,0.27641971227631656
1,matsiro_princeton,mean,0.17762817859251398
2,matsiro_princeton,mean,0.10065683906016046
3,matsiro_princeton,mean,0.08904832155444538
4,matsiro_princeton,mean,0.0803018588745803
5,matsiro_princeton,mean,0.09352609746026663
6,matsiro_princeton,mean,0.23728445872943005
7,matsiro_princeton,mean,2.0418281442334765
8,matsiro_princeton,mean,5.271374329632435
9,matsiro_princeton,mean,5.549639117081913
10,matsiro_princeton,mean,3.238644376982204
11,matsiro_princeton,mean,1.2676257404664244
12,matsiro_princeton,mean,0.3373116328760621
1,matsiro_wfdei,mean,0.2506140546728945
2,matsiro_wfdei,mean,0.1538794602823324
3,matsiro_wfdei,mean,0.11596880712896075
4,matsiro_wfdei,mean,0.11619345917032554
5,matsiro_wfdei,mean,0.20898653860896868
6,matsiro_wfdei,mean,0.3487150268384524
7,matsiro_wfdei,mean,2.4625598621959566
8,matsiro_wfdei,mean,6.354868786261777
9,matsiro_wfdei,mean,6.5484981526847434
10,matsiro_wfdei,mean,3.074172901324629
11,matsiro_wfdei,mean,1.3460864754413313
12,matsiro_wfdei,mean,0.44745018445512075
1,pcr-globwb_gswp3,mean,0.302434053274415
2,pcr-globwb_gswp3,mean,0.2220495471075006
3,pcr-globwb_gswp3,mean,0.17645099810577783
4,pcr-globwb_gswp3,mean,0.14053949197875115
5,pcr-globwb_gswp3,mean,0.16453724582595555
6,pcr-globwb_gswp3,mean,0.28033669188151816
7,pcr-globwb_gswp3,mean,0.7856069507229592
8,pcr-globwb_gswp3,mean,2.9711125323780663
9,pcr-globwb_gswp3,mean,4.053718575165986
10,pcr-globwb_gswp3,mean,2.760778177932015
11,pcr-globwb_gswp3,mean,1.172547184694046
12,pcr-globwb_gswp3,mean,0.4716625994886384
1,pcr-globwb_wfdei,mean,0.28563153797324614
2,pcr-globwb_wfdei,mean,0.20715277040308921
3,pcr-globwb_wfdei,mean,0.16419909529706575
4,pcr-globwb_wfdei,mean,0.13005474491365018
5,pcr-globwb_wfdei,mean,0.15346710714187595
6,pcr-globwb_wfdei,mean,0.23390824434136892
7,pcr-globwb_wfdei,mean,0.6634705658310829
8,pcr-globwb_wfdei,mean,2.5115198402537517
9,pcr-globwb_wfdei,mean,3.796980028162008
10,pcr-globwb_wfdei,mean,2.598630274600856
11,pcr-globwb_wfdei,mean,1.1260660754138427
12,pcr-globwb_wfdei,mean,0.45250603598981914
1,vegas_gswp3,mean,0.07622627693340481
2,vegas_gswp3,mean,0.049862278748212994
3,vegas_gswp3,mean,0.04080909797463218
4,vegas_gswp3,mean,0.08397633775509133
5,vegas_gswp3,mean,0.4581725155846776
6,vegas_gswp3,mean,1.1595204944282935
7,vegas_gswp3,mean,3.491498947209713
8,vegas_gswp3,mean,5.477978313020758
9,vegas_gswp3,mean,4.436910047221254
10,vegas_gswp3,mean,1.925833615408657
11,vegas_gswp3,mean,0.6168854536971815
12,vegas_gswp3,mean,0.18115550836482094
1,vegas_wfdei,mean,0.06567114438303434
2,vegas_wfdei,mean,0.043063049064177406
3,vegas_wfdei,mean,0.03392263749462497
4,vegas_wfdei,mean,0.05631525233191468
5,vegas_wfdei,mean,0.3504567314197269
6,vegas_wfdei,mean,1.0683465988318028
7,vegas_wfdei,mean,3.6695095350575127
8,vegas_wfdei,mean,5.730933410084505
9,vegas_wfdei,mean,4.6528446029852795
10,vegas_wfdei,mean,2.020278221771835
11,vegas_wfdei,mean,0.6158503444850909
12,vegas_wfdei,mean,0.1615790235818051
1,vic_princeton,mean,0.3894755363579061
2,vic_princeton,mean,0.2617775941226983
3,vic_princeton,mean,0.22840284092932844
4,vic_princeton,mean,0.4928788718635467
5,vic_princeton,mean,1.3097092856172812
6,vic_princeton,mean,2.5234231122509
7,vic_princeton,mean,3.9488223654390606
8,vic_princeton,mean,6.134555017212425
9,vic_princeton,mean,5.848318573058907
10,vic_princeton,mean,3.9485698108340825
11,vic_princeton,mean,2.0241058374978387
12,vic_princeton,mean,0.7823549265318112
1,watergap2_princeton,mean,0.7914347965422928
2,watergap2_princeton,mean,0.6529665170754844
3,watergap2_princeton,mean,0.553783412678436
4,watergap2_princeton,mean,0.5077146728913777
5,watergap2_princeton,mean,0.9472774166971195
6,watergap2_princeton,mean,2.454175848529413
7,watergap2_princeton,mean,3.3426592491716383
8,watergap2_princeton,mean,5.1595596859798745
9,watergap2_princeton,mean,4.680919151706062
10,watergap2_princeton,mean,3.0942355696452326
11,watergap2_princeton,mean,1.6912154406626019
12,watergap2_princeton,mean,1.0028795792118161
1,watergap2_wfdei,mean,0.7984197442392339
2,watergap2_wfdei,mean,0.6738271322550995
3,watergap2_wfdei,mean,0.5860417254487046
4,watergap2_wfdei,mean,0.5370944783923203
5,watergap2_wfdei,mean,0.727723722849196
6,watergap2_wfdei,mean,1.0658714903638946
7,watergap2_wfdei,mean,2.1351119773138523
8,watergap2_wfdei,mean,4.126969207311895
9,watergap2_wfdei,mean,4.198804846287378
10,watergap2_wfdei,mean,2.5141813626962843
11,watergap2_wfdei,mean,1.5164485895857516
12,watergap2_wfdei,mean,0.9918530737260534
1,LORA,mean,1.0191258004404948
2,LORA,mean,0.6849833372278463
3,LORA,mean,0.5245958578355072
4,LORA,mean,0.42569238756398853
5,LORA,mean,0.4411431979620796
6,LORA,mean,0.799375268398287
7,LORA,mean,2.006149295717112
8,LORA,mean,3.8616825474138508
9,LORA,mean,4.928049533447045
10,LORA,mean,3.8279741761289245
11,LORA,mean,2.665432211028303
12,LORA,mean,1.6434798596189433
1,caraib_gswp3,median,0.02451498565323293
2,caraib_gswp3,median,0.004815381823068697
3,caraib_gswp3,median,0.001596617874750465
4,caraib_gswp3,median,0.002828168680059949
5,caraib_gswp3,median,0.22748379417166104
6,caraib_gswp3,median,0.9776672844927876
7,caraib_gswp3,median,3.9815368352535643
8,caraib_gswp3,median,6.906583958237498
9,caraib_gswp3,median,6.234883299452223
10,caraib_gswp3,median,2.629801083601309
11,caraib_gswp3,median,0.8160613930846271
12,caraib_gswp3,median,0.13067231179387517
1,caraib_princeton,median,0.020035805080656055
2,caraib_princeton,median,0.003628975303220536
3,caraib_princeton,median,0.0014613110238257346
4,caraib_princeton,median,0.003427471678792215
5,caraib_princeton,median,0.15603207597635577
6,caraib_princeton,median,3.0612476759722753
7,caraib_princeton,median,5.965063069779447
8,caraib_princeton,median,9.581436236934408
9,caraib_princeton,median,8.0733245498125
10,caraib_princeton,median,4.316976460496711
11,caraib_princeton,median,1.3902978934509167
12,caraib_princeton,median,0.1689494791222504
1,caraib_wfdei,median,0.049450838607100436
2,caraib_wfdei,median,0.01051837554566766
