Month,Prediction,Stat,Value
2,dbh_gswp3,median,2.1864687931681384
3,dbh_gswp3,median,1.7665388631073862
4,dbh_gswp3,median,4.653591768860856
5,dbh_gswp3,median,19.202338267842652
6,dbh_gswp3,median,14.51068052093072
7,dbh_gswp3,median,18.52654282612604
8,dbh_gswp3,median,21.21133645246617
9,dbh_gswp3,median,25.331092754026166
10,dbh_gswp3,median,18.31382556187728
11,dbh_gswp3,median,6.982183586568258
12,dbh_gswp3,median,2.893813635668743
1,dbh_princeton,median,6.624304944957139
2,dbh_princeton,median,2.07197261104598
3,dbh_princeton,median,1.8298122539725536
4,dbh_princeton,median,6.928659024758671
5,dbh_princeton,median,18.511120255435827
6,dbh_princeton,median,22.95934278744365
7,dbh_princeton,median,29.346020850300697
8,dbh_princeton,median,46.41026265765397
9,dbh_princeton,median,44.65358677214541
10,dbh_princeton,median,28.718305637733593
11,dbh_princeton,median,13.250302510122312
12,dbh_princeton,median,3.254264713095015
1,dbh_wfdei,median,7.399588382243916
2,dbh_wfdei,median,2.537775609733126
3,dbh_wfdei,median,1.8378982967600006
4,dbh_wfdei,median,4.166676722052419
5,dbh_wfdei,median,13.019320768375895
6,dbh_wfdei,median,12.988592051934432
7,dbh_wfdei,median,20.530700305556724
8,dbh_wfdei,median,28.087244045310715
9,dbh_wfdei,median,32.23850824658676
10,dbh_wfdei,median,21.803533866065298
11,dbh_wfdei,median,8.892787325249728
12,dbh_wfdei,median,3.6196435377452265
1,dlem_gswp3,median,1.3272401670420733
2,dlem_gswp3,median,0.8687012825860174
3,dlem_gswp3,median,0.6877001889090175
4,dlem_gswp3,median,0.602385674039984
5,dlem_gswp3,median,1.6902489636465736
6,dlem_gswp3,median,0.9169119853973899
7,dlem_gswp3,median,3.101312011508136
8,dlem_gswp3,median,18.61963623391921
9,dlem_gswp3,median,25.542932821091966
10,dlem_gswp3,median,15.277952555151217
11,dlem_gswp3,median,6.85042836394188
12,dlem_gswp3,median,2.6400921282561174
1,dlem_princeton,median,1.5967984387268097
2,dlem_princeton,median,1.138315309328339
3,dlem_princeton,median,0.8378000071182266
4,dlem_princeton,median,0.7312917184748277
5,dlem_princeton,median,0.8062829823070181
6,dlem_princeton,median,2.364770224180911
7,dlem_princeton,median,17.410158471897965
8,dlem_princeton,median,44.07013928982498
9,dlem_princeton,median,43.98993193735815
10,dlem_princeton,median,28.222971358883846
11,dlem_princeton,median,13.415769787837583
12,dlem_princeton,median,3.8015427185673696
1,dlem_wfdei,median,1.333591364610384
2,dlem_wfdei,median,0.8969706561247177
3,dlem_wfdei,median,0.6845456391354887
4,dlem_wfdei,median,0.5157531162150311
5,dlem_wfdei,median,0.439268053939144
6,dlem_wfdei,median,0.654417307046975
7,dlem_wfdei,median,3.1909279065634193
8,dlem_wfdei,median,20.26849466630804
9,dlem_wfdei,median,28.37963854306537
10,dlem_wfdei,median,17.401374738693132
11,dlem_wfdei,median,8.115664434863735
12,dlem_wfdei,median,3.1286209330146857
1,h08_gswp3,median,0.3002470106812849
2,h08_gswp3,median,0.05445519587334886
3,h08_gswp3,median,0.01695501645304705
4,h08_gswp3,median,0.07561473130702198
5,h08_gswp3,median,1.9323396229230512
6,h08_gswp3,median,9.034254475696468
7,h08_gswp3,median,26.033558183442906
8,h08_gswp3,median,33.67687960958985
9,h08_gswp3,median,31.943787816466838
10,h08_gswp3,median,15.279481934896932
11,h08_gswp3,median,4.03687004647402
12,h08_gswp3,median,1.1052838488584382
1,h08_princeton,median,0.1592831030963848
2,h08_princeton,median,0.020025419724732763
3,h08_princeton,median,0.009559127219085493
4,h08_princeton,median,0.09693479628699789
5,h08_princeton,median,3.0123030961689023
6,h08_princeton,median,25.919136310733677
7,h08_princeton,median,48.18769526359151
8,h08_princeton,median,56.62408994820912
9,h08_princeton,median,46.56078696447778
10,h08_princeton,median,25.096124164772718
11,h08_princeton,median,3.7036268916629336
12,h08_princeton,median,0.9639941295622787
1,lpjml_gswp3,median,0.42926480839239967
2,lpjml_gswp3,median,0.3384562371837962
3,lpjml_gswp3,median,0.34997592921480836
4,lpjml_gswp3,median,1.5589429955049021
5,lpjml_gswp3,median,11.005414406970356
6,lpjml_gswp3,median,13.158443819124006
7,lpjml_gswp3,median,17.587154109315037
8,lpjml_gswp3,median,24.679073390132366
9,lpjml_gswp3,median,26.310125362697747
10,lpjml_gswp3,median,15.717709439036138
11,lpjml_gswp3,median,5.924961652946969
12,lpjml_gswp3,median,1.1621731976997918
1,lpjml_princeton,median,0.5661908310884842
2,lpjml_princeton,median,0.39121169563989466
3,lpjml_princeton,median,0.41219477792277825
4,lpjml_princeton,median,2.104792231667364
5,lpjml_princeton,median,12.90945726007773
6,lpjml_princeton,median,22.7975755176338
7,lpjml_princeton,median,29.673827353078785
8,lpjml_princeton,median,39.803625423928
9,lpjml_princeton,median,37.58412556562889
10,lpjml_princeton,median,21.216497294848047
11,lpjml_princeton,median,8.23099095120578
12,lpjml_princeton,median,1.5818538471419576
1,lpjml_wfdei,median,1.2026637841134518
2,lpjml_wfdei,median,0.5462883015713574
3,lpjml_wfdei,median,0.4289640539979501
4,lpjml_wfdei,median,1.4834517062385455
5,lpjml_wfdei,median,11.126800876935263
6,lpjml_wfdei,median,14.896939974027262
7,lpjml_wfdei,median,20.310398702115194
8,lpjml_wfdei,median,34.21006259511569
9,lpjml_wfdei,median,36.73842563800015
10,lpjml_wfdei,median,22.46341929654792
11,lpjml_wfdei,median,8.634058651804857
12,lpjml_wfdei,median,2.844194771120029
1,matsiro_gswp3,median,1.1092120314816618
2,matsiro_gswp3,median,0.7392922093509317
3,matsiro_gswp3,median,0.6075764015323019
4,matsiro_gswp3,median,0.6479237841978707
5,matsiro_gswp3,median,1.526821149998665
6,matsiro_gswp3,median,0.7499763622549822
7,matsiro_gswp3,median,1.5635752681472608
8,matsiro_gswp3,median,6.556502198671144
9,matsiro_gswp3,median,11.854229764331226
10,matsiro_gswp3,median,10.493118117361597
11,matsiro_gswp3,median,3.361281835986326
12,matsiro_gswp3,median,1.7353546622557572
1,matsiro_princeton,median,1.247084876073047
2,matsiro_princeton,median,0.7747396515633224
3,matsiro_princeton,median,0.6239219348946767
4,matsiro_princeton,median,0.6701315065793427
5,matsiro_princeton,median,0.9446879638652756
6,matsiro_princeton,median,1.259322739142863
7,matsiro_princeton,median,3.5886514124629065
8,matsiro_princeton,median,20.293143069929066
9,matsiro_princeton,median,32.880922861849
10,matsiro_princeton,median,20.26517790321754
11,matsiro_princeton,median,6.117808145635195
12,matsiro_princeton,median,2.2703504304176336
1,matsiro_wfdei,median,1.5894634837281
2,matsiro_wfdei,median,1.009315061449246
3,matsiro_wfdei,median,0.8244368874541873
4,matsiro_wfdei,median,0.7898347487438189
5,matsiro_wfdei,median,1.1727573961676694
6,matsiro_wfdei,median,1.9145062381111413
7,matsiro_wfdei,median,7.450195905719808
8,matsiro_wfdei,median,27.57992222299459
9,matsiro_wfdei,median,33.9267951027867
10,matsiro_wfdei,median,17.53580638192775
11,matsiro_wfdei,median,5.853376331296877
12,matsiro_wfdei,median,2.548232489710236
1,pcr-globwb_gswp3,median,4.432939766194645
2,pcr-globwb_gswp3,median,2.8274808285400432
3,pcr-globwb_gswp3,median,2.231422344799372
4,pcr-globwb_gswp3,median,2.243552610950826
5,pcr-globwb_gswp3,median,4.294995173592156
6,pcr-globwb_gswp3,median,6.048986876915755
7,pcr-globwb_gswp3,median,11.50517545407391
8,pcr-globwb_gswp3,median,21.976239135256364
9,pcr-globwb_gswp3,median,26.71220170595816
10,pcr-globwb_gswp3,median,20.796856430324517
11,pcr-globwb_gswp3,median,15.316595358031146
12,pcr-globwb_gswp3,median,8.583232054549082
1,pcr-globwb_wfdei,median,4.24655001322169
2,pcr-globwb_wfdei,median,2.796222252725978
3,pcr-globwb_wfdei,median,2.271719869967367
4,pcr-globwb_wfdei,median,2.261024451589768
5,pcr-globwb_wfdei,median,4.057114518976419
6,pcr-globwb_wfdei,median,5.431876447326702
7,pcr-globwb_wfdei,median,10.444617009991282
8,pcr-globwb_wfdei,median,20.061971590066133
9,pcr-globwb_wfdei,median,24.65208503051688
10,pcr-globwb_wfdei,median,20.115605384652447
11,pcr-globwb_wfdei,median,14.446494719340373
12,pcr-globwb_wfdei,median,8.249298975205596
1,vegas_gswp3,median,0.7982903559287116
2,vegas_gswp3,median,0.4644464443117195
3,vegas_gswp3,median,0.3204206255466196
4,vegas_gswp3,median,0.4004448108391877
5,vegas_gswp3,median,1.650899929509566
6,vegas_gswp3,median,5.938436022962568
7,vegas_gswp3,median,14.518444977682467
8,vegas_gswp3,median,27.496852631258797
9,vegas_gswp3,median,29.410162261470063
10,vegas_gswp3,median,16.89903301395634
11,vegas_gswp3,median,6.503371541440256
12,vegas_gswp3,median,1.8161993771196956
1,vegas_wfdei,median,0.7494533823486053
2,vegas_wfdei,median,0.3745014531404104
3,vegas_wfdei,median,0.23408626135719174
4,vegas_wfdei,median,0.2736835576942015
5,vegas_wfdei,median,1.1213257371032697
6,vegas_wfdei,median,5.065701640596984
7,vegas_wfdei,median,15.225767605130734
8,vegas_wfdei,median,28.504554555850774
9,vegas_wfdei,median,29.782058141352753
10,vegas_wfdei,median,17.30348944987456
11,vegas_wfdei,median,6.798362922512572
12,vegas_wfdei,median,1.7812549287163835
1,vic_princeton,median,2.3408756596498383
2,vic_princeton,median,1.3921725145940882
3,vic_princeton,median,0.98235776350411
4,vic_princeton,median,2.5995625970748373
5,vic_princeton,median,9.430232920716076
6,vic_princeton,median,17.988153211071868
7,vic_princeton,median,23.490605605189796
8,vic_princeton,median,43.83020132331433
9,vic_princeton,median,44.975379194823944
10,vic_princeton,median,34.86635002730417
11,vic_princeton,median,17.158706612082405
12,vic_princeton,median,5.253308855218053
1,watergap2_princeton,median,4.824260353765483
2,watergap2_princeton,median,3.663898345914881
3,watergap2_princeton,median,2.7275054368547265
4,watergap2_princeton,median,2.4112442887177084
5,watergap2_princeton,median,7.633964052519073
6,watergap2_princeton,median,14.927832742191843
7,watergap2_princeton,median,27.46840365823155
8,watergap2_princeton,median,39.272598324518334
9,watergap2_princeton,median,35.54188670301024
10,watergap2_princeton,median,26.06635009562834
11,watergap2_princeton,median,10.928802732034788
12,watergap2_princeton,median,6.4550608955897175
1,watergap2_wfdei,median,3.7906978277861656
2,watergap2_wfdei,median,3.0323432007969364
3,watergap2_wfdei,median,2.3889990619329744
4,watergap2_wfdei,median,2.0349501704716166
5,watergap2_wfdei,median,3.6695564574651667
6,watergap2_wfdei,median,7.624872134880566
7,watergap2_wfdei,median,18.146989853334844
8,watergap2_wfdei,median,26.60387953781788
9,watergap2_wfdei,median,28.621715815889388
10,watergap2_wfdei,median,16.197096585343413
11,watergap2_wfdei,median,9.369050405360827
12,watergap2_wfdei,median,5.433950162956364
1,LORA,median,9.618840517344172
2,LORA,median,6.727823101450381
3,LORA,median,5.093920542806077
4,LORA,median,4.278106415558964
5,LORA,median,5.735316690581604
6,LORA,median,6.9712036137047795
7,LORA,median,13.055973512055811
8,LORA,median,20.983420361574446
9,LORA,median,27.301194460279607
10,LORA,median,26.361042493660793
11,LORA,median,21.196159447364533
12,LORA,median,14.680927808793163
1,caraib_gswp3,max,2.7047684144227975
2,caraib_gswp3,max,0.7226089244272356
3,caraib_gswp3,max,0.7129821852972564
4,caraib_gswp3,max,8.026636902023574
5,caraib_gswp3,max,15.183125353446645
6,caraib_gswp3,max,29.544335766723364
7,caraib_gswp3,max,46.20336473798342
8,caraib_gswp3,max,54.975061581716595
9,caraib_gswp3,max,62.96287558895635
10,caraib_gswp3,max,45.657060732656895
11,caraib_gswp3,max,32.370562978418356
12,caraib_gswp3,max,10.136869147818125
1,caraib_princeton,max,1.1275453205028843
2,caraib_princeton,max,0.14998851039268463
3,caraib_princeton,max,1.1469756953657806
4,caraib_princeton,max,9.251795011743832
5,caraib_princeton,max,11.782624593609231
6,caraib_princeton,max,55.00013712379027
7,caraib_princeton,max,97.25654973648649
8,caraib_princeton,max,181.2770367520845
9,caraib_princeton,max,86.62286789294897
10,caraib_princeton,max,77.43191350418091
11,caraib_princeton,max,42.87761735090128
12,caraib_princeton,max,6.782648773553671
1,caraib_wfdei,max,5.181515811476308
2,caraib_wfdei,max,1.0397419493701703
3,caraib_wfdei,max,0.12842166285253742
4,caraib_wfdei,max,0.6888455762871023
5,caraib_wfdei,max,11.175301668470755
6,caraib_wfdei,max,39.54584881850422
7,caraib_wfdei,max,61.706952535425266
8,caraib_wfdei,max,64.05040195348829
9,caraib_wfdei,max,64.23906198301466
10,caraib_wfdei,max,55.0545038748769
11,caraib_wfdei,max,35.036351622762844
12,caraib_wfdei,max,9.06335106590272
1,dbh_gswp3,max,25.59594936466873
2,dbh_gswp3,max,7.9494122672164185
3,dbh_gswp3,max,7.337796837202854
4,dbh_gswp3,max,17.45344717410374
5,dbh_gswp3,max,43.70395579401415
6,dbh_gswp3,max,36.246101377983564
7,dbh_gswp3,max,54.88255631259365
8,dbh_gswp3,max,36.020465851844975
9,dbh_gswp3,max,48.42939584398407
10,dbh_gswp3,max,39.784234559741115
11,dbh_gswp3,max,28.165160212946695
12,dbh_gswp3,max,10.101515571418489
1,dbh_princeton,max,10.499364692145575
2,dbh_princeton,max,4.689920919485054
3,dbh_princeton,max,4.774735539808724
4,dbh_princeton,max,17.53967182219012
5,dbh_princeton,max,40.57960934192743
6,dbh_princeton,max,46.40711723372479
7,dbh_princeton,max,69.52962166235592
8,dbh_princeton,max,156.70888313065575
9,dbh_princeton,max,79.18305901888772
10,dbh_princeton,max,65.29588312237891
11,dbh_princeton,max,45.49164498233863
12,dbh_princeton,max,9.795890100322872
1,dbh_wfdei,max,34.08964815791046
2,dbh_wfdei,max,8.765788699532587
3,dbh_wfdei,max,6.160258773650953
4,dbh_wfdei,max,12.919148468603591
5,dbh_wfdei,max,37.39979399760517
6,dbh_wfdei,max,41.401375601828605
7,dbh_wfdei,max,59.8488725683594
8,dbh_wfdei,max,47.62881181333729
9,dbh_wfdei,max,55.91106898335954
10,dbh_wfdei,max,49.18453836732218
11,dbh_wfdei,max,30.749376193447663
12,dbh_wfdei,max,10.89426981710634
1,dlem_gswp3,max,3.956735004013196
2,dlem_gswp3,max,1.3677374247577414
3,dlem_gswp3,max,1.1347734679506332
4,dlem_gswp3,max,8.169372027993827
5,dlem_gswp3,max,15.548245430892768
6,dlem_gswp3,max,20.124853211216262
7,dlem_gswp3,max,27.373183498162433
8,dlem_gswp3,max,55.40091746419472
9,dlem_gswp3,max,44.40721651897929
10,dlem_gswp3,max,33.41089118301022
11,dlem_gswp3,max,22.843650055680456
12,dlem_gswp3,max,7.34623411451684
1,dlem_princeton,max,3.1046446369258662
2,dlem_princeton,max,3.7784098748107335
3,dlem_princeton,max,1.0324754302872878
4,dlem_princeton,max,8.955112811731109
5,dlem_princeton,max,10.952442917833833
6,dlem_princeton,max,20.59451129772514
7,dlem_princeton,max,81.67802229564737
8,dlem_princeton,max,153.27055024206692
9,dlem_princeton,max,76.38219941290824
10,dlem_princeton,max,73.53066304322013
11,dlem_princeton,max,37.870952844154274
12,dlem_princeton,max,11.198091235077488
1,dlem_wfdei,max,4.748665722140309
2,dlem_wfdei,max,1.6778114589164215
3,dlem_wfdei,max,1.2280504547571316
4,dlem_wfdei,max,0.8938778429612667
5,dlem_wfdei,max,6.854303845106992
6,dlem_wfdei,max,20.516225038882993
7,dlem_wfdei,max,27.534465677100084
8,dlem_wfdei,max,49.97769307225605
9,dlem_wfdei,max,51.554192577196936
10,dlem_wfdei,max,39.71457674979587
11,dlem_wfdei,max,19.15175722234239
12,dlem_wfdei,max,8.055196021447236
1,h08_gswp3,max,2.7655572248728673
2,h08_gswp3,max,0.6484684089547748
3,h08_gswp3,max,0.09767951011191343
4,h08_gswp3,max,0.3521780414399998
5,h08_gswp3,max,30.78474640464465
6,h08_gswp3,max,27.399992950636168
7,h08_gswp3,max,70.07297189019576
8,h08_gswp3,max,61.44571770641795
9,h08_gswp3,max,56.48879244159091
10,h08_gswp3,max,46.70450810360703
11,h08_gswp3,max,24.5089732624032
12,h08_gswp3,max,2.982323162736019
1,h08_princeton,max,0.433724160618123
2,h08_princeton,max,0.13827883650320558
3,h08_princeton,max,0.04667905287437306
4,h08_princeton,max,0.39839372008899554
5,h08_princeton,max,29.347704397380536
6,h08_princeton,max,74.27988419355309
7,h08_princeton,max,75.47485536416822
8,h08_princeton,max,189.46110125157935
9,h08_princeton,max,90.34459005911114
10,h08_princeton,max,66.00999326774276
11,h08_princeton,max,34.82665308751158
12,h08_princeton,max,2.610932680839812
1,lpjml_gswp3,max,5.708573071460613
2,lpjml_gswp3,max,2.21453269722922
3,lpjml_gswp3,max,2.6300506781638866
4,lpjml_gswp3,max,6.3815580774411576
5,lpjml_gswp3,max,28.928880462588122
6,lpjml_gswp3,max,30.474144156627954
7,lpjml_gswp3,max,40.06292321174769
8,lpjml_gswp3,max,46.59759362978346
9,lpjml_gswp3,max,48.62898521262392
10,lpjml_gswp3,max,37.69905280722511
11,lpjml_gswp3,max,23.465957805437768
12,lpjml_gswp3,max,5.562015651495115
1,lpjml_princeton,max,2.6736499538093716
2,lpjml_princeton,max,1.913650992712567
3,lpjml_princeton,max,1.2515235057695273
4,lpjml_princeton,max,6.96628215054992
5,lpjml_princeton,max,26.935548816493775
6,lpjml_princeton,max,42.968032367990745
7,lpjml_princeton,max,69.80441518861727
8,lpjml_princeton,max,146.27699845209995
9,lpjml_princeton,max,73.9838275844557
10,lpjml_princeton,max,58.150929773427166
11,lpjml_princeton,max,26.18381618963743
12,lpjml_princeton,max,5.934156721349966
1,lpjml_wfdei,max,9.239985484993333
2,lpjml_wfdei,max,3.0295077926480163
3,lpjml_wfdei,max,2.6106055612473353
4,lpjml_wfdei,max,6.3989132373507145
5,lpjml_wfdei,max,28.223061702198663
6,lpjml_wfdei,max,34.99376776906198
7,lpjml_wfdei,max,55.44924899522242
8,lpjml_wfdei,max,61.61476383170078
9,lpjml_wfdei,max,63.272384550391436
10,lpjml_wfdei,max,52.78948176729444
11,lpjml_wfdei,max,28.560828491653325
12,lpjml_wfdei,max,6.865327172422423
1,matsiro_gswp3,max,4.359384926653801
2,matsiro_gswp3,max,2.9145815645514346
3,matsiro_gswp3,max,1.1455444288717893
4,matsiro_gswp3,max,7.592396386789588
5,matsiro_gswp3,max,12.357613545827203
6,matsiro_gswp3,max,7.7064158175795106
7,matsiro_gswp3,max,9.177922064056746
8,matsiro_gswp3,max,31.571522795295415
9,matsiro_gswp3,max,34.828985499428825
10,matsiro_gswp3,max,36.163355691336406
11,matsiro_gswp3,max,19.360217351866105
12,matsiro_gswp3,max,3.712976769615232
1,matsiro_princeton,max,1.9751717860375462
2,matsiro_princeton,max,1.6600939915201613
3,matsiro_princeton,max,1.4583509473617051
4,matsiro_princeton,max,6.911303513102208
5,matsiro_princeton,max,5.919773913264675
6,matsiro_princeton,max,3.532102312611142
7,matsiro_princeton,max,40.61431292329913
8,matsiro_princeton,max,140.71734363259688
9,matsiro_princeton,max,71.20953374217758
10,matsiro_princeton,max,57.105938228772374
11,matsiro_princeton,max,27.91390655260539
12,matsiro_princeton,max,4.157587614575902
1,matsiro_wfdei,max,5.472959920548762
2,matsiro_wfdei,max,3.6311345381250293
3,matsiro_wfdei,max,2.297664065056531
4,matsiro_wfdei,max,1.5901959102514385
5,matsiro_wfdei,max,4.567386821580617
6,matsiro_wfdei,max,13.615527024864951
7,matsiro_wfdei,max,36.51267211176954
8,matsiro_wfdei,max,51.25469874137245
9,matsiro_wfdei,max,50.71965404367168
10,matsiro_wfdei,max,44.825087359346725
11,matsiro_wfdei,max,29.39017207355974
12,matsiro_wfdei,max,5.6078481527445
1,pcr-globwb_gswp3,max,8.529733035075552
2,pcr-globwb_gswp3,max,5.303128030422196
3,pcr-globwb_gswp3,max,3.8475498929079173
4,pcr-globwb_gswp3,max,4.340717391865588
5,pcr-globwb_gswp3,max,13.246357781393774
6,pcr-globwb_gswp3,max,14.853479573563007
7,pcr-globwb_gswp3,max,36.170851661702756
8,pcr-globwb_gswp3,max,34.000860837528585
9,pcr-globwb_gswp3,max,41.64589482330079
10,pcr-globwb_gswp3,max,35.64143992241856
11,pcr-globwb_gswp3,max,25.835795724993392
12,pcr-globwb_gswp3,max,14.359151552094353
1,pcr-globwb_wfdei,max,8.668915056004613
2,pcr-globwb_wfdei,max,5.30374366662007
3,pcr-globwb_wfdei,max,3.7266221371600725
4,pcr-globwb_wfdei,max,3.86874703694602
5,pcr-globwb_wfdei,max,11.788393593655982
6,pcr-globwb_wfdei,max,13.854463484529031
7,pcr-globwb_wfdei,max,33.3112553309175
8,pcr-globwb_wfdei,max,32.450238825324476
9,pcr-globwb_wfdei,max,41.41672945202105
10,pcr-globwb_wfdei,max,33.80526875471988
11,pcr-globwb_wfdei,max,24.223767253068097
12,pcr-globwb_wfdei,max,14.19412731646049
1,vegas_gswp3,max,3.312034393087439
2,vegas_gswp3,max,1.9203820789559785
3,vegas_gswp3,max,0.9646229043227025
4,vegas_gswp3,max,1.4546857284555867
5,vegas_gswp3,max,8.238818906683393
6,vegas_gswp3,max,23.24271578578604
7,vegas_gswp3,max,43.78748570076482
8,vegas_gswp3,max,48.607259114739435
9,vegas_gswp3,max,50.55775010269879
10,vegas_gswp3,max,32.97402568594042
11,vegas_gswp3,max,20.68395425743474
12,vegas_gswp3,max,8.190287528059626
1,vegas_wfdei,max,3.280207306826492
2,vegas_wfdei,max,1.7460669471559225
3,vegas_wfdei,max,0.7811796246425525
4,vegas_wfdei,max,1.0006157198105547
5,vegas_wfdei,max,7.2510223483936285
6,vegas_wfdei,max,21.38870488024045
7,vegas_wfdei,max,45.99212823540172
8,vegas_wfdei,max,50.23105961037341
9,vegas_wfdei,max,51.300233202569295
10,vegas_wfdei,max,32.799416810508376
11,vegas_wfdei,max,20.58960629026285
12,vegas_wfdei,max,8.112960258778747
1,vic_princeton,max,4.019390881502554
2,vic_princeton,max,3.335152158029275
3,vic_princeton,max,1.6173945942544636
4,vic_princeton,max,6.227716172927392
5,vic_princeton,max,25.964984479863855
6,vic_princeton,max,34.008395697059036
7,vic_princeton,max,51.036654588080005
8,vic_princeton,max,145.06363446761577
9,vic_princeton,max,77.97409930541659
10,vic_princeton,max,70.51786237553128
11,vic_princeton,max,34.85428307467788
12,vic_princeton,max,18.116361451860772
1,watergap2_princeton,max,5.842484997489631
2,watergap2_princeton,max,4.46500522291128
3,watergap2_princeton,max,3.4145084624152195
4,watergap2_princeton,max,2.978505196072845
5,watergap2_princeton,max,23.049250271568
6,watergap2_princeton,max,43.320560539097215
7,watergap2_princeton,max,51.19497149612819
8,watergap2_princeton,max,151.94496407901553
9,watergap2_princeton,max,71.24064694316179
10,watergap2_princeton,max,60.58511040968024
11,watergap2_princeton,max,31.48342279295316
12,watergap2_princeton,max,8.603793022105792
1,watergap2_wfdei,max,6.587812680359042
2,watergap2_wfdei,max,4.820547924676263
3,watergap2_wfdei,max,2.950898380624491
4,watergap2_wfdei,max,3.590006665477605
5,watergap2_wfdei,max,16.84153772274977
6,watergap2_wfdei,max,18.621188748135115
7,watergap2_wfdei,max,50.40783617049674
8,watergap2_wfdei,max,52.92399637558445
9,watergap2_wfdei,max,50.17971904341922
10,watergap2_wfdei,max,38.83102807418294
11,watergap2_wfdei,max,22.095957712580024
12,watergap2_wfdei,max,9.349551229615637
1,LORA,max,12.553781260039038
2,LORA,max,8.997422217949751
3,LORA,max,7.615959585745073
4,LORA,max,6.8297856681136
5,LORA,max,9.04766908946653
6,LORA,max,11.187134552892847
7,LORA,max,20.007103282987817
8,LORA,max,31.227093833463517
9,LORA,max,44.479706746880275
10,LORA,max,39.21779831821257
11,LORA,max,31.392126091831422
12,LORA,max,20.68453321577183
