Month,Prediction,Stat,Value
9,dlem_wfdei,min,572.1385740834335
10,dlem_wfdei,min,278.7245319446385
11,dlem_wfdei,min,93.44821206788734
12,dlem_wfdei,min,47.34930866422177
1,h08_gswp3,min,6.189855343515058
2,h08_gswp3,min,2.0846351145300197
3,h08_gswp3,min,0.44176112258857736
4,h08_gswp3,min,1.086445894925565
5,h08_gswp3,min,9.480156774593057
6,h08_gswp3,min,122.37802090098674
7,h08_gswp3,min,998.3734368078362
8,h08_gswp3,min,1006.3743569324847
9,h08_gswp3,min,597.4743917176321
10,h08_gswp3,min,241.64547156328072
11,h08_gswp3,min,100.4322596210082
12,h08_gswp3,min,29.87222189000421
1,h08_princeton,min,2.1202493675601337
2,h08_princeton,min,0.8075025040799289
3,h08_princeton,min,0.26613193877738134
4,h08_princeton,min,1.217955099437454
5,h08_princeton,min,10.145944603645303
6,h08_princeton,min,104.67682039937955
7,h08_princeton,min,809.3503472365836
8,h08_princeton,min,680.0543632306404
9,h08_princeton,min,503.86217006650276
10,h08_princeton,min,254.378466190652
11,h08_princeton,min,66.29145352808098
12,h08_princeton,min,14.580693888931323
1,lpjml_gswp3,min,12.333932791147108
2,lpjml_gswp3,min,8.56434122283477
3,lpjml_gswp3,min,7.941467046762857
4,lpjml_gswp3,min,15.588945126905012
5,lpjml_gswp3,min,134.3874610950211
6,lpjml_gswp3,min,446.2175793444
7,lpjml_gswp3,min,672.9133425687859
8,lpjml_gswp3,min,777.823406574606
9,lpjml_gswp3,min,797.3249237716069
10,lpjml_gswp3,min,295.27227933156126
11,lpjml_gswp3,min,96.9398104391509
12,lpjml_gswp3,min,24.0993629570956
1,lpjml_princeton,min,8.044101196204695
2,lpjml_princeton,min,7.6899847364011364
3,lpjml_princeton,min,7.328728448604759
4,lpjml_princeton,min,17.831496678625072
5,lpjml_princeton,min,75.57084100280147
6,lpjml_princeton,min,407.42018383780373
7,lpjml_princeton,min,681.3435607693914
8,lpjml_princeton,min,784.0911809521883
9,lpjml_princeton,min,460.07689723267566
10,lpjml_princeton,min,374.2809249234597
11,lpjml_princeton,min,36.273334067336556
12,lpjml_princeton,min,10.145169620022745
1,lpjml_wfdei,min,18.51913258348949
2,lpjml_wfdei,min,11.132893114307477
3,lpjml_wfdei,min,11.127507002571983
4,lpjml_wfdei,min,16.279340333372804
5,lpjml_wfdei,min,125.6624851260469
6,lpjml_wfdei,min,451.50903348476794
7,lpjml_wfdei,min,781.0305441195153
8,lpjml_wfdei,min,966.3464791515491
9,lpjml_wfdei,min,997.4963099395868
10,lpjml_wfdei,min,392.49507438647305
11,lpjml_wfdei,min,157.56133475539994
12,lpjml_wfdei,min,38.155495690445484
1,matsiro_gswp3,min,58.59756998273197
2,matsiro_gswp3,min,44.63567520645088
3,matsiro_gswp3,min,37.93239300239453
4,matsiro_gswp3,min,40.346004800230936
5,matsiro_gswp3,min,55.6462679333348
6,matsiro_gswp3,min,52.586211178776665
7,matsiro_gswp3,min,86.4353812021094
8,matsiro_gswp3,min,273.65704811870097
9,matsiro_gswp3,min,284.17872911820876
10,matsiro_gswp3,min,156.21784980871539
11,matsiro_gswp3,min,104.47495099562519
12,matsiro_gswp3,min,67.70377719595099
1,matsiro_princeton,min,57.61387949596549
2,matsiro_princeton,min,44.59621902726927
3,matsiro_princeton,min,38.33167628400249
4,matsiro_princeton,min,36.838324148219144
5,matsiro_princeton,min,37.29689664588553
6,matsiro_princeton,min,51.50857949105949
7,matsiro_princeton,min,64.01212807648322
8,matsiro_princeton,min,268.7389608465674
9,matsiro_princeton,min,230.6174693861603
10,matsiro_princeton,min,347.3524488043029
11,matsiro_princeton,min,135.11408573465192
12,matsiro_princeton,min,84.5678531844363
1,matsiro_wfdei,min,2.6206341167413156
2,matsiro_wfdei,min,3.100693969682898
3,matsiro_wfdei,min,3.299902501621314
4,matsiro_wfdei,min,3.6614376986242614
5,matsiro_wfdei,min,17.11567522374235
6,matsiro_wfdei,min,9.35641719031338
7,matsiro_wfdei,min,8.78860651285698
8,matsiro_wfdei,min,206.5511994660218
9,matsiro_wfdei,min,68.76239887340749
10,matsiro_wfdei,min,34.78259555535294
11,matsiro_wfdei,min,27.741961166649542
12,matsiro_wfdei,min,26.841145062065923
1,pcr-globwb_gswp3,min,84.69938360165669
2,pcr-globwb_gswp3,min,67.1606623011716
3,pcr-globwb_gswp3,min,53.1286472713376
4,pcr-globwb_gswp3,min,51.49280792605045
5,pcr-globwb_gswp3,min,55.430282987347084
6,pcr-globwb_gswp3,min,64.06156404154233
7,pcr-globwb_gswp3,min,176.47329911947776
8,pcr-globwb_gswp3,min,331.03091448546036
9,pcr-globwb_gswp3,min,396.0860933998569
10,pcr-globwb_gswp3,min,305.5045974769291
11,pcr-globwb_gswp3,min,184.74199141385338
12,pcr-globwb_gswp3,min,116.00031186114417
1,pcr-globwb_wfdei,min,86.1075236760782
2,pcr-globwb_wfdei,min,70.90627258218156
3,pcr-globwb_wfdei,min,55.89596794861039
4,pcr-globwb_wfdei,min,47.790561038239666
5,pcr-globwb_wfdei,min,54.72627899351576
6,pcr-globwb_wfdei,min,58.19484671954197
7,pcr-globwb_wfdei,min,165.40370115669958
8,pcr-globwb_wfdei,min,296.134044873531
9,pcr-globwb_wfdei,min,374.918477213961
10,pcr-globwb_wfdei,min,274.05303674998146
11,pcr-globwb_wfdei,min,165.6871170652372
12,pcr-globwb_wfdei,min,110.11981444605598
1,vegas_gswp3,min,9.744914682414976
2,vegas_gswp3,min,6.2836315044110576
3,vegas_gswp3,min,4.954960162121923
4,vegas_gswp3,min,5.478768263951584
5,vegas_gswp3,min,33.35244821141962
6,vegas_gswp3,min,105.5263743944151
7,vegas_gswp3,min,503.21495041304496
8,vegas_gswp3,min,776.3788122497094
9,vegas_gswp3,min,590.1311612257128
10,vegas_gswp3,min,226.47974898595766
11,vegas_gswp3,min,70.39480349115044
12,vegas_gswp3,min,17.861717127706143
1,vegas_wfdei,min,9.71868465332116
2,vegas_wfdei,min,5.681411929781568
3,vegas_wfdei,min,3.5968456154016195
4,vegas_wfdei,min,3.449473838781047
5,vegas_wfdei,min,16.486666800563555
6,vegas_wfdei,min,73.89240052184991
7,vegas_wfdei,min,522.0408091967334
8,vegas_wfdei,min,792.1600882436086
9,vegas_wfdei,min,612.320536335438
10,vegas_wfdei,min,235.45732207676343
11,vegas_wfdei,min,67.9757805107706
12,vegas_wfdei,min,20.508030961638152
1,vic_princeton,min,112.0432813284928
2,vic_princeton,min,82.2796451924594
3,vic_princeton,min,62.207175381717995
4,vic_princeton,min,77.5917354264649
5,vic_princeton,min,167.6696844645663
6,vic_princeton,min,313.2451173925751
7,vic_princeton,min,584.5733656956538
8,vic_princeton,min,939.7893028930001
9,vic_princeton,min,900.0381042277654
10,vic_princeton,min,895.9347538218826
11,vic_princeton,min,481.1881598767652
12,vic_princeton,min,248.0772621781597
1,watergap2_princeton,min,89.48344674185509
2,watergap2_princeton,min,73.53877470794488
3,watergap2_princeton,min,55.50269251266984
4,watergap2_princeton,min,71.43668676060891
5,watergap2_princeton,min,70.1741628262634
6,watergap2_princeton,min,265.40802990242594
7,watergap2_princeton,min,586.8950803304281
8,watergap2_princeton,min,708.3554070290304
9,watergap2_princeton,min,499.686071677471
10,watergap2_princeton,min,455.7974203428961
11,watergap2_princeton,min,262.9774126151743
12,watergap2_princeton,min,180.2079572426533
1,watergap2_wfdei,min,103.55532786719854
2,watergap2_wfdei,min,72.58331486004523
3,watergap2_wfdei,min,56.36991449251035
4,watergap2_wfdei,min,60.497044519934114
5,watergap2_wfdei,min,96.1313395105086
6,watergap2_wfdei,min,242.67493543080653
7,watergap2_wfdei,min,669.5880325889756
8,watergap2_wfdei,min,767.1893639059597
9,watergap2_wfdei,min,710.9009968129285
10,watergap2_wfdei,min,319.70830971894594
11,watergap2_wfdei,min,218.1402992662852
12,watergap2_wfdei,min,133.52034046735665
1,LORA,min,166.50558622715684
2,LORA,min,103.48900764060384
3,LORA,min,68.76788642729292
4,LORA,min,53.63598644195654
5,LORA,min,74.91841688566939
6,LORA,min,116.89662495531103
7,LORA,min,382.56942497635873
8,LORA,min,608.3992227880929
9,LORA,min,820.0316009563422
10,LORA,min,584.1618054112739
11,LORA,min,404.93787288009935
12,LORA,min,265.2230007963162
1,caraib_gswp3,mean,30.217953246530726
2,caraib_gswp3,mean,7.063475723092971
3,caraib_gswp3,mean,3.6968869735002734
4,caraib_gswp3,mean,33.03300481354043
5,caraib_gswp3,mean,120.46083838635097
6,caraib_gswp3,mean,476.2648992870964
7,caraib_gswp3,mean,1199.4837498521454
8,caraib_gswp3,mean,1750.7870511479025
9,caraib_gswp3,mean,1518.4764799718919
10,caraib_gswp3,mean,1032.2430496901136
11,caraib_gswp3,mean,439.1181247844172
12,caraib_gswp3,mean,123.05861496080455
1,caraib_princeton,mean,19.54362701687401
2,caraib_princeton,mean,3.402659638406308
3,caraib_princeton,mean,2.717899712848159
4,caraib_princeton,mean,29.839714259687515
5,caraib_princeton,mean,93.14861014062585
6,caraib_princeton,mean,601.5698268944162
7,caraib_princeton,mean,1454.7499588001378
8,caraib_princeton,mean,2415.7670094720493
9,caraib_princeton,mean,1979.8501277513321
10,caraib_princeton,mean,1281.941961702637
11,caraib_princeton,mean,556.2820976963438
12,caraib_princeton,mean,110.38594671406742
1,caraib_wfdei,mean,39.732109900709574
2,caraib_wfdei,mean,9.885864578599739
3,caraib_wfdei,mean,3.9168391130751576
4,caraib_wfdei,mean,4.328285412767444
5,caraib_wfdei,mean,128.7139104128942
6,caraib_wfdei,mean,709.5181300831989
7,caraib_wfdei,mean,1525.4518158796966
8,caraib_wfdei,mean,2043.0457951904957
9,caraib_wfdei,mean,1734.5749439343028
10,caraib_wfdei,mean,1161.034417030501
11,caraib_wfdei,mean,539.2059130816054
12,caraib_wfdei,mean,144.83553036039288
1,dbh_gswp3,mean,390.4045231235682
2,dbh_gswp3,mean,195.6379926308814
3,dbh_gswp3,mean,178.4310206578224
4,dbh_gswp3,mean,382.8033947103506
5,dbh_gswp3,mean,1003.1737864003624
6,dbh_gswp3,mean,1041.4263223238718
7,dbh_gswp3,mean,1129.867433880474
8,dbh_gswp3,mean,1058.6175795550807
9,dbh_gswp3,mean,922.1419957819327
10,dbh_gswp3,mean,711.84954039666
11,dbh_gswp3,mean,444.69772889387207
12,dbh_gswp3,mean,208.8601311513226
1,dbh_princeton,mean,345.27335642042397
2,dbh_princeton,mean,163.33806946549555
3,dbh_princeton,mean,172.66661535408156
4,dbh_princeton,mean,360.42474491754314
5,dbh_princeton,mean,908.5619726935579
6,dbh_princeton,mean,988.0426380111446
7,dbh_princeton,mean,1095.9479728932424
8,dbh_princeton,mean,1495.8702906165445
9,dbh_princeton,mean,1400.9874683859102
10,dbh_princeton,mean,964.4343897233929
11,dbh_princeton,mean,622.6323053558709
12,dbh_princeton,mean,206.23300983840073
1,dbh_wfdei,mean,424.0432683664309
2,dbh_wfdei,mean,209.20652730483758
3,dbh_wfdei,mean,179.0703882345546
4,dbh_wfdei,mean,306.1237276464189
5,dbh_wfdei,mean,849.0014237797772
6,dbh_wfdei,mean,1010.1881405998361
7,dbh_wfdei,mean,1148.722585697182
8,dbh_wfdei,mean,1190.5009299890019
9,dbh_wfdei,mean,1147.4202918051758
10,dbh_wfdei,mean,885.4257543081065
11,dbh_wfdei,mean,547.1258796116022
12,dbh_wfdei,mean,244.26233428696423
1,dlem_gswp3,mean,65.0805742137262
2,dlem_gswp3,mean,40.96282123441166
3,dlem_gswp3,mean,31.75324926071898
4,dlem_gswp3,mean,51.989629676184904
5,dlem_gswp3,mean,112.2847807754318
6,dlem_gswp3,mean,92.23631221862361
7,dlem_gswp3,mean,374.05460101786883
8,dlem_gswp3,mean,1038.0560310315664
9,dlem_gswp3,mean,1060.9536331292638
10,dlem_gswp3,mean,698.46099784014325
11,dlem_gswp3,mean,366.0729843797913
12,dlem_gswp3,mean,147.78666643380927
1,dlem_princeton,mean,66.67361732168987
2,dlem_princeton,mean,44.76725994934188
3,dlem_princeton,mean,32.419920247575575
4,dlem_princeton,mean,49.099742528571845
5,dlem_princeton,mean,53.41964647303409
6,dlem_princeton,mean,93.41178042336482
7,dlem_princeton,mean,521.6192683529304
8,dlem_princeton,mean,1361.3560525315704
9,dlem_princeton,mean,1378.3523695931196
10,dlem_princeton,mean,947.6190005435749
11,dlem_princeton,mean,517.9667985093657
12,dlem_princeton,mean,165.45307537904296
1,dlem_wfdei,mean,70.15461712234024
2,dlem_wfdei,mean,43.523100468594414
3,dlem_wfdei,mean,32.821706275897114
4,dlem_wfdei,mean,23.725869186136826
5,dlem_wfdei,mean,45.09628234144327
6,dlem_wfdei,mean,82.38669527830626
7,dlem_wfdei,mean,383.56456143110984
8,dlem_wfdei,mean,1089.353360528246
9,dlem_wfdei,mean,1163.047388434922
10,dlem_wfdei,mean,771.7919625147641
11,dlem_wfdei,mean,398.742916375186
12,dlem_wfdei,mean,165.6288967396595
1,h08_gswp3,mean,27.535819189326208
2,h08_gswp3,mean,8.948097432503426
3,h08_gswp3,mean,2.841863502965222
4,h08_gswp3,mean,6.401350954157976
5,h08_gswp3,mean,186.73586616461404
6,h08_gswp3,mean,712.2099170363426
7,h08_gswp3,mean,1492.2082137943987
8,h08_gswp3,mean,1808.1248402165634
9,h08_gswp3,mean,1436.4231399987793
10,h08_gswp3,mean,926.2906837154101
11,h08_gswp3,mean,324.68435409832574
12,h08_gswp3,mean,86.5243370232019
1,h08_princeton,mean,13.14653426248978
2,h08_princeton,mean,3.2268872090008216
3,h08_princeton,mean,1.5709793846233293
4,h08_princeton,mean,5.170570297244463
5,h08_princeton,mean,227.8929518072082
6,h08_princeton,mean,797.4865790081545
7,h08_princeton,mean,1574.1871289722349
8,h08_princeton,mean,2259.74768198393
9,h08_princeton,mean,1764.641929009859
10,h08_princeton,mean,1047.7255124711924
11,h08_princeton,mean,353.77717421606576
12,h08_princeton,mean,68.39667248776193
1,lpjml_gswp3,mean,35.41361278438864
2,lpjml_gswp3,mean,22.49538551031294
3,lpjml_gswp3,mean,27.41539742211662
4,lpjml_gswp3,mean,111.01788842032136
5,lpjml_gswp3,mean,497.9301005812861
6,lpjml_gswp3,mean,747.0693138433737
7,lpjml_gswp3,mean,1028.291076229276
8,lpjml_gswp3,mean,1409.765812864278
9,lpjml_gswp3,mean,1277.9251923578606
10,lpjml_gswp3,mean,809.2298963193622
11,lpjml_gswp3,mean,350.9426256697319
12,lpjml_gswp3,mean,89.94875480827197
1,lpjml_princeton,mean,29.217363286896987
2,lpjml_princeton,mean,17.16154829866207
3,lpjml_princeton,mean,24.378856359427473
4,lpjml_princeton,mean,100.41849452270311
5,lpjml_princeton,mean,530.1104326729572
6,lpjml_princeton,mean,799.6057914204881
7,lpjml_princeton,mean,1123.492031139771
8,lpjml_princeton,mean,1661.3536486628716
9,lpjml_princeton,mean,1430.715074891185
10,lpjml_princeton,mean,868.6401294246318
11,lpjml_princeton,mean,385.23623736536257
12,lpjml_princeton,mean,83.27734304892046
1,lpjml_wfdei,mean,70.712804306811
2,lpjml_wfdei,mean,33.041172968003046
3,lpjml_wfdei,mean,31.397434172188046
4,lpjml_wfdei,mean,101.53077617572934
5,lpjml_wfdei,mean,502.1092450034237
6,lpjml_wfdei,mean,807.5439119960977
7,lpjml_wfdei,mean,1249.0814857894184
8,lpjml_wfdei,mean,1833.9865750939246
9,lpjml_wfdei,mean,1651.4419811701312
10,lpjml_wfdei,mean,1055.223625946736
11,lpjml_wfdei,mean,497.20683119147293
12,lpjml_wfdei,mean,166.64345924950487
1,matsiro_gswp3,mean,95.47434380389737
2,matsiro_gswp3,mean,72.53240166600328
3,matsiro_gswp3,mean,59.768991324969356
4,matsiro_gswp3,mean,73.11578073418501
5,matsiro_gswp3,mean,109.61527942663699
6,matsiro_gswp3,mean,105.65156286843731
7,matsiro_gswp3,mean,275.56904755272325
8,matsiro_gswp3,mean,688.0043594570774
9,matsiro_gswp3,mean,748.7456371770706
10,matsiro_gswp3,mean,554.4922372422716
11,matsiro_gswp3,mean,300.9298629824153
12,matsiro_gswp3,mean,140.72612585473263
1,matsiro_princeton,mean,90.35175924325688
2,matsiro_princeton,mean,66.78481465384799
3,matsiro_princeton,mean,55.87076521589986
4,matsiro_princeton,mean,57.37428051271673
5,matsiro_princeton,mean,73.09124547559951
6,matsiro_princeton,mean,84.08728775532292
7,matsiro_princeton,mean,289.0438857922953
8,matsiro_princeton,mean,996.188659127664
9,matsiro_princeton,mean,1158.6065460604027
10,matsiro_princeton,mean,824.1769918972145
11,matsiro_princeton,mean,408.356919996016
12,matsiro_princeton,mean,149.98819569460497
1,matsiro_wfdei,mean,131.85889780810413
2,matsiro_wfdei,mean,93.29920862453243
3,matsiro_wfdei,mean,76.09974464086183
4,matsiro_wfdei,mean,74.43404313249778
5,matsiro_wfdei,mean,105.96570088073788
6,matsiro_wfdei,mean,237.22865559317356
7,matsiro_wfdei,mean,739.6440966903058
8,matsiro_wfdei,mean,1449.4759220580952
9,matsiro_wfdei,mean,1445.6089740850282
10,matsiro_wfdei,mean,962.4087421827778
11,matsiro_wfdei,mean,514.0732118004386
12,matsiro_wfdei,mean,211.5009848574082
1,pcr-globwb_gswp3,mean,204.15780291974292
2,pcr-globwb_gswp3,mean,143.21925732497712
3,pcr-globwb_gswp3,mean,109.52174908895682
4,pcr-globwb_gswp3,mean,86.42096546169189
5,pcr-globwb_gswp3,mean,116.09482770913894
6,pcr-globwb_gswp3,mean,180.58186834215803
7,pcr-globwb_gswp3,mean,399.137669618067
8,pcr-globwb_gswp3,mean,737.2668172546537
9,pcr-globwb_gswp3,mean,906.7981906119959
10,pcr-globwb_gswp3,mean,834.7231164485147
11,pcr-globwb_gswp3,mean,563.0881359890109
12,pcr-globwb_gswp3,mean,336.36069484662954
1,pcr-globwb_wfdei,mean,199.55175555787372
2,pcr-globwb_wfdei,mean,141.30435453967368
3,pcr-globwb_wfdei,mean,109.32444260657587
4,pcr-globwb_wfdei,mean,86.80009799330291
5,pcr-globwb_wfdei,mean,113.90822129579651
6,pcr-globwb_wfdei,mean,167.54004192989154
7,pcr-globwb_wfdei,mean,359.2641409077138
8,pcr-globwb_wfdei,mean,682.4176094223757
9,pcr-globwb_wfdei,mean,861.4556470682522
10,pcr-globwb_wfdei,mean,794.5421921673461
11,pcr-globwb_wfdei,mean,545.1797992985229
12,pcr-globwb_wfdei,mean,327.01496510619785
1,vegas_gswp3,mean,38.1938199993311
2,vegas_gswp3,mean,23.114536431082033
3,vegas_gswp3,mean,16.791031875307237
4,vegas_gswp3,mean,24.64424211117094
5,vegas_gswp3,mean,120.08778374921259
6,vegas_gswp3,mean,418.70448779704424
7,vegas_gswp3,mean,960.323022408111
8,vegas_gswp3,mean,1378.247675383175
9,vegas_gswp3,mean,1204.7236180047248
10,vegas_gswp3,mean,725.2594320744936
11,vegas_gswp3,mean,308.2619317693153
12,vegas_gswp3,mean,99.11359106741747
1,vegas_wfdei,mean,36.1010861025382
2,vegas_wfdei,mean,20.19879909475226
3,vegas_wfdei,mean,13.90409310150163
4,vegas_wfdei,mean,18.325500714814915
5,vegas_wfdei,mean,94.51380104511652
6,vegas_wfdei,mean,394.4742241694881
7,vegas_wfdei,mean,1003.4652131120234
8,vegas_wfdei,mean,1440.5295058552933
9,vegas_wfdei,mean,1249.1941404265897
10,vegas_wfdei,mean,748.3663499134722
11,vegas_wfdei,mean,316.23737319690207
12,vegas_wfdei,mean,100.17679360261914
1,vic_princeton,mean,215.91187953136873
2,vic_princeton,mean,134.1064216799293
3,vic_princeton,mean,103.85360014845588
4,vic_princeton,mean,150.54890621185302
5,vic_princeton,mean,425.20071153857157
6,vic_princeton,mean,705.0817270425929
7,vic_princeton,mean,981.660342831919
8,vic_princeton,mean,1649.134685598378
9,vic_princeton,mean,1758.415934752886
10,vic_princeton,mean,1426.9856641726774
11,vic_princeton,mean,859.0070355311728
12,vic_princeton,mean,419.3123388631521
1,watergap2_princeton,mean,166.97152335674153
2,watergap2_princeton,mean,126.34096661104
3,watergap2_princeton,mean,103.3189966796697
4,watergap2_princeton,mean,100.67921223393934
5,watergap2_princeton,mean,353.8380505032216
6,watergap2_princeton,mean,590.3875908259597
7,watergap2_princeton,mean,912.7112834003736
8,watergap2_princeton,mean,1463.4555354572108
9,watergap2_princeton,mean,1279.0713750197103
10,watergap2_princeton,mean,935.8466733726085
11,watergap2_princeton,mean,480.842546895489
12,watergap2_princeton,mean,244.38352508625783
1,watergap2_wfdei,mean,173.34177625440265
2,watergap2_wfdei,mean,133.06425849669344
3,watergap2_wfdei,mean,105.43564152581912
4,watergap2_wfdei,mean,100.33567179972427
5,watergap2_wfdei,mean,271.3898572008215
6,watergap2_wfdei,mean,520.9148806438359
7,watergap2_wfdei,mean,926.6815839550345
8,watergap2_wfdei,mean,1270.8359365255683
9,watergap2_wfdei,mean,1176.0944785374263
10,watergap2_wfdei,mean,870.1367373805292
11,watergap2_wfdei,mean,474.9648707050853
12,watergap2_wfdei,mean,255.66354828849092
1,LORA,mean,311.37587612666164
2,LORA,mean,208.01099418375858
3,LORA,mean,154.2960760129787
4,LORA,mean,124.3558400791336
5,LORA,mean,154.6979343346982
6,LORA,mean,306.75995457744267
7,LORA,mean,673.7884899678659
8,LORA,mean,1021.641158018402
9,LORA,mean,1152.428763776764
10,LORA,mean,1020.4164222062378
11,LORA,mean,782.7974543704352
12,LORA,mean,501.45387481740556
1,caraib_gswp3,median,22.682908458607628
2,caraib_gswp3,median,5.979307652083302
3,caraib_gswp3,median,2.1395315519419125
4,caraib_gswp3,median,9.568092377749213
5,caraib_gswp3,median,83.3346131763357
6,caraib_gswp3,median,414.49406961206665
7,caraib_gswp3,median,1126.7273229523823
8,caraib_gswp3,median,1784.8531468092006
9,caraib_gswp3,median,1469.0159443010066
10,caraib_gswp3,median,975.183914102767
11,caraib_gswp3,median,426.08181196741896
12,caraib_gswp3,median,92.956237180868
1,caraib_princeton,median,16.635723034492205
2,caraib_princeton,median,2.938049572539626
3,caraib_princeton,median,0.8116015612240584
4,caraib_princeton,median,5.306174051110088
5,caraib_princeton,median,45.64328685430034
6,caraib_princeton,median,515.4524013804067
7,caraib_princeton,median,1289.1955514527424
8,caraib_princeton,median,2166.910402899579
9,caraib_princeton,median,1927.1604337321992
10,caraib_princeton,median,1158.5076578652356
11,caraib_princeton,median,521.8344869756515
12,caraib_princeton,median,107.82810995437586
1,caraib_wfdei,median,30.625437494957396
2,caraib_wfdei,median,7.250187190505885
3,caraib_wfdei,median,2.251884550698331
4,caraib_wfdei,median,2.0741432960533897
5,caraib_wfdei,median,81.69217941960241
6,caraib_wfdei,median,634.9444026466006
7,caraib_wfdei,median,1459.6858357785286
8,caraib_wfdei,median,2108.9993464496065
9,caraib_wfdei,median,1842.7091847812667
10,caraib_wfdei,median,1099.5466161126074
11,caraib_wfdei,median,461.22436463229513
12,caraib_wfdei,median,119.50950532606225
1,dbh_gswp3,median,358.75524266249647
2,dbh_gswp3,median,174.12483497718418
3,dbh_gswp3,median,151.08139409285752
4,dbh_gswp3,median,338.25023044087175
5,dbh_gswp3,median,931.6170192730699
6,dbh_gswp3,median,993.6802511037555
7,dbh_gswp3,median,1147.1801179955755
8,dbh_gswp3,median,1056.8017952598977
9,dbh_gswp3,median,907.078494237793
10,dbh_gswp3,median,671.880531135635
11,dbh_gswp3,median,374.04544385575986
12,dbh_gswp3,median,195.3016445133789
