Month,Prediction,Stat,Value
4,matsiro_wfdei,min,0.003292376929168397
5,matsiro_wfdei,min,0.005130541549283883
6,matsiro_wfdei,min,0.005876222737311399
7,matsiro_wfdei,min,0.0064247538709839725
8,matsiro_wfdei,min,0.030216751455359757
9,matsiro_wfdei,min,0.1356540387525648
10,matsiro_wfdei,min,0.1601738016422316
11,matsiro_wfdei,min,0.13455761133857694
12,matsiro_wfdei,min,0.09851996078190879
1,pcr-globwb_gswp3,min,0.004015509454499856
2,pcr-globwb_gswp3,min,0.0017137762726420847
3,pcr-globwb_gswp3,min,3.684896584058708e-4
4,pcr-globwb_gswp3,min,5.338658650803904e-4
5,pcr-globwb_gswp3,min,0.0025149158469726356
6,pcr-globwb_gswp3,min,0.007887221948625794
7,pcr-globwb_gswp3,min,0.01751900487346722
8,pcr-globwb_gswp3,min,0.014799485686727103
9,pcr-globwb_gswp3,min,0.013652407317942674
10,pcr-globwb_gswp3,min,0.010927667532316276
11,pcr-globwb_gswp3,min,0.008855990338916537
12,pcr-globwb_gswp3,min,0.00882771261507717
1,pcr-globwb_wfdei,min,0.0014792471092117648
2,pcr-globwb_wfdei,min,0.001593666052146714
3,pcr-globwb_wfdei,min,6.513589315888226e-4
4,pcr-globwb_wfdei,min,5.321713995622836e-4
5,pcr-globwb_wfdei,min,0.002524663565533616
6,pcr-globwb_wfdei,min,0.00783875998960475
7,pcr-globwb_wfdei,min,0.017012185032006463
8,pcr-globwb_wfdei,min,0.013677426960085974
9,pcr-globwb_wfdei,min,0.012520577912805241
10,pcr-globwb_wfdei,min,0.009561666403129998
11,pcr-globwb_wfdei,min,0.007714407196594301
12,pcr-globwb_wfdei,min,0.007772225217803858
1,vegas_gswp3,min,7.891673839630707e-8
2,vegas_gswp3,min,3.245866944425878e-8
3,vegas_gswp3,min,1.291272108378664e-7
4,vegas_gswp3,min,1.2058470724939925e-8
5,vegas_gswp3,min,2.5748716932712437e-5
6,vegas_gswp3,min,0.006097822389389947
7,vegas_gswp3,min,0.1823438636524617
8,vegas_gswp3,min,0.23816973736686378
9,vegas_gswp3,min,0.10498019708588062
10,vegas_gswp3,min,0.02265941560126883
11,vegas_gswp3,min,0.0013928291443809702
12,vegas_gswp3,min,2.791457081069916e-5
1,vegas_wfdei,min,2.3724324801440395e-8
2,vegas_wfdei,min,8.940426464045248e-13
3,vegas_wfdei,min,2.105388621087784e-15
4,vegas_wfdei,min,1.2017055114909404e-9
5,vegas_wfdei,min,3.5868511937136416e-5
6,vegas_wfdei,min,0.00934494943847248
7,vegas_wfdei,min,0.20516928346776356
8,vegas_wfdei,min,0.2848545742374062
9,vegas_wfdei,min,0.12593330406156172
10,vegas_wfdei,min,0.03317767980538265
11,vegas_wfdei,min,0.0017807766126532682
12,vegas_wfdei,min,1.5027907602305247e-5
1,vic_princeton,min,0.03477257327833418
2,vic_princeton,min,0.017130000262073408
3,vic_princeton,min,0.010717285867854937
4,vic_princeton,min,0.009656737476682643
5,vic_princeton,min,0.00957611199195265
6,vic_princeton,min,0.022396952359916702
7,vic_princeton,min,0.09041763410950474
8,vic_princeton,min,0.5378407452574945
9,vic_princeton,min,0.4765541420982304
10,vic_princeton,min,0.26780611225528445
11,vic_princeton,min,0.13336331664299078
12,vic_princeton,min,0.07365906764385452
1,watergap2_princeton,min,0.020303753459374668
2,watergap2_princeton,min,0.015102248322804296
3,watergap2_princeton,min,0.011269742927555912
4,watergap2_princeton,min,0.00939575122311935
5,watergap2_princeton,min,0.007369300644067918
6,watergap2_princeton,min,0.015909080957991217
7,watergap2_princeton,min,0.07855917971563535
8,watergap2_princeton,min,0.4011598133665264
9,watergap2_princeton,min,0.2619979601534087
10,watergap2_princeton,min,0.08472558170699446
11,watergap2_princeton,min,0.04493714618351968
12,watergap2_princeton,min,0.027823035088338412
1,watergap2_wfdei,min,0.018516092003404122
2,watergap2_wfdei,min,0.014297766071676172
3,watergap2_wfdei,min,0.010326693231419885
4,watergap2_wfdei,min,0.013459801547485925
5,watergap2_wfdei,min,0.010991562134466908
6,watergap2_wfdei,min,0.0374874023967324
7,watergap2_wfdei,min,0.38113442705466727
8,watergap2_wfdei,min,0.3214756449690082
9,watergap2_wfdei,min,0.2585105751312303
10,watergap2_wfdei,min,0.08960812474710063
11,watergap2_wfdei,min,0.03557706444594205
12,watergap2_wfdei,min,0.02537785636686438
1,LORA,min,0.037386492812247665
2,LORA,min,0.030300566364891836
3,LORA,min,0.02404281682191844
4,LORA,min,0.023360688289043627
5,LORA,min,0.0259279889002978
6,LORA,min,0.13439972544856987
7,LORA,min,0.2641553487915807
8,LORA,min,0.36435486762912317
9,LORA,min,0.2918620042030899
10,LORA,min,0.1751545861114604
11,LORA,min,0.0962055850348873
12,LORA,min,0.05789443900749792
1,caraib_gswp3,mean,0.0019253449859610717
2,caraib_gswp3,mean,3.5923190319286414e-4
3,caraib_gswp3,mean,0.003872312994132807
4,caraib_gswp3,mean,0.010104450154905652
5,caraib_gswp3,mean,0.061797797035936346
6,caraib_gswp3,mean,0.44438751468034843
7,caraib_gswp3,mean,1.0627675745816374
8,caraib_gswp3,mean,1.4297284410573938
9,caraib_gswp3,mean,0.9453708491209669
10,caraib_gswp3,mean,0.45407899791756323
11,caraib_gswp3,mean,0.08614284824788723
12,caraib_gswp3,mean,0.010609617235070026
1,caraib_princeton,mean,0.0015489037697501336
2,caraib_princeton,mean,2.639110250562748e-4
3,caraib_princeton,mean,8.687608496637018e-5
4,caraib_princeton,mean,0.02297783634790189
5,caraib_princeton,mean,0.046328977753339586
6,caraib_princeton,mean,0.6149675756048988
7,caraib_princeton,mean,1.1635392963799187
8,caraib_princeton,mean,1.50383326706283
9,caraib_princeton,mean,1.0749362325922545
10,caraib_princeton,mean,0.5280067176692705
11,caraib_princeton,mean,0.14582148383420332
12,caraib_princeton,mean,0.011337057233743451
1,caraib_wfdei,mean,0.006758515558628004
2,caraib_wfdei,mean,9.390178513841437e-4
3,caraib_wfdei,mean,8.837601724277487e-4
4,caraib_wfdei,mean,5.379193565895607e-4
5,caraib_wfdei,mean,0.07196038228015537
6,caraib_wfdei,mean,0.5760277239100695
7,caraib_wfdei,mean,1.1570137275283
8,caraib_wfdei,mean,1.5009284762668764
9,caraib_wfdei,mean,1.10181656430053
10,caraib_wfdei,mean,0.5876995803237821
11,caraib_wfdei,mean,0.13426784465004668
12,caraib_wfdei,mean,0.020097384199649584
1,dbh_gswp3,mean,0.1544887436830866
2,dbh_gswp3,mean,0.0469687390301829
3,dbh_gswp3,mean,0.06095083225018761
4,dbh_gswp3,mean,0.154351721776094
5,dbh_gswp3,mean,0.675045885552048
6,dbh_gswp3,mean,0.9357635369397761
7,dbh_gswp3,mean,0.7326703485327818
8,dbh_gswp3,mean,0.6217541883105399
9,dbh_gswp3,mean,0.9601871388054072
10,dbh_gswp3,mean,0.5262770880516936
11,dbh_gswp3,mean,0.13999899572704091
12,dbh_gswp3,mean,0.05881521159232828
1,dbh_princeton,mean,0.12630671293089957
2,dbh_princeton,mean,0.03137210890932761
3,dbh_princeton,mean,0.04027007678654092
4,dbh_princeton,mean,0.16429955382805178
5,dbh_princeton,mean,0.5970576653494697
6,dbh_princeton,mean,0.9888229338480028
7,dbh_princeton,mean,0.5121009194024594
8,dbh_princeton,mean,0.7516506456677079
9,dbh_princeton,mean,1.169836788813037
10,dbh_princeton,mean,0.5196786660324024
11,dbh_princeton,mean,0.19396936467139453
12,dbh_princeton,mean,0.05290897544923182
1,dbh_wfdei,mean,0.17415198503045387
2,dbh_wfdei,mean,0.046223128059433315
3,dbh_wfdei,mean,0.059433560946882666
4,dbh_wfdei,mean,0.10780848068099196
5,dbh_wfdei,mean,0.6101990447379219
6,dbh_wfdei,mean,0.8657812382077684
7,dbh_wfdei,mean,0.5966214602380256
8,dbh_wfdei,mean,0.9155331263411411
9,dbh_wfdei,mean,1.158201322024352
10,dbh_wfdei,mean,0.5992369654786956
11,dbh_wfdei,mean,0.17075893993048963
12,dbh_wfdei,mean,0.0652759261610822
1,dlem_gswp3,mean,0.02501894790618759
2,dlem_gswp3,mean,0.018076192883569694
3,dlem_gswp3,mean,0.016584716242826827
4,dlem_gswp3,mean,0.014936834861962876
5,dlem_gswp3,mean,0.046253866720534616
6,dlem_gswp3,mean,0.042798161349001
7,dlem_gswp3,mean,0.2591872521618305
8,dlem_gswp3,mean,1.0795891133287743
9,dlem_gswp3,mean,0.7738455489918075
10,dlem_gswp3,mean,0.3959125493909322
11,dlem_gswp3,mean,0.16218542322383167
12,dlem_gswp3,mean,0.046113751474954695
1,dlem_princeton,mean,0.025690687848520296
2,dlem_princeton,mean,0.018104236204302362
3,dlem_princeton,mean,0.014009468774424246
4,dlem_princeton,mean,0.02752621141848315
5,dlem_princeton,mean,0.014297315455081441
6,dlem_princeton,mean,0.01685643817205161
7,dlem_princeton,mean,0.29312842542897793
8,dlem_princeton,mean,0.9865068660874952
9,dlem_princeton,mean,0.883534036568214
10,dlem_princeton,mean,0.37153488933048917
11,dlem_princeton,mean,0.18802910431159753
12,dlem_princeton,mean,0.05272090375330397
1,dlem_wfdei,mean,0.027712936046089067
2,dlem_wfdei,mean,0.018818932747843818
3,dlem_wfdei,mean,0.014744458902625759
4,dlem_wfdei,mean,0.009095722903572844
5,dlem_wfdei,mean,0.02377868880213726
6,dlem_wfdei,mean,0.04467358584256658
7,dlem_wfdei,mean,0.26393526214078755
8,dlem_wfdei,mean,1.1083944581983072
9,dlem_wfdei,mean,0.8770891229823677
10,dlem_wfdei,mean,0.45289244852210103
11,dlem_wfdei,mean,0.18439490552729082
12,dlem_wfdei,mean,0.05030597704261276
1,h08_gswp3,mean,7.577825334541551e-4
2,h08_gswp3,mean,3.2565885897716706e-4
3,h08_gswp3,mean,4.688864068956983e-4
4,h08_gswp3,mean,0.00173073573358685
5,h08_gswp3,mean,0.1914473309581153
6,h08_gswp3,mean,0.8998951464364566
7,h08_gswp3,mean,1.2089991064955568
8,h08_gswp3,mean,1.3823588299276575
9,h08_gswp3,mean,0.8404294660832927
10,h08_gswp3,mean,0.3000394915869695
11,h08_gswp3,mean,0.03453516048248908
12,h08_gswp3,mean,0.006053308808931585
1,h08_princeton,mean,5.227681690486028e-4
2,h08_princeton,mean,4.839196375923724e-5
3,h08_princeton,mean,1.4654153066823457e-4
4,h08_princeton,mean,0.0017092073234511846
5,h08_princeton,mean,0.17311621134401176
6,h08_princeton,mean,1.0431303392311198
7,h08_princeton,mean,1.1071016298291476
8,h08_princeton,mean,1.4102938811048182
9,h08_princeton,mean,0.8690994291585482
10,h08_princeton,mean,0.2939926476545245
11,h08_princeton,mean,0.06739273844116574
12,h08_princeton,mean,0.005740982574241528
1,lpjml_gswp3,mean,0.013800259905688374
2,lpjml_gswp3,mean,0.008064243295176623
3,lpjml_gswp3,mean,0.014019168288266647
4,lpjml_gswp3,mean,0.04782181060109952
5,lpjml_gswp3,mean,0.3158953128476755
6,lpjml_gswp3,mean,0.5494383391201648
7,lpjml_gswp3,mean,0.8434969473526305
8,lpjml_gswp3,mean,1.2865644052278862
9,lpjml_gswp3,mean,0.9202889663825076
10,lpjml_gswp3,mean,0.4217781202581239
11,lpjml_gswp3,mean,0.11071828293979961
12,lpjml_gswp3,mean,0.03247626926296935
1,lpjml_princeton,mean,0.0084655228787114
2,lpjml_princeton,mean,0.004322646721729839
3,lpjml_princeton,mean,0.006567433262078797
4,lpjml_princeton,mean,0.04673782113578384
5,lpjml_princeton,mean,0.31255416660842955
6,lpjml_princeton,mean,0.6047760082356377
7,lpjml_princeton,mean,0.8404206305926266
8,lpjml_princeton,mean,1.2609277398334808
9,lpjml_princeton,mean,0.9594331783984491
10,lpjml_princeton,mean,0.4062562912882693
11,lpjml_princeton,mean,0.11122918024286191
12,lpjml_princeton,mean,0.02486081383153983
1,lpjml_wfdei,mean,0.023373404727241993
2,lpjml_wfdei,mean,0.009508406062829442
3,lpjml_wfdei,mean,0.015645588549468115
4,lpjml_wfdei,mean,0.04137866246709556
5,lpjml_wfdei,mean,0.32812323843161306
6,lpjml_wfdei,mean,0.6197447468974003
7,lpjml_wfdei,mean,1.1331871510330191
8,lpjml_wfdei,mean,1.585471789435033
9,lpjml_wfdei,mean,1.1374750561793896
10,lpjml_wfdei,mean,0.5611322052845381
11,lpjml_wfdei,mean,0.1750762436022024
12,lpjml_wfdei,mean,0.0682775693649104
1,matsiro_gswp3,mean,0.08485237208723553
2,matsiro_gswp3,mean,0.06716410122067233
3,matsiro_gswp3,mean,0.05734107915422351
4,matsiro_gswp3,mean,0.05047500839854446
5,matsiro_gswp3,mean,0.0577749038776544
6,matsiro_gswp3,mean,0.06657326870215892
7,matsiro_gswp3,mean,0.17936042433498645
8,matsiro_gswp3,mean,0.7081101116016315
9,matsiro_gswp3,mean,0.7476650678548739
10,matsiro_gswp3,mean,0.4193223063162782
11,matsiro_gswp3,mean,0.17646576604827688
12,matsiro_gswp3,mean,0.11890199647513845
1,matsiro_princeton,mean,0.09255917727153529
2,matsiro_princeton,mean,0.07083736987923342
3,matsiro_princeton,mean,0.060588809798127315
4,matsiro_princeton,mean,0.054687309108254624
5,matsiro_princeton,mean,0.0636191687032796
6,matsiro_princeton,mean,0.09855021546763555
7,matsiro_princeton,mean,0.3870429869215481
8,matsiro_princeton,mean,0.9536583421881236
9,matsiro_princeton,mean,0.9723092171258758
10,matsiro_princeton,mean,0.5151488143483114
11,matsiro_princeton,mean,0.2299344962500508
12,matsiro_princeton,mean,0.1309878187840282
1,matsiro_wfdei,mean,0.1164679275648157
2,matsiro_wfdei,mean,0.08500336591178315
3,matsiro_wfdei,mean,0.06841679061079506
4,matsiro_wfdei,mean,0.06281343472886193
5,matsiro_wfdei,mean,0.08052539347772765
6,matsiro_wfdei,mean,0.20796885270620546
7,matsiro_wfdei,mean,0.7084974677899795
8,matsiro_wfdei,mean,1.3680736283007795
9,matsiro_wfdei,mean,1.095901586351534
10,matsiro_wfdei,mean,0.612542037391672
11,matsiro_wfdei,mean,0.26240692412636524
12,matsiro_wfdei,mean,0.15216211544459865
1,pcr-globwb_gswp3,mean,0.09504521279496199
2,pcr-globwb_gswp3,mean,0.05177491881633991
3,pcr-globwb_gswp3,mean,0.025009204052363298
4,pcr-globwb_gswp3,mean,0.007613525872634893
5,pcr-globwb_gswp3,mean,0.011115902598729412
6,pcr-globwb_gswp3,mean,0.031116180120794965
7,pcr-globwb_gswp3,mean,0.10816689973324303
8,pcr-globwb_gswp3,mean,0.4555976504693149
9,pcr-globwb_gswp3,mean,0.413790848355966
10,pcr-globwb_gswp3,mean,0.32825142226558984
11,pcr-globwb_gswp3,mean,0.25976494632375524
12,pcr-globwb_gswp3,mean,0.17067617593097706
1,pcr-globwb_wfdei,mean,0.09270298947566014
2,pcr-globwb_wfdei,mean,0.05075838766050292
3,pcr-globwb_wfdei,mean,0.02377513108771241
4,pcr-globwb_wfdei,mean,0.006859436553527568
5,pcr-globwb_wfdei,mean,0.011449925375368002
6,pcr-globwb_wfdei,mean,0.027070673159279305
7,pcr-globwb_wfdei,mean,0.08401513882412505
8,pcr-globwb_wfdei,mean,0.3969713002335071
9,pcr-globwb_wfdei,mean,0.38711282273875974
10,pcr-globwb_wfdei,mean,0.3173376259636245
11,pcr-globwb_wfdei,mean,0.2551884159422964
12,pcr-globwb_wfdei,mean,0.1660975378308849
1,vegas_gswp3,mean,0.0010897995492768586
2,vegas_gswp3,mean,7.107550151647527e-4
3,vegas_gswp3,mean,3.6402152860666426e-4
4,vegas_gswp3,mean,0.0010094336663642133
5,vegas_gswp3,mean,0.036168391023163216
6,vegas_gswp3,mean,0.34311393035113624
7,vegas_gswp3,mean,0.8243953517810758
8,vegas_gswp3,mean,1.0601659043305787
9,vegas_gswp3,mean,0.7152708295439028
10,vegas_gswp3,mean,0.24382269709852103
11,vegas_gswp3,mean,0.028492551384530645
12,vegas_gswp3,mean,0.0023729760418428505
1,vegas_wfdei,mean,7.972492001204094e-4
2,vegas_wfdei,mean,1.7442518475736208e-4
3,vegas_wfdei,mean,9.857913100255678e-5
4,vegas_wfdei,mean,5.577692690446249e-4
5,vegas_wfdei,mean,0.03946431861959193
6,vegas_wfdei,mean,0.38957031052311114
7,vegas_wfdei,mean,0.9168301032720715
8,vegas_wfdei,mean,1.1560114285814829
9,vegas_wfdei,mean,0.773970466372352
10,vegas_wfdei,mean,0.2686781503945298
11,vegas_wfdei,mean,0.03510237212293524
12,vegas_wfdei,mean,0.0033810740712489455
1,vic_princeton,mean,0.080563798602697
2,vic_princeton,mean,0.040076210448761286
3,vic_princeton,mean,0.02136968699277855
4,vic_princeton,mean,0.028304985770398517
5,vic_princeton,mean,0.08943446920532405
6,vic_princeton,mean,0.35873297324424924
7,vic_princeton,mean,0.5520830199604662
8,vic_princeton,mean,0.8464780180017256
9,vic_princeton,mean,0.9184745237720922
10,vic_princeton,mean,0.5952382169964648
11,vic_princeton,mean,0.36322304151622437
12,vic_princeton,mean,0.16922621160434184
1,watergap2_princeton,mean,0.04456702537303199
2,watergap2_princeton,mean,0.033101238686197486
3,watergap2_princeton,mean,0.02465775710791007
4,watergap2_princeton,mean,0.019059608200224974
5,watergap2_princeton,mean,0.06710939404607247
6,watergap2_princeton,mean,0.3114495306591895
7,watergap2_princeton,mean,0.5345213242166055
8,watergap2_princeton,mean,0.8724052842556348
9,watergap2_princeton,mean,0.7151814963679484
10,watergap2_princeton,mean,0.3275484222770047
11,watergap2_princeton,mean,0.11572221854965521
12,watergap2_princeton,mean,0.061628851191269096
1,watergap2_wfdei,mean,0.05980469636702909
2,watergap2_wfdei,mean,0.04418204470035539
3,watergap2_wfdei,mean,0.033208921948868
4,watergap2_wfdei,mean,0.02570143572518401
5,watergap2_wfdei,mean,0.07574670999998907
6,watergap2_wfdei,mean,0.35251569135032923
7,watergap2_wfdei,mean,0.7768842472746933
8,watergap2_wfdei,mean,1.2181877182920122
9,watergap2_wfdei,mean,0.952222425075714
10,watergap2_wfdei,mean,0.48393656371946764
11,watergap2_wfdei,mean,0.16117435645972672
12,watergap2_wfdei,mean,0.08633885931626464
1,LORA,mean,0.09392025400153958
2,LORA,mean,0.06682581720465815
3,LORA,mean,0.05335065592783661
4,LORA,mean,0.05016065707703074
5,LORA,mean,0.13132855192117102
6,LORA,mean,0.335838578829853
7,LORA,mean,0.4894451490064809
8,LORA,mean,0.7184670889661715
9,LORA,mean,0.597034345276091
10,LORA,mean,0.3799477855749796
11,LORA,mean,0.22637210093364876
12,LORA,mean,0.1415384816356904
1,caraib_gswp3,median,9.515134973428112e-4
2,caraib_gswp3,median,2.018673736880419e-4
3,caraib_gswp3,median,7.332375160899184e-5
4,caraib_gswp3,median,7.41108817218149e-5
5,caraib_gswp3,median,0.012790786927184973
6,caraib_gswp3,median,0.44127459918157586
7,caraib_gswp3,median,1.071095994647448
8,caraib_gswp3,median,1.4713189071222657
9,caraib_gswp3,median,0.9751272241812039
10,caraib_gswp3,median,0.39634788171275703
11,caraib_gswp3,median,0.06409016908400947
12,caraib_gswp3,median,0.006666346335294314
1,caraib_princeton,median,0.001151624881802558
2,caraib_princeton,median,2.0949644610540488e-4
