Month,Prediction,Stat,Value
11,h08_gswp3,min,0.506597347056436
12,h08_gswp3,min,0.11080192545164132
1,h08_princeton,min,0.01681470189437007
2,h08_princeton,min,0.0018012182048514707
3,h08_princeton,min,4.7672204229856695e-4
4,h08_princeton,min,0.012554938780823366
5,h08_princeton,min,0.11703297580615742
6,h08_princeton,min,1.2471475619548567
7,h08_princeton,min,7.0307206038507815
8,h08_princeton,min,7.419662923142216
9,h08_princeton,min,6.728278957844845
10,h08_princeton,min,1.0106014613873615
11,h08_princeton,min,0.3064539050869998
12,h08_princeton,min,0.0601034244726026
1,lpjml_gswp3,min,0.15725998282412046
2,lpjml_gswp3,min,0.1516106459989693
3,lpjml_gswp3,min,0.15454749991629085
4,lpjml_gswp3,min,0.20356631348665066
5,lpjml_gswp3,min,2.1858319921676594
6,lpjml_gswp3,min,4.491550284618582
7,lpjml_gswp3,min,7.848466947131673
8,lpjml_gswp3,min,9.264176640863411
9,lpjml_gswp3,min,8.82511151995375
10,lpjml_gswp3,min,3.1743716387848786
11,lpjml_gswp3,min,0.9061167504250989
12,lpjml_gswp3,min,0.2738879581529452
1,lpjml_princeton,min,0.12279049859320129
2,lpjml_princeton,min,0.1415896171008934
3,lpjml_princeton,min,0.153543774707028
4,lpjml_princeton,min,0.23806040676388096
5,lpjml_princeton,min,1.072517624901369
6,lpjml_princeton,min,3.6113056966843455
7,lpjml_princeton,min,6.315572523030309
8,lpjml_princeton,min,8.511645561901613
9,lpjml_princeton,min,7.1365095597809205
10,lpjml_princeton,min,2.470673656640465
11,lpjml_princeton,min,0.7168760554763731
12,lpjml_princeton,min,0.14339322292082046
1,lpjml_wfdei,min,0.24755183037110723
2,lpjml_wfdei,min,0.18488902773142776
3,lpjml_wfdei,min,0.17282603276030487
4,lpjml_wfdei,min,0.17776006648491924
5,lpjml_wfdei,min,2.1181696842376225
6,lpjml_wfdei,min,4.492573780566739
7,lpjml_wfdei,min,8.649098027227529
8,lpjml_wfdei,min,11.48797143574169
9,lpjml_wfdei,min,12.345245933474988
10,lpjml_wfdei,min,4.360877933966418
11,lpjml_wfdei,min,2.014998872143753
12,lpjml_wfdei,min,0.6765464074822789
1,matsiro_gswp3,min,1.0060393284368128
2,matsiro_gswp3,min,0.7613071667435671
3,matsiro_gswp3,min,0.6284812548101445
4,matsiro_gswp3,min,0.5713908096934075
5,matsiro_gswp3,min,0.5853997307556158
6,matsiro_gswp3,min,0.5457532626536208
7,matsiro_gswp3,min,0.5367648155747038
8,matsiro_gswp3,min,0.8535195353735053
9,matsiro_gswp3,min,2.0445263820668464
10,matsiro_gswp3,min,2.344492611554233
11,matsiro_gswp3,min,1.642164152471262
12,matsiro_gswp3,min,1.2596455936915836
1,matsiro_princeton,min,0.999224783760266
2,matsiro_princeton,min,0.8145459433064126
3,matsiro_princeton,min,0.6947687639883844
4,matsiro_princeton,min,0.6017662898334545
5,matsiro_princeton,min,0.6431929312306468
6,matsiro_princeton,min,0.6559518138475348
7,matsiro_princeton,min,0.6730289972613563
8,matsiro_princeton,min,1.2742091908481505
9,matsiro_princeton,min,4.580743277304845
10,matsiro_princeton,min,2.90770179835942
11,matsiro_princeton,min,1.8632403866799816
12,matsiro_princeton,min,1.3289723701144223
1,matsiro_wfdei,min,0.05099685059735754
2,matsiro_wfdei,min,0.06042929278956027
3,matsiro_wfdei,min,0.06397865449194201
4,matsiro_wfdei,min,0.07000042561750316
5,matsiro_wfdei,min,0.09985043934650878
6,matsiro_wfdei,min,0.10002496962874424
7,matsiro_wfdei,min,0.11069413099399247
8,matsiro_wfdei,min,3.0216194505551384
9,matsiro_wfdei,min,3.541229707207063
10,matsiro_wfdei,min,1.7386730418663108
11,matsiro_wfdei,min,0.6722947149348338
12,matsiro_wfdei,min,0.5632597488952509
1,pcr-globwb_gswp3,min,0.3192330177136508
2,pcr-globwb_gswp3,min,0.28743079955718165
3,pcr-globwb_gswp3,min,0.2047396040634441
4,pcr-globwb_gswp3,min,0.1374824148961442
5,pcr-globwb_gswp3,min,0.1405798599779559
6,pcr-globwb_gswp3,min,0.1794463547512868
7,pcr-globwb_gswp3,min,0.30375891322035437
8,pcr-globwb_gswp3,min,1.0162002725559454
9,pcr-globwb_gswp3,min,2.6917422911201307
10,pcr-globwb_gswp3,min,2.77139829052516
11,pcr-globwb_gswp3,min,0.8612876025165165
12,pcr-globwb_gswp3,min,0.33935144264848144
1,pcr-globwb_wfdei,min,0.3698752252132045
2,pcr-globwb_wfdei,min,0.338721531012236
3,pcr-globwb_wfdei,min,0.2583123528023332
4,pcr-globwb_wfdei,min,0.16608910375793587
5,pcr-globwb_wfdei,min,0.13898982524508546
6,pcr-globwb_wfdei,min,0.18096413143850576
7,pcr-globwb_wfdei,min,0.3093565576678963
8,pcr-globwb_wfdei,min,1.0368762815485288
9,pcr-globwb_wfdei,min,2.535206950715128
10,pcr-globwb_wfdei,min,2.7448185394753613
11,pcr-globwb_wfdei,min,0.6991128348046431
12,pcr-globwb_wfdei,min,0.3906309875132966
1,vegas_gswp3,min,0.026705126535863058
2,vegas_gswp3,min,0.01683608438973168
3,vegas_gswp3,min,0.009890858434344849
4,vegas_gswp3,min,0.011807384572560996
5,vegas_gswp3,min,0.03169406237382838
6,vegas_gswp3,min,0.448454926774664
7,vegas_gswp3,min,3.897798773595576
8,vegas_gswp3,min,7.561785525861923
9,vegas_gswp3,min,7.316507372731058
10,vegas_gswp3,min,1.8873624657373782
11,vegas_gswp3,min,0.20043534872690089
12,vegas_gswp3,min,0.042310513118736515
1,vegas_wfdei,min,0.015650258349569724
2,vegas_wfdei,min,0.009727124831999421
3,vegas_wfdei,min,0.006057771793287781
4,vegas_wfdei,min,0.013305020612347675
5,vegas_wfdei,min,0.03719885139730893
6,vegas_wfdei,min,0.42905130074361353
7,vegas_wfdei,min,4.159480431581402
8,vegas_wfdei,min,8.469009135538272
9,vegas_wfdei,min,8.07294499895452
10,vegas_wfdei,min,2.1107166664431323
11,vegas_wfdei,min,0.24241931288581364
12,vegas_wfdei,min,0.037937511570743584
1,vic_princeton,min,0.8434305855585413
2,vic_princeton,min,0.5594947671516021
3,vic_princeton,min,0.41746420914365845
4,vic_princeton,min,0.589419986547494
5,vic_princeton,min,1.2238058174423037
6,vic_princeton,min,2.1666573821855337
7,vic_princeton,min,6.812261592738967
8,vic_princeton,min,10.909949847297028
9,vic_princeton,min,11.411429268449664
10,vic_princeton,min,6.264464086862496
11,vic_princeton,min,3.1574862368664407
12,vic_princeton,min,1.5076413249580305
1,watergap2_princeton,min,0.6926698313844555
2,watergap2_princeton,min,0.5098981488849201
3,watergap2_princeton,min,0.3852438772035699
4,watergap2_princeton,min,0.3356767253212595
5,watergap2_princeton,min,0.2890974203096938
6,watergap2_princeton,min,0.5969031541980206
7,watergap2_princeton,min,3.5867018137304996
8,watergap2_princeton,min,5.386094642497222
9,watergap2_princeton,min,3.9970492333502468
10,watergap2_princeton,min,2.114880287962741
11,watergap2_princeton,min,1.3911323617608382
12,watergap2_princeton,min,1.0364867736116015
1,watergap2_wfdei,min,0.9068641310362502
2,watergap2_wfdei,min,0.6996329458664421
3,watergap2_wfdei,min,0.5323501288947321
4,watergap2_wfdei,min,0.4359071827093363
5,watergap2_wfdei,min,0.451974660692973
6,watergap2_wfdei,min,1.1945966749013017
7,watergap2_wfdei,min,5.588301823552671
8,watergap2_wfdei,min,6.861943830333434
9,watergap2_wfdei,min,7.0675988607246465
10,watergap2_wfdei,min,2.338545500990622
11,watergap2_wfdei,min,1.6180073206094991
12,watergap2_wfdei,min,1.148629456805185
1,LORA,min,0.5690131903488642
2,LORA,min,0.25463269333031235
3,LORA,min,0.16849298399160345
4,LORA,min,0.08399318668126912
5,LORA,min,0.13894435089977974
6,LORA,min,0.3004812515115921
7,LORA,min,4.339855043470791
8,LORA,min,9.88842747061978
9,LORA,min,12.896102057760555
10,LORA,min,7.683581835305467
11,LORA,min,4.148252502141852
12,LORA,min,1.98892387534593
1,caraib_gswp3,mean,0.15334765059514244
2,caraib_gswp3,mean,0.02439292483183992
3,caraib_gswp3,mean,0.042835798170867474
4,caraib_gswp3,mean,0.4391061559846565
5,caraib_gswp3,mean,1.2546852990611812
6,caraib_gswp3,mean,4.917289050136626
7,caraib_gswp3,mean,14.516428074146635
8,caraib_gswp3,mean,23.8187164480348
9,caraib_gswp3,mean,19.05339052984745
10,caraib_gswp3,mean,9.700853194626076
11,caraib_gswp3,mean,3.0113472143932842
12,caraib_gswp3,mean,0.7470888881399698
1,caraib_princeton,mean,0.08800863363507698
2,caraib_princeton,mean,0.014183479789666512
3,caraib_princeton,mean,0.06803425879323917
4,caraib_princeton,mean,0.4861926938977836
5,caraib_princeton,mean,0.8436611403594299
6,caraib_princeton,mean,6.329855188855647
7,caraib_princeton,mean,15.276604919582153
8,caraib_princeton,mean,25.05066987724755
9,caraib_princeton,mean,21.54497157868641
10,caraib_princeton,mean,11.989369506939479
11,caraib_princeton,mean,4.396025035523263
12,caraib_princeton,mean,0.6686323310249824
1,caraib_wfdei,mean,0.29619159253759114
2,caraib_wfdei,mean,0.05654440107640787
3,caraib_wfdei,mean,0.01729842083192136
4,caraib_wfdei,mean,0.04695283059473433
5,caraib_wfdei,mean,1.5429578974693021
6,caraib_wfdei,mean,8.872724334035427
7,caraib_wfdei,mean,19.90565033996704
8,caraib_wfdei,mean,28.079960931899308
9,caraib_wfdei,mean,22.2835213558158
10,caraib_wfdei,mean,11.7753546309472
11,caraib_wfdei,mean,4.339092523512917
12,caraib_wfdei,mean,1.049363636525334
1,dbh_gswp3,mean,4.602004092483166
2,dbh_gswp3,mean,2.239557853517261
3,dbh_gswp3,mean,2.4727444725014043
4,dbh_gswp3,mean,6.104191505475909
5,dbh_gswp3,mean,13.661869792335823
6,dbh_gswp3,mean,12.781415536133714
7,dbh_gswp3,mean,13.63986998668
8,dbh_gswp3,mean,12.993345881670205
9,dbh_gswp3,mean,9.010615716916522
10,dbh_gswp3,mean,5.372999248146218
11,dbh_gswp3,mean,3.6379853896217
12,dbh_gswp3,mean,2.3205874386182646
1,dbh_princeton,mean,4.1787446724407085
2,dbh_princeton,mean,1.974302160982635
3,dbh_princeton,mean,2.266074673098307
4,dbh_princeton,mean,6.02654546967836
5,dbh_princeton,mean,12.052858745355836
6,dbh_princeton,mean,13.190839385198913
7,dbh_princeton,mean,12.654460839826562
8,dbh_princeton,mean,14.277765959475367
9,dbh_princeton,mean,11.256317590050182
10,dbh_princeton,mean,6.17034489781858
11,dbh_princeton,mean,5.289921076066239
12,dbh_princeton,mean,2.279211296363882
1,dbh_wfdei,mean,5.014180713491772
2,dbh_wfdei,mean,2.4868621891395226
3,dbh_wfdei,mean,2.4418864583073736
4,dbh_wfdei,mean,4.885450280674734
5,dbh_wfdei,mean,12.539361818234903
6,dbh_wfdei,mean,13.960278077655188
7,dbh_wfdei,mean,15.631782822839561
8,dbh_wfdei,mean,14.67018061404577
9,dbh_wfdei,mean,10.228286958137698
10,dbh_wfdei,mean,6.28200250982623
11,dbh_wfdei,mean,4.325487869063023
12,dbh_wfdei,mean,2.6703474479184157
1,dlem_gswp3,mean,0.6538252889644566
2,dlem_gswp3,mean,0.4404910393121879
3,dlem_gswp3,mean,0.3897459467396839
4,dlem_gswp3,mean,0.6620961138452498
5,dlem_gswp3,mean,1.2556014156225337
6,dlem_gswp3,mean,0.7771896395965033
7,dlem_gswp3,mean,3.702621085983755
8,dlem_gswp3,mean,14.88747938044653
9,dlem_gswp3,mean,15.283195967877234
10,dlem_gswp3,mean,8.045981379280162
11,dlem_gswp3,mean,3.7281851166246094
12,dlem_gswp3,mean,1.3320249795675836
1,dlem_princeton,mean,0.6515074994327986
2,dlem_princeton,mean,0.4779892278885379
3,dlem_princeton,mean,0.37118421154256875
4,dlem_princeton,mean,0.6988020384270006
5,dlem_princeton,mean,0.4426658496061545
6,dlem_princeton,mean,0.6167201218994837
7,dlem_princeton,mean,3.927706637093562
8,dlem_princeton,mean,13.975539276011506
9,dlem_princeton,mean,14.775544594382085
10,dlem_princeton,mean,8.946023099544096
11,dlem_princeton,mean,5.1199461080840525
12,dlem_princeton,mean,1.5030357976051785
1,dlem_wfdei,mean,0.6838897995240646
2,dlem_wfdei,mean,0.46384405599912015
3,dlem_wfdei,mean,0.3518535944821429
4,dlem_wfdei,mean,0.25789392922619997
5,dlem_wfdei,mean,0.41053699884157147
6,dlem_wfdei,mean,0.7748758626604176
7,dlem_wfdei,mean,4.424315860442612
8,dlem_wfdei,mean,15.937236545226858
9,dlem_wfdei,mean,16.515944722028497
10,dlem_wfdei,mean,9.013961081807851
11,dlem_wfdei,mean,4.068941093861427
12,dlem_wfdei,mean,1.475962465385431
1,h08_gswp3,mean,0.12279039690207229
2,h08_gswp3,mean,0.02934331743527415
3,h08_gswp3,mean,0.016769301481392485
4,h08_gswp3,mean,0.09990962157230511
5,h08_gswp3,mean,2.95714339472339
6,h08_gswp3,mean,10.71755838315281
7,h08_gswp3,mean,20.16560237792922
8,h08_gswp3,mean,24.941430971811393
9,h08_gswp3,mean,17.55054612784846
10,h08_gswp3,mean,6.876210980311982
11,h08_gswp3,mean,2.075733339157734
12,h08_gswp3,mean,0.43238782526162006
1,h08_princeton,mean,0.06040485660788332
2,h08_princeton,mean,0.01041953436619539
3,h08_princeton,mean,0.009541988909962898
4,h08_princeton,mean,0.07658391410715824
5,h08_princeton,mean,3.1562193178718463
6,h08_princeton,mean,10.409512334243262
7,h08_princeton,mean,17.16632770411735
8,h08_princeton,mean,24.48650693214306
9,h08_princeton,mean,19.273593859882027
10,h08_princeton,mean,7.695115845124005
11,h08_princeton,mean,2.5723519653168814
12,h08_princeton,mean,0.36054221904674294
1,lpjml_gswp3,mean,0.40107981800022485
2,lpjml_gswp3,mean,0.2845234926222956
3,lpjml_gswp3,mean,0.4373253418774552
4,lpjml_gswp3,mean,1.7447146206363702
5,lpjml_gswp3,mean,6.190149837558609
6,lpjml_gswp3,mean,8.908870458877155
7,lpjml_gswp3,mean,13.155786188056613
8,lpjml_gswp3,mean,18.939493392846767
9,lpjml_gswp3,mean,16.42150261024535
10,lpjml_gswp3,mean,8.254050055459924
11,lpjml_gswp3,mean,3.1879042466559504
12,lpjml_gswp3,mean,0.8925212158787883
1,lpjml_princeton,mean,0.32427815751340094
2,lpjml_princeton,mean,0.2303999250908617
3,lpjml_princeton,mean,0.3392473000729804
4,lpjml_princeton,mean,1.6018276747419238
5,lpjml_princeton,mean,6.191646817507754
6,lpjml_princeton,mean,8.492683074194334
7,lpjml_princeton,mean,12.366463470353201
8,lpjml_princeton,mean,18.528646178628303
9,lpjml_princeton,mean,16.122973305548506
10,lpjml_princeton,mean,8.288617495571867
11,lpjml_princeton,mean,3.3986458657449123
12,lpjml_princeton,mean,0.6984026748585681
1,lpjml_wfdei,mean,0.7129577351859178
2,lpjml_wfdei,mean,0.3568459482073528
3,lpjml_wfdei,mean,0.43805113142569446
4,lpjml_wfdei,mean,1.5141974940639442
5,lpjml_wfdei,mean,6.385091324908536
6,lpjml_wfdei,mean,9.733421468506064
7,lpjml_wfdei,mean,16.790054438353604
8,lpjml_wfdei,mean,24.92290587794007
9,lpjml_wfdei,mean,21.123498034176805
10,lpjml_wfdei,mean,11.01199847498447
11,lpjml_wfdei,mean,4.75592181612019
12,lpjml_wfdei,mean,1.731925563328498
1,matsiro_gswp3,mean,1.4575184699895078
2,matsiro_gswp3,mean,1.1072052309681506
3,matsiro_gswp3,mean,0.9120966933298595
4,matsiro_gswp3,mean,0.9814371019491049
5,matsiro_gswp3,mean,1.0969467958618857
6,matsiro_gswp3,mean,0.7976103141058019
7,matsiro_gswp3,mean,1.3696804907976274
8,matsiro_gswp3,mean,6.119863384390419
9,matsiro_gswp3,mean,8.90719783689898
10,matsiro_gswp3,mean,5.724341249280839
11,matsiro_gswp3,mean,3.1437898196719973
12,matsiro_gswp3,mean,2.0461021471146617
1,matsiro_princeton,mean,1.5249958924576106
2,matsiro_princeton,mean,1.1426732184270443
3,matsiro_princeton,mean,0.9424450256888012
4,matsiro_princeton,mean,0.8542479272698342
5,matsiro_princeton,mean,0.8781542553043629
6,matsiro_princeton,mean,0.9459282017915501
7,matsiro_princeton,mean,2.931037432974501
8,matsiro_princeton,mean,10.29999561510328
9,matsiro_princeton,mean,11.869226634743418
10,matsiro_princeton,mean,7.611867290761402
11,matsiro_princeton,mean,4.0545221006866825
12,matsiro_princeton,mean,2.2174854151344716
1,matsiro_wfdei,mean,2.0430216023074457
2,matsiro_wfdei,mean,1.4711307258483224
3,matsiro_wfdei,mean,1.1939080242929523
4,matsiro_wfdei,mean,1.0921825079901726
5,matsiro_wfdei,mean,1.1902484131616589
6,matsiro_wfdei,mean,2.105276783683645
7,matsiro_wfdei,mean,9.227638704096504
8,matsiro_wfdei,mean,20.102822306084363
9,matsiro_wfdei,mean,19.799009616835967
10,matsiro_wfdei,mean,10.918466941082647
11,matsiro_wfdei,mean,5.492495061572371
12,matsiro_wfdei,mean,2.990702996733445
1,pcr-globwb_gswp3,mean,1.1353963000174385
2,pcr-globwb_gswp3,mean,0.6734637473537586
3,pcr-globwb_gswp3,mean,0.4367511788115735
4,pcr-globwb_gswp3,mean,0.28169959936881517
5,pcr-globwb_gswp3,mean,0.2728869412515242
6,pcr-globwb_gswp3,mean,0.517273175046195
7,pcr-globwb_gswp3,mean,1.919352827577426
8,pcr-globwb_gswp3,mean,7.607036763433701
9,pcr-globwb_gswp3,mean,11.052524792239957
10,pcr-globwb_gswp3,mean,9.1193370462574
11,pcr-globwb_gswp3,mean,5.517432676997123
12,pcr-globwb_gswp3,mean,2.405858220351332
1,pcr-globwb_wfdei,mean,1.1143123269058692
2,pcr-globwb_wfdei,mean,0.6738596159233113
3,pcr-globwb_wfdei,mean,0.4495985194801449
4,pcr-globwb_wfdei,mean,0.28817727555724326
5,pcr-globwb_wfdei,mean,0.2803991898322366
6,pcr-globwb_wfdei,mean,0.43771523624091996
7,pcr-globwb_wfdei,mean,1.6365752155419344
8,pcr-globwb_wfdei,mean,6.790742315681898
9,pcr-globwb_wfdei,mean,10.318417664043656
10,pcr-globwb_wfdei,mean,8.680726852553315
11,pcr-globwb_wfdei,mean,5.351623327646912
12,pcr-globwb_wfdei,mean,2.3581535703653076
1,vegas_gswp3,mean,0.12078208967218262
2,vegas_gswp3,mean,0.06750506177502691
3,vegas_gswp3,mean,0.052494896610207
4,vegas_gswp3,mean,0.11383490197749262
5,vegas_gswp3,mean,0.7792744264858877
6,vegas_gswp3,mean,4.251410540462375
7,vegas_gswp3,mean,11.710208683503028
8,vegas_gswp3,mean,18.067890502998136
9,vegas_gswp3,mean,14.073811001713903
10,vegas_gswp3,mean,5.83683353945842
11,vegas_gswp3,mean,1.5328896750595904
12,vegas_gswp3,mean,0.3746838873700668
1,vegas_wfdei,mean,0.09774536706012982
2,vegas_wfdei,mean,0.048528629190116565
3,vegas_wfdei,mean,0.03544649914630585
4,vegas_wfdei,mean,0.0746450725086499
5,vegas_wfdei,mean,0.7108072677125327
6,vegas_wfdei,mean,4.436508812827888
7,vegas_wfdei,mean,12.707842838487123
8,vegas_wfdei,mean,19.474212356071497
9,vegas_wfdei,mean,15.088713079322869
10,vegas_wfdei,mean,6.327326516322778
11,vegas_wfdei,mean,1.6510678768046374
12,vegas_wfdei,mean,0.37003455143259467
1,vic_princeton,mean,1.293132822907871
2,vic_princeton,mean,0.7988129499508179
3,vic_princeton,mean,0.682576093484133
4,vic_princeton,mean,1.7155096812510804
5,vic_princeton,mean,4.476233742469454
6,vic_princeton,mean,8.78972904465824
7,vic_princeton,mean,12.45667129423862
8,vic_princeton,mean,18.498435501190308
9,vic_princeton,mean,19.36978834715066
10,vic_princeton,mean,11.101414430980167
11,vic_princeton,mean,6.764051274009297
12,vic_princeton,mean,2.819395339905995
1,watergap2_princeton,mean,1.0788953000153854
2,watergap2_princeton,mean,0.8276857863839788
3,watergap2_princeton,mean,0.6290602285010864
4,watergap2_princeton,mean,0.5137322788867994
5,watergap2_princeton,mean,1.403315198076576
6,watergap2_princeton,mean,3.542696325373639
7,watergap2_princeton,mean,6.997440618464848
8,watergap2_princeton,mean,12.485961625155667
9,watergap2_princeton,mean,11.489557098428472
10,watergap2_princeton,mean,6.427299951554414
11,watergap2_princeton,mean,2.9086788816604154
12,watergap2_princeton,mean,1.455433128998228
1,watergap2_wfdei,mean,1.3390028771981368
2,watergap2_wfdei,mean,1.0237042217938372
3,watergap2_wfdei,mean,0.7923376823773252
4,watergap2_wfdei,mean,0.6528318672551612
5,watergap2_wfdei,mean,1.423848875882544
6,watergap2_wfdei,mean,4.583540254988968
7,watergap2_wfdei,mean,9.350026892171941
8,watergap2_wfdei,mean,15.362232655214292
9,watergap2_wfdei,mean,13.143886391179704
10,watergap2_wfdei,mean,7.387514138632055
11,watergap2_wfdei,mean,3.4810953611075455
12,watergap2_wfdei,mean,1.853821962213929
1,LORA,mean,1.4720891438521442
2,LORA,mean,0.5617989358919809
3,LORA,mean,0.4075228661487845
4,LORA,mean,0.4037258835635132
5,LORA,mean,0.7233940028471683
6,LORA,mean,3.8601811162768582
7,LORA,mean,11.317798153000295
8,LORA,mean,16.03709628005058
9,LORA,mean,17.962144147809685
10,LORA,mean,13.912553090165865
11,LORA,mean,8.547731668325476
12,LORA,mean,3.899571639692961
1,caraib_gswp3,median,0.08482313062697872
2,caraib_gswp3,median,0.01632434082263959
3,caraib_gswp3,median,0.003920624349340115
4,caraib_gswp3,median,0.008962604667825893
5,caraib_gswp3,median,0.7179848437585212
6,caraib_gswp3,median,3.932541841321629
7,caraib_gswp3,median,13.744009020121883
8,caraib_gswp3,median,24.034597013655727
9,caraib_gswp3,median,19.368135902629103
10,caraib_gswp3,median,8.689227756551947
11,caraib_gswp3,median,2.640628586583328
12,caraib_gswp3,median,0.48147400096515924
1,caraib_princeton,median,0.0624214703887811
2,caraib_princeton,median,0.009911942479342763
3,caraib_princeton,median,0.0025789837148411173
4,caraib_princeton,median,0.07725706826959614
5,caraib_princeton,median,0.2822010734359327
6,caraib_princeton,median,5.607375176400322
7,caraib_princeton,median,12.700088493069346
8,caraib_princeton,median,23.765574722534797
9,caraib_princeton,median,21.132217456547668
10,caraib_princeton,median,11.253605092215631
11,caraib_princeton,median,3.4680847191052204
12,caraib_princeton,median,0.4666554851623054
1,caraib_wfdei,median,0.16438854956866686
2,caraib_wfdei,median,0.03619385492122305
3,caraib_wfdei,median,0.011276613417595135
4,caraib_wfdei,median,0.01944308178293487
5,caraib_wfdei,median,0.8805004691620602
6,caraib_wfdei,median,9.090858101853268
7,caraib_wfdei,median,19.145969570424697
8,caraib_wfdei,median,28.07582429232992
9,caraib_wfdei,median,23.389274333188943
