Month,Prediction,Stat,Value
6,lpjml_wfdei,min,0.03931355721389548
7,lpjml_wfdei,min,0.05210720799189969
8,lpjml_wfdei,min,0.10936177313071324
9,lpjml_wfdei,min,0.14102809460739807
10,lpjml_wfdei,min,0.0710237267147978
11,lpjml_wfdei,min,0.010535095426591578
12,lpjml_wfdei,min,0.002134571617735732
1,matsiro_gswp3,min,1.0680648551481376e-4
2,matsiro_gswp3,min,9.741506087787788e-5
3,matsiro_gswp3,min,8.996491942562348e-5
4,matsiro_gswp3,min,1.9556281441042596e-4
5,matsiro_gswp3,min,4.7424276902690904e-4
6,matsiro_gswp3,min,3.763045659850969e-4
7,matsiro_gswp3,min,3.726827191847308e-4
8,matsiro_gswp3,min,6.781158802271581e-4
9,matsiro_gswp3,min,0.0010007707051312056
10,matsiro_gswp3,min,2.5849933212061343e-4
11,matsiro_gswp3,min,2.581040343522883e-4
12,matsiro_gswp3,min,1.1486624174126177e-4
1,matsiro_princeton,min,0.0013475205674430759
2,matsiro_princeton,min,6.114774539223858e-4
3,matsiro_princeton,min,3.5925136466651925e-4
4,matsiro_princeton,min,2.8806760127633236e-4
5,matsiro_princeton,min,5.812587658824371e-4
6,matsiro_princeton,min,0.0011309256567165066
7,matsiro_princeton,min,0.0013977899782071498
8,matsiro_princeton,min,0.0038278689345532225
9,matsiro_princeton,min,0.01679456750613269
10,matsiro_princeton,min,0.026255086920029987
11,matsiro_princeton,min,0.007354771294880938
12,matsiro_princeton,min,0.002822062283840636
1,matsiro_wfdei,min,2.2312023079303977e-5
2,matsiro_wfdei,min,2.39737261720718e-5
3,matsiro_wfdei,min,2.4767294663489076e-5
4,matsiro_wfdei,min,3.3354832331433715e-5
5,matsiro_wfdei,min,1.4484267923491428e-4
6,matsiro_wfdei,min,3.956234965050492e-4
7,matsiro_wfdei,min,2.428218038368277e-4
8,matsiro_wfdei,min,3.575513924276152e-4
9,matsiro_wfdei,min,4.301802809909528e-4
10,matsiro_wfdei,min,6.331505143925373e-4
11,matsiro_wfdei,min,1.454790921989087e-4
12,matsiro_wfdei,min,1.5437757891359222e-4
1,pcr-globwb_gswp3,min,0.02744702404874346
2,pcr-globwb_gswp3,min,0.02665808534100824
3,pcr-globwb_gswp3,min,0.025890977938130572
4,pcr-globwb_gswp3,min,0.02480189825182583
5,pcr-globwb_gswp3,min,0.024372849093259603
6,pcr-globwb_gswp3,min,0.022737147409052496
7,pcr-globwb_gswp3,min,0.027503728313661543
8,pcr-globwb_gswp3,min,0.03947547168092174
9,pcr-globwb_gswp3,min,0.0614922737257235
10,pcr-globwb_gswp3,min,0.04285722925108518
11,pcr-globwb_gswp3,min,0.03632301923260479
12,pcr-globwb_gswp3,min,0.02846419548093288
1,pcr-globwb_wfdei,min,0.025421328014740317
2,pcr-globwb_wfdei,min,0.02458388086421362
3,pcr-globwb_wfdei,min,0.023903016260968326
4,pcr-globwb_wfdei,min,0.02292654080645552
5,pcr-globwb_wfdei,min,0.022426337579790505
6,pcr-globwb_wfdei,min,0.025853213514073072
7,pcr-globwb_wfdei,min,0.027851400550482845
8,pcr-globwb_wfdei,min,0.0370836772175204
9,pcr-globwb_wfdei,min,0.07066936953348438
10,pcr-globwb_wfdei,min,0.04138324910259778
11,pcr-globwb_wfdei,min,0.03747454101099665
12,pcr-globwb_wfdei,min,0.02670745571067577
1,vegas_gswp3,min,0.0013253338059092045
2,vegas_gswp3,min,7.597617108846027e-4
3,vegas_gswp3,min,4.672797952332201e-4
4,vegas_gswp3,min,3.677333138851468e-4
5,vegas_gswp3,min,5.924120079604345e-4
6,vegas_gswp3,min,0.0026675848384418873
7,vegas_gswp3,min,0.006191510138325355
8,vegas_gswp3,min,0.021280273684221068
9,vegas_gswp3,min,0.04681367450569182
10,vegas_gswp3,min,0.02179925362039256
11,vegas_gswp3,min,0.00809845907455182
12,vegas_gswp3,min,0.002318866418386771
1,vegas_wfdei,min,8.907779813896148e-4
2,vegas_wfdei,min,7.066316176685578e-4
3,vegas_wfdei,min,4.807478592477064e-4
4,vegas_wfdei,min,3.1126734836268115e-4
5,vegas_wfdei,min,5.292214389159331e-4
6,vegas_wfdei,min,0.0018484530104148395
7,vegas_wfdei,min,0.005908814990319258
8,vegas_wfdei,min,0.021681799936322244
9,vegas_wfdei,min,0.050585659658164125
10,vegas_wfdei,min,0.024060276950192278
11,vegas_wfdei,min,0.006944293225963626
12,vegas_wfdei,min,0.00157242675620401
1,vic_princeton,min,0.0022073377271248575
2,vic_princeton,min,0.0021419603230165545
3,vic_princeton,min,0.0020672343635449934
4,vic_princeton,min,0.002085917380263727
5,vic_princeton,min,0.016934234738471676
6,vic_princeton,min,0.054306068643142615
7,vic_princeton,min,0.06845174192787634
8,vic_princeton,min,0.16646659350842197
9,vic_princeton,min,0.16970548419327924
10,vic_princeton,min,0.07587615954522335
11,vic_princeton,min,0.01141970676476732
12,vic_princeton,min,0.003027727369830603
1,watergap2_princeton,min,0.02521992777550585
2,watergap2_princeton,min,0.018659482857735773
3,watergap2_princeton,min,0.01393348768434245
4,watergap2_princeton,min,0.01024926143192388
5,watergap2_princeton,min,0.012514174746848052
6,watergap2_princeton,min,0.04940841973014399
7,watergap2_princeton,min,0.0707685813258796
8,watergap2_princeton,min,0.13679755705164873
9,watergap2_princeton,min,0.11338576895318846
10,watergap2_princeton,min,0.08433166721044706
11,watergap2_princeton,min,0.05383320152757549
12,watergap2_princeton,min,0.03843525122160221
1,watergap2_wfdei,min,0.018471002752037165
2,watergap2_wfdei,min,0.013716849630292054
3,watergap2_wfdei,min,0.010201904939368626
4,watergap2_wfdei,min,0.009448740581791779
5,watergap2_wfdei,min,0.014759461686132468
6,watergap2_wfdei,min,0.034406174039520565
7,watergap2_wfdei,min,0.06147336144647814
8,watergap2_wfdei,min,0.11625326937852482
9,watergap2_wfdei,min,0.11894826415978538
10,watergap2_wfdei,min,0.057607975202803904
11,watergap2_wfdei,min,0.04286329280643412
12,watergap2_wfdei,min,0.025226672854431198
1,LORA,min,0.03961891736014758
2,LORA,min,0.02895361209364039
3,LORA,min,0.022265254972423692
4,LORA,min,0.02109490861083491
5,LORA,min,0.02476412129976141
6,LORA,min,0.03799681357465067
7,LORA,min,0.06073474523693632
8,LORA,min,0.11686026634737262
9,LORA,min,0.14152282058943796
10,LORA,min,0.10505175789906798
11,LORA,min,0.08222277769369571
12,LORA,min,0.06108565471074556
1,caraib_gswp3,mean,0.003877135929567407
2,caraib_gswp3,mean,3.4742751554161063e-4
3,caraib_gswp3,mean,5.456846830717834e-5
4,caraib_gswp3,mean,0.0030841357021668195
5,caraib_gswp3,mean,0.017248034478191496
6,caraib_gswp3,mean,0.04097250290408538
7,caraib_gswp3,mean,0.11788770476311254
8,caraib_gswp3,mean,0.26373320649315124
9,caraib_gswp3,mean,0.32189141677105304
10,caraib_gswp3,mean,0.2122712647728357
11,caraib_gswp3,mean,0.07677339667141238
12,caraib_gswp3,mean,0.014763266050333642
1,caraib_princeton,mean,0.0011847608847275013
2,caraib_princeton,mean,1.5197295314316035e-4
3,caraib_princeton,mean,0.001550905764922871
4,caraib_princeton,mean,0.003691448750319943
5,caraib_princeton,mean,0.00819863202592927
6,caraib_princeton,mean,0.08155117337817493
7,caraib_princeton,mean,0.22687076936774297
8,caraib_princeton,mean,0.4541062828873362
9,caraib_princeton,mean,0.4191212841092475
10,caraib_princeton,mean,0.2528045799351303
11,caraib_princeton,mean,0.10288596924425089
12,caraib_princeton,mean,0.012077341669405224
1,caraib_wfdei,mean,0.0044698566257478315
2,caraib_wfdei,mean,7.842406893581343e-4
3,caraib_wfdei,mean,1.4999448428919103e-4
4,caraib_wfdei,mean,2.239296510670402e-4
5,caraib_wfdei,mean,0.008132121310420659
6,caraib_wfdei,mean,0.07521153945849247
7,caraib_wfdei,mean,0.1734495005466402
8,caraib_wfdei,mean,0.3394110288968319
9,caraib_wfdei,mean,0.3597199600449271
10,caraib_wfdei,mean,0.22849086566541116
11,caraib_wfdei,mean,0.09573961478075972
12,caraib_wfdei,mean,0.018532615028095965
1,dbh_gswp3,mean,0.06344115190497972
2,dbh_gswp3,mean,0.018555984044012805
3,dbh_gswp3,mean,0.015502834043881142
4,dbh_gswp3,mean,0.04387114329185553
5,dbh_gswp3,mean,0.10058530870230332
6,dbh_gswp3,mean,0.09791378091380373
7,dbh_gswp3,mean,0.13771369342795595
8,dbh_gswp3,mean,0.24094860111468747
9,dbh_gswp3,mean,0.3035270656936002
10,dbh_gswp3,mean,0.21153202623455017
11,dbh_gswp3,mean,0.10415164922841295
12,dbh_gswp3,mean,0.03211481955167278
1,dbh_princeton,mean,0.049757925566057994
2,dbh_princeton,mean,0.015474521390303905
3,dbh_princeton,mean,0.013610882940146065
4,dbh_princeton,mean,0.05162735632455496
5,dbh_princeton,mean,0.07834924072871978
6,dbh_princeton,mean,0.12080749148304692
7,dbh_princeton,mean,0.19291104714120022
8,dbh_princeton,mean,0.40131351930528036
9,dbh_princeton,mean,0.3974515030954674
10,dbh_princeton,mean,0.2656475424517296
11,dbh_princeton,mean,0.13847764327196968
12,dbh_princeton,mean,0.03164370504163363
1,dbh_wfdei,mean,0.06702978908876392
2,dbh_wfdei,mean,0.02033941225873009
3,dbh_wfdei,mean,0.014461929539723816
4,dbh_wfdei,mean,0.029322233334771942
5,dbh_wfdei,mean,0.07778962753216231
6,dbh_wfdei,mean,0.10827350056125429
7,dbh_wfdei,mean,0.16390738127511487
8,dbh_wfdei,mean,0.311785021598035
9,dbh_wfdei,mean,0.36864458093372465
10,dbh_wfdei,mean,0.2500448465528342
11,dbh_wfdei,mean,0.12345416918682169
12,dbh_wfdei,mean,0.03855854275157681
1,dlem_gswp3,mean,0.014296537172696695
2,dlem_gswp3,mean,0.008638732209379666
3,dlem_gswp3,mean,0.0064893372189569025
4,dlem_gswp3,mean,0.007907851527330215
5,dlem_gswp3,mean,0.018458772962577585
6,dlem_gswp3,mean,0.017337508481977
7,dlem_gswp3,mean,0.08557191224771128
8,dlem_gswp3,mean,0.24834457566190518
9,dlem_gswp3,mean,0.3238946540349721
10,dlem_gswp3,mean,0.19253589221560008
11,dlem_gswp3,mean,0.09427834216553076
12,dlem_gswp3,mean,0.03367274846512555
1,dlem_princeton,mean,0.012999914514804818
2,dlem_princeton,mean,0.009887575758062877
3,dlem_princeton,mean,0.00647745710574545
4,dlem_princeton,mean,0.009357701250705251
5,dlem_princeton,mean,0.0043960822437655814
6,dlem_princeton,mean,0.021086594179802805
7,dlem_princeton,mean,0.16189728913994986
8,dlem_princeton,mean,0.43744075635807356
9,dlem_princeton,mean,0.4027971094373154
10,dlem_princeton,mean,0.2460463222981871
11,dlem_princeton,mean,0.13816098386571693
12,dlem_princeton,mean,0.03699551208918631
1,dlem_wfdei,mean,0.013752831992345312
2,dlem_wfdei,mean,0.008986287967056637
3,dlem_wfdei,mean,0.006735063934823129
4,dlem_wfdei,mean,0.005104925312088535
5,dlem_wfdei,mean,0.005584395928357813
6,dlem_wfdei,mean,0.017787631047962188
7,dlem_wfdei,mean,0.08826678326792348
8,dlem_wfdei,mean,0.2780577215241003
9,dlem_wfdei,mean,0.3289995796367708
10,dlem_wfdei,mean,0.203678459923622
11,dlem_wfdei,mean,0.0973752007061829
12,dlem_wfdei,mean,0.03711426036877165
1,h08_gswp3,mean,0.002328426209793082
2,h08_gswp3,mean,5.817124256043901e-4
3,h08_gswp3,mean,1.0040254745528712e-4
4,h08_gswp3,mean,6.192697437888511e-4
5,h08_gswp3,mean,0.03346427913355679
6,h08_gswp3,mean,0.06899176913475175
7,h08_gswp3,mean,0.1829184167174397
8,h08_gswp3,mean,0.30833547349834434
9,h08_gswp3,mean,0.3113853927868932
10,h08_gswp3,mean,0.15691965869750465
11,h08_gswp3,mean,0.04958901957493643
12,h08_gswp3,mean,0.009423677099333692
1,h08_princeton,mean,0.0010911843410238884
2,h08_princeton,mean,1.3257508466047547e-4
3,h08_princeton,mean,5.713307355208857e-5
4,h08_princeton,mean,9.395601727788567e-4
5,h08_princeton,mean,0.037011639831576064
6,h08_princeton,mean,0.138986248623306
7,h08_princeton,mean,0.23934267576603985
8,h08_princeton,mean,0.4217921355516105
9,h08_princeton,mean,0.36939429996411866
10,h08_princeton,mean,0.1770744252422016
11,h08_princeton,mean,0.06626166810748645
12,h08_princeton,mean,0.0075257248694764675
1,lpjml_gswp3,mean,0.004023890211376859
2,lpjml_gswp3,mean,0.0019224194945279386
3,lpjml_gswp3,mean,0.0024233288525154525
4,lpjml_gswp3,mean,0.014369285621511067
5,lpjml_gswp3,mean,0.06496914802734044
6,lpjml_gswp3,mean,0.09471735274955874
7,lpjml_gswp3,mean,0.12019139204021179
8,lpjml_gswp3,mean,0.21829466560455335
9,lpjml_gswp3,mean,0.26835097797765206
10,lpjml_gswp3,mean,0.15707168940548438
11,lpjml_gswp3,mean,0.05177255962051154
12,lpjml_gswp3,mean,0.009666173256979799
1,lpjml_princeton,mean,0.0030511926850131264
2,lpjml_princeton,mean,0.0015540835728814683
3,lpjml_princeton,mean,0.0018285718286428529
4,lpjml_princeton,mean,0.01666338707649851
5,lpjml_princeton,mean,0.07056478851137368
6,lpjml_princeton,mean,0.10602911758030914
7,lpjml_princeton,mean,0.16368031378058423
8,lpjml_princeton,mean,0.3326540935910191
9,lpjml_princeton,mean,0.32807008571156615
10,lpjml_princeton,mean,0.17627560386439273
11,lpjml_princeton,mean,0.06673351053387763
12,lpjml_princeton,mean,0.011823115849897394
1,lpjml_wfdei,mean,0.0054212460080142084
2,lpjml_wfdei,mean,0.002111458552915258
3,lpjml_wfdei,mean,0.00239187031852573
4,lpjml_wfdei,mean,0.011831737866989383
5,lpjml_wfdei,mean,0.06490488996933036
6,lpjml_wfdei,mean,0.1086225271382636
7,lpjml_wfdei,mean,0.17693134768400368
8,lpjml_wfdei,mean,0.3466350030388328
9,lpjml_wfdei,mean,0.36591991156359466
10,lpjml_wfdei,mean,0.21119111241898159
11,lpjml_wfdei,mean,0.08025487996413488
12,lpjml_wfdei,mean,0.01795193485255309
1,matsiro_gswp3,mean,0.004934471292107711
2,matsiro_gswp3,mean,0.001535536955816819
3,matsiro_gswp3,mean,9.744256915119586e-4
4,matsiro_gswp3,mean,0.0062670581293146795
5,matsiro_gswp3,mean,0.01059692001028139
6,matsiro_gswp3,mean,0.0031131027488601475
7,matsiro_gswp3,mean,0.005005705414660087
8,matsiro_gswp3,mean,0.03172099495951128
9,matsiro_gswp3,mean,0.09350613797793811
10,matsiro_gswp3,mean,0.09742794764091407
11,matsiro_gswp3,mean,0.03944118685891229
12,matsiro_gswp3,mean,0.008497452741957732
1,matsiro_princeton,mean,0.0034818104655382123
2,matsiro_princeton,mean,0.001578456736936652
3,matsiro_princeton,mean,8.430112661135433e-4
4,matsiro_princeton,mean,0.0032101664055058177
5,matsiro_princeton,mean,0.0029323167910385614
6,matsiro_princeton,mean,0.0037299380584379566
7,matsiro_princeton,mean,0.020082019396265582
8,matsiro_princeton,mean,0.16134763465184263
9,matsiro_princeton,mean,0.3174303493555008
10,matsiro_princeton,mean,0.1985841895169882
11,matsiro_princeton,mean,0.0767231299698298
12,matsiro_princeton,mean,0.010926670380210595
1,matsiro_wfdei,mean,0.006401171299670033
2,matsiro_wfdei,mean,0.002674604718016349
3,matsiro_wfdei,mean,0.0017521324663339539
4,matsiro_wfdei,mean,0.0023149753101583
5,matsiro_wfdei,mean,0.00548667269930817
6,matsiro_wfdei,mean,0.011480376688060656
7,matsiro_wfdei,mean,0.06738277975570074
8,matsiro_wfdei,mean,0.24375215950588205
9,matsiro_wfdei,mean,0.3705356364376501
10,matsiro_wfdei,mean,0.2006571473650918
11,matsiro_wfdei,mean,0.07581459353959634
12,matsiro_wfdei,mean,0.012596422144854996
1,pcr-globwb_gswp3,mean,0.050449633564042924
2,pcr-globwb_gswp3,mean,0.04847981764484114
3,pcr-globwb_gswp3,mean,0.04669147588076084
4,pcr-globwb_gswp3,mean,0.04498794477238348
5,pcr-globwb_gswp3,mean,0.049575599525739845
6,pcr-globwb_gswp3,mean,0.06663333207986621
7,pcr-globwb_gswp3,mean,0.11801935186175735
8,pcr-globwb_gswp3,mean,0.19778322872661927
9,pcr-globwb_gswp3,mean,0.23659514498050183
10,pcr-globwb_gswp3,mean,0.15369955086794435
11,pcr-globwb_gswp3,mean,0.07840804565129036
12,pcr-globwb_gswp3,mean,0.05281840916390004
1,pcr-globwb_wfdei,mean,0.04882442196550647
2,pcr-globwb_wfdei,mean,0.0468348949620643
3,pcr-globwb_wfdei,mean,0.04514909454914124
4,pcr-globwb_wfdei,mean,0.04345975622706417
5,pcr-globwb_wfdei,mean,0.04855335184151602
6,pcr-globwb_wfdei,mean,0.06489724222341416
7,pcr-globwb_wfdei,mean,0.11404833717328239
8,pcr-globwb_wfdei,mean,0.19726177366360137
9,pcr-globwb_wfdei,mean,0.22997595672013363
10,pcr-globwb_wfdei,mean,0.1464037937615342
11,pcr-globwb_wfdei,mean,0.07722991689180334
12,pcr-globwb_wfdei,mean,0.05203156427159817
1,vegas_gswp3,mean,0.0031712983792376664
2,vegas_gswp3,mean,0.0017020053787086013
3,vegas_gswp3,mean,0.0012141774969393591
4,vegas_gswp3,mean,0.0017987514358795847
5,vegas_gswp3,mean,0.007515742361597351
6,vegas_gswp3,mean,0.03054503464468148
7,vegas_gswp3,mean,0.08188286796883529
8,vegas_gswp3,mean,0.188512200781933
9,vegas_gswp3,mean,0.23927448265287216
10,vegas_gswp3,mean,0.13645048608937393
11,vegas_gswp3,mean,0.0451670087537844
12,vegas_gswp3,mean,0.010235118504778262
1,vegas_wfdei,mean,0.0029033838562013913
2,vegas_wfdei,mean,0.0016391319898456803
3,vegas_wfdei,mean,0.0011107365307779405
4,vegas_wfdei,mean,0.0012338702788109916
5,vegas_wfdei,mean,0.004978638947617877
6,vegas_wfdei,mean,0.025569386893646857
7,vegas_wfdei,mean,0.08607438341484049
8,vegas_wfdei,mean,0.2071995202307231
9,vegas_wfdei,mean,0.25543219778409976
10,vegas_wfdei,mean,0.1423419453022995
11,vegas_wfdei,mean,0.04552386065140688
12,vegas_wfdei,mean,0.009557281189912158
1,vic_princeton,mean,0.004361544815351522
2,vic_princeton,mean,0.004246572525236305
3,vic_princeton,mean,0.005317467574597574
4,vic_princeton,mean,0.04156656404957441
5,vic_princeton,mean,0.1388044391994455
6,vic_princeton,mean,0.18114836584346156
7,vic_princeton,mean,0.2034634240763765
8,vic_princeton,mean,0.4018002104018979
9,vic_princeton,mean,0.4261805394862426
10,vic_princeton,mean,0.2615489913807418
11,vic_princeton,mean,0.1269688067006524
12,vic_princeton,mean,0.024938478438705974
1,watergap2_princeton,mean,0.03561687118401069
2,watergap2_princeton,mean,0.026509171620423908
3,watergap2_princeton,mean,0.0197100609431451
4,watergap2_princeton,mean,0.01932747715036503
5,watergap2_princeton,mean,0.08002506677619547
6,watergap2_princeton,mean,0.12473100481184046
7,watergap2_princeton,mean,0.15656882121155055
8,watergap2_princeton,mean,0.2866784717647546
9,watergap2_princeton,mean,0.29545318032553625
10,watergap2_princeton,mean,0.18505478092431932
11,watergap2_princeton,mean,0.10266135539360464
12,watergap2_princeton,mean,0.050466431404828156
1,watergap2_wfdei,mean,0.0408295266158507
2,watergap2_wfdei,mean,0.030151635135376692
3,watergap2_wfdei,mean,0.02256896149403941
4,watergap2_wfdei,mean,0.019526465290513436
5,watergap2_wfdei,mean,0.06569058274274975
6,watergap2_wfdei,mean,0.09752884990978573
7,watergap2_wfdei,mean,0.16554274435620572
8,watergap2_wfdei,mean,0.2732935892618098
9,watergap2_wfdei,mean,0.2966367975084854
10,watergap2_wfdei,mean,0.19516000082573443
11,watergap2_wfdei,mean,0.10430102421575667
12,watergap2_wfdei,mean,0.0575580886792513
1,LORA,mean,0.07720111355524793
2,LORA,mean,0.06066274629621606
3,LORA,mean,0.05090822988082002
4,LORA,mean,0.045194743578494394
5,LORA,mean,0.050502031321919466
6,LORA,mean,0.08341863883665386
7,LORA,mean,0.1315162759957228
8,LORA,mean,0.19549629134029137
9,LORA,mean,0.23624857780093403
10,LORA,mean,0.1941930119946249
11,LORA,mean,0.14735957811525344
12,LORA,mean,0.10342116182222265
1,caraib_gswp3,median,0.001454314153025765
2,caraib_gswp3,median,1.9547529453708826e-4
3,caraib_gswp3,median,4.2600043871990275e-5
4,caraib_gswp3,median,3.7952959550692354e-5
5,caraib_gswp3,median,0.001130187913709047
6,caraib_gswp3,median,0.022246455445240607
7,caraib_gswp3,median,0.09925832141292087
8,caraib_gswp3,median,0.2467102016802114
9,caraib_gswp3,median,0.32199935394442736
